ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
835184.BJ,20220302,7.9099,7.939,7.8711,7.939,7.9487,-0.009699999999999598,-0.122,867.0,706.927
835184.BJ,20220301,7.842,7.968,7.8323,7.9487,7.9874,-0.0387000000000004,-0.4845,1208.65,984.832
835184.BJ,20220228,7.939,8.0747,7.8905,7.9874,7.9971,-0.009699999999999598,-0.1213,1115.67,913.076
835184.BJ,20220225,8.0068,8.1038,7.968,7.9971,7.9874,0.009699999999999598,0.1214,1220.85,1008.211
835184.BJ,20220224,8.191,8.191,7.8614,7.9874,8.2589,-0.2715000000000005,-3.2874,3982.81,3293.017
835184.BJ,20220223,8.3946,8.5206,8.2395,8.2589,8.1425,0.1164000000000005,1.4295,3972.63,3426.237
835184.BJ,20220222,8.1619,8.1716,8.0844,8.1425,8.1716,-0.02909999999999968,-0.3561,1543.77,1292.117
835184.BJ,20220221,8.065,8.1813,8.0456,8.1716,8.1135,0.058099999999999596,0.7161,1598.25,1339.113
835184.BJ,20220218,8.0262,8.1135,7.9971,8.1135,8.065,0.048500000000000654,0.6014,512.77,426.996
835184.BJ,20220217,8.1038,8.2298,8.0456,8.065,8.0456,0.019399999999999196,0.2411,1208.65,1013.727
835184.BJ,20220216,8.0844,8.0941,8.0262,8.0456,8.0456,0.0,0.0,897.05,745.346
835184.BJ,20220215,8.0165,8.0941,7.9971,8.0456,8.0262,0.019400000000000972,0.2417,1207.11,998.942
835184.BJ,20220214,8.0456,8.1231,8.0165,8.0262,8.065,-0.03880000000000017,-0.4811,1394.42,1158.06
835184.BJ,20220211,8.2201,8.2201,8.0359,8.065,8.2395,-0.1745000000000001,-2.1178,2669.85,2233.999
835184.BJ,20220210,8.3364,8.3364,8.2298,8.2395,8.3364,-0.09689999999999976,-1.1624,1541.59,1314.228
835184.BJ,20220209,8.4139,8.4139,8.2879,8.3364,8.2976,0.03880000000000017,0.4676,1422.92,1223.241
835184.BJ,20220208,8.2201,8.2976,8.2104,8.2976,8.2201,0.07749999999999879,0.9428,1700.87,1448.787
835184.BJ,20220207,8.2104,8.3364,8.2007,8.2201,8.1038,0.11630000000000074,1.4351,1046.76,893.949
835184.BJ,20220128,8.1619,8.2007,8.0844,8.1038,8.0359,0.06789999999999985,0.845,1094.64,917.882
835184.BJ,20220127,8.1813,8.2298,8.0359,8.0359,8.1619,-0.12599999999999945,-1.5438,2120.55,1774.63
835184.BJ,20220126,8.1231,8.2395,8.1038,8.1619,8.1135,0.04839999999999911,0.5965,1737.8,1459.603
835184.BJ,20220125,8.4236,8.4721,8.0941,8.1135,8.4043,-0.29079999999999906,-3.4601,4176.41,3553.569
835184.BJ,20220124,8.54,8.6757,8.3752,8.4043,8.5981,-0.1938000000000013,-2.254,6226.9,5464.788
835184.BJ,20220121,8.8211,8.8405,8.4333,8.5981,8.8502,-0.25209999999999866,-2.8485,6022.83,5372.723
835184.BJ,20220120,8.8114,9.0828,8.5884,8.8502,8.6175,0.23269999999999946,2.7003,17233.65,15749.641
835184.BJ,20220119,8.4818,8.6272,8.4818,8.6175,8.569,0.04849999999999888,0.566,2565.61,2267.183
835184.BJ,20220118,8.6854,8.7048,8.5012,8.569,8.6854,-0.11639999999999873,-1.3402,4709.18,4167.921
835184.BJ,20220117,8.3558,8.8695,8.3558,8.6854,8.3752,0.31020000000000003,3.7038,6645.72,5932.552
835184.BJ,20220114,8.4915,8.4915,8.3558,8.3752,8.4139,-0.0387000000000004,-0.46,1204.18,1043.082
835184.BJ,20220113,8.5109,8.5109,8.4139,8.4139,8.4624,-0.048500000000000654,-0.5731,1487.41,1297.63
835184.BJ,20220112,8.4527,8.4915,8.4043,8.4624,8.4527,0.009700000000000486,0.1148,1525.92,1328.323
835184.BJ,20220111,8.5109,8.5109,8.4527,8.4527,8.5303,-0.07760000000000034,-0.9097,1881.1,1645.842
835184.BJ,20220110,8.6466,8.6563,8.4915,8.5303,8.6369,-0.10660000000000025,-1.2342,2995.25,2638.539
835184.BJ,20220107,8.6854,8.7144,8.54,8.6369,8.6854,-0.04849999999999888,-0.5584,2978.6,2643.415
835184.BJ,20220106,8.569,8.7532,8.569,8.6854,8.6757,0.00969999999999871,0.1118,3677.4,3281.903
835184.BJ,20220105,8.6466,8.7144,8.5594,8.6757,8.5594,0.11630000000000074,1.3587,6627.51,5920.528
835184.BJ,20220104,8.7532,8.7532,8.3558,8.5594,8.7435,-0.18409999999999904,-2.1056,6073.81,5341.959
835184.BJ,20211231,8.6951,8.8017,8.5884,8.7435,8.5981,0.14539999999999864,1.6911,11091.94,9975.044
835184.BJ,20211230,8.2685,8.5981,8.2589,8.5981,8.2492,0.34890000000000043,4.2295,8150.6,7062.405
835184.BJ,20211229,8.2104,8.2492,8.1522,8.2492,8.2007,0.048500000000000654,0.5914,1743.47,1478.937
835184.BJ,20211228,8.1716,8.2298,8.1425,8.2007,8.1619,0.03880000000000017,0.4754,1420.91,1199.383
835184.BJ,20211227,8.1813,8.1813,8.0941,8.1619,8.065,0.09689999999999976,1.2015,1253.54,1055.643
835184.BJ,20211224,8.1231,8.1813,8.0553,8.065,8.1038,-0.03880000000000017,-0.4788,2051.34,1710.981
835184.BJ,20211223,8.1231,8.1425,8.1038,8.1038,8.1231,-0.019300000000001205,-0.2376,1444.53,1209.682
835184.BJ,20211222,8.1425,8.1522,8.0941,8.1231,8.1522,-0.02909999999999968,-0.357,1169.9,980.321
835184.BJ,20211221,8.0941,8.1716,8.0747,8.1522,8.1231,0.02909999999999968,0.3582,1734.55,1453.329
835184.BJ,20211220,8.2201,8.2201,8.065,8.1231,8.1813,-0.05819999999999936,-0.7114,1740.05,1457.972
835184.BJ,20211217,8.2589,8.2976,8.1522,8.1813,8.2492,-0.06789999999999985,-0.8231,1000.94,846.316
835184.BJ,20211216,8.2976,8.3364,8.1813,8.2492,8.2976,-0.04839999999999911,-0.5833,1216.14,1035.976
835184.BJ,20211215,8.2976,8.3461,8.2395,8.2976,8.2976,0.0,0.0,1749.12,1492.585
835184.BJ,20211214,8.1231,8.3849,8.1231,8.2976,8.2007,0.09689999999999976,1.1816,3128.73,2685.007
835184.BJ,20211213,8.0844,8.2104,8.0553,8.2007,8.0844,0.11629999999999896,1.4386,2358.88,1980.783
835184.BJ,20211210,8.1135,8.1522,8.0456,8.0844,8.1328,-0.04839999999999911,-0.5951,2095.25,1749.998
835184.BJ,20211209,8.1231,8.1522,8.1038,8.1328,8.1328,0.0,0.0,2331.74,1954.529
835184.BJ,20211208,8.1522,8.1716,8.0747,8.1328,8.0747,0.058099999999999596,0.7195,2104.65,1762.049
835184.BJ,20211207,8.3267,8.3267,8.0359,8.0747,8.2492,-0.1745000000000001,-2.1154,5684.48,4762.434
835184.BJ,20211206,8.5206,8.5594,8.1813,8.2492,8.5206,-0.27139999999999986,-3.1852,6222.71,5363.636
835184.BJ,20211203,8.5109,8.5497,8.4624,8.5206,8.5109,0.009700000000000486,0.114,1649.76,1446.278
835184.BJ,20211202,8.4818,8.5787,8.4818,8.5109,8.5109,0.0,0.0,2289.33,2011.56
835184.BJ,20211201,8.4721,8.5303,8.4139,8.5109,8.4818,0.02909999999999968,0.3431,2475.33,2161.922
835184.BJ,20211130,8.5012,8.6078,8.4236,8.4818,8.5012,-0.019400000000000972,-0.2282,2789.5,2444.893
835184.BJ,20211129,8.5303,8.7241,8.443,8.5012,8.5206,-0.019399999999999196,-0.2277,2897.81,2559.839
835184.BJ,20211126,8.5787,8.5981,8.5206,8.5206,8.6078,-0.08719999999999928,-1.013,2938.4,2589.121
835184.BJ,20211125,8.6272,8.666,8.5787,8.6078,8.666,-0.05820000000000114,-0.6716,2540.04,2258.016
835184.BJ,20211124,8.8017,8.8017,8.5594,8.666,8.8017,-0.13569999999999993,-1.5417,4611.05,4113.484
835184.BJ,20211123,8.7241,8.8211,8.7048,8.8017,8.7048,0.09689999999999976,1.1132,5736.97,5194.29
835184.BJ,20211122,8.7338,8.792,8.6563,8.7048,8.7241,-0.01929999999999943,-0.2212,3645.25,3275.316
835184.BJ,20211119,8.6757,8.7338,8.5981,8.7241,8.6757,0.04839999999999911,0.5579,2684.49,2393.613
835184.BJ,20211118,8.8308,8.8792,8.6369,8.6757,8.8308,-0.15509999999999913,-1.7564,3276.81,2951.389
835184.BJ,20211117,8.8502,8.9374,8.7241,8.8308,8.8017,0.02909999999999968,0.3306,5036.63,4580.88
835184.BJ,20211116,9.0634,9.2282,8.6272,8.8017,9.1119,-0.31020000000000003,-3.4043,12709.78,11581.629
835184.BJ,20211115,9.6741,10.0618,9.0634,9.1119,9.5966,-0.48470000000000013,-5.0507,31605.23,31117.532
