ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600880.SH,19990329,7.0293,7.0348,6.8681,6.9459,7.0293,-0.08340000000000014,-1.1865,1750.0,2197.905
600880.SH,19990330,6.9515,7.0015,6.8903,6.9459,6.9459,0.0,0.0,714.0,892.545
600880.SH,19990331,6.9459,7.2515,6.9404,7.1682,6.9459,0.22229999999999972,3.2004,1277.0,1634.403
600880.SH,19990401,7.2237,7.4349,7.1404,7.3627,7.1682,0.19450000000000056,2.7134,5038.0,6619.788
600880.SH,19990402,7.3238,7.496,7.2293,7.2793,7.3627,-0.08340000000000014,-1.1327,2945.0,3897.792
600880.SH,19990405,7.3905,7.3905,7.1682,7.2682,7.2793,-0.011099999999999888,-0.1525,1853.0,2431.462
600880.SH,19990406,7.2571,7.2682,7.0848,7.2126,7.2682,-0.055600000000000094,-0.765,1310.0,1691.308
600880.SH,19990407,7.1682,7.3349,7.0848,7.296,7.2126,0.08340000000000014,1.1563,1941.0,2535.553
600880.SH,19990408,7.2293,7.4182,7.1682,7.4182,7.296,0.12219999999999942,1.6749,2429.0,3195.299
600880.SH,19990409,7.5294,7.5294,7.0015,7.196,7.4182,-0.22219999999999995,-2.9953,1197.0,1576.44
600880.SH,19990412,7.1571,7.2237,7.0126,7.0126,7.196,-0.18339999999999979,-2.5486,987.0,1252.096
600880.SH,19990413,7.0459,7.1126,6.9793,7.057,7.0126,0.04440000000000044,0.6331,913.0,1156.623
600880.SH,19990414,7.0293,7.1126,7.0293,7.0737,7.057,0.01669999999999927,0.2366,505.0,642.301
600880.SH,19990415,7.0848,7.1571,7.0293,7.1126,7.0737,0.038899999999999935,0.5499,1236.0,1578.975
600880.SH,19990416,7.0737,7.3182,7.0626,7.2793,7.1126,0.16670000000000051,2.3437,1294.0,1688.533
600880.SH,19990419,7.3793,7.3793,7.1626,7.2515,7.2793,-0.027800000000000047,-0.3819,727.0,947.974
600880.SH,19990420,7.2682,7.3516,7.1682,7.3404,7.2515,0.08889999999999976,1.226,5138.0,6762.276
600880.SH,19990421,7.3627,7.446,7.2015,7.3682,7.3404,0.027800000000000047,0.3787,7277.0,9583.354
600880.SH,19990422,7.3627,7.6405,7.3127,7.5794,7.3682,0.21119999999999983,2.8664,10969.0,14796.39
600880.SH,19990423,7.5627,7.7794,7.5016,7.6016,7.5794,0.022200000000000664,0.2929,4503.0,6197.621
600880.SH,19990426,7.4682,7.6072,7.1849,7.2515,7.6016,-0.3501000000000003,-4.6056,3006.0,3950.261
600880.SH,19990427,7.196,7.2682,7.1182,7.1182,7.2515,-0.1333000000000002,-1.8382,967.0,1246.62
600880.SH,19990428,7.1015,7.2793,7.057,7.1126,7.1182,-0.005600000000000271,-0.0787,851.0,1093.59
600880.SH,19990429,7.2126,7.2126,7.0682,7.1571,7.1126,0.044500000000000206,0.6257,578.0,738.982
600880.SH,19990430,7.2126,7.2237,7.1015,7.2015,7.1571,0.04440000000000044,0.6204,595.0,765.934
600880.SH,19990504,7.1682,7.2793,7.0793,7.1404,7.2015,-0.0611000000000006,-0.8484,789.0,1012.464
600880.SH,19990505,7.1015,7.4182,7.007,7.296,7.1404,0.15560000000000063,2.1791,2178.0,2822.677
600880.SH,19990506,7.2515,7.4127,7.2237,7.3905,7.296,0.09450000000000003,1.2952,3767.0,4978.922
600880.SH,19990507,7.3627,7.4182,7.2126,7.3905,7.3905,0.0,0.0,1942.0,2565.243
600880.SH,19990510,7.3349,7.6627,7.0904,7.3238,7.3905,-0.06669999999999998,-0.9025,3555.0,4595.346
600880.SH,19990511,7.3905,7.4849,7.1182,7.3905,7.3238,0.06669999999999998,0.9107,2263.0,2986.207
600880.SH,19990512,7.3404,7.4849,7.2571,7.446,7.3905,0.05549999999999944,0.751,3128.0,4171.032
600880.SH,19990513,7.3627,7.446,7.2515,7.3349,7.446,-0.11109999999999953,-1.4921,1049.0,1387.135
600880.SH,19990514,7.3349,7.4182,7.007,7.2738,7.3349,-0.0611000000000006,-0.833,2008.0,2593.361
600880.SH,19990517,7.2237,7.2793,7.1404,7.246,7.2738,-0.02779999999999916,-0.3822,734.0,955.753
600880.SH,19990518,7.2404,7.3071,7.0682,7.2237,7.246,-0.02230000000000043,-0.3078,809.0,1042.839
600880.SH,19990519,7.1126,7.446,7.1126,7.4182,7.2237,0.19449999999999967,2.6925,1770.0,2313.328
600880.SH,19990520,7.3905,7.6016,7.3905,7.6016,7.4182,0.18340000000000067,2.4723,5183.0,6988.781
600880.SH,19990521,7.5572,7.6683,7.346,7.5016,7.6016,-0.10000000000000053,-1.3155,3428.0,4665.408
600880.SH,19990524,7.446,7.9906,7.446,7.8128,7.5016,0.31120000000000037,4.1484,9204.0,12774.893
600880.SH,19990525,7.785,8.0517,7.6738,7.735,7.8128,-0.07779999999999987,-0.9958,3422.0,4799.323
600880.SH,19990526,7.7239,8.1017,7.5572,8.1017,7.735,0.3666999999999989,4.7408,6256.0,8866.704
600880.SH,19990527,8.1573,8.2184,7.8239,8.1017,8.1017,0.0,0.0,4865.0,7055.934
600880.SH,19990528,8.1017,8.1962,7.8906,8.1128,8.1017,0.011100000000000776,0.137,5813.0,8478.787
600880.SH,19990531,8.0128,8.1962,7.8628,8.0017,8.1128,-0.11110000000000042,-1.3694,3493.0,5053.977
600880.SH,19990601,7.9628,8.7185,7.8628,8.5018,8.0017,0.5000999999999998,6.2499,7110.0,10543.506
600880.SH,19990602,8.5518,8.6018,8.2684,8.3907,8.5018,-0.11109999999999864,-1.3068,3752.0,5649.738
600880.SH,19990603,8.3351,9.2297,8.3351,9.2297,8.3907,0.8389999999999986,9.9992,13520.0,22265.821
600880.SH,19990604,9.4464,10.1521,9.3853,10.1521,9.2297,0.9224000000000014,9.9938,14638.0,25977.117
600880.SH,19990607,9.9076,11.0023,9.7298,9.7798,10.1521,-0.37230000000000096,-3.6672,11394.0,21420.303
600880.SH,19990608,9.791,10.3744,9.6743,10.0021,9.7798,0.2223000000000006,2.2731,7959.0,14156.442
600880.SH,19990609,10.0021,10.28,9.7798,10.1188,10.0021,0.1166999999999998,1.1668,3820.0,6824.009
600880.SH,19990610,10.1021,10.28,9.7298,10.0466,10.1188,-0.07220000000000049,-0.7135,5659.0,10138.927
600880.SH,19990611,10.0021,10.1132,9.891,10.0855,10.0466,0.038899999999999935,0.3872,2180.0,3914.873
600880.SH,19990614,10.0077,10.6134,10.0021,10.5022,10.0855,0.4167000000000005,4.1317,3222.0,6030.548
600880.SH,19990615,11.0579,11.5524,10.1132,10.28,10.5022,-0.22220000000000084,-2.1157,11467.0,22525.417
600880.SH,19990616,10.3911,11.0023,10.3911,10.8356,10.28,0.5556000000000001,5.4047,3337.0,6415.848
600880.SH,19990617,11.0023,11.2246,10.4467,10.7801,10.8356,-0.05550000000000033,-0.5122,3615.0,6982.211
600880.SH,19990618,10.5633,10.8356,10.1744,10.28,10.7801,-0.5000999999999998,-4.6391,5162.0,9682.705
600880.SH,19990621,10.3077,10.5356,10.1188,10.3355,10.28,0.05550000000000033,0.5399,4404.0,8179.31
600880.SH,19990622,10.3911,10.7245,10.3911,10.7245,10.3355,0.3890000000000011,3.7637,7389.0,14146.435
600880.SH,19990623,11.0579,11.7969,10.6967,11.7969,10.7245,1.0724,9.9995,12907.0,26916.892
600880.SH,19990624,12.3637,12.975,12.0025,12.975,11.7969,1.1780999999999988,9.9865,10478.0,24069.642
600880.SH,19990625,13.614,13.8918,11.7525,11.7803,12.975,-1.1946999999999992,-9.2077,12054.0,28863.293
600880.SH,19990629,12.9583,12.9583,12.9472,12.9583,11.7803,1.177999999999999,9.9997,303.0,707.303
600880.SH,19990630,14.253,14.253,13.614,14.253,12.9583,1.2947000000000006,9.9913,12731.0,32499.506
600880.SH,19990701,14.3808,14.7253,12.8305,13.6696,14.253,-0.5833999999999993,-4.0932,9994.0,24996.38
600880.SH,19990702,13.8918,14.7198,13.7307,13.8918,13.6696,0.22219999999999906,1.6255,6952.0,17710.073
600880.SH,19990705,13.864,14.1974,13.5584,13.8918,13.8918,0.0,0.0,4467.0,11151.456
600880.SH,19990706,13.7251,14.003,12.8083,12.8138,13.8918,-1.0779999999999994,-7.76,4328.0,10522.737
600880.SH,19990707,12.8916,13.5584,12.5026,13.4917,12.8138,0.6778999999999993,5.2904,8593.0,20496.201
600880.SH,19990708,13.4251,13.9363,13.0583,13.8251,13.4917,0.33340000000000103,2.4711,4713.0,11584.789
600880.SH,19990709,13.8363,15.0643,13.3917,14.642,13.8251,0.8168999999999986,5.9088,10940.0,27884.901
600880.SH,19990712,14.6698,14.9976,14.2252,14.9365,14.642,0.2945000000000011,2.0113,8015.0,21317.216
600880.SH,19990713,14.8254,14.892,14.0863,14.4475,14.9365,-0.48900000000000077,-3.2739,2526.0,6504.629
600880.SH,19990714,14.3808,14.7253,14.103,14.3919,14.4475,-0.055600000000000094,-0.3848,2785.0,7188.055
600880.SH,19990715,14.3919,14.4475,14.0307,14.3919,14.3919,0.0,0.0,2920.0,7520.729
600880.SH,19990716,14.3364,14.4197,13.7807,14.3086,14.3919,-0.08329999999999949,-0.5788,2447.0,6189.024
600880.SH,19990719,14.203,14.8365,13.9474,14.3419,14.3086,0.03330000000000055,0.2327,1488.61,3848.389
600880.SH,19990720,14.3086,15.0032,13.8918,15.0032,14.3419,0.6612999999999989,4.611,4052.0,10468.647
600880.SH,19990721,14.892,15.281,14.3364,14.892,15.0032,-0.11120000000000019,-0.7412,5661.0,15077.978
600880.SH,19990722,15.0032,15.3366,14.3364,14.6142,14.892,-0.27779999999999916,-1.8654,2695.0,7235.205
600880.SH,19990723,14.5586,15.0032,14.1697,14.3364,14.6142,-0.27780000000000094,-1.9009,3333.0,8739.184
600880.SH,19990726,14.4475,14.6142,14.0307,14.3086,14.3364,-0.02779999999999916,-0.1939,2370.0,6062.838
600880.SH,19990727,14.2808,14.9921,14.1697,14.892,14.3086,0.5833999999999993,4.0773,3762.0,9882.673
600880.SH,19990728,14.8365,15.2143,14.5031,15.0032,14.892,0.11120000000000019,0.7467,4996.0,13322.872
600880.SH,19990729,15.0032,15.5588,14.2864,14.5031,15.0032,-0.5000999999999998,-3.3333,3764.0,10016.943
600880.SH,19990730,14.6142,15.0032,14.0585,14.3919,14.5031,-0.11120000000000019,-0.7667,4210.0,10959.153
600880.SH,19990802,13.9474,14.7253,13.8918,14.4364,14.3919,0.044500000000001094,0.3092,5765.0,14757.9
600880.SH,19990803,14.3919,14.7253,14.1697,14.4475,14.4364,0.011099999999999,0.0769,3159.0,8219.927
600880.SH,19990804,14.5031,14.9921,14.2808,14.9921,14.4475,0.5446000000000009,3.7695,7323.0,19355.657
600880.SH,19990805,14.9476,16.3924,14.9476,16.0812,14.9921,1.0890999999999984,7.2645,13162.0,37682.818
600880.SH,19990806,16.1423,16.6702,15.4533,15.8645,16.0812,-0.21669999999999945,-1.3475,6359.0,18238.031
600880.SH,19990809,15.8367,16.0867,15.5588,16.0867,15.8645,0.22220000000000084,1.4006,4979.0,14232.065
600880.SH,19990810,16.1701,16.1701,15.0087,15.5588,16.0867,-0.5279000000000007,-3.2816,3543.0,9819.881
600880.SH,19990811,15.4477,15.5588,14.7253,14.8531,15.5588,-0.7057000000000002,-4.5357,2843.0,7692.554
600880.SH,19990812,14.892,15.181,14.3364,14.7809,14.8531,-0.07219999999999871,-0.4861,3054.0,7970.49
600880.SH,19990813,14.7253,15.0032,14.3364,14.6698,14.7809,-0.11110000000000042,-0.7516,2440.0,6355.611
600880.SH,19990816,14.7253,14.892,14.3364,14.8365,14.6698,0.16669999999999874,1.1363,1283.0,3355.903
600880.SH,19990817,14.7364,14.892,14.3641,14.6142,14.8365,-0.22229999999999883,-1.4983,1546.0,4056.306
600880.SH,19990818,14.6142,14.8643,13.8918,14.0863,14.6142,-0.5279000000000007,-3.6122,1479.0,3790.485
600880.SH,19990819,14.103,14.8365,14.0863,14.7253,14.0863,0.6390000000000011,4.5363,3098.0,8084.424
600880.SH,19990820,14.5586,14.7253,14.2808,14.4475,14.7253,-0.27780000000000094,-1.8865,2132.0,5563.758
600880.SH,19990823,14.3919,14.6142,14.3364,14.3919,14.4475,-0.055600000000000094,-0.3848,1451.0,3768.247
600880.SH,19990824,14.3919,14.6142,14.1141,14.2252,14.3919,-0.16670000000000051,-1.1583,1049.0,2709.194
600880.SH,19990825,14.2252,14.2808,13.9252,14.1141,14.2252,-0.11109999999999864,-0.781,1104.0,2787.949
600880.SH,19990826,14.003,14.2252,13.9474,14.0252,14.1141,-0.08890000000000065,-0.6299,1120.0,2829.903
600880.SH,19990827,14.0585,14.2808,14.003,14.2808,14.0252,0.2555999999999994,1.8224,2656.0,6736.61
600880.SH,19990830,14.1697,14.4475,14.003,14.3364,14.2808,0.055600000000000094,0.3893,2688.0,6857.653
600880.SH,19990901,14.2252,14.3364,13.9474,14.1141,14.3364,-0.22229999999999883,-1.5506,1906.0,4869.416
600880.SH,19990902,14.0585,14.2697,13.8363,14.2252,14.1141,0.11109999999999864,0.7872,2385.0,6029.899
600880.SH,19990903,14.3919,14.6698,14.1697,14.4475,14.2252,0.2223000000000006,1.5627,2462.0,6407.939
600880.SH,19990906,14.3364,14.6642,14.253,14.5586,14.4475,0.11110000000000042,0.769,2630.0,6833.102
600880.SH,19990907,14.4197,14.6698,14.3253,14.5864,14.5586,0.02779999999999916,0.191,2368.0,6184.242
600880.SH,19990908,14.4475,14.8365,14.3919,14.6698,14.5864,0.08340000000000103,0.5718,3407.0,8913.578
600880.SH,19990909,14.6,15.85,14.6,15.85,14.67,1.1799999999999997,8.0436,9277.0,14287.795
600880.SH,19990910,15.8,17.03,15.67,16.55,15.85,0.7000000000000011,4.4164,15671.0,25884.666
600880.SH,19990913,16.6,16.65,15.8,16.27,16.55,-0.28000000000000114,-1.6918,7490.0,12117.519
600880.SH,19990914,16.27,16.55,15.95,16.48,16.27,0.21000000000000085,1.2907,5561.0,9063.787
600880.SH,19990915,16.45,17.59,16.43,17.1,16.48,0.620000000000001,3.7621,13367.0,22892.12
600880.SH,19990916,17.1,17.23,16.71,16.89,17.1,-0.21000000000000085,-1.2281,6733.0,11415.872
600880.SH,19990917,16.88,17.05,16.5,16.6,16.89,-0.28999999999999915,-1.717,6529.0,10891.761
600880.SH,19990920,16.52,16.55,15.6,15.83,16.6,-0.7700000000000014,-4.6386,4672.0,7482.722
600880.SH,19990921,15.7,16.18,15.62,16.18,15.83,0.34999999999999964,2.211,4048.0,6421.126
600880.SH,19990922,16.05,17.48,16.05,16.77,16.18,0.5899999999999999,3.6465,13963.0,23664.0
600880.SH,19990923,16.77,16.77,15.5,15.97,16.77,-0.7999999999999989,-4.7704,8581.0,13756.048
600880.SH,19990924,15.8,16.41,15.75,16.02,15.97,0.049999999999998934,0.3131,5418.0,8726.11
600880.SH,19990927,16.0,16.06,15.5,15.72,16.02,-0.29999999999999893,-1.8727,4363.0,6835.886
600880.SH,19990928,15.7,16.2,15.55,15.8,15.72,0.08000000000000007,0.5089,4747.0,7522.816
600880.SH,19990929,15.75,16.25,15.75,16.15,15.8,0.34999999999999787,2.2152,3941.44,6297.391
600880.SH,19990930,15.95,16.98,15.9,16.98,16.15,0.8300000000000018,5.1393,4118.0,6667.365
600880.SH,19991008,16.2,16.47,16.0,16.18,16.98,-0.8000000000000007,-4.7114,1581.0,2563.782
600880.SH,19991011,16.05,16.3,15.6,15.88,16.18,-0.29999999999999893,-1.8541,1718.0,2747.222
600880.SH,19991012,15.9,16.4,15.8,15.9,15.88,0.019999999999999574,0.1259,2679.0,4306.571
600880.SH,19991013,15.85,16.1,15.54,15.6,15.9,-0.3000000000000007,-1.8868,1614.0,2554.058
600880.SH,19991014,15.6,16.1,15.58,15.68,15.6,0.08000000000000007,0.5128,2831.0,4477.682
600880.SH,19991015,15.65,16.1,15.65,15.98,15.68,0.3000000000000007,1.9133,4140.0,6582.667
600880.SH,19991018,15.95,16.0,15.2,15.38,15.98,-0.5999999999999996,-3.7547,2241.0,3491.696
600880.SH,19991019,15.25,15.4,14.65,14.78,15.38,-0.6000000000000014,-3.9012,2100.0,3134.457
600880.SH,19991020,14.65,14.85,14.25,14.78,14.78,0.0,0.0,2733.0,3910.122
600880.SH,19991021,14.7,14.75,14.2,14.3,14.78,-0.47999999999999865,-3.2476,1710.0,2460.232
600880.SH,19991022,14.3,15.29,14.3,15.04,14.3,0.7399999999999984,5.1748,5383.0,7990.516
600880.SH,19991025,14.95,14.98,14.0,14.47,15.04,-0.5699999999999985,-3.7899,2510.0,3618.043
600880.SH,19991026,14.4,14.66,14.34,14.49,14.47,0.019999999999999574,0.1382,1996.0,2900.698
600880.SH,19991027,14.51,15.24,14.51,15.0,14.49,0.5099999999999998,3.5197,5694.0,8536.227
600880.SH,19991028,15.0,15.04,14.5,14.58,15.0,-0.41999999999999993,-2.8,1902.0,2799.214
600880.SH,19991029,14.58,14.72,14.35,14.58,14.58,0.0,0.0,1518.0,2204.4
600880.SH,19991101,14.4,14.7,14.2,14.46,14.58,-0.11999999999999922,-0.823,1389.0,1995.684
600880.SH,19991102,14.4,14.68,14.36,14.52,14.46,0.05999999999999872,0.4149,2114.0,3068.0
600880.SH,19991103,14.5,14.7,14.21,14.25,14.52,-0.2699999999999996,-1.8595,1457.0,2090.639
600880.SH,19991104,14.2,14.35,14.0,14.3,14.25,0.05000000000000071,0.3509,2120.0,3003.607
600880.SH,19991105,14.2,14.52,14.2,14.38,14.3,0.08000000000000007,0.5594,1281.0,1831.686
600880.SH,19991108,14.3,14.58,14.1,14.5,14.38,0.11999999999999922,0.8345,2361.0,3390.19
600880.SH,19991109,14.38,14.6,14.2,14.5,14.5,0.0,0.0,1765.0,2544.55
600880.SH,19991110,14.4,14.6,14.15,14.55,14.5,0.05000000000000071,0.3448,1500.0,2157.435
600880.SH,19991111,14.4,14.58,14.18,14.42,14.55,-0.13000000000000078,-0.8935,1244.0,1792.444
600880.SH,19991112,14.3,14.45,14.2,14.35,14.42,-0.07000000000000028,-0.4854,897.0,1286.887
600880.SH,19991115,14.32,14.38,14.1,14.25,14.35,-0.09999999999999964,-0.6969,1210.0,1721.182
600880.SH,19991116,14.15,14.5,14.13,14.2,14.25,-0.05000000000000071,-0.3509,2445.0,3507.674
600880.SH,19991117,14.14,14.32,14.14,14.32,14.2,0.120000000000001,0.8451,1696.0,2418.129
600880.SH,19991118,14.35,15.49,14.29,15.21,14.32,0.8900000000000006,6.2151,16045.0,23957.107
600880.SH,19991119,15.2,15.35,15.12,15.26,15.21,0.049999999999998934,0.3287,6429.0,9785.834
600880.SH,19991122,15.24,15.54,15.15,15.27,15.26,0.009999999999999787,0.0655,5613.0,8619.594
600880.SH,19991123,15.22,15.42,15.0,15.19,15.27,-0.08000000000000007,-0.5239,2169.0,3297.221
600880.SH,19991124,15.15,15.34,14.7,14.7,15.19,-0.4900000000000002,-3.2258,2532.0,3792.817
600880.SH,19991125,14.5,14.7,14.5,14.63,14.7,-0.06999999999999851,-0.4762,1655.0,2409.93
600880.SH,19991126,14.55,14.68,14.5,14.59,14.63,-0.040000000000000924,-0.2734,1044.0,1521.557
600880.SH,19991129,14.58,14.67,14.2,14.55,14.59,-0.03999999999999915,-0.2742,1207.0,1737.983
600880.SH,19991130,14.5,14.5,14.2,14.28,14.55,-0.27000000000000135,-1.8557,876.0,1249.283
600880.SH,19991201,14.25,14.36,14.12,14.36,14.28,0.08000000000000007,0.5602,1425.0,2024.63
600880.SH,19991202,14.32,14.4,14.12,14.26,14.36,-0.09999999999999964,-0.6964,867.0,1235.632
600880.SH,19991203,14.25,14.46,14.2,14.46,14.26,0.20000000000000107,1.4025,813.0,1163.724
600880.SH,19991206,14.46,14.46,14.14,14.16,14.46,-0.3000000000000007,-2.0747,1961.0,2783.802
600880.SH,19991207,14.16,15.58,14.16,15.58,14.16,1.42,10.0282,21937.0,33607.846
600880.SH,19991208,15.68,16.74,15.58,15.6,15.58,0.019999999999999574,0.1284,32883.0,52978.619
600880.SH,19991209,15.5,15.7,14.65,15.68,15.6,0.08000000000000007,0.5128,18052.0,27351.94
600880.SH,19991210,15.58,15.9,15.1,15.5,15.68,-0.17999999999999972,-1.148,9335.42,14546.716
600880.SH,19991213,15.42,15.42,14.8,15.12,15.5,-0.3800000000000008,-2.4516,5468.0,8271.239
600880.SH,19991214,15.08,15.2,14.83,15.01,15.12,-0.10999999999999943,-0.7275,3839.0,5740.823
600880.SH,19991215,14.95,15.5,14.75,15.3,15.01,0.2900000000000009,1.932,7269.0,11073.287
600880.SH,19991216,15.27,16.17,15.25,15.95,15.3,0.6499999999999986,4.2484,11707.0,18580.589
600880.SH,19991217,15.9,16.06,15.3,15.47,15.95,-0.47999999999999865,-3.0094,5199.0,8155.364
600880.SH,19991221,15.42,15.7,15.3,15.42,15.47,-0.05000000000000071,-0.3232,3745.0,5784.0
600880.SH,19991222,15.38,15.43,15.0,15.24,15.42,-0.17999999999999972,-1.1673,2482.0,3787.967
600880.SH,19991223,15.26,15.3,14.6,14.79,15.24,-0.45000000000000107,-2.9528,3561.0,5322.399
600880.SH,19991224,14.75,15.1,14.74,14.83,14.79,0.040000000000000924,0.2705,2963.0,4421.0
600880.SH,19991227,14.8,15.04,14.6,14.89,14.83,0.0600000000000005,0.4046,4416.0,6577.0
600880.SH,19991228,14.7,14.89,14.15,14.3,14.89,-0.5899999999999999,-3.9624,3293.0,4791.848
600880.SH,19991229,14.3,14.58,14.3,14.46,14.3,0.16000000000000014,1.1189,1687.0,2440.3
600880.SH,19991230,14.91,15.0,14.5,14.88,14.46,0.41999999999999993,2.9046,2054.0,3039.053
600880.SH,20000104,1.4228,1.4841,1.394,1.4831,1.4256,0.05750000000000011,4.0334,5625.0,8553.389
600880.SH,20000105,1.4803,1.5243,1.4467,1.4898,1.4831,0.006699999999999928,0.4518,8749.0,13662.511
600880.SH,20000106,1.485,1.5234,1.4659,1.509,1.4898,0.019199999999999884,1.2888,6977.0,10888.39
600880.SH,20000107,1.509,1.5809,1.509,1.5598,1.509,0.05080000000000018,3.3665,17605.0,28510.339
600880.SH,20000110,1.5607,1.6671,1.5425,1.6288,1.5598,0.06899999999999995,4.4236,22999.0,38668.316
600880.SH,20000111,1.6364,1.7916,1.6335,1.6537,1.6288,0.024899999999999922,1.5287,44791.0,79487.234
600880.SH,20000112,1.647,1.6479,1.5339,1.5358,1.6537,-0.1178999999999999,-7.1295,17662.0,29286.605
600880.SH,20000113,1.5329,1.5818,1.4994,1.5464,1.5358,0.010599999999999943,0.6902,10461.0,16835.339
600880.SH,20000114,1.5425,1.5933,1.5425,1.5703,1.5464,0.023900000000000032,1.5455,7193.0,11818.385
600880.SH,20000117,1.5636,1.6019,1.5636,1.5991,1.5703,0.028799999999999937,1.834,5443.0,9004.717
600880.SH,20000118,1.5952,1.6067,1.5617,1.5904,1.5991,-0.00869999999999993,-0.5441,5527.0,9160.572
600880.SH,20000119,1.5809,1.6125,1.5617,1.5799,1.5904,-0.010499999999999954,-0.6602,4465.0,7421.902
600880.SH,20000120,1.5713,1.601,1.5377,1.601,1.5799,0.021099999999999897,1.3355,6696.0,10957.064
600880.SH,20000121,1.5981,1.7533,1.5962,1.715,1.601,0.1140000000000001,7.1205,25726.0,45542.637
600880.SH,20000124,1.715,1.828,1.6767,1.8252,1.715,0.11019999999999985,6.4257,29659.0,54347.673
600880.SH,20000125,1.8204,1.8424,1.7744,1.7888,1.8252,-0.03639999999999999,-1.9943,18180.0,34291.392
600880.SH,20000126,1.782,1.8961,1.7725,1.8874,1.7888,0.09860000000000002,5.5121,19887.0,38590.446
600880.SH,20000127,1.8865,1.9392,1.8395,1.8568,1.8874,-0.03059999999999996,-1.6213,22125.0,43824.925
600880.SH,20000128,1.8539,1.9325,1.8108,1.8587,1.8568,0.0019000000000000128,0.1023,19726.0,38696.298
600880.SH,20000214,1.8759,2.0446,1.8405,2.0446,1.8587,0.18589999999999995,10.0016,21065.0,43071.0
600880.SH,20000215,2.0532,2.2027,1.9641,1.9832,2.0446,-0.0613999999999999,-3.003,31973.0,69356.54
600880.SH,20000216,1.9641,1.9737,1.8491,1.8855,1.9832,-0.09770000000000012,-4.9264,28703.0,56815.373
600880.SH,20000217,1.8922,2.0034,1.7341,1.7341,1.8855,-0.15139999999999998,-8.0297,28790.0,55771.852
600880.SH,20000218,1.7246,1.8932,1.714,1.8779,1.7341,0.14379999999999993,8.2925,13368.0,24955.518
600880.SH,20000221,1.8826,1.9832,1.7916,1.8395,1.8779,-0.03839999999999999,-2.0448,19453.0,37837.184
600880.SH,20000222,1.8491,1.8491,1.7246,1.7485,1.8395,-0.09099999999999997,-4.947,11904.0,21970.154
600880.SH,20000223,1.7533,1.7667,1.7064,1.7418,1.7485,-0.006699999999999928,-0.3832,9208.0,16639.286
600880.SH,20000224,1.7485,1.83,1.7485,1.8242,1.7418,0.08240000000000003,4.7307,7168.0,13387.197
600880.SH,20000225,1.8242,1.8347,1.7677,1.7849,1.8242,-0.03930000000000011,-2.1544,6326.0,11913.514
600880.SH,20000228,1.7849,1.8779,1.7753,1.8683,1.7849,0.08340000000000014,4.6725,6047.0,11553.723
600880.SH,20000229,1.8213,1.9171,1.8213,1.8395,1.8683,-0.02880000000000016,-1.5415,7947.0,15374.451
600880.SH,20000301,1.8683,1.8779,1.7926,1.8089,1.8395,-0.03059999999999996,-1.6635,6834.0,12967.187
600880.SH,20000302,1.7773,1.83,1.7773,1.8108,1.8089,0.0019000000000000128,0.105,4300.0,8125.674
600880.SH,20000303,1.8395,1.9641,1.8395,1.9555,1.8108,0.14470000000000005,7.9909,17411.0,35103.604
600880.SH,20000306,1.966,2.012,1.8731,1.8807,1.9555,-0.07479999999999998,-3.8251,15724.0,31585.485
600880.SH,20000307,1.8702,1.9928,1.8491,1.9641,1.8807,0.08339999999999992,4.4345,11410.0,22945.02
600880.SH,20000308,2.012,2.0455,1.9737,2.0187,1.9641,0.05459999999999998,2.7799,9463.0,19856.516
600880.SH,20000309,2.0187,2.2199,1.9928,2.1701,2.0187,0.1514000000000002,7.4999,17115.0,38275.374
600880.SH,20000310,2.1701,2.2132,2.0695,2.1078,2.1701,-0.06230000000000002,-2.8708,16101.0,35997.703
600880.SH,20000313,2.0982,2.2228,2.0896,2.1327,2.1078,0.0248999999999997,1.1813,16671.0,37567.188
600880.SH,20000314,2.127,2.127,1.9238,2.0455,2.1327,-0.08719999999999972,-4.0887,12866.0,26804.85
600880.SH,20000315,2.0359,2.1174,2.0359,2.0407,2.0455,-0.0047999999999999154,-0.2347,18833.0,40750.389
600880.SH,20000316,2.0359,2.0359,1.943,2.0024,2.0407,-0.0383,-1.8768,10150.0,21164.796
600880.SH,20000317,1.9928,2.0963,1.988,2.0791,2.0024,0.07669999999999977,3.8304,14103.0,30383.899
600880.SH,20000320,2.0599,2.287,2.0599,2.2515,2.0791,0.1724000000000001,8.292,25247.0,59008.912
600880.SH,20000321,2.2515,2.2515,2.1892,2.2314,2.2515,-0.02010000000000023,-0.8927,8495.0,19627.357
600880.SH,20000322,2.2276,2.3138,2.194,2.2419,2.2314,0.010499999999999954,0.4706,11369.0,26749.516
600880.SH,20000323,2.2324,2.2764,2.1557,2.2065,2.2419,-0.035399999999999654,-1.579,10410.0,24173.405
600880.SH,20000324,2.2113,2.2573,2.1174,2.1385,2.2065,-0.06800000000000006,-3.0818,9367.0,21425.388
600880.SH,20000327,2.127,2.1816,2.1078,2.1442,2.1385,0.005700000000000038,0.2665,9152.0,20571.616
600880.SH,20000328,2.1461,2.1758,2.0599,2.0791,2.1442,-0.06510000000000016,-3.0361,11493.0,25508.977
600880.SH,20000329,2.0886,2.1279,2.0791,2.1279,2.0791,0.048799999999999955,2.3472,4276.0,9367.072
