ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300902.SZ,20220311,40.4464,40.9638,38.9837,40.7847,40.8046,-0.019899999999999807,-0.0488,22694.47,91548.556
300902.SZ,20220310,38.3071,41.0434,38.3071,40.8046,37.5907,3.2139000000000024,8.5497,37665.79,150969.861
300902.SZ,20220309,38.2773,38.9937,35.7202,37.5907,37.9987,-0.40800000000000125,-1.0737,27800.01,104126.752
300902.SZ,20220308,39.4812,39.7001,37.4912,37.9987,38.9141,-0.9153999999999982,-2.3524,31079.96,120614.2
300902.SZ,20220307,38.0584,39.2822,37.9191,38.9141,38.536,0.37809999999999633,0.9812,19114.09,74238.116
300902.SZ,20220304,37.9887,39.3021,37.8494,38.536,38.2275,0.3085000000000022,0.807,18140.52,70249.49
300902.SZ,20220303,40.2971,40.7946,38.0882,38.2275,39.521,-1.2935000000000016,-3.2729,27703.01,107451.234
300902.SZ,20220302,40.2971,40.5857,38.5658,39.521,40.3071,-0.7860999999999976,-1.9503,24521.67,96851.144
300902.SZ,20220301,39.4912,40.8046,39.3121,40.3071,40.1877,0.11939999999999884,0.2971,17805.01,71887.057
300902.SZ,20220228,41.1031,41.5707,39.133,40.1877,41.1031,-0.9153999999999982,-2.2271,33893.6,137507.337
300902.SZ,20220225,39.9986,41.511,38.6355,41.1031,39.7499,1.353200000000001,3.4043,35230.09,143243.364
300902.SZ,20220224,45.0034,45.7696,38.1081,39.7499,45.481,-5.731100000000005,-12.6011,78454.76,324816.612
300902.SZ,20220223,44.088,45.9686,43.7497,45.481,44.1278,1.353200000000001,3.0665,42554.62,192417.167
300902.SZ,20220222,44.8044,44.9437,42.3966,44.1278,44.6353,-0.5075000000000003,-1.137,23992.21,105664.389
300902.SZ,20220221,44.9238,46.5656,44.486,44.6353,45.4213,-0.7860000000000014,-1.7305,27808.0,126818.698
300902.SZ,20220218,46.7646,46.9636,44.884,45.4213,47.0531,-1.6317999999999984,-3.468,40018.67,183575.773
300902.SZ,20220217,43.4214,48.5655,43.4214,47.0531,43.2522,3.8008999999999986,8.7878,49560.85,229690.183
300902.SZ,20220216,41.4712,44.3268,40.0086,43.2522,40.7847,2.467500000000001,6.0501,43239.89,185048.117
300902.SZ,20220215,37.8693,41.6304,37.8196,40.7847,37.7002,3.0844999999999985,8.1817,47729.94,193055.794
300902.SZ,20220214,38.7051,38.7051,37.3122,37.7002,38.0285,-0.3282999999999987,-0.8633,21172.91,80484.031
300902.SZ,20220211,39.7996,39.7996,37.73,38.0285,39.6504,-1.6218999999999966,-4.0905,29070.0,112160.7
300902.SZ,20220210,44.3368,44.3368,38.8046,39.6504,43.5109,-3.860500000000002,-8.8725,35100.8,143382.123
300902.SZ,20220209,42.7647,44.0383,41.1628,43.5109,43.3318,0.17909999999999826,0.4133,30555.53,131347.205
300902.SZ,20220208,47.5307,47.9586,39.8096,43.3318,47.2621,-3.9302999999999955,-8.316,47219.63,208277.067
300902.SZ,20220207,48.9237,49.6003,47.0233,47.2621,47.5009,-0.2388000000000048,-0.5027,19883.25,95491.829
300902.SZ,20220128,47.6999,49.7396,46.8243,47.5009,47.7098,-0.20889999999999986,-0.4379,23954.47,116187.396
300902.SZ,20220127,47.9983,49.8291,46.8641,47.7098,47.869,-0.15919999999999845,-0.3326,30217.59,147020.874
300902.SZ,20220126,47.7596,48.9038,45.5109,47.869,46.8442,1.024799999999999,2.1877,27956.0,132215.377
300902.SZ,20220125,49.1724,49.7595,46.8442,46.8442,49.5207,-2.676499999999997,-5.4048,26813.15,129371.691
300902.SZ,20220124,54.1971,54.2071,47.9387,49.5207,51.6201,-2.099400000000003,-4.067,44626.35,222794.585
300902.SZ,20220121,49.3515,52.237,49.0829,51.6201,48.9635,2.6565999999999974,5.4257,35389.05,180461.129
300902.SZ,20220120,49.5605,49.7495,46.9636,48.9635,49.7296,-0.7660999999999945,-1.5405,38893.8,188732.692
300902.SZ,20220119,51.2122,51.6301,48.257,49.7296,50.9037,-1.1741000000000028,-2.3065,36023.68,179448.27
300902.SZ,20220118,51.0729,51.7495,49.4411,50.9037,51.242,-0.3382999999999967,-0.6602,30480.26,154907.676
300902.SZ,20220117,49.0331,52.5355,48.7545,51.242,49.0928,2.1492000000000004,4.3778,45869.47,236025.708
300902.SZ,20220114,46.6949,50.1973,45.0631,49.0928,46.4661,2.6266999999999996,5.6529,59185.89,289135.713
300902.SZ,20220113,45.68,48.4461,44.9338,46.4661,44.8442,1.6218999999999966,3.6167,61582.54,288304.624
300902.SZ,20220112,40.6354,45.6502,40.6255,44.8442,40.6354,4.208800000000004,10.3575,68248.38,298865.845
300902.SZ,20220111,42.3866,43.3816,40.4663,40.6354,42.3468,-1.7114000000000047,-4.0414,41007.49,170125.574
300902.SZ,20220110,39.2026,42.7746,38.9041,42.3468,38.9141,3.432700000000004,8.8212,59601.47,247463.817
300902.SZ,20220107,39.3917,40.5757,38.7151,38.9141,39.5111,-0.5970000000000013,-1.511,20325.84,80319.312
300902.SZ,20220106,37.8295,40.2971,37.8295,39.5111,38.3071,1.2040000000000006,3.143,27965.36,109745.494
300902.SZ,20220105,39.7996,39.8991,37.0236,38.3071,39.3121,-1.0050000000000026,-2.5565,26564.61,101215.599
300902.SZ,20220104,40.9936,41.2424,38.6056,39.3121,41.0036,-1.6914999999999978,-4.1252,29561.52,117484.154
300902.SZ,20211231,41.6702,42.2772,40.2076,41.0036,41.9787,-0.9751000000000047,-2.3228,27056.9,112060.16
300902.SZ,20211230,39.4116,42.3468,39.2126,41.9787,39.1827,2.7960000000000065,7.1358,34688.03,143758.468
300902.SZ,20211229,38.8245,41.1827,38.7947,39.1827,39.1529,0.029799999999994498,0.0761,20471.65,81794.044
300902.SZ,20211228,38.7151,39.7001,37.7101,39.1529,38.4663,0.6866000000000057,1.7849,24621.91,95838.096
300902.SZ,20211227,39.9489,40.1976,37.6902,38.4663,39.7499,-1.2835999999999999,-3.2292,29220.92,113544.929
300902.SZ,20211224,41.0434,41.1429,38.8444,39.7499,40.7847,-1.0348000000000042,-2.5372,34858.62,139844.758
300902.SZ,20211223,42.3667,42.7846,40.5956,40.7847,42.4264,-1.6417000000000002,-3.8695,26082.52,108032.937
300902.SZ,20211222,40.7051,43.9587,40.5956,42.4264,40.5558,1.8706000000000031,4.6124,46014.7,195511.983
300902.SZ,20211221,40.1777,42.1876,39.9986,40.5558,41.0135,-0.45770000000000266,-1.116,26757.3,110169.226
300902.SZ,20211220,42.4065,44.2771,40.6951,41.0135,43.3915,-2.378,-5.4803,40774.51,172397.225
300902.SZ,20211217,43.7796,45.3517,42.2473,43.3915,43.4114,-0.019899999999999807,-0.0458,27166.91,118945.569
300902.SZ,20211216,42.8841,43.4811,41.6205,43.4114,42.4165,0.9949000000000012,2.3455,25855.31,111475.948
300902.SZ,20211215,43.7796,43.7796,41.3916,42.4165,42.7945,-0.3780000000000001,-0.8833,22160.99,94787.434
300902.SZ,20211214,40.3767,44.5059,40.2872,42.7945,39.6106,3.1839000000000013,8.038,49823.13,213214.738
300902.SZ,20211213,38.7549,40.7747,37.8096,39.6106,39.5409,0.06969999999999743,0.1763,34268.96,135830.458
300902.SZ,20211210,41.0732,42.2672,39.2723,39.5409,40.4364,-0.8954999999999984,-2.2146,33926.88,137033.246
300902.SZ,20211209,37.332,42.3866,37.0236,40.4364,37.143,3.2933999999999983,8.8668,58980.27,241008.233
300902.SZ,20211208,35.9888,39.0036,35.9192,37.143,36.3172,0.825800000000001,2.2739,30246.41,114316.325
300902.SZ,20211207,37.7698,38.3071,35.8197,36.3172,37.6305,-1.3132999999999981,-3.49,31188.53,114673.44
300902.SZ,20211206,35.5112,39.3021,35.5112,37.6305,35.7799,1.8506,5.1722,47998.8,182164.368
300902.SZ,20211203,35.6107,36.4963,34.7152,35.7799,35.7799,0.0,0.0,30271.59,108192.354
300902.SZ,20211202,36.3669,37.1928,35.2724,35.7799,36.556,-0.7760999999999996,-2.123,34991.91,127689.976
300902.SZ,20211201,34.8943,37.6106,34.8446,36.556,35.7102,0.845799999999997,2.3685,53398.47,193755.596
300902.SZ,20211130,35.1232,36.8147,34.6356,35.7102,33.6804,2.0298000000000016,6.0267,66583.95,239676.449
300902.SZ,20211129,32.2576,34.5262,31.8497,33.6804,32.1382,1.5422000000000011,4.7987,71888.46,241305.895
300902.SZ,20211126,32.3571,33.0237,31.5114,32.1382,32.0685,0.06969999999999743,0.2173,42083.5,136163.076
300902.SZ,20211125,33.7501,34.7252,32.0685,32.0685,33.77,-1.701500000000003,-5.0385,89542.95,300273.696
300902.SZ,20211124,28.1682,33.77,28.1682,33.77,28.1383,5.631700000000002,20.0144,101269.71,328593.964
300902.SZ,20211123,28.2677,28.7453,27.8597,28.1383,28.2776,-0.13929999999999865,-0.4926,14264.85,40409.747
300902.SZ,20211122,27.8498,29.0537,27.3622,28.2776,27.6607,0.6169000000000011,2.2302,25564.54,72524.832
300902.SZ,20211119,26.7652,27.7403,26.3673,27.6607,26.6459,1.0147999999999975,3.8085,17548.88,48206.166
300902.SZ,20211118,27.1831,27.4418,26.6061,26.6459,27.1732,-0.5273000000000003,-1.9405,15426.99,41828.247
300902.SZ,20211117,27.4916,27.81,26.9841,27.1732,27.4916,-0.3183999999999969,-1.1582,18629.46,51116.193
300902.SZ,20211116,29.3522,29.3522,27.412,27.4916,28.805,-1.3134000000000015,-4.5596,28494.51,80395.21
300902.SZ,20211115,28.9542,29.8298,28.3871,28.805,28.8547,-0.04970000000000141,-0.1722,37246.24,108211.006
300902.SZ,20211112,27.2627,29.0438,27.203,28.8547,27.3324,1.5223000000000013,5.5696,54308.03,154443.86
300902.SZ,20211111,26.8647,28.5463,26.5762,27.3324,26.5762,0.7561999999999998,2.8454,47873.42,133696.018
300902.SZ,20211110,26.2479,26.6558,25.7802,26.5762,26.1384,0.4377999999999993,1.6749,23994.46,63404.29
300902.SZ,20211109,25.2628,26.2479,24.8748,26.1384,25.0738,1.0646000000000022,4.2459,28845.77,74989.222
300902.SZ,20211108,25.4917,25.9792,24.8151,25.0738,25.3822,-0.30840000000000245,-1.215,15934.17,40463.623
300902.SZ,20211105,25.6011,25.8499,25.2031,25.3822,25.621,-0.23879999999999768,-0.932,15525.0,39662.74
300902.SZ,20211104,25.024,25.7603,24.4469,25.621,24.8748,0.7461999999999982,2.9998,29796.0,75535.12
300902.SZ,20211103,25.1733,25.3225,24.427,24.8748,25.2031,-0.3282999999999987,-1.3026,23696.31,59095.381
300902.SZ,20211102,24.835,26.3474,24.7554,25.2031,23.8897,1.313399999999998,5.4978,55740.34,143378.711
300902.SZ,20211101,22.8848,24.2678,22.8848,23.8897,22.8052,1.084500000000002,4.7555,26238.32,62776.68
300902.SZ,20211029,22.4171,23.3823,21.4918,22.8052,22.2878,0.5173999999999985,2.3214,19200.01,42892.035
300902.SZ,20211028,23.9395,23.9494,22.1684,22.2878,23.8499,-1.562100000000001,-6.5497,17209.19,39687.756
300902.SZ,20211027,22.8748,24.5763,22.1087,23.8499,23.3524,0.4975000000000023,2.1304,31031.7,73893.214
300902.SZ,20211026,22.7853,23.7007,22.7853,23.3524,22.9942,0.3582000000000001,1.5578,12105.15,28340.676
300902.SZ,20211025,22.5564,23.0639,22.1485,22.9942,22.6261,0.3680999999999983,1.6269,10119.66,23036.464
300902.SZ,20211022,23.0539,23.1733,22.6261,22.6261,23.0241,-0.3979999999999997,-1.7286,5972.63,13714.181
300902.SZ,20211021,23.0042,23.2131,22.7554,23.0241,23.2131,-0.18900000000000006,-0.8142,6719.73,15506.595
300902.SZ,20211020,22.6858,23.4619,22.6758,23.2131,22.8649,0.34820000000000206,1.5229,11837.64,27377.004
300902.SZ,20211019,23.0937,23.2728,22.845,22.8649,23.1236,-0.25870000000000104,-1.1188,8553.0,19781.814
300902.SZ,20211018,23.4121,23.4818,22.9544,23.1236,23.1833,-0.05969999999999942,-0.2575,5427.0,12617.856
300902.SZ,20211015,23.6509,23.8201,23.1833,23.1833,23.6509,-0.4676000000000009,-1.9771,6742.71,15852.751
300902.SZ,20211014,24.3076,24.3275,23.6509,23.6509,24.238,-0.5870999999999995,-2.4222,9004.02,21642.465
300902.SZ,20211013,24.1783,24.3574,23.6808,24.238,24.228,0.00999999999999801,0.0413,10785.52,26118.105
300902.SZ,20211012,23.6609,24.5763,22.8848,24.228,23.7803,0.4477000000000011,1.8827,16163.8,38767.776
300902.SZ,20211011,23.6012,23.8798,23.2927,23.7803,23.6708,0.1095000000000006,0.4626,7621.59,18066.186
300902.SZ,20211008,23.0838,23.8201,23.0838,23.6708,23.1534,0.5173999999999985,2.2347,8837.92,20946.171
300902.SZ,20210930,22.9843,23.3425,22.8848,23.1534,22.7952,0.3582000000000001,1.5714,6936.6,16098.73
300902.SZ,20210929,23.4519,23.84,22.646,22.7952,23.4519,-0.6566999999999972,-2.8002,11852.01,27376.993
300902.SZ,20210928,23.5514,23.9196,23.4519,23.4519,23.5415,-0.08960000000000079,-0.3806,6923.98,16419.507
300902.SZ,20210927,24.5464,24.825,23.442,23.5415,24.7156,-1.1740999999999993,-4.7504,14002.43,33875.977
300902.SZ,20210924,24.2977,25.0539,23.7803,24.7156,24.3972,0.3183999999999969,1.3051,20880.61,51257.999
300902.SZ,20210923,24.238,24.5663,23.9892,24.3972,24.1783,0.21890000000000143,0.9054,15517.78,37807.325
300902.SZ,20210922,24.8748,25.1235,23.6509,24.1783,26.0986,-1.920300000000001,-7.3579,26667.65,64848.17
300902.SZ,20210917,26.5961,26.9443,25.7305,26.0986,26.6459,-0.5472999999999999,-2.054,14190.1,37305.199
300902.SZ,20210916,25.8698,26.9642,25.8698,26.6459,26.9244,-0.2784999999999975,-1.0344,14173.46,37911.844
300902.SZ,20210915,27.402,27.4418,26.5265,26.9244,27.5513,-0.6269000000000027,-2.2754,21989.89,59260.254
300902.SZ,20210914,28.7552,29.0935,27.5513,27.5513,28.9443,-1.3929999999999971,-4.8127,23997.94,68129.109
300902.SZ,20210913,28.7552,29.0239,28.2378,28.9443,28.6557,0.28859999999999886,1.0071,30809.57,88912.707
300902.SZ,20210910,27.6508,28.8547,27.0239,28.6557,27.5712,1.0844999999999985,3.9335,41090.32,115681.682
300902.SZ,20210909,27.9095,27.9592,27.1533,27.5712,27.9095,-0.33830000000000027,-1.2121,24047.08,66263.809
300902.SZ,20210908,28.3373,28.6358,27.81,27.9095,28.397,-0.48749999999999716,-1.7167,24773.57,70055.311
300902.SZ,20210907,28.4667,29.0736,28.397,28.397,28.7652,-0.36820000000000164,-1.28,30422.96,87807.074
300902.SZ,20210906,28.1383,29.3224,27.7403,28.7652,27.9194,0.8458000000000006,3.0294,38863.55,111710.217
300902.SZ,20210903,27.7602,28.3373,27.5115,27.9194,28.1781,-0.25870000000000104,-0.9181,28145.0,78818.46
300902.SZ,20210902,27.5811,28.2179,26.5165,28.1781,27.3324,0.8457000000000008,3.0941,46087.99,126743.509
300902.SZ,20210901,28.5164,29.2428,27.0637,27.3324,28.9045,-1.572099999999999,-5.4389,40202.71,112492.859
300902.SZ,20210831,29.989,29.989,28.6856,28.9045,29.9492,-1.0447000000000024,-3.4882,43243.88,126385.746
300902.SZ,20210830,28.6358,30.0189,28.3771,29.9492,29.2229,0.7263000000000019,2.4854,71103.46,208267.371
300902.SZ,20210827,28.8647,29.999,28.1483,29.2229,30.387,-1.1641000000000012,-3.8309,78484.03,227491.819
300902.SZ,20210826,29.8298,30.8149,28.5562,30.387,31.8298,-1.4427999999999983,-4.5329,131668.74,389465.477
300902.SZ,20210825,26.8448,31.8298,26.5364,31.8298,26.5265,5.3033,19.9925,149315.38,463610.427
300902.SZ,20210824,27.0239,27.0538,26.417,26.5265,26.5663,-0.03979999999999961,-0.1498,22840.75,61251.51
300902.SZ,20210823,25.4718,26.8249,25.3126,26.5663,25.0738,1.4924999999999997,5.9524,32846.39,86807.597
300902.SZ,20210820,25.6409,25.6409,24.6758,25.0738,25.7305,-0.6567000000000007,-2.5522,19327.8,48730.589
300902.SZ,20210819,26.5464,26.616,25.6111,25.7305,26.5464,-0.8158999999999992,-3.0735,27151.61,70661.917
300902.SZ,20210818,26.7652,27.1732,26.1185,26.5464,27.213,-0.6666000000000025,-2.4496,34568.6,92131.452
300902.SZ,20210817,26.2976,28.1383,25.6708,27.213,25.8897,1.3232999999999997,5.1113,63146.8,172943.213
300902.SZ,20210816,26.9344,27.601,25.8499,25.8897,26.9045,-1.0147999999999975,-3.7719,35636.58,95015.236
300902.SZ,20210813,26.417,26.9841,26.1185,26.9045,26.5563,0.3481999999999985,1.3112,33797.18,90784.999
300902.SZ,20210812,26.4668,26.9941,26.019,26.5563,26.4469,0.10940000000000083,0.4137,31241.64,83294.413
300902.SZ,20210811,25.5514,27.0538,25.2927,26.4469,25.5215,0.9253999999999998,3.626,40785.19,107682.969
300902.SZ,20210810,25.3623,26.2081,25.3126,25.5215,25.6907,-0.16920000000000002,-0.6586,23358.1,60108.879
300902.SZ,20210809,24.3076,25.7106,24.3076,25.6907,24.5564,1.1342999999999996,4.6192,32366.74,82182.895
300902.SZ,20210806,24.2678,24.7952,23.7803,24.5564,24.4071,0.1493000000000002,0.6117,22725.34,55433.664
300902.SZ,20210805,25.034,25.8499,24.3773,24.4071,25.2529,-0.8458000000000006,-3.3493,23367.1,58222.11
300902.SZ,20210804,25.024,25.5613,24.5862,25.2529,25.4519,-0.19899999999999807,-0.7819,33888.64,85097.521
300902.SZ,20210803,25.8996,27.5911,25.3723,25.4519,26.029,-0.5771000000000015,-2.2171,49188.0,130723.149
300902.SZ,20210802,24.8847,26.417,24.7255,26.029,24.7156,1.3134000000000015,5.3141,46646.54,119678.84
300902.SZ,20210730,25.3026,25.5912,24.3474,24.7156,25.5713,-0.8557000000000023,-3.3463,43694.52,108946.834
300902.SZ,20210729,24.039,26.0688,24.039,25.5713,24.9245,0.6468000000000025,2.595,66929.32,169810.246
300902.SZ,20210728,23.7604,26.1683,23.6509,24.9245,23.2131,1.7113999999999976,7.3726,70221.79,177633.329
300902.SZ,20210727,22.6858,23.233,22.5266,23.2131,22.5763,0.6368000000000009,2.8207,15464.03,35633.911
300902.SZ,20210726,23.4022,23.4619,22.5465,22.5763,23.1335,-0.5572000000000017,-2.4086,11955.01,27392.642
300902.SZ,20210723,22.5664,23.442,22.5664,23.1335,22.437,0.6965000000000003,3.1042,18348.39,42645.131
300902.SZ,20210722,22.6858,22.7057,22.2878,22.437,22.7156,-0.2785999999999973,-1.2265,9538.41,21506.478
300902.SZ,20210721,23.0838,23.2032,22.7156,22.7156,23.0838,-0.36820000000000164,-1.5951,11771.79,27077.258
300902.SZ,20210720,23.034,23.8698,23.0241,23.0838,23.0141,0.06970000000000098,0.3029,11925.34,27867.754
300902.SZ,20210719,22.4072,23.4121,22.4072,23.0141,22.0888,0.9253,4.189,19363.95,44954.437
300902.SZ,20210716,22.2579,22.4768,22.039,22.0888,22.3475,-0.25870000000000104,-1.1576,7202.16,16111.157
300902.SZ,20210715,23.1037,23.1733,22.3077,22.3475,23.0738,-0.7262999999999984,-3.1477,12057.27,27342.911
300902.SZ,20210714,23.0838,23.2529,22.8549,23.0738,23.0838,-0.010000000000001563,-0.0433,7595.11,17584.295
300902.SZ,20210713,23.4818,23.4818,23.034,23.0838,23.3325,-0.24869999999999948,-1.0659,9471.04,22016.864
300902.SZ,20210712,23.3524,23.5912,23.2032,23.3325,23.1833,0.14920000000000044,0.6436,9616.4,22574.005
300902.SZ,20210709,23.1037,23.2529,22.9843,23.1833,23.0539,0.1294000000000004,0.5613,7078.43,16431.768
300902.SZ,20210708,23.432,23.6609,23.034,23.0539,23.5315,-0.47760000000000247,-2.0296,9441.84,22048.43
300902.SZ,20210707,23.2828,23.7405,23.233,23.5315,23.3624,0.16910000000000025,0.7238,10366.95,24476.533
300902.SZ,20210706,23.2728,23.6012,23.0539,23.3624,23.2828,0.07959999999999923,0.3419,8973.42,20988.865
300902.SZ,20210705,22.7156,23.3425,22.7156,23.2828,22.7156,0.5672000000000033,2.497,9290.94,21583.606
300902.SZ,20210702,23.044,23.2529,22.6957,22.7156,23.044,-0.328400000000002,-1.4251,10932.27,25193.35
300902.SZ,20210701,23.4619,23.7504,23.034,23.044,23.442,-0.3979999999999997,-1.6978,10748.85,25337.467
300902.SZ,20210630,23.5614,23.7604,23.233,23.442,23.5813,-0.13929999999999865,-0.5907,13369.81,31485.562
300902.SZ,20210629,24.3275,24.3574,23.5813,23.5813,24.4171,-0.8358000000000025,-3.423,16838.1,40342.954
300902.SZ,20210628,24.6758,24.6957,24.3076,24.4171,24.5962,-0.17909999999999826,-0.7282,11570.11,28416.806
300902.SZ,20210625,24.8449,24.9046,24.2579,24.5962,24.7554,-0.159200000000002,-0.6431,16712.29,41090.46
300902.SZ,20210624,24.2579,24.8648,24.2579,24.7554,24.3773,0.3780999999999999,1.551,22637.83,56032.229
300902.SZ,20210623,24.7454,24.7454,24.238,24.3773,24.6658,-0.2884999999999991,-1.1696,14923.25,36574.345
300902.SZ,20210622,24.1783,24.7255,23.9096,24.6658,24.2579,0.4079000000000015,1.6815,18943.41,46276.858
300902.SZ,20210621,24.4668,24.7653,24.0887,24.2579,24.5265,-0.2685999999999993,-1.0951,16747.74,40874.832
300902.SZ,20210618,24.029,24.6459,23.9793,24.5265,23.9693,0.5571999999999981,2.3246,20739.73,50850.631
300902.SZ,20210617,24.2479,24.2479,23.6509,23.9693,24.1683,-0.19899999999999807,-0.8234,15636.93,37465.548
300902.SZ,20210616,23.5315,24.4171,23.5315,24.1683,23.84,0.3282999999999987,1.3771,19665.47,47679.98
300902.SZ,20210615,24.5365,24.8648,23.7504,23.84,23.4818,0.3582000000000001,1.5254,23034.46,56090.807
300902.SZ,20210611,23.1037,23.9096,23.0937,23.4818,23.034,0.44780000000000086,1.9441,19128.85,45293.93
300902.SZ,20210610,23.1335,23.2728,22.9843,23.034,23.1236,-0.08960000000000079,-0.3875,10719.88,24940.705
300902.SZ,20210609,23.3624,23.3624,23.1236,23.1236,23.1833,-0.05969999999999942,-0.2575,8309.3,19388.92
300902.SZ,20210608,23.641,23.7106,23.1037,23.1833,23.641,-0.4576999999999991,-1.936,13203.04,30889.907
300902.SZ,20210607,23.7106,23.8897,23.6111,23.641,23.7106,-0.06960000000000122,-0.2935,10369.33,24691.853
300902.SZ,20210604,24.0987,24.1783,23.631,23.7106,24.1882,-0.4775999999999989,-1.9745,14542.97,34946.136
300902.SZ,20210603,23.9395,24.3375,23.8997,24.1882,24.0688,0.11939999999999884,0.4961,13159.91,31947.405
300902.SZ,20210602,24.1385,24.5564,23.8897,24.0688,24.3176,-0.24879999999999924,-1.0231,16391.7,39950.39
300902.SZ,20210601,24.2479,24.4967,23.9295,24.3176,24.238,0.07959999999999923,0.3284,15808.15,38565.054
300902.SZ,20210531,23.7405,24.2479,23.6609,24.238,24.2778,-0.03979999999999961,-0.1639,17456.84,42030.662
300902.SZ,20210528,24.7454,25.7205,23.9793,24.2778,23.7803,0.4974999999999987,2.0921,34946.53,86989.194
300902.SZ,20210527,23.5116,23.84,23.5017,23.7803,23.5116,0.26869999999999905,1.1428,14951.99,35629.426
300902.SZ,20210526,23.243,23.641,23.1634,23.5116,23.1833,0.32830000000000226,1.4161,15925.32,37538.625
300902.SZ,20210525,23.2728,23.2728,22.9843,23.1833,23.1733,0.00999999999999801,0.0432,9341.71,21700.904
300902.SZ,20210524,22.9743,23.3723,22.9743,23.1733,22.9743,0.19900000000000162,0.8662,8130.99,18949.176
300902.SZ,20210521,23.3723,23.3723,22.9345,22.9743,23.1534,-0.1791000000000018,-0.7735,8863.78,20587.555
300902.SZ,20210520,23.0937,23.3624,22.9644,23.1534,23.034,0.1194000000000024,0.5184,8704.66,20241.302
300902.SZ,20210519,23.1733,23.3723,22.9843,23.034,23.243,-0.20899999999999963,-0.8992,9815.25,22852.359
300902.SZ,20210518,22.9445,23.3325,22.9246,23.243,23.1037,0.13929999999999865,0.6029,9627.93,22456.647
300902.SZ,20210517,23.6111,23.6211,22.7952,23.1037,23.5514,-0.4477000000000011,-1.9009,16506.19,38242.967
300902.SZ,20210514,23.432,23.84,23.432,23.5514,23.5912,-0.03979999999999961,-0.1687,11979.13,28383.842
300902.SZ,20210513,23.3325,24.039,23.233,23.5912,23.432,0.159200000000002,0.6794,14852.65,35303.818
300902.SZ,20210512,23.3226,23.5315,23.1634,23.432,23.432,0.0,0.0,10994.17,25804.86
300902.SZ,20210511,22.6858,23.5713,22.6659,23.432,22.8649,0.5670999999999999,2.4802,19981.8,46804.015
300902.SZ,20210510,22.7753,23.0838,22.447,22.8649,22.835,0.029899999999997817,0.1309,11129.86,25474.13
300902.SZ,20210507,23.0241,23.1136,22.6858,22.835,22.8947,-0.05969999999999942,-0.2608,12300.69,28314.142
300902.SZ,20210506,22.9544,23.0838,22.7057,22.8947,22.8848,0.009900000000001796,0.0433,12035.08,27670.815
300902.SZ,20210430,24.0788,24.1683,22.5465,22.8848,24.0589,-1.1741000000000028,-4.8801,29825.66,69235.167
300902.SZ,20210429,24.0489,24.5763,23.8897,24.0589,24.2579,-0.19899999999999807,-0.8204,23218.55,56408.429
300902.SZ,20210428,24.0788,24.6559,23.9494,24.2579,25.0041,-0.7462000000000018,-2.9843,26737.74,65005.443
300902.SZ,20210427,28.0985,28.1383,24.8549,25.0041,28.6856,-3.6814999999999998,-12.834,50647.1,131435.64
300902.SZ,20210426,29.2229,29.5413,28.6557,28.6856,29.2826,-0.5969999999999978,-2.0388,18747.08,54510.774
300902.SZ,20210423,30.8248,30.8248,29.0637,29.2826,30.3373,-1.0547000000000004,-3.4766,24225.59,72233.748
300902.SZ,20210422,30.7337,30.7927,29.7613,30.3408,30.3703,-0.02949999999999875,-0.0971,24861.08,76373.367
300902.SZ,20210421,30.4587,31.2248,30.1346,30.3703,30.4587,-0.08840000000000003,-0.2902,34351.05,107364.373
300902.SZ,20210420,31.1954,31.4311,30.2623,30.4587,31.3329,-0.8741999999999983,-2.79,50051.99,156620.572
300902.SZ,20210419,31.3918,31.932,30.4783,31.3329,31.1463,0.18659999999999854,0.5991,78260.84,248394.65
300902.SZ,20210416,27.6004,33.1009,27.4531,31.1463,27.5808,3.5655,12.9275,105901.58,339827.718
300902.SZ,20210415,28.8871,28.9166,27.4138,27.5808,28.8871,-1.3063000000000002,-4.5221,22301.1,63432.952
300902.SZ,20210414,28.2683,29.2702,27.9442,28.8871,28.2683,0.6188000000000002,2.189,20732.41,60753.019
300902.SZ,20210413,28.4943,28.9166,27.9933,28.2683,28.5139,-0.2455999999999996,-0.8613,16071.0,46377.131
300902.SZ,20210412,29.447,29.6238,28.1407,28.5139,29.3684,-0.8545000000000016,-2.9096,27276.12,79619.037
300902.SZ,20210409,29.172,30.2721,28.9952,29.3684,29.6238,-0.2553999999999981,-0.8621,32845.51,98627.884
300902.SZ,20210408,28.4353,30.4292,28.3666,29.6238,28.455,1.168800000000001,4.1075,65074.36,195183.062
300902.SZ,20210407,27.5317,28.7595,27.3843,28.455,27.5611,0.8938999999999986,3.2433,34955.09,100291.742
300902.SZ,20210406,27.6299,27.9737,27.3156,27.5611,27.5022,0.058900000000001285,0.2142,18139.27,50986.532
300902.SZ,20210402,27.3352,27.679,27.0406,27.5022,27.4433,0.05889999999999773,0.2146,21891.27,61109.534
300902.SZ,20210401,26.1369,27.6692,25.9307,27.4433,26.2646,1.1786999999999992,4.4878,29242.36,80316.541
300902.SZ,20210331,26.0191,26.4611,25.6458,26.2646,25.9994,0.2652000000000001,1.02,10583.5,28242.383
300902.SZ,20210330,26.7066,26.7263,25.8324,25.9994,26.4021,-0.4026999999999994,-1.5253,14427.0,38424.017
300902.SZ,20210329,27.0504,27.3451,26.3923,26.4021,27.1191,-0.7169999999999987,-2.6439,15958.91,43355.498
