ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
836433.BJ,20220309,3.991,4.0743,3.7461,3.8503,4.0014,-0.15110000000000046,-3.7762,10174.71,7563.563
836433.BJ,20220308,4.2098,4.2358,3.9232,4.0014,4.2202,-0.21879999999999988,-5.1846,12218.49,9524.246
836433.BJ,20220307,4.2202,4.3192,4.1994,4.2202,4.3452,-0.125,-2.8767,8705.99,7080.998
836433.BJ,20220304,4.2723,4.3869,4.2723,4.3452,4.2723,0.07289999999999974,1.7063,13773.73,11513.603
836433.BJ,20220303,4.2567,4.3036,4.215,4.2723,4.2671,0.0052000000000003155,0.1219,7968.29,6520.884
836433.BJ,20220302,4.2463,4.3609,4.1681,4.2671,4.2254,0.041700000000000514,0.9869,7908.11,6466.832
836433.BJ,20220301,4.1889,4.2671,4.1889,4.2254,4.1889,0.03649999999999931,0.8714,5804.04,4691.601
836433.BJ,20220228,4.2984,4.2984,4.1733,4.1889,4.3036,-0.11470000000000002,-2.6652,10589.96,8548.64
836433.BJ,20220225,4.2984,4.3765,4.2619,4.3036,4.2827,0.02090000000000014,0.488,7716.82,6409.203
836433.BJ,20220224,4.241,4.5745,4.241,4.2827,4.2619,0.020800000000000374,0.488,24298.39,20456.467
836433.BJ,20220223,4.2775,4.3036,4.2358,4.2619,4.2567,0.005199999999999427,0.1222,6278.88,5147.961
836433.BJ,20220222,4.2931,4.314,4.2202,4.2567,4.2931,-0.036399999999999544,-0.8479,8649.91,7060.195
836433.BJ,20220221,4.2671,4.3192,4.2463,4.2931,4.2671,0.0259999999999998,0.6093,12578.19,10319.728
836433.BJ,20220218,4.2463,4.3557,4.2254,4.2671,4.2463,0.020800000000000374,0.4898,7615.34,6264.419
836433.BJ,20220217,4.4182,4.4234,4.241,4.2463,4.3817,-0.13540000000000063,-3.0901,9097.72,7527.259
836433.BJ,20220216,4.4026,4.4547,4.3765,4.3817,4.4026,-0.020899999999999253,-0.4747,6999.07,5907.993
836433.BJ,20220215,4.4547,4.4911,4.3713,4.4026,4.4494,-0.046800000000000175,-1.0518,10262.43,8700.27
836433.BJ,20220214,4.3557,4.6058,4.3557,4.4494,4.4078,0.04159999999999986,0.9438,13746.96,11852.56
836433.BJ,20220211,4.611,4.7516,4.3713,4.4078,4.6683,-0.2605000000000004,-5.5802,14217.81,12286.831
836433.BJ,20220210,4.7308,4.7829,4.6683,4.6683,4.7829,-0.11459999999999937,-2.396,7444.25,6742.755
836433.BJ,20220209,4.7256,4.8246,4.6318,4.7829,4.6839,0.09899999999999931,2.1136,11819.03,10787.901
836433.BJ,20220208,4.6422,4.7412,4.6162,4.6839,4.6422,0.041700000000000514,0.8983,9378.95,8412.25
836433.BJ,20220207,4.6787,4.7568,4.5953,4.6422,4.6005,0.041699999999999626,0.9064,7261.61,6456.362
836433.BJ,20220128,4.4286,4.7673,4.4286,4.6005,4.637,-0.03649999999999931,-0.7871,9338.95,8272.935
836433.BJ,20220127,4.7152,4.7725,4.6266,4.637,4.6891,-0.05210000000000026,-1.1111,10708.98,9630.379
836433.BJ,20220126,4.7464,4.8454,4.6058,4.6891,4.7204,-0.031299999999999883,-0.6631,12743.77,11516.935
836433.BJ,20220125,5.0382,5.132,4.6787,4.7204,5.0382,-0.3178000000000001,-6.3078,19445.59,18227.493
836433.BJ,20220124,5.1216,5.2258,4.9913,5.0382,5.2258,-0.18759999999999977,-3.5899,26170.96,25425.361
836433.BJ,20220121,5.5227,5.5227,5.2153,5.2258,5.5644,-0.33860000000000046,-6.0851,39045.74,39731.155
836433.BJ,20220120,5.33,5.9916,5.2935,5.5644,5.4185,0.14590000000000014,2.6926,80988.88,88157.344
836433.BJ,20220119,5.158,5.4602,5.0069,5.4185,5.2362,0.18229999999999968,3.4815,37826.83,38206.027
836433.BJ,20220118,5.4446,5.7311,5.1997,5.2362,5.5019,-0.2656999999999998,-4.8292,44319.55,45883.263
836433.BJ,20220117,5.8614,5.9812,5.2414,5.5019,5.7937,-0.2918000000000003,-5.0365,55303.86,58906.452
836433.BJ,20220114,5.2153,6.0073,5.158,5.7937,5.3195,0.4742000000000006,8.9144,89798.76,98016.88
836433.BJ,20220113,5.0017,5.4915,4.9496,5.3195,5.0486,0.27089999999999925,5.3658,63471.74,63401.866
836433.BJ,20220112,5.158,5.2726,4.9496,5.0486,5.1424,-0.09379999999999988,-1.8241,33888.72,32934.477
836433.BJ,20220111,5.2622,5.3664,5.1372,5.1424,5.3195,-0.17709999999999937,-3.3293,34320.71,34426.226
836433.BJ,20220110,5.132,5.4446,4.9496,5.3195,4.9809,0.33859999999999957,6.798,43252.98,43474.514
836433.BJ,20220107,5.3195,5.3195,4.8975,4.9809,5.3456,-0.3647,-6.8224,44309.09,43658.721
836433.BJ,20220106,5.0851,5.4602,5.0799,5.3456,5.2101,0.1355000000000004,2.6007,49660.21,50742.422
836433.BJ,20220105,5.6009,5.7259,5.1528,5.2101,5.554,-0.34390000000000054,-6.1919,71549.84,72895.718
836433.BJ,20220104,6.0437,6.4866,5.2153,5.554,5.9343,-0.3803000000000001,-6.4085,88467.58,97100.164
836433.BJ,20211231,6.4606,7.2264,5.8353,5.9343,6.5752,-0.6408999999999994,-9.7472,160181.73,204678.173
836433.BJ,20211230,4.9965,6.5752,4.8663,6.5752,5.059,1.5161999999999995,29.9703,142064.79,159925.495
836433.BJ,20211229,4.5068,5.1059,4.4599,5.059,4.4859,0.5731000000000002,12.7756,55647.07,51341.51
836433.BJ,20211228,4.4286,4.9496,4.4286,4.4859,4.4703,0.015600000000000058,0.349,32183.57,29224.835
836433.BJ,20211227,4.3921,4.6631,4.2202,4.4703,4.3661,0.10419999999999963,2.3866,21889.84,18816.324
836433.BJ,20211224,4.1108,4.4703,4.1108,4.3661,4.1421,0.2240000000000002,5.4079,12668.81,10629.843
836433.BJ,20211223,4.1889,4.1942,4.1421,4.1421,4.1889,-0.046800000000000175,-1.1172,1535.28,1226.498
836433.BJ,20211222,4.2046,4.2202,4.1681,4.1889,4.1889,0.0,0.0,2459.56,1980.062
836433.BJ,20211221,4.1837,4.241,4.1681,4.1889,4.1994,-0.01049999999999951,-0.25,1764.04,1415.835
836433.BJ,20211220,4.1837,4.2567,4.1733,4.1994,4.215,-0.015600000000000058,-0.3701,2188.85,1764.058
836433.BJ,20211217,4.2202,4.2358,4.2046,4.215,4.2202,-0.0052000000000003155,-0.1232,1420.68,1148.575
836433.BJ,20211216,4.2671,4.2931,4.2098,4.2202,4.2515,-0.031299999999999883,-0.7362,2889.71,2348.462
836433.BJ,20211215,4.3296,4.3296,4.2358,4.2515,4.3296,-0.07810000000000006,-1.8039,2158.81,1769.734
836433.BJ,20211214,4.2984,4.3765,4.2254,4.3296,4.2827,0.04689999999999994,1.0951,5140.04,4274.399
836433.BJ,20211213,4.2463,4.3088,4.2463,4.2827,4.2463,0.03640000000000043,0.8572,2425.56,1986.422
836433.BJ,20211210,4.116,4.3036,4.116,4.2463,4.1368,0.10949999999999971,2.647,3066.57,2476.282
836433.BJ,20211209,4.1629,4.1629,4.116,4.1368,4.1473,-0.010500000000000398,-0.2532,1883.36,1496.342
836433.BJ,20211208,4.1629,4.1629,4.1004,4.1473,4.1368,0.010500000000000398,0.2538,2061.15,1634.494
836433.BJ,20211207,4.215,4.215,4.0952,4.1368,4.1629,-0.026099999999999568,-0.627,2064.8,1636.851
836433.BJ,20211206,4.2984,4.2984,4.1473,4.1629,4.2827,-0.11980000000000057,-2.7973,4615.49,3724.553
836433.BJ,20211203,4.413,4.413,4.2619,4.2827,4.3348,-0.05210000000000026,-1.2019,4179.87,3439.522
836433.BJ,20211202,4.413,4.4234,4.3296,4.3348,4.3817,-0.04689999999999994,-1.0704,2934.18,2454.722
836433.BJ,20211201,4.3921,4.4338,4.3661,4.3817,4.4286,-0.04689999999999994,-1.059,3722.89,3134.768
836433.BJ,20211130,4.4338,4.4963,4.4026,4.4286,4.4286,0.0,0.0,1772.84,1517.424
836433.BJ,20211129,4.4755,4.4755,4.3713,4.4286,4.5016,-0.07299999999999951,-1.6216,3101.91,2637.246
836433.BJ,20211126,4.5745,4.6162,4.5016,4.5016,4.5589,-0.05730000000000057,-1.2569,3638.3,3176.251
836433.BJ,20211125,4.5901,4.611,4.4911,4.5589,4.5901,-0.03119999999999923,-0.6797,4142.06,3615.684
836433.BJ,20211124,4.611,4.6579,4.5641,4.5901,4.6214,-0.03130000000000077,-0.6773,3208.96,2831.166
836433.BJ,20211123,4.6058,4.6631,4.5745,4.6214,4.5745,0.04690000000000083,1.0252,3974.01,3525.14
836433.BJ,20211122,4.5745,4.5745,4.5068,4.5745,4.5328,0.041699999999999626,0.92,3346.6,2912.061
836433.BJ,20211119,4.6526,4.6526,4.4703,4.5328,4.637,-0.10419999999999963,-2.2471,7207.45,6246.191
836433.BJ,20211118,4.6891,4.7829,4.6162,4.637,4.6839,-0.04690000000000083,-1.0013,5275.06,4751.3
836433.BJ,20211117,4.6526,4.7412,4.6005,4.6839,4.6266,0.05730000000000057,1.2385,5237.2,4691.08
