ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600395.SH,20180717,4.5014,4.5014,4.4117,4.464,4.5014,-0.03739999999999988,-0.8309,29727.48,17663.379
600395.SH,20180716,4.4715,4.5463,4.464,4.5014,4.479,0.022400000000000198,0.5001,30594.69,18450.674
600395.SH,20180713,4.4416,4.4865,4.4192,4.479,4.4266,0.052400000000000446,1.1838,41289.99,24658.993
600395.SH,20180712,4.3219,4.4341,4.3219,4.4266,4.3219,0.10469999999999935,2.4225,37321.3,21976.047
600395.SH,20180711,4.3743,4.3818,4.307,4.3219,4.4266,-0.10469999999999935,-2.3652,43779.54,25407.133
600395.SH,20180710,4.4192,4.4565,4.3818,4.4266,4.4117,0.014899999999999913,0.3377,31451.0,18593.779
600395.SH,20180709,4.3519,4.4117,4.3294,4.4117,4.3444,0.06729999999999947,1.5491,35117.48,20577.489
600395.SH,20180706,4.3145,4.3892,4.2247,4.3444,4.3145,0.029900000000000482,0.693,45364.03,26218.336
600395.SH,20180705,4.4491,4.4565,4.2846,4.3145,4.4491,-0.13459999999999983,-3.0253,49472.05,28863.549
600395.SH,20180704,4.4491,4.5014,4.4192,4.4491,4.4565,-0.007400000000000517,-0.166,37343.0,22244.933
600395.SH,20180703,4.4192,4.479,4.3444,4.4565,4.4192,0.03730000000000011,0.844,59194.93,34921.382
600395.SH,20180702,4.5238,4.5388,4.4042,4.4192,4.5388,-0.11960000000000015,-2.6351,53763.44,32086.911
600395.SH,20180629,4.464,4.5537,4.3892,4.5388,4.479,0.059800000000000075,1.3351,59564.76,35724.054
600395.SH,20180628,4.5612,4.5612,4.4715,4.479,4.5612,-0.08220000000000027,-1.8022,49344.67,29797.083
600395.SH,20180627,4.5612,4.5911,4.5089,4.5612,4.5537,0.007500000000000284,0.1647,31730.5,19319.075
600395.SH,20180626,4.5388,4.5837,4.4715,4.5537,4.6136,-0.05989999999999984,-1.2983,57345.12,34766.909
600395.SH,20180625,4.7183,4.7332,4.5986,4.6136,4.6809,-0.06730000000000036,-1.4378,57099.06,35577.258
600395.SH,20180622,4.5837,4.6883,4.4192,4.6809,4.6136,0.06730000000000036,1.4587,69757.31,42885.058
600395.SH,20180621,4.5687,4.7631,4.5687,4.6136,4.5911,0.022499999999999964,0.4901,109939.9,68768.44
600395.SH,20180620,4.5089,4.6061,4.4565,4.5911,4.4715,0.11960000000000015,2.6747,72553.43,43967.575
600395.SH,20180619,4.7332,4.7631,4.3444,4.4715,4.7781,-0.3066000000000004,-6.4168,148985.78,91057.257
600395.SH,20180615,4.7183,4.8005,4.6734,4.7781,4.7482,0.029900000000000482,0.6297,127631.39,81176.493
600395.SH,20180614,4.6734,4.7556,4.6659,4.7482,4.6958,0.05239999999999956,1.1159,50443.94,31847.922
600395.SH,20180613,4.6883,4.7332,4.6659,4.6958,4.6958,0.0,0.0,46228.35,29027.856
600395.SH,20180612,4.5837,4.7108,4.5837,4.6958,4.6136,0.08220000000000027,1.7817,60265.7,37571.502
600395.SH,20180611,4.5986,4.6435,4.5762,4.6136,4.6136,0.0,0.0,30775.77,19003.043
600395.SH,20180608,4.6958,4.7108,4.5837,4.6136,4.7257,-0.11209999999999987,-2.3721,49968.16,30879.731
600395.SH,20180607,4.6883,4.7556,4.6809,4.7257,4.6958,0.029899999999999594,0.6367,64177.14,40523.452
600395.SH,20180606,4.6809,4.7033,4.6584,4.6958,4.6809,0.014899999999999913,0.3183,33760.5,21159.095
600395.SH,20180605,4.6883,4.7257,4.6061,4.6809,4.6734,0.007500000000000284,0.1605,49641.61,30899.785
600395.SH,20180604,4.6285,4.6958,4.6285,4.6734,4.621,0.05239999999999956,1.134,35116.44,21926.243
600395.SH,20180601,4.5762,4.6883,4.5762,4.621,4.5986,0.022400000000000198,0.4871,46372.52,28838.553
600395.SH,20180531,4.5537,4.6061,4.5463,4.5986,4.5089,0.08970000000000056,1.9894,48590.93,29747.438
600395.SH,20180530,4.6136,4.636,4.4939,4.5089,4.6958,-0.1869000000000005,-3.9802,69569.16,42382.441
600395.SH,20180529,4.6958,4.7332,4.636,4.6958,4.6883,0.007500000000000284,0.16,47382.02,29664.546
600395.SH,20180528,4.651,4.7556,4.636,4.6883,4.6734,0.014899999999999913,0.3188,50415.16,31596.459
600395.SH,20180525,4.7183,4.7631,4.6285,4.6734,4.7556,-0.08220000000000027,-1.7285,62482.56,39248.005
600395.SH,20180524,4.7257,4.7781,4.6883,4.7556,4.7257,0.029900000000000482,0.6327,81527.9,51760.121
600395.SH,20180523,4.8379,4.8678,4.7183,4.7257,4.8753,-0.1496000000000004,-3.0685,104634.13,66652.838
600395.SH,20180522,4.8454,4.8977,4.8379,4.8753,4.8603,0.015000000000000568,0.3086,75440.34,49209.283
600395.SH,20180521,4.7706,4.9276,4.7706,4.8603,4.8229,0.03739999999999988,0.7755,103334.51,66971.114
600395.SH,20180518,4.7332,4.8304,4.7183,4.8229,4.7257,0.09719999999999995,2.0568,125865.36,80708.671
600395.SH,20180517,4.7332,4.7631,4.6958,4.7257,4.7183,0.007399999999999629,0.1568,46608.81,29440.357
600395.SH,20180516,4.7332,4.7556,4.6958,4.7183,4.7407,-0.022400000000000198,-0.4725,62765.6,39674.685
600395.SH,20180515,4.7556,4.7631,4.6958,4.7407,4.7332,0.007500000000000284,0.1585,58072.0,36683.247
600395.SH,20180514,4.7332,4.7855,4.7257,4.7332,4.7407,-0.007500000000000284,-0.1582,71517.85,45465.893
600395.SH,20180511,4.7183,4.793,4.6809,4.7407,4.7108,0.029900000000000482,0.6347,92694.86,58702.11
600395.SH,20180510,4.7108,4.7556,4.6883,4.7108,4.6883,0.022499999999999964,0.4799,70984.8,44818.396
600395.SH,20180509,4.6883,4.7407,4.6659,4.6883,4.6883,0.0,0.0,57362.17,36057.535
600395.SH,20180508,4.7033,4.7033,4.6584,4.6883,4.6883,0.0,0.0,73266.27,45906.386
600395.SH,20180507,4.5986,4.6958,4.5986,4.6883,4.5911,0.09719999999999995,2.1171,93243.95,58162.523
600395.SH,20180504,4.5762,4.6285,4.5612,4.5911,4.5837,0.007399999999999629,0.1614,69601.77,42814.663
600395.SH,20180503,4.5388,4.5911,4.5238,4.5837,4.5463,0.037400000000000766,0.8226,60853.93,37070.019
600395.SH,20180502,4.5911,4.5911,4.5089,4.5463,4.5911,-0.044800000000000395,-0.9758,77894.22,47310.925
600395.SH,20180427,4.6061,4.6136,4.5089,4.5911,4.5537,0.03739999999999988,0.8213,70637.63,43258.781
600395.SH,20180426,4.5612,4.6061,4.5388,4.5537,4.5612,-0.007500000000000284,-0.1644,61673.11,37702.433
600395.SH,20180425,4.5612,4.5837,4.5313,4.5612,4.5911,-0.029899999999999594,-0.6513,43183.16,26311.937
600395.SH,20180424,4.5164,4.621,4.5164,4.5911,4.5238,0.06730000000000036,1.4877,74644.68,45868.914
600395.SH,20180423,4.4939,4.5313,4.4715,4.5238,4.4939,0.029899999999999594,0.6653,41487.89,24985.792
600395.SH,20180420,4.621,4.621,4.4939,4.4939,4.6435,-0.1496000000000004,-3.2217,78972.42,47942.259
600395.SH,20180419,4.5986,4.6659,4.5837,4.6435,4.6061,0.037400000000000766,0.812,87860.62,54508.236
600395.SH,20180418,4.5762,4.6061,4.5238,4.6061,4.5463,0.059800000000000075,1.3154,74485.14,45589.714
600395.SH,20180417,4.5612,4.6061,4.5313,4.5463,4.5463,0.0,0.0,72590.97,44323.615
600395.SH,20180416,4.5837,4.6061,4.5238,4.5463,4.6136,-0.06730000000000036,-1.4587,71447.92,43560.738
600395.SH,20180413,4.5089,4.6285,4.5089,4.6136,4.5089,0.10470000000000024,2.3221,113145.5,69352.967
600395.SH,20180412,4.5612,4.5687,4.5014,4.5089,4.5687,-0.059800000000000075,-1.3089,51952.06,31438.484
600395.SH,20180411,4.5911,4.6061,4.5388,4.5687,4.5687,0.0,0.0,78050.96,47620.4
600395.SH,20180410,4.4865,4.5762,4.4565,4.5687,4.479,0.08969999999999967,2.0027,78573.22,47628.721
600395.SH,20180409,4.479,4.5313,4.4416,4.479,4.4865,-0.007500000000000284,-0.1672,53385.42,32021.553
600395.SH,20180404,4.4715,4.5537,4.4715,4.4865,4.479,0.007500000000000284,0.1674,68909.2,41652.419
600395.SH,20180403,4.4865,4.5014,4.4416,4.479,4.5537,-0.07469999999999999,-1.6404,58760.23,35139.426
600395.SH,20180402,4.5837,4.621,4.5313,4.5537,4.5687,-0.01499999999999968,-0.3283,80482.19,49231.188
600395.SH,20180330,4.5911,4.5911,4.5388,4.5687,4.5762,-0.007500000000000284,-0.1639,59930.29,36562.622
600395.SH,20180329,4.5164,4.5837,4.4416,4.5762,4.4865,0.08969999999999967,1.9993,87389.71,52874.809
600395.SH,20180328,4.5313,4.5612,4.4865,4.4865,4.5762,-0.08969999999999967,-1.9601,70086.88,42323.309
600395.SH,20180327,4.5612,4.5911,4.5238,4.5762,4.5164,0.059800000000000075,1.3241,77596.85,47325.249
600395.SH,20180326,4.3743,4.5164,4.3593,4.5164,4.4416,0.07479999999999976,1.6841,82779.07,49142.041
600395.SH,20180323,4.7108,4.7108,4.3818,4.4416,4.8229,-0.38129999999999953,-7.906,154634.19,94039.48
600395.SH,20180322,4.8528,4.8753,4.8005,4.8229,4.8379,-0.015000000000000568,-0.3101,59410.81,38368.615
600395.SH,20180321,4.8753,4.9052,4.8229,4.8379,4.8603,-0.02239999999999931,-0.4609,66486.48,43352.953
600395.SH,20180320,4.8229,4.8902,4.808,4.8603,4.8528,0.007499999999999396,0.1545,53719.39,34874.915
600395.SH,20180319,4.9276,4.9351,4.8379,4.8528,4.9351,-0.08230000000000004,-1.6676,85390.51,55596.574
600395.SH,20180316,5.0398,5.0398,4.9276,4.9351,5.0248,-0.08969999999999967,-1.7851,87016.62,57966.426
600395.SH,20180315,5.0174,5.0473,4.9874,5.0248,5.0473,-0.022499999999999964,-0.4458,74036.69,49602.49
600395.SH,20180314,5.0099,5.0996,4.98,5.0473,5.0473,0.0,0.0,105424.22,70868.583
600395.SH,20180313,5.0547,5.1071,5.0398,5.0473,5.0697,-0.022400000000000198,-0.4418,84900.57,57477.03
600395.SH,20180312,5.0248,5.0921,5.0024,5.0697,5.0174,0.05229999999999979,1.0424,128784.9,87210.851
600395.SH,20180309,5.0323,5.0398,4.9351,5.0174,5.0248,-0.007399999999999629,-0.1473,88025.62,58761.016
600395.SH,20180308,4.9725,5.0547,4.965,5.0248,4.9949,0.029899999999999594,0.5986,63324.39,42471.409
600395.SH,20180307,5.0622,5.0772,4.98,4.9949,5.0996,-0.10469999999999935,-2.0531,106997.72,71983.215
600395.SH,20180306,4.9874,5.1146,4.9351,5.0996,4.9426,0.15700000000000003,3.1765,165649.49,111543.13
600395.SH,20180305,4.9575,5.0099,4.9351,4.9426,4.9501,-0.007500000000000284,-0.1515,70607.93,46870.858
600395.SH,20180302,4.9426,4.9949,4.9276,4.9501,4.9949,-0.044800000000000395,-0.8969,82455.18,54580.417
600395.SH,20180301,4.9725,5.0398,4.9426,4.9949,5.0174,-0.022499999999999964,-0.4484,89617.27,59838.574
600395.SH,20180228,5.0024,5.0772,4.9501,5.0174,5.0398,-0.02239999999999931,-0.4445,110494.27,73926.404
600395.SH,20180227,5.1445,5.1445,4.9949,5.0398,5.1445,-0.10470000000000024,-2.0352,149405.61,100792.466
600395.SH,20180226,5.1594,5.1669,5.0323,5.1445,5.0772,0.06729999999999947,1.3255,138881.52,94842.398
600395.SH,20180223,4.9874,5.0846,4.9501,5.0772,4.9949,0.08230000000000004,1.6477,133237.2,89471.599
600395.SH,20180222,4.9351,4.9949,4.8977,4.9949,4.8828,0.11210000000000075,2.2958,129851.38,86053.489
600395.SH,20180214,4.8902,4.9052,4.8155,4.8828,4.8678,0.01499999999999968,0.3081,93960.9,61181.413
600395.SH,20180213,4.8678,4.9501,4.8454,4.8678,4.8454,0.022400000000000198,0.4623,142252.64,93112.003
600395.SH,20180212,4.8902,4.9276,4.7706,4.8454,4.8454,0.0,0.0,142437.77,92760.425
600395.SH,20180209,5.2342,5.3015,4.8379,4.8454,5.3763,-0.5308999999999999,-9.8748,349279.14,232187.673
600395.SH,20180208,5.4585,5.5109,5.2865,5.3763,5.5408,-0.1645000000000003,-2.9689,242971.47,175317.892
600395.SH,20180207,5.623,5.795,5.5034,5.5408,5.4585,0.08230000000000004,1.5077,376601.83,284088.455
600395.SH,20180206,5.6081,5.6978,5.4062,5.4585,5.7576,-0.29910000000000014,-5.1949,333898.0,248676.296
600395.SH,20180205,5.5183,5.8623,5.4959,5.7576,5.6006,0.15700000000000003,2.8033,526412.69,403278.565
600395.SH,20180202,5.2716,5.623,5.122,5.6006,5.294,0.3066000000000004,5.7915,430624.09,314916.717
600395.SH,20180201,5.4361,5.5782,5.2716,5.294,5.4137,-0.1197000000000008,-2.2111,221607.54,161172.898
600395.SH,20180131,5.481,5.4959,5.3688,5.4137,5.5258,-0.11209999999999987,-2.0287,180811.02,131045.548
600395.SH,20180130,5.4436,5.5856,5.3912,5.5258,5.481,0.044800000000000395,0.8174,279916.16,206663.477
600395.SH,20180129,5.451,5.5856,5.4286,5.481,5.4286,0.05239999999999956,0.9653,314519.91,231656.228
600395.SH,20180126,5.3837,5.4361,5.3314,5.4286,5.4286,0.0,0.0,136275.97,98169.128
600395.SH,20180125,5.4361,5.5632,5.3987,5.4286,5.4211,0.007500000000000284,0.1383,223724.32,163652.299
600395.SH,20180124,5.4884,5.4884,5.3464,5.4211,5.4436,-0.022499999999999964,-0.4133,162365.56,117112.119
600395.SH,20180123,5.5109,5.5109,5.3613,5.4436,5.4585,-0.014899999999999913,-0.273,189025.94,136828.443
600395.SH,20180122,5.3538,5.6828,5.3464,5.4585,5.2641,0.1943999999999999,3.6929,358609.67,264334.019
600395.SH,20180119,5.2492,5.3314,5.1819,5.2641,5.2492,0.014899999999999913,0.2839,136431.27,96178.961
600395.SH,20180118,5.1519,5.2641,5.122,5.2492,5.1669,0.08230000000000004,1.5928,108131.02,75330.458
600395.SH,20180117,5.0921,5.1819,5.0024,5.1669,5.1071,0.059800000000000075,1.1709,138388.41,94436.743
600395.SH,20180116,5.122,5.1669,5.0622,5.1071,5.1146,-0.007500000000000284,-0.1466,91518.45,62686.595
600395.SH,20180115,5.309,5.309,5.0996,5.1146,5.3164,-0.20179999999999954,-3.7958,127515.53,88448.508
600395.SH,20180112,5.2865,5.3613,5.2566,5.3164,5.3164,0.0,0.0,92749.38,65806.8
600395.SH,20180111,5.309,5.3613,5.2342,5.3164,5.3613,-0.04490000000000016,-0.8375,125814.2,89108.346
600395.SH,20180110,5.4286,5.466,5.3015,5.3613,5.4585,-0.09719999999999995,-1.7807,146567.4,105434.095
600395.SH,20180109,5.481,5.4884,5.3837,5.4585,5.481,-0.022499999999999964,-0.4105,152042.1,110491.973
600395.SH,20180108,5.3613,5.6455,5.3389,5.481,5.3239,0.1570999999999998,2.9508,383372.47,281600.559
600395.SH,20180105,5.3164,5.3389,5.2492,5.3239,5.3389,-0.01499999999999968,-0.281,163925.07,116092.856
600395.SH,20180104,5.2641,5.3613,5.2267,5.3389,5.2641,0.07479999999999976,1.4209,210257.51,148462.529
600395.SH,20180103,5.2492,5.309,5.2192,5.2641,5.2865,-0.022400000000000198,-0.4237,200112.87,140987.964
600395.SH,20180102,5.1295,5.294,5.1146,5.2865,5.137,0.14950000000000063,2.9103,246297.9,172052.148
600395.SH,20171229,5.1893,5.1893,5.0921,5.137,5.1594,-0.022400000000000198,-0.4342,118925.26,81447.612
600395.SH,20171228,5.0174,5.1744,5.0024,5.1594,5.0174,0.14199999999999946,2.8302,215249.8,147213.207
600395.SH,20171227,4.9276,5.1519,4.9127,5.0174,4.9351,0.08230000000000004,1.6676,177158.16,119945.557
600395.SH,20171226,4.9127,4.9575,4.8753,4.9351,4.9127,0.022400000000000198,0.456,56397.25,37111.65
600395.SH,20171225,5.0174,5.0174,4.8977,4.9127,5.0024,-0.08969999999999967,-1.7931,69617.01,45948.578
600395.SH,20171222,5.0024,5.0697,4.98,5.0024,5.0174,-0.015000000000000568,-0.299,84120.74,56580.394
600395.SH,20171221,5.0323,5.0323,4.9201,5.0174,5.0398,-0.02239999999999931,-0.4445,71047.27,47431.279
600395.SH,20171220,5.0547,5.0996,4.9949,5.0398,5.0846,-0.044800000000000395,-0.8811,84785.31,57176.842
600395.SH,20171219,5.0248,5.1295,4.9949,5.0846,5.0697,0.014899999999999913,0.2939,165718.57,112374.702
600395.SH,20171218,4.9052,5.0846,4.8977,5.0697,4.8678,0.2019000000000002,4.1477,177329.37,118688.96
600395.SH,20171215,4.9276,4.9426,4.8603,4.8678,4.9276,-0.059800000000000075,-1.2136,47635.62,31122.136
600395.SH,20171214,4.9426,4.98,4.8977,4.9276,4.9725,-0.04490000000000016,-0.903,54177.48,35707.025
600395.SH,20171213,4.9052,4.98,4.8902,4.9725,4.9201,0.052400000000000446,1.065,40701.53,26939.963
600395.SH,20171212,5.0024,5.0024,4.9201,4.9201,4.9949,-0.07480000000000064,-1.4975,51613.61,34205.756
600395.SH,20171211,5.0099,5.0174,4.9501,4.9949,4.9725,0.022400000000000198,0.4505,60798.02,40504.703
600395.SH,20171208,4.9052,4.9874,4.8977,4.9725,4.9351,0.03739999999999988,0.7578,69635.16,46081.22
600395.SH,20171207,4.9725,5.0024,4.9201,4.9351,5.0024,-0.06729999999999947,-1.3454,59552.92,39540.878
600395.SH,20171206,4.9276,5.0099,4.8902,5.0024,4.9501,0.05229999999999979,1.0565,78911.01,52151.7
600395.SH,20171205,5.1295,5.1519,4.9201,4.9501,5.1295,-0.17940000000000023,-3.4974,110880.39,74234.59
600395.SH,20171204,5.1968,5.2716,5.1071,5.1295,5.1819,-0.05239999999999956,-1.0112,94790.18,65962.251
600395.SH,20171201,5.1744,5.1968,5.1071,5.1819,5.1819,0.0,0.0,76706.12,52923.193
600395.SH,20171130,5.2342,5.2865,5.1669,5.1819,5.2267,-0.044800000000000395,-0.8571,159849.58,111629.442
600395.SH,20171129,5.1146,5.2417,5.0996,5.2267,5.1594,0.06730000000000036,1.3044,155003.24,107406.029
600395.SH,20171128,5.0099,5.1744,4.9949,5.1594,5.0398,0.11960000000000015,2.3731,111171.22,75822.31
600395.SH,20171127,5.0846,5.1445,5.0099,5.0398,5.0921,-0.05230000000000068,-1.0271,74985.56,51017.531
600395.SH,20171124,4.9949,5.122,4.965,5.0921,5.0174,0.07469999999999999,1.4888,89426.76,60213.993
600395.SH,20171123,5.0697,5.1669,5.0024,5.0174,5.0547,-0.03730000000000011,-0.7379,121642.34,82985.509
600395.SH,20171122,5.0772,5.0846,4.9575,5.0547,5.0174,0.03730000000000011,0.7434,81634.5,54918.5
600395.SH,20171121,5.0697,5.122,4.9874,5.0174,5.0846,-0.0671999999999997,-1.3216,71543.26,48242.004
600395.SH,20171120,4.9949,5.0921,4.8977,5.0846,5.0248,0.059800000000000075,1.1901,86988.08,57952.851
600395.SH,20171117,5.2417,5.2566,4.7108,5.0248,5.2342,-0.20940000000000047,-4.0006,143408.19,97296.912
600395.SH,20171116,5.2791,5.309,5.2267,5.2342,5.2791,-0.044899999999999274,-0.8505,75680.34,53244.351
600395.SH,20171115,5.3314,5.3837,5.2342,5.2791,5.3837,-0.10460000000000047,-1.9429,111253.79,78815.008
600395.SH,20171114,5.3987,5.4585,5.3613,5.3837,5.4062,-0.022499999999999964,-0.4162,145905.0,105705.002
600395.SH,20171113,5.309,5.4062,5.2716,5.4062,5.3613,0.04490000000000016,0.8375,161423.04,115336.382
600395.SH,20171110,5.3837,5.5034,5.2566,5.3613,5.4436,-0.08230000000000004,-1.5119,197001.38,141381.567
600395.SH,20171109,5.4286,5.5258,5.4062,5.4436,5.3987,0.04490000000000016,0.8317,123419.14,90300.844
600395.SH,20171108,5.3837,5.4884,5.2492,5.3987,5.4062,-0.007500000000000284,-0.1387,120232.46,86484.058
600395.SH,20171107,5.3239,5.451,5.294,5.4062,5.3613,0.04490000000000016,0.8375,94737.18,68099.763
600395.SH,20171106,5.309,5.3613,5.2118,5.3613,5.294,0.06730000000000036,1.2713,87308.77,61746.265
600395.SH,20171103,5.4286,5.4361,5.2492,5.294,5.4211,-0.12710000000000043,-2.3445,103634.79,73801.45
600395.SH,20171102,5.4735,5.5183,5.4062,5.4211,5.451,-0.029899999999999594,-0.5485,70981.81,51831.578
600395.SH,20171101,5.5034,5.5258,5.4211,5.451,5.5034,-0.052400000000000446,-0.9521,73923.08,54116.841
600395.SH,20171031,5.4884,5.5632,5.4062,5.5034,5.4735,0.029900000000000482,0.5463,71591.92,52525.891
600395.SH,20171030,5.6679,5.6978,5.466,5.4735,5.7053,-0.23180000000000067,-4.0629,106347.45,78664.764
600395.SH,20171027,5.8174,5.8324,5.6828,5.7053,5.8174,-0.11209999999999987,-1.927,115015.0,88558.149
600395.SH,20171026,5.7352,5.8473,5.7202,5.8174,5.7277,0.08970000000000056,1.5661,128803.07,99842.547
600395.SH,20171025,5.7128,5.7501,5.6604,5.7277,5.7202,0.007499999999999396,0.1311,84454.29,64451.351
600395.SH,20171024,5.7501,5.8249,5.6455,5.7202,5.7202,0.0,0.0,122034.54,93360.172
600395.SH,20171023,5.6305,5.9446,5.5931,5.7202,5.6155,0.10470000000000024,1.8645,195728.82,150772.618
600395.SH,20171020,5.5034,5.6155,5.4884,5.6155,5.5109,0.10459999999999958,1.8981,60446.75,44955.293
600395.SH,20171019,5.6903,5.6903,5.4585,5.5109,5.7053,-0.1943999999999999,-3.4074,127247.87,94663.256
600395.SH,20171018,5.795,5.8548,5.6903,5.7053,5.8324,-0.12709999999999955,-2.1792,83869.36,64758.469
600395.SH,20171017,5.8473,5.8997,5.81,5.8324,5.8997,-0.06730000000000036,-1.1407,56756.22,44376.842
600395.SH,20171016,5.9595,5.9745,5.8324,5.8997,5.952,-0.05229999999999979,-0.8787,98392.76,77602.969
600395.SH,20171013,5.9146,5.967,5.8997,5.952,5.9146,0.03739999999999988,0.6323,84083.45,66733.096
600395.SH,20171012,5.9819,5.9894,5.8174,5.9146,6.0044,-0.08980000000000032,-1.4956,153226.65,120731.322
600395.SH,20171011,5.9819,6.0717,5.9446,6.0044,5.9819,0.022499999999999964,0.3761,106841.21,85919.746
600395.SH,20171010,6.0193,6.0567,5.9221,5.9819,6.0492,-0.06729999999999947,-1.1125,122036.83,97256.401
600395.SH,20171009,6.0866,6.1165,6.0343,6.0492,6.0268,0.022400000000000198,0.3717,104372.79,84718.898
600395.SH,20170929,6.0044,6.0492,5.9745,6.0268,5.9894,0.03739999999999988,0.6244,87508.74,70318.08
600395.SH,20170928,6.0492,6.0492,5.967,5.9894,6.0791,-0.08970000000000056,-1.4755,115361.78,92712.975
600395.SH,20170927,6.0343,6.139,6.0268,6.0791,6.0492,0.029900000000000482,0.4943,122408.56,99835.472
600395.SH,20170926,5.9819,6.0717,5.9819,6.0492,5.9595,0.08969999999999967,1.5052,94764.34,76504.179
600395.SH,20170925,6.0791,6.1165,5.9296,5.9595,6.1315,-0.1719999999999997,-2.8052,153615.77,123713.366
600395.SH,20170922,6.1016,6.1988,6.0268,6.1315,6.1539,-0.022400000000000198,-0.364,121400.02,99265.384
600395.SH,20170921,6.2586,6.3259,6.1464,6.1539,6.3035,-0.1495999999999995,-2.3733,157874.6,131166.672
600395.SH,20170920,6.1614,6.3184,6.1165,6.3035,6.1464,0.1570999999999998,2.556,215924.12,180295.003
600395.SH,20170919,6.2137,6.2362,6.1165,6.1464,6.1689,-0.022499999999999964,-0.3647,117861.14,97349.919
600395.SH,20170918,6.0941,6.1838,6.0717,6.1689,6.1464,0.022499999999999964,0.3661,132655.61,108865.657
600395.SH,20170915,6.3633,6.3633,6.0791,6.1464,6.3633,-0.21689999999999987,-3.4086,306496.76,254125.097
600395.SH,20170914,6.468,6.5278,6.3409,6.3633,6.5054,-0.14210000000000012,-2.1843,230006.39,197172.725
600395.SH,20170913,6.468,6.6026,6.3334,6.5054,6.468,0.03739999999999988,0.5782,282038.13,244914.386
600395.SH,20170912,6.5801,6.6699,6.4381,6.468,6.5054,-0.03739999999999988,-0.5749,405341.14,355394.245
600395.SH,20170911,6.281,6.5054,6.2436,6.5054,6.3708,0.13459999999999983,2.1128,268498.91,229276.62
600395.SH,20170908,6.3483,6.4754,6.3184,6.3708,6.3109,0.05989999999999984,0.9492,248899.65,213097.629
600395.SH,20170907,6.453,6.4904,6.2885,6.3109,6.4605,-0.1495999999999995,-2.3156,294162.01,250863.187
600395.SH,20170906,6.4381,6.5876,6.4082,6.4605,6.4904,-0.029900000000000482,-0.4607,316990.52,275901.466
600395.SH,20170905,6.4754,6.5577,6.3334,6.4904,6.4979,-0.007499999999999396,-0.1154,356811.61,307880.009
600395.SH,20170904,6.61,6.6923,6.4231,6.4979,6.5577,-0.059800000000000075,-0.9119,488483.01,426228.795
600395.SH,20170901,6.4381,6.8418,6.3932,6.5577,6.3558,0.2018999999999993,3.1766,861305.01,760318.406
600395.SH,20170831,6.3109,6.4156,6.2436,6.3558,6.3409,0.014899999999999913,0.235,463028.61,393006.424
600395.SH,20170830,6.2137,6.453,6.1016,6.3409,6.2586,0.08230000000000004,1.315,604460.13,510152.28
600395.SH,20170829,6.2287,6.4979,6.2063,6.2586,6.1614,0.09719999999999995,1.5776,864021.67,732544.067
600395.SH,20170828,5.8698,6.1764,5.8698,6.1614,5.9296,0.23180000000000067,3.9092,447321.2,362633.178
600395.SH,20170825,5.8249,6.0193,5.81,5.9296,5.7427,0.18689999999999962,3.2546,321828.72,254840.172
600395.SH,20170824,5.7875,5.8249,5.7053,5.7427,5.7427,0.0,0.0,146118.26,112938.606
600395.SH,20170823,5.8548,5.8698,5.6679,5.7427,5.9221,-0.17940000000000023,-3.0293,271924.68,209282.906
600395.SH,20170822,6.0044,6.0193,5.8922,5.9221,6.0492,-0.12709999999999955,-2.1011,239959.2,190889.938
600395.SH,20170821,5.9595,6.0941,5.9371,6.0492,5.9745,0.07469999999999999,1.2503,263149.24,211999.76
600395.SH,20170818,5.952,6.0118,5.9221,5.9745,6.0343,-0.059800000000000075,-0.991,187019.57,149042.358
600395.SH,20170817,6.0717,6.1091,5.9296,6.0343,5.9371,0.09719999999999995,1.6372,388971.97,313803.954
600395.SH,20170816,5.9969,6.0418,5.8174,5.9371,5.9745,-0.03739999999999988,-0.626,275942.78,218522.663
600395.SH,20170815,6.0044,6.0343,5.8623,5.9745,6.0941,-0.11960000000000015,-1.9626,334372.26,265897.819
600395.SH,20170814,6.0866,6.1539,5.967,6.0941,6.0418,0.05229999999999979,0.8656,389001.7,315416.144
600395.SH,20170811,6.4605,6.61,5.9969,6.0418,6.5801,-0.5382999999999996,-8.1807,769631.42,652267.899
600395.SH,20170810,6.5801,6.61,6.4007,6.5801,6.7297,-0.1496000000000004,-2.223,750561.96,654591.599
600395.SH,20170809,6.1464,6.7297,6.0193,6.7297,6.1165,0.6132,10.0253,1016191.67,870525.92
600395.SH,20170808,6.2436,6.3782,6.0791,6.1165,6.2736,-0.1570999999999998,-2.5041,471177.14,392529.497
600395.SH,20170807,6.1165,6.281,5.9296,6.2736,6.139,0.13459999999999983,2.1925,443872.09,362240.962
600395.SH,20170804,6.2063,6.5876,6.0941,6.139,6.2362,-0.09719999999999995,-1.5586,736943.1,627139.837
600395.SH,20170803,6.0193,6.2436,5.9595,6.2362,6.0567,0.1795,2.9637,402352.48,328793.518
600395.SH,20170802,5.9819,6.2586,5.9745,6.0567,6.0193,0.03739999999999988,0.6213,431089.31,353268.781
600395.SH,20170801,6.1913,6.2063,5.9595,6.0193,6.2287,-0.2093999999999996,-3.3619,302939.79,244755.777
600395.SH,20170731,6.0268,6.2436,5.9894,6.2287,5.9894,0.23930000000000007,3.9954,467518.33,382448.796
