ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603722.SH,20220307,51.7315,52.1685,50.9567,51.354,51.7315,-0.3774999999999977,-0.7297,3215.87,16671.416
603722.SH,20220304,51.7116,52.4963,51.2547,51.7315,51.7315,0.0,0.0,2798.0,14572.457
603722.SH,20220303,52.6056,53.2214,51.5328,51.7315,53.0228,-1.2912999999999997,-2.4354,3717.0,19493.532
603722.SH,20220302,52.4566,53.1122,51.8507,53.0228,52.8936,0.12919999999999732,0.2443,2341.0,12386.01
603722.SH,20220301,52.6453,53.9366,52.248,52.8936,52.5758,0.3177999999999983,0.6045,4435.0,23704.051
603722.SH,20220228,53.0426,53.4896,51.3043,52.5758,52.6552,-0.07939999999999969,-0.1508,5816.0,30711.218
603722.SH,20220225,50.162,52.7347,50.162,52.6552,50.2018,2.453400000000002,4.8871,8170.0,42652.316
603722.SH,20220224,50.7183,51.3341,49.0694,50.2018,50.917,-0.715200000000003,-1.4046,7717.0,38894.876
603722.SH,20220223,50.1521,50.9567,50.1521,50.917,50.3607,0.5563000000000002,1.1046,4995.0,25536.954
603722.SH,20220222,50.47,51.1355,49.2979,50.3607,50.6984,-0.3376999999999981,-0.6661,4984.83,25231.403
603722.SH,20220221,51.2448,51.652,50.4402,50.6984,51.2448,-0.5463999999999984,-1.0663,6710.19,34338.697
603722.SH,20220218,50.8574,51.3143,50.172,51.2448,50.9368,0.30799999999999983,0.6047,5006.0,25532.964
603722.SH,20220217,50.8474,51.8308,50.7084,50.9368,50.8474,0.0893999999999977,0.1758,4399.0,22700.099
603722.SH,20220216,51.2845,51.4533,49.9634,50.8474,50.9567,-0.10929999999999751,-0.2145,5771.0,29427.961
603722.SH,20220215,49.9733,51.5129,49.0197,50.9567,49.9634,0.9932999999999979,1.9881,7140.55,36277.938
603722.SH,20220214,50.172,51.354,49.3972,49.9634,50.609,-0.6456000000000017,-1.2757,6889.0,34911.776
603722.SH,20220211,52.6056,52.7645,50.5494,50.609,52.6254,-2.0163999999999973,-3.8316,7349.42,37920.35
603722.SH,20220210,53.4002,53.7082,51.8308,52.6254,53.7181,-1.0927000000000007,-2.0341,7318.0,38643.913
603722.SH,20220209,53.4002,53.9962,52.7446,53.7181,53.4002,0.3179000000000016,0.5953,3730.0,20022.627
603722.SH,20220208,54.6319,55.1584,52.4467,53.4002,55.1783,-1.778100000000002,-3.2225,7538.75,40457.52
603722.SH,20220207,54.9796,57.3437,54.9101,55.1783,54.8008,0.3774999999999977,0.6889,7187.0,40609.694
603722.SH,20220128,55.7246,57.1649,54.1353,54.8008,55.963,-1.1621999999999986,-2.0767,8613.0,48016.696
603722.SH,20220127,57.443,57.6516,55.2875,55.963,57.88,-1.9170000000000016,-3.312,10404.0,59010.473
603722.SH,20220126,57.294,59.4892,57.1251,57.88,56.8669,1.0131000000000014,1.7815,8404.0,49242.098
603722.SH,20220125,57.8701,58.7144,56.6185,56.8669,57.8701,-1.0031999999999996,-1.7335,8708.0,50592.52
603722.SH,20220124,56.9563,59.1018,56.2014,57.8701,56.8867,0.9834000000000032,1.7287,8821.0,51534.577
603722.SH,20220121,54.9498,57.9098,54.1353,56.8867,54.9399,1.946799999999996,3.5435,13861.0,78498.791
603722.SH,20220120,57.2145,58.8138,54.6915,54.9399,56.9761,-2.036200000000001,-3.5738,16257.0,93010.513
603722.SH,20220119,57.4629,58.178,56.6682,56.9761,57.7311,-0.7549999999999955,-1.3078,5285.99,30376.744
603722.SH,20220118,58.4562,59.6978,57.5026,57.7311,58.337,-0.6059000000000054,-1.0386,8933.54,52496.539
603722.SH,20220117,55.1385,58.5058,55.1385,58.337,55.4266,2.9104000000000028,5.2509,13340.54,77258.605
603722.SH,20220114,54.0161,55.9232,53.8174,55.4266,54.8207,0.6058999999999983,1.1052,8216.54,45841.637
603722.SH,20220113,54.6319,55.5855,53.8472,54.8207,54.7809,0.03979999999999961,0.0727,7843.54,43297.47
603722.SH,20220112,52.6652,54.9498,52.2083,54.7809,52.9532,1.8277,3.4515,7740.52,41994.657
603722.SH,20220111,53.5194,54.9498,52.2281,52.9532,52.6254,0.3278000000000034,0.6229,6013.37,32344.174
603722.SH,20220110,53.2413,53.5294,51.652,52.6254,53.281,-0.6555999999999997,-1.2305,7033.0,37333.493
603722.SH,20220107,55.6153,57.2841,53.0426,53.281,55.367,-2.0859999999999985,-3.7676,16237.73,90368.925
603722.SH,20220106,51.8705,55.9133,51.2348,55.367,51.354,4.012999999999998,7.8144,20854.69,115042.926
603722.SH,20220105,52.1387,52.2281,51.1653,51.354,51.5527,-0.19870000000000232,-0.3854,7673.0,39922.024
603722.SH,20220104,53.5194,54.026,51.4335,51.5527,53.5592,-2.0064999999999955,-3.7463,5794.0,30404.08
603722.SH,20211231,52.7347,53.7976,52.0593,53.5592,52.6453,0.9138999999999982,1.736,4363.0,23299.485
603722.SH,20211230,52.7744,52.8936,52.1487,52.6453,52.7744,-0.1291000000000011,-0.2446,3276.01,17324.349
603722.SH,20211229,52.3473,52.834,51.2646,52.7744,52.2381,0.5362999999999971,1.0266,4370.0,22951.0
603722.SH,20211228,52.1387,52.4963,51.215,52.2381,51.5129,0.725200000000001,1.4078,2873.0,14997.834
603722.SH,20211227,50.8375,51.9997,49.6654,51.5129,50.8574,0.6555000000000035,1.2889,4141.0,21322.84
603722.SH,20211224,52.4566,52.7844,50.8574,50.8574,52.1685,-1.3111000000000033,-2.5132,5226.0,27046.075
603722.SH,20211223,52.6751,52.6751,51.6619,52.1685,52.2182,-0.04970000000000141,-0.0952,3236.0,16961.025
603722.SH,20211222,51.6222,52.8936,51.2944,52.2182,51.6222,0.5960000000000036,1.1545,3904.0,20528.836
603722.SH,20211221,51.652,52.5261,50.8574,51.6222,51.6321,-0.009900000000001796,-0.0192,5472.99,28387.685
603722.SH,20211220,53.6784,53.8274,51.4533,51.6321,53.6982,-2.0660999999999987,-3.8476,7198.99,37960.921
603722.SH,20211217,55.4266,55.4266,53.6386,53.6982,55.7544,-2.056199999999997,-3.688,9880.0,53896.7
603722.SH,20211216,52.4765,56.4199,52.2679,55.7544,52.4765,3.2778999999999954,6.2464,15458.0,85640.325
603722.SH,20211215,52.7148,53.2413,52.3573,52.4765,52.7943,-0.3177999999999983,-0.602,3804.0,20185.736
603722.SH,20211214,53.4598,53.4598,52.6552,52.7943,53.0724,-0.278100000000002,-0.524,4063.0,21624.61
603722.SH,20211213,53.2413,53.2413,51.8109,53.0724,52.4963,0.5761000000000038,1.0974,5135.75,27303.455
603722.SH,20211210,53.0426,53.0824,51.4533,52.4963,52.6751,-0.1788000000000025,-0.3394,6598.83,34669.424
603722.SH,20211209,53.1618,54.5326,52.248,52.6751,52.8142,-0.1390999999999991,-0.2634,9043.0,48598.249
603722.SH,20211208,51.0362,53.142,51.0362,52.8142,51.0163,1.7978999999999985,3.5242,6553.0,34598.625
603722.SH,20211207,53.0426,53.4896,50.6587,51.0163,52.4069,-1.3905999999999992,-2.6535,8636.0,44908.372
603722.SH,20211206,53.5393,54.1353,52.1983,52.4069,53.4996,-1.0927000000000007,-2.0424,8900.32,47391.686
603722.SH,20211203,52.2877,53.7082,52.1487,53.4996,52.2977,1.201900000000002,2.2982,9897.0,52730.852
603722.SH,20211202,54.2247,54.8803,52.1487,52.2977,53.8472,-1.5495000000000019,-2.8776,11083.0,59136.156
603722.SH,20211201,54.2942,54.2942,53.1618,53.8472,54.2942,-0.4469999999999956,-0.8233,10081.0,54461.233
603722.SH,20211130,55.1286,55.5557,53.43,54.2942,54.8008,-0.5066000000000059,-0.9244,12252.0,66826.141
603722.SH,20211129,55.7742,55.9232,53.7479,54.8008,55.6054,-0.8046000000000006,-1.447,14102.0,77428.652
603722.SH,20211126,53.6486,56.0822,53.1519,55.6054,54.6319,0.9735000000000014,1.7819,16156.01,89810.23
603722.SH,20211125,56.6185,57.4132,54.4333,54.6319,57.6019,-2.969999999999999,-5.1561,25303.42,140740.281
603722.SH,20211124,57.6119,58.4959,56.3702,57.6019,56.4199,1.1820000000000022,2.095,27809.99,160948.872
603722.SH,20211123,55.1783,58.2674,54.2147,56.4199,54.8306,1.5893000000000015,2.8986,30888.36,176268.431
603722.SH,20211122,55.5756,56.8172,53.142,54.8306,54.2247,0.6058999999999983,1.1174,40988.77,225876.957
603722.SH,20211119,48.8012,54.2247,48.8012,54.2247,49.2979,4.9268,9.9939,32613.05,174669.395
603722.SH,20211118,49.8641,50.7282,48.9701,49.2979,49.7647,-0.4667999999999992,-0.938,8986.13,45153.115
603722.SH,20211117,48.3542,50.8474,47.8874,49.7647,48.3542,1.410499999999999,2.917,12234.05,60976.539
603722.SH,20211116,48.2648,49.6654,47.6788,48.3542,48.5032,-0.1490000000000009,-0.3072,9137.31,44469.417
603722.SH,20211115,49.6257,49.6257,47.4007,48.5032,49.6455,-1.1422999999999988,-2.3009,11905.6,58162.836
603722.SH,20211112,49.9932,51.0163,48.9005,49.6455,49.9932,-0.34770000000000323,-0.6955,12651.62,63295.066
603722.SH,20211111,48.3642,50.7084,47.8874,49.9932,48.235,1.7582000000000022,3.6451,17235.0,86618.008
603722.SH,20211110,47.6887,49.2383,47.2815,48.235,48.0264,0.208599999999997,0.4343,13389.19,65122.516
603722.SH,20211109,45.116,48.8707,44.7386,48.0264,45.116,2.9104000000000028,6.4509,18863.64,90444.404
603722.SH,20211108,46.5961,46.6755,44.7982,45.116,46.7947,-1.6786999999999992,-3.5874,12625.0,57676.948
603722.SH,20211105,47.7781,49.0595,46.6855,46.7947,47.9569,-1.1621999999999986,-2.4234,12341.49,59176.945
603722.SH,20211104,45.3445,48.1754,43.8545,47.9569,44.8876,3.0692999999999984,6.8377,22151.63,103737.156
603722.SH,20211103,42.3546,44.9472,42.156,44.8876,42.3546,2.5330000000000013,5.9805,10749.07,47184.207
603722.SH,20211102,42.1361,43.5764,41.6395,42.3546,42.1361,0.2184999999999988,0.5186,7409.0,31794.244
603722.SH,20211101,43.3976,44.2022,41.7189,42.1361,43.5367,-1.4006000000000043,-3.2171,9332.03,39765.262
603722.SH,20211029,42.603,43.5863,42.305,43.5367,42.603,0.9337000000000018,2.1916,5095.62,22121.979
603722.SH,20211028,43.7055,44.4803,42.0964,42.603,44.2717,-1.6687000000000012,-3.7692,7276.0,31502.695
603722.SH,20211027,45.1458,45.2154,43.2089,44.2717,45.2253,-0.9535999999999945,-2.1086,7118.0,31747.539
603722.SH,20211026,44.2121,45.9206,43.8446,45.2253,44.4307,0.7945999999999955,1.7884,8511.0,38660.455
603722.SH,20211025,44.1128,44.6492,43.2784,44.4307,44.1128,0.3179000000000016,0.7207,4819.25,21399.543
603722.SH,20211022,43.9042,44.8975,43.7055,44.1128,44.5002,-0.3873999999999995,-0.8706,4627.0,20601.115
603722.SH,20211021,44.9968,45.4935,44.2618,44.5002,44.9968,-0.4966000000000008,-1.1036,6446.0,29035.112
603722.SH,20211020,44.2121,45.5928,44.2121,44.9968,44.7783,0.2184999999999988,0.488,6848.13,31035.585
603722.SH,20211019,44.5598,45.3147,44.4009,44.7783,45.1955,-0.4172000000000011,-0.9231,5023.0,22634.812
603722.SH,20211018,45.5829,45.6922,44.4803,45.1955,45.573,-0.3774999999999977,-0.8283,6277.0,28365.287
603722.SH,20211015,44.083,46.3676,42.8215,45.573,44.083,1.490000000000002,3.38,9625.33,43832.082
603722.SH,20211014,42.9109,44.5002,42.2156,44.083,42.9407,1.1422999999999988,2.6602,7332.0,32057.583
603722.SH,20211013,43.05,43.1791,41.5699,42.9407,42.6526,0.2881,0.6755,6060.8,25868.812
603722.SH,20211012,44.2022,44.4406,42.1461,42.6526,44.0333,-1.3806999999999974,-3.1356,9080.06,39114.101
603722.SH,20211011,44.9869,44.9869,43.8843,44.0333,44.7485,-0.715200000000003,-1.5983,6926.56,30905.414
603722.SH,20211008,44.0035,45.4935,44.0035,44.7485,43.785,0.9635000000000034,2.2005,7502.0,33919.481
603722.SH,20210930,43.9042,44.6293,43.4672,43.785,43.5863,0.1986999999999952,0.4559,9869.0,43626.919
603722.SH,20210929,44.2022,44.9174,43.2089,43.5863,44.5697,-0.983399999999996,-2.2064,8567.0,37691.294
603722.SH,20210928,44.7287,45.265,43.7055,44.5697,44.7287,-0.15900000000000603,-0.3555,8917.33,39923.799
603722.SH,20210927,47.1325,47.1424,44.0035,44.7287,47.1325,-2.403799999999997,-5.1001,16343.25,73923.654
603722.SH,20210924,48.3542,48.3542,46.606,47.1325,48.4039,-1.2713999999999999,-2.6266,14336.0,67867.801
603722.SH,20210923,49.4369,49.8343,47.4801,48.4039,49.6058,-1.201900000000002,-2.4229,14776.0,71822.794
603722.SH,20210922,50.1024,50.47,48.543,49.6058,50.5594,-0.9535999999999945,-1.8861,12842.0,63880.803
603722.SH,20210917,50.3706,51.801,48.8012,50.5594,50.6289,-0.069500000000005,-0.1373,12353.0,62453.374
603722.SH,20210916,53.8572,54.1849,50.46,50.6289,53.8572,-3.2282999999999973,-5.9942,21705.0,112591.996
603722.SH,20210915,50.1521,54.4432,49.7051,53.8572,50.1322,3.7250000000000014,7.4304,25058.34,132255.596
603722.SH,20210914,51.9003,51.95,50.0329,50.1322,52.1487,-2.0165000000000006,-3.8668,11355.0,58095.069
603722.SH,20210913,52.2778,53.142,50.5594,52.1487,52.4665,-0.3178000000000054,-0.6057,12650.52,65549.283
603722.SH,20210910,52.6652,52.834,51.205,52.4665,52.6652,-0.1986999999999952,-0.3773,14995.52,78674.488
603722.SH,20210909,53.3307,54.1353,52.248,52.6652,53.4896,-0.8244000000000042,-1.5412,14125.0,75129.734
603722.SH,20210908,50.9567,53.8174,50.162,53.4896,51.056,2.4336000000000055,4.7665,19543.25,103350.585
603722.SH,20210907,48.5728,51.5427,47.788,51.056,48.6423,2.4136999999999986,4.9621,19091.0,96249.424
603722.SH,20210906,47.6788,48.8807,47.2616,48.6423,47.8675,0.774799999999999,1.6186,10290.25,49734.195
603722.SH,20210903,48.6721,49.4667,47.2815,47.8675,48.7515,-0.8840000000000003,-1.8133,11431.75,55411.346
603722.SH,20210902,48.2748,49.3575,48.1754,48.7515,48.7913,-0.03979999999999961,-0.0816,10890.81,53420.329
603722.SH,20210901,49.4667,51.0064,47.2815,48.7913,49.1687,-0.3774000000000015,-0.7676,23901.17,118446.714
603722.SH,20210831,49.1886,49.6157,48.1754,49.1687,49.1191,0.04959999999999809,0.101,18228.0,89700.538
603722.SH,20210830,50.2713,50.7978,48.3741,49.1191,50.7978,-1.6786999999999992,-3.3047,22262.0,110482.544
603722.SH,20210827,50.8176,51.4533,50.0031,50.7978,50.6388,0.15899999999999892,0.314,16007.29,81663.931
603722.SH,20210826,51.6421,52.3076,50.0031,50.6388,49.9435,0.6953000000000031,1.3922,23069.47,118633.482
603722.SH,20210825,51.6023,51.652,47.947,49.9435,51.7116,-1.768099999999997,-3.4192,55336.42,276851.877
603722.SH,20210824,47.1623,51.7116,46.6855,51.7116,47.0133,4.698299999999996,9.9936,50311.52,257218.471
603722.SH,20210823,44.3611,47.1523,43.9737,47.0133,42.8612,4.152100000000004,9.6873,35414.97,164901.347
603722.SH,20210820,40.4276,43.1195,39.8912,42.8612,42.295,0.5661999999999949,1.3387,17312.06,73321.719
603722.SH,20210819,41.3812,43.1096,41.3812,42.295,42.0765,0.2184999999999988,0.5193,9441.0,40148.518
603722.SH,20210818,42.0567,42.9109,41.7487,42.0765,42.0467,0.029800000000001603,0.0709,8215.0,34934.75
603722.SH,20210817,43.3579,44.0929,42.0269,42.0467,43.3281,-1.2813999999999979,-2.9574,12776.2,55417.578
603722.SH,20210816,45.1657,45.1657,42.6626,43.3281,44.8876,-1.5594999999999999,-3.4742,20379.82,89355.515
603722.SH,20210813,46.2683,46.3179,44.3214,44.8876,46.1292,-1.2415999999999983,-2.6916,16865.17,76577.859
603722.SH,20210812,45.4935,46.9437,44.7982,46.1292,45.0763,1.052899999999994,2.3358,18388.81,85271.556
603722.SH,20210811,46.2484,46.3875,44.8776,45.0763,45.9306,-0.854299999999995,-1.86,16287.56,74386.992
603722.SH,20210810,44.5697,46.8841,44.4108,45.9306,44.5697,1.3609000000000009,3.0534,24557.49,113899.487
603722.SH,20210809,48.6721,48.6721,44.3115,44.5697,45.3048,-0.7351000000000028,-1.6226,27667.07,127029.518
603722.SH,20210806,45.0465,46.3875,44.232,45.3048,44.977,0.3278000000000034,0.7288,21624.91,98736.237
603722.SH,20210805,46.1888,46.3775,44.5002,44.977,46.0796,-1.1026000000000025,-2.3928,20522.0,93529.462
603722.SH,20210804,43.3976,46.1888,43.3976,46.0796,43.3678,2.7117999999999967,6.253,31433.2,142793.235
603722.SH,20210803,43.0102,45.0564,42.3149,43.3678,42.9606,0.4072000000000031,0.9478,20984.0,92682.717
603722.SH,20210802,42.7122,43.4076,41.9176,42.9606,42.7917,0.16890000000000072,0.3947,14974.0,64102.944
603722.SH,20210730,40.7256,43.199,40.527,42.7917,40.9938,1.7978999999999985,4.3858,17459.0,73537.254
603722.SH,20210729,40.6859,41.8183,39.7323,40.9938,39.6926,1.3012000000000015,3.2782,20130.07,82735.693
603722.SH,20210728,40.6064,41.1329,38.7291,39.6926,41.1428,-1.4502000000000024,-3.5248,16725.25,66831.293
603722.SH,20210727,42.4738,43.2983,40.7256,41.1428,43.0698,-1.9269999999999996,-4.4741,19171.0,80954.106
603722.SH,20210726,41.3216,43.7055,40.9441,43.0698,41.6891,1.3806999999999974,3.3119,27047.05,116147.95
603722.SH,20210723,43.6062,43.7055,41.0236,41.6891,43.7055,-2.0163999999999973,-4.6136,33744.79,142133.61
603722.SH,20210722,44.5896,44.5896,42.7122,43.7055,44.3214,-0.6158999999999963,-1.3896,15801.0,69285.451
603722.SH,20210721,44.1426,44.5797,43.3082,44.3214,44.0532,0.2682000000000002,0.6088,13074.25,58114.163
603722.SH,20210720,42.901,44.3015,42.4738,44.0532,43.4572,0.5959999999999965,1.3715,10496.0,45791.094
603722.SH,20210719,45.0962,45.0962,42.3546,43.4572,45.2154,-1.7582000000000022,-3.8885,22822.78,99637.643
603722.SH,20210716,44.5598,45.3644,43.348,45.2154,44.5598,0.6555999999999997,1.4713,17506.7,78069.915
603722.SH,20210715,44.9472,45.2452,43.0798,44.5598,45.126,-0.5661999999999949,-1.2547,17548.0,77985.958
603722.SH,20210714,45.6624,46.4868,43.7055,45.126,46.1491,-1.0230999999999995,-2.2169,22243.0,101955.838
603722.SH,20210713,47.053,49.4171,45.6922,46.1491,47.3609,-1.2118000000000038,-2.5587,26487.5,125533.021
603722.SH,20210712,46.8146,48.5728,46.5961,47.3609,46.7848,0.5761000000000038,1.2314,21097.0,100762.053
603722.SH,20210709,47.2715,47.7582,46.308,46.7848,46.6755,0.10929999999999751,0.2342,15083.0,71104.439
603722.SH,20210708,48.3542,48.3542,45.6922,46.6755,47.7781,-1.1026000000000025,-2.3078,17432.99,82288.741
603722.SH,20210707,47.6589,48.235,45.414,47.7781,47.8874,-0.10929999999999751,-0.2282,17720.0,84492.689
603722.SH,20210706,49.2085,49.2085,46.8245,47.8874,49.2681,-1.3806999999999974,-2.8024,22446.42,107687.098
603722.SH,20210705,49.5462,51.4533,48.6721,49.2681,48.8707,0.39739999999999753,0.8132,16308.75,81569.444
603722.SH,20210702,48.7515,49.8243,48.3741,48.8707,49.0197,-0.1490000000000009,-0.304,17657.84,87243.008
603722.SH,20210701,51.6619,51.6619,48.9701,49.0197,51.652,-2.6323000000000008,-5.0962,17369.0,86870.577
603722.SH,20210630,50.023,51.8109,48.7019,51.652,50.013,1.639000000000003,3.2771,20718.0,105484.322
603722.SH,20210629,48.7714,50.9567,47.9768,50.013,48.7019,1.3110999999999962,2.6921,31216.0,155949.523
603722.SH,20210628,48.5231,50.0826,47.6788,48.7019,48.4039,0.2980000000000018,0.6157,29247.0,143743.306
603722.SH,20210625,49.8939,50.3408,47.3907,48.4039,48.8608,-0.4568999999999974,-0.9351,34278.0,167587.018
603722.SH,20210624,48.6721,53.2214,47.6788,48.8608,48.6522,0.208599999999997,0.4288,84181.54,418548.571
603722.SH,20210623,45.1558,48.6522,44.3115,48.6522,44.232,4.420200000000001,9.9932,43495.54,208090.391
603722.SH,20210622,40.5369,44.232,39.7323,44.232,40.2091,4.0229,10.0049,62176.96,269635.852
603722.SH,20210621,39.5436,41.3911,39.4343,40.2091,39.5535,0.6555999999999997,1.6575,16669.0,67938.445
603722.SH,20210618,39.6727,40.1594,38.7489,39.5535,39.7323,-0.1788000000000025,-0.45,13751.0,54658.556
603722.SH,20210617,38.2126,41.2223,37.8947,39.7323,38.4609,1.2713999999999999,3.3057,19356.0,77230.741
603722.SH,20210616,39.7522,39.8316,37.7457,38.4609,39.5337,-1.0728000000000009,-2.7136,17918.0,69481.848
603722.SH,20210615,40.7455,41.113,38.9377,39.5337,40.3382,-0.8044999999999973,-1.9944,21215.0,84409.14
603722.SH,20210611,41.4706,42.3149,40.3382,40.3382,41.3117,-0.9735000000000014,-2.3565,23762.0,98967.927
603722.SH,20210610,43.9141,43.9141,40.3084,41.3117,42.2156,-0.9039000000000001,-2.1412,34449.04,143260.116
603722.SH,20210609,44.6989,44.6989,41.7189,42.2156,43.2089,-0.9932999999999979,-2.2988,35782.07,153590.453
603722.SH,20210608,45.7319,48.2152,43.1592,43.2089,45.0068,-1.7978999999999985,-3.9947,47756.93,216584.139
603722.SH,20210607,41.7189,45.0068,41.2918,45.0068,40.9143,4.092500000000001,10.0026,29921.07,132112.481
603722.SH,20210604,44.083,44.083,40.4972,40.9143,43.5267,-2.612400000000001,-6.0018,46309.82,195049.915
603722.SH,20210603,43.2089,44.5002,42.1262,43.5267,43.2486,0.2780999999999949,0.643,30663.5,133880.488
603722.SH,20210602,43.5863,44.3413,42.1163,43.2486,44.2419,-0.9932999999999979,-2.2452,49029.04,213018.575
603722.SH,20210601,41.5203,45.0664,41.0335,44.2419,41.7189,2.5230000000000032,6.0476,61699.4,270619.34
603722.SH,20210531,38.0437,42.2354,37.9344,41.7189,38.6397,3.0792,7.969,76056.0,306465.629
603722.SH,20210528,35.1234,38.6397,35.1234,38.6397,35.1234,3.516300000000001,10.0113,75466.04,289042.148
603722.SH,20210527,36.2955,36.5637,34.7956,35.1234,36.5637,-1.4403000000000006,-3.9392,43634.29,155107.234
603722.SH,20210526,36.6332,40.0303,36.4941,36.5637,36.4941,0.06959999999999411,0.1907,58887.0,225893.322
603722.SH,20210525,33.1765,36.4941,32.9778,36.4941,33.1765,3.317600000000006,9.9998,30916.0,109995.764
603722.SH,20210524,33.4049,33.4049,32.65,33.1765,33.4049,-0.2284000000000006,-0.6837,9897.0,32815.217
603722.SH,20210521,32.9282,34.0208,32.7891,33.4049,32.9977,0.407199999999996,1.234,6903.0,23299.336
603722.SH,20210520,32.4812,34.0506,32.3322,32.9977,32.8288,0.16890000000000072,0.5145,10129.0,33797.878
603722.SH,20210519,32.958,33.6235,32.2924,32.8288,33.3553,-0.5264999999999986,-1.5785,14396.08,47453.675
603722.SH,20210518,33.9612,34.0109,32.948,33.3553,34.14,-0.7847000000000008,-2.2985,9805.07,32857.381
603722.SH,20210517,35.2624,35.2823,33.5937,34.14,34.9644,-0.8243999999999971,-2.3578,13214.0,45270.003
603722.SH,20210514,34.0506,35.4412,33.7725,34.9644,33.7725,1.1918999999999969,3.5292,14862.17,52151.04
603722.SH,20210513,33.5886,34.3642,33.186,33.7751,33.6868,0.08830000000000382,0.2621,7888.9,27244.374
603722.SH,20210512,33.7653,34.0795,32.9897,33.6868,33.9617,-0.27490000000000236,-0.8094,5880.45,20094.096
603722.SH,20210511,32.8424,34.0697,32.2533,33.9617,33.186,0.7757000000000005,2.3374,8918.27,30265.494
603722.SH,20210510,33.6279,34.1384,32.9602,33.186,33.7261,-0.5401000000000025,-1.6014,9396.29,31950.406
603722.SH,20210507,34.8552,35.5915,33.7261,33.7261,35.2774,-1.5512999999999977,-4.3974,13743.45,48395.47
603722.SH,20210506,34.2072,35.6603,33.7555,35.2774,34.4526,0.8248000000000033,2.394,16133.29,56979.981
603722.SH,20210430,34.217,34.6588,33.7162,34.4526,34.1188,0.33379999999999654,0.9783,15489.45,54090.285
603722.SH,20210429,31.7722,34.6883,31.7722,34.1188,32.1748,1.9440000000000026,6.042,21247.33,72294.446
603722.SH,20210428,31.6642,32.3024,31.6446,32.1748,31.8998,0.2749999999999986,0.8621,12641.88,41231.188
603722.SH,20210427,33.078,33.4806,31.6151,31.8998,33.294,-1.3941999999999979,-4.1875,23260.99,76368.564
603722.SH,20210426,35.1988,35.2283,32.8915,33.294,35.2872,-1.9932000000000016,-5.6485,29822.03,102529.461
603722.SH,20210423,35.2381,36.3083,34.6883,35.2872,35.4541,-0.16689999999999827,-0.4707,19311.7,69888.131
603722.SH,20210422,34.0206,35.5424,34.0206,35.4541,34.2857,1.1683999999999983,3.4078,32240.0,114312.836
603722.SH,20210421,32.6951,34.5508,32.0078,34.2857,32.9897,1.2959999999999994,3.9285,23227.0,79166.239
603722.SH,20210420,31.9784,34.001,31.7133,32.9897,31.9686,1.0211000000000006,3.1941,22335.37,74867.896
603722.SH,20210419,32.3515,32.5675,31.5169,31.9686,32.5577,-0.5890999999999984,-1.8094,16851.12,55010.907
603722.SH,20210416,32.1748,33.3628,32.0275,32.5577,32.43,0.12769999999999726,0.3938,21148.0,70594.413
603722.SH,20210415,29.9754,33.0486,29.6514,32.43,30.0442,2.3857999999999997,7.941,28749.45,92779.886
603722.SH,20210414,30.5253,30.918,29.9951,30.0442,30.5056,-0.46140000000000114,-1.5125,13228.0,40773.71
603722.SH,20210413,30.4074,30.8689,29.73,30.5056,30.4173,0.08830000000000027,0.2903,13324.0,41163.828
603722.SH,20210412,31.6347,32.322,30.1424,30.4173,31.6642,-1.2469000000000001,-3.9379,22290.0,70384.497
603722.SH,20210409,29.4845,31.8704,29.2391,31.6642,30.0147,1.6494999999999997,5.4956,36936.45,116238.396
603722.SH,20210408,28.0314,30.918,27.7467,30.0147,28.11,1.9047000000000018,6.7759,36548.45,112056.835
603722.SH,20210407,27.943,28.3161,27.8841,28.11,28.0314,0.078599999999998,0.2804,4252.0,12180.057
603722.SH,20210406,27.9234,28.4438,27.9234,28.0314,28.2965,-0.26510000000000034,-0.9369,5739.45,16414.319
603722.SH,20210402,28.4732,28.5321,27.9332,28.2965,28.4732,-0.17669999999999675,-0.6206,5289.0,15194.909
603722.SH,20210401,28.6205,28.65,27.7761,28.4732,28.2867,0.18649999999999878,0.6593,9740.0,28013.883
603722.SH,20210331,28.4241,28.9249,28.1787,28.2867,28.4143,-0.12760000000000105,-0.4491,8586.0,24890.664
603722.SH,20210330,28.2867,28.7481,27.4914,28.4143,28.2867,0.12760000000000105,0.4511,8845.45,25455.035
603722.SH,20210329,27.3638,28.434,27.1576,28.2867,27.3736,0.9131,3.3357,10731.0,30666.393
603722.SH,20210326,27.2459,27.6485,27.0987,27.3736,27.0594,0.3141999999999996,1.1611,5614.0,15676.948
603722.SH,20210325,26.7648,27.2754,26.6667,27.0594,26.7648,0.2945999999999991,1.1007,4517.25,12420.707
603722.SH,20210324,26.6176,26.8532,26.6176,26.7648,26.7354,0.029400000000002535,0.11,2122.0,5778.644
603722.SH,20210323,26.9416,27.0201,26.6176,26.7354,26.8925,-0.1570999999999998,-0.5842,3253.0,8842.379
603722.SH,20210322,26.7747,27.0987,26.5194,26.8925,26.7747,0.11779999999999902,0.44,3336.17,9115.055
603722.SH,20210319,26.7059,27.1478,26.7059,26.7747,26.9907,-0.21600000000000108,-0.8003,4704.17,12863.652
603722.SH,20210318,27.1772,27.6681,26.9023,26.9907,27.1478,-0.1570999999999998,-0.5787,6064.0,16801.784
603722.SH,20210317,27.0299,27.2656,26.8041,27.1478,27.1281,0.019700000000000273,0.0726,3212.0,8857.432
