ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
837212.BJ,20220308,12.1634,12.2617,11.8687,12.0062,12.2617,-0.2554999999999996,-2.0837,2014.25,2459.12
837212.BJ,20220307,12.861,12.861,12.0553,12.2617,12.8708,-0.6090999999999998,-4.7324,4496.06,5653.181
837212.BJ,20220304,11.849,13.4112,11.7704,12.8708,12.0848,0.7859999999999996,6.504,8560.73,11022.736
837212.BJ,20220303,12.075,12.2224,11.908,12.0848,11.9964,0.08840000000000003,0.7369,2144.26,2632.441
837212.BJ,20220302,12.075,12.0946,11.8588,11.9964,11.9767,0.019700000000000273,0.1645,1667.47,2034.39
837212.BJ,20220301,12.2322,12.3304,11.7901,11.9767,12.2125,-0.23580000000000112,-1.9308,4434.09,5403.022
837212.BJ,20220228,12.527,12.527,11.9669,12.2125,12.6743,-0.4618000000000002,-3.6436,6316.16,7782.09
837212.BJ,20220225,12.8119,12.9396,12.6252,12.6743,12.7628,-0.0884999999999998,-0.6934,2935.55,3815.371
837212.BJ,20220224,13.4996,13.647,12.0848,12.7628,13.5095,-0.7466999999999988,-5.5272,4478.54,5833.638
837212.BJ,20220223,13.0772,13.6274,13.0772,13.5095,13.1656,0.34389999999999965,2.6121,3056.99,4189.67
837212.BJ,20220222,13.313,13.3424,13.087,13.1656,13.4309,-0.26529999999999987,-1.9753,2308.32,3101.694
837212.BJ,20220221,13.087,13.5979,13.0673,13.4309,13.1263,0.30459999999999887,2.3205,2344.44,3207.954
837212.BJ,20220218,13.1459,13.254,12.9887,13.1263,13.028,0.09830000000000005,0.7545,1812.43,2419.532
837212.BJ,20220217,13.2638,13.6077,12.9396,13.028,13.5291,-0.5010999999999992,-3.7039,4352.37,5843.367
837212.BJ,20220216,13.4309,13.647,13.2638,13.5291,13.1754,0.3536999999999999,2.6845,2470.51,3384.985
837212.BJ,20220215,13.4407,13.4407,13.0477,13.1754,13.0968,0.07859999999999978,0.6001,1606.34,2169.661
837212.BJ,20220214,13.4407,13.7354,12.9986,13.0968,13.4407,-0.34389999999999965,-2.5586,2788.0,3761.262
837212.BJ,20220211,14.3937,14.4428,13.4309,13.4407,14.3937,-0.9530000000000012,-6.621,6717.85,9423.537
837212.BJ,20220210,14.9144,14.993,14.3446,14.3937,14.8948,-0.5010999999999992,-3.3643,3632.73,5385.096
837212.BJ,20220209,14.7474,14.9144,14.7474,14.8948,14.8064,0.08840000000000003,0.597,1982.45,3002.667
837212.BJ,20220208,14.7769,15.0029,14.6393,14.8064,14.8162,-0.009800000000000253,-0.0661,3285.72,4922.996
837212.BJ,20220207,15.0716,15.0716,14.7572,14.8162,14.7376,0.07859999999999978,0.5333,2946.16,4448.951
837212.BJ,20220128,14.6492,14.9144,14.6492,14.7376,14.6393,0.09830000000000005,0.6715,1668.21,2507.436
837212.BJ,20220127,15.2288,15.278,14.5509,14.6393,15.2288,-0.5894999999999992,-3.871,4099.16,6168.465
837212.BJ,20220126,15.2092,15.7004,14.9734,15.2288,15.2092,0.019600000000000506,0.1289,2169.25,3382.859
837212.BJ,20220125,15.6906,15.7103,14.9439,15.2092,15.6513,-0.4421000000000017,-2.8247,5048.06,7840.01
837212.BJ,20220124,16.5847,16.5847,15.6218,15.6513,16.5061,-0.8547999999999991,-5.1787,6447.86,10586.575
837212.BJ,20220121,16.2113,17.0661,16.2113,16.5061,16.4373,0.06879999999999953,0.4186,9647.53,16493.231
837212.BJ,20220120,16.0148,16.8009,15.9362,16.4373,15.9166,0.5206999999999997,3.2714,12767.5,21415.585
837212.BJ,20220119,15.779,16.0443,15.7299,15.9166,16.0247,-0.10809999999999853,-0.6746,3577.78,5772.639
837212.BJ,20220118,15.7397,16.9875,15.7397,16.0247,15.9264,0.09830000000000005,0.6172,7648.3,12634.861
837212.BJ,20220117,14.9537,16.1327,14.9537,15.9264,15.0323,0.8940999999999999,5.9479,10664.45,17219.67
837212.BJ,20220114,15.3369,15.4843,14.9144,15.0323,15.4548,-0.4225000000000012,-2.7338,4594.16,7084.948
837212.BJ,20220113,15.8478,15.8478,15.386,15.4548,15.7004,-0.2455999999999996,-1.5643,3066.59,4858.112
837212.BJ,20220112,15.612,15.7201,15.4253,15.7004,15.5727,0.1277000000000008,0.82,3733.87,5906.968
837212.BJ,20220111,15.8969,16.1033,15.5236,15.5727,15.8675,-0.2948000000000004,-1.8579,3235.61,5167.511
837212.BJ,20220110,15.6218,16.172,15.3762,15.8675,15.6611,0.20640000000000036,1.3179,3090.21,4955.326
837212.BJ,20220107,15.9559,15.9559,15.4548,15.6611,15.8773,-0.21620000000000061,-1.3617,3203.76,5099.65
837212.BJ,20220106,15.7299,16.0148,15.4646,15.8773,15.8773,0.0,0.0,3515.13,5596.367
837212.BJ,20220105,16.3096,16.3685,15.2288,15.8773,16.1917,-0.3144000000000009,-1.9417,5326.92,8665.812
837212.BJ,20220104,16.7026,17.0268,15.9559,16.1917,16.7026,-0.5108999999999995,-3.0588,7748.72,12779.34
837212.BJ,20211231,16.5159,17.3707,16.3194,16.7026,15.9461,0.7565000000000008,4.7441,16380.11,28182.523
837212.BJ,20211230,15.5825,16.2703,15.5825,15.9461,15.4548,0.49129999999999896,3.1789,10016.35,16282.516
837212.BJ,20211229,15.4352,15.7103,14.9537,15.4548,15.4352,0.019600000000000506,0.127,6087.47,9542.822
837212.BJ,20211228,14.4428,15.5825,14.3446,15.4352,14.4428,0.9924,6.8712,13430.25,20698.922
837212.BJ,20211227,14.2463,14.5607,14.1874,14.4428,14.2463,0.19650000000000034,1.3793,3447.32,5072.078
837212.BJ,20211224,14.7179,14.8358,14.1972,14.2463,14.7671,-0.5207999999999995,-3.5268,5305.11,7774.744
837212.BJ,20211223,15.1502,15.1502,14.5411,14.7671,15.2092,-0.44209999999999994,-2.9068,6292.7,9436.719
837212.BJ,20211222,15.3173,15.7004,15.1895,15.2092,15.2288,-0.019600000000000506,-0.1287,4576.95,7170.308
837212.BJ,20211221,15.8969,15.9068,15.1699,15.2288,15.3271,-0.09830000000000005,-0.6413,5267.43,8255.635
837212.BJ,20211220,15.7692,16.064,15.278,15.3271,16.0148,-0.6877000000000013,-4.2942,4972.01,7822.683
837212.BJ,20211217,16.5257,16.5257,15.8085,16.0148,16.5847,-0.5699000000000005,-3.4363,4996.7,8133.247
837212.BJ,20211216,16.6142,16.8205,16.2899,16.5847,16.5749,0.00980000000000203,0.0591,2774.89,4666.107
837212.BJ,20211215,17.243,17.243,16.3096,16.5749,16.9384,-0.36350000000000193,-2.146,5534.63,9378.941
837212.BJ,20211214,16.5356,17.3511,16.457,16.9384,16.5356,0.4028000000000027,2.436,5796.93,10036.484
837212.BJ,20211213,16.1229,16.6535,15.9854,16.5356,16.1131,0.42249999999999943,2.6221,4977.35,8241.505
837212.BJ,20211210,16.457,16.4766,16.0247,16.1131,16.4078,-0.2947000000000024,-1.7961,3081.72,5086.022
837212.BJ,20211209,16.9482,16.9482,16.1622,16.4078,16.683,-0.2751999999999981,-1.6496,3382.58,5644.55
837212.BJ,20211208,16.1131,16.9581,16.1131,16.683,16.1033,0.579699999999999,3.5999,4465.23,7523.156
837212.BJ,20211207,16.6043,16.9679,15.7594,16.1033,16.8009,-0.6975999999999978,-4.1522,6063.61,10017.457
837212.BJ,20211206,17.184,17.184,16.5847,16.8009,17.2233,-0.42239999999999966,-2.4525,6599.21,11246.697
837212.BJ,20211203,18.2746,18.2746,16.9482,17.2233,18.2746,-1.0513000000000012,-5.7528,11064.49,19464.085
837212.BJ,20211202,17.3216,18.589,17.3216,18.2746,17.3118,0.9627999999999979,5.5615,12708.72,23472.167
837212.BJ,20211201,16.9482,17.5574,16.6928,17.3118,16.9482,0.3636000000000017,2.1454,7660.42,13427.799
837212.BJ,20211130,17.7146,17.9307,16.683,16.9482,17.6753,-0.7271000000000001,-4.1137,15139.06,26550.659
837212.BJ,20211129,18.5694,18.648,17.577,17.6753,18.6873,-1.0120000000000005,-5.4154,9020.94,16430.423
837212.BJ,20211126,19.6992,19.6992,18.2058,18.6873,19.6108,-0.9235000000000007,-4.7091,12722.45,24169.338
837212.BJ,20211125,20.1217,20.8193,19.4733,19.6108,20.1217,-0.5108999999999995,-2.539,9967.38,20546.463
837212.BJ,20211124,20.6228,20.9176,18.4711,20.1217,20.4656,-0.3438999999999979,-1.6804,12701.94,25610.687
837212.BJ,20211123,18.3827,22.2046,18.3827,20.4656,18.648,1.8175999999999988,9.7469,26575.92,55572.428
837212.BJ,20211122,17.7244,18.648,17.7244,18.648,17.3904,1.2576,7.2316,13090.9,24279.215
837212.BJ,20211119,16.5847,17.41,16.4864,17.3904,16.2605,1.1298999999999992,6.9487,13483.19,23345.931
837212.BJ,20211118,16.7223,16.8991,15.7397,16.2605,16.9875,-0.7270000000000003,-4.2796,8718.6,14452.985
837212.BJ,20211117,17.1447,17.6556,16.5257,16.9875,17.1054,-0.11789999999999878,-0.6893,7161.52,12451.592
837212.BJ,20211116,18.5497,18.5595,16.7026,17.1153,18.7167,-1.6013999999999982,-8.556,15514.33,27458.72
837212.BJ,20211115,20.2396,22.5976,18.0978,18.7167,20.2396,-1.5229,-7.5244,33259.67,67992.096
