ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600765.SH,20040114,1.1287,1.1339,1.1046,1.1167,1.1132,0.0035000000000000586,0.3144,4227.89,2739.031
600765.SH,20040115,1.127,1.1459,1.1132,1.1304,1.1167,0.013700000000000045,1.2268,8566.61,5611.941
600765.SH,20040116,1.1356,1.1511,1.1201,1.1494,1.1304,0.018999999999999906,1.6808,5511.06,3640.701
600765.SH,20040129,1.1477,1.1838,1.1442,1.1838,1.1494,0.034399999999999986,2.9929,9821.35,6658.257
600765.SH,20040130,1.1821,1.1993,1.1631,1.1649,1.1838,-0.018899999999999917,-1.5966,6561.0,4496.899
600765.SH,20040202,1.17,1.1958,1.1614,1.189,1.1649,0.02410000000000001,2.0688,6908.86,4740.354
600765.SH,20040203,1.201,1.2199,1.1803,1.2199,1.189,0.030899999999999928,2.5988,8500.52,5918.674
600765.SH,20040204,1.213,1.2406,1.2044,1.2388,1.2199,0.018899999999999917,1.5493,11016.12,7861.111
600765.SH,20040205,1.2475,1.2595,1.2354,1.2578,1.2388,0.019000000000000128,1.5337,7285.54,5284.665
600765.SH,20040206,1.2578,1.2629,1.2216,1.2337,1.2578,-0.02410000000000001,-1.916,9073.9,6564.785
600765.SH,20040209,1.2302,1.2578,1.2234,1.2543,1.2337,0.02059999999999995,1.6698,5816.63,4209.682
600765.SH,20040210,1.2647,1.2836,1.2543,1.2647,1.2543,0.010399999999999965,0.8291,7689.2,5677.364
600765.SH,20040211,1.2647,1.2698,1.2354,1.2629,1.2647,-0.0018000000000000238,-0.1423,4852.0,3533.28
600765.SH,20040212,1.2595,1.2905,1.2595,1.287,1.2629,0.02410000000000001,1.9083,7487.31,5558.92
600765.SH,20040213,1.287,1.2974,1.2647,1.2853,1.287,-0.0016999999999998128,-0.1321,7941.89,5909.387
600765.SH,20040216,1.2819,1.3249,1.2388,1.3128,1.2853,0.027499999999999858,2.1396,12230.71,9198.863
600765.SH,20040217,1.3111,1.3335,1.2991,1.3318,1.3128,0.019000000000000128,1.4473,8676.31,6628.597
600765.SH,20040218,1.3318,1.3386,1.3128,1.3249,1.3318,-0.006900000000000128,-0.5181,5731.17,4410.56
600765.SH,20040219,1.3266,1.3335,1.2956,1.3197,1.3249,-0.005199999999999871,-0.3925,6785.49,5173.884
600765.SH,20040220,1.3077,1.3335,1.2905,1.3335,1.3197,0.013799999999999812,1.0457,6164.61,4703.614
600765.SH,20040223,1.3352,1.3455,1.3008,1.3008,1.3335,-0.03269999999999995,-2.4522,8628.49,6639.936
600765.SH,20040224,1.2905,1.2991,1.2406,1.287,1.3008,-0.013800000000000034,-1.0609,6840.98,5050.264
600765.SH,20040225,1.2836,1.2974,1.2388,1.2423,1.287,-0.04469999999999996,-3.4732,4297.38,3171.615
600765.SH,20040226,1.2457,1.2457,1.2044,1.2268,1.2423,-0.01550000000000007,-1.2477,5236.1,3715.268
600765.SH,20040227,1.2302,1.2836,1.2165,1.2819,1.2268,0.05510000000000015,4.4914,5931.8,4320.82
600765.SH,20040301,1.2715,1.2801,1.2509,1.2784,1.2819,-0.0035000000000000586,-0.273,3106.15,2278.949
600765.SH,20040302,1.2784,1.2853,1.2578,1.275,1.2784,-0.0034000000000000696,-0.266,3098.4,2284.312
600765.SH,20040303,1.2733,1.275,1.2388,1.2457,1.275,-0.02929999999999988,-2.298,2729.23,1991.421
600765.SH,20040304,1.2457,1.2629,1.2302,1.2561,1.2457,0.010399999999999965,0.8349,2402.97,1735.978
600765.SH,20040305,1.2509,1.2767,1.2388,1.2561,1.2561,0.0,0.0,2567.0,1878.975
600765.SH,20040308,1.2543,1.2629,1.2079,1.2216,1.2561,-0.034499999999999975,-2.7466,1941.0,1388.787
600765.SH,20040309,1.2216,1.2302,1.1872,1.1941,1.2216,-0.02750000000000008,-2.2511,2795.0,1965.905
600765.SH,20040310,1.1872,1.2234,1.1872,1.2234,1.1941,0.029300000000000104,2.4537,3611.87,2523.289
600765.SH,20040311,1.2148,1.2388,1.2079,1.2302,1.2234,0.006799999999999917,0.5558,3428.42,2439.717
600765.SH,20040312,1.2388,1.2388,1.2165,1.2251,1.2302,-0.005099999999999882,-0.4146,1802.14,1284.312
600765.SH,20040315,1.2268,1.2475,1.2182,1.2423,1.2251,0.017199999999999882,1.404,3152.56,2260.725
600765.SH,20040316,1.2388,1.2509,1.2354,1.2457,1.2423,0.0034000000000000696,0.2737,2432.16,1756.067
600765.SH,20040317,1.2475,1.2526,1.2371,1.2475,1.2457,0.0018000000000000238,0.1445,2683.2,1939.048
600765.SH,20040318,1.2406,1.2733,1.2251,1.2526,1.2475,0.005099999999999882,0.4088,7693.93,5610.369
600765.SH,20040319,1.2406,1.2715,1.2354,1.2681,1.2526,0.01550000000000007,1.2374,4531.13,3308.041
600765.SH,20040322,1.2801,1.2836,1.2647,1.2801,1.2681,0.01200000000000001,0.9463,4551.33,3370.135
600765.SH,20040323,1.2526,1.2733,1.2423,1.2647,1.2801,-0.01540000000000008,-1.203,4595.07,3356.995
600765.SH,20040324,1.2647,1.3008,1.2612,1.2887,1.2647,0.02400000000000002,1.8977,9295.17,6931.863
600765.SH,20040325,1.287,1.2974,1.2475,1.2647,1.2887,-0.02400000000000002,-1.8623,5376.35,3940.931
600765.SH,20040326,1.2561,1.2681,1.2388,1.244,1.2647,-0.02069999999999994,-1.6368,7398.86,5354.608
600765.SH,20040329,1.2423,1.2578,1.232,1.2423,1.244,-0.0017000000000000348,-0.1367,4040.0,2924.575
600765.SH,20040330,1.2423,1.2681,1.2388,1.2681,1.2423,0.025800000000000045,2.0768,4194.86,3061.22
600765.SH,20040331,1.2681,1.2905,1.2595,1.2784,1.2681,0.010299999999999976,0.8122,7204.97,5360.068
600765.SH,20040401,1.2784,1.3077,1.2733,1.2939,1.2784,0.01550000000000007,1.2125,8162.62,6151.911
600765.SH,20040402,1.2991,1.3077,1.287,1.3042,1.2939,0.010299999999999976,0.796,7038.64,5304.486
600765.SH,20040405,1.3249,1.3662,1.3214,1.3404,1.3042,0.03620000000000001,2.7756,22615.39,17674.674
600765.SH,20040406,1.3472,1.3576,1.3232,1.3541,1.3404,0.013700000000000045,1.0221,7620.19,5948.991
600765.SH,20040407,1.3524,1.3559,1.3335,1.3472,1.3541,-0.006900000000000128,-0.5096,6046.45,4721.963
600765.SH,20040408,1.3335,1.4006,1.3335,1.3713,1.3472,0.02410000000000001,1.7889,13195.7,10488.216
600765.SH,20040409,1.3748,1.3765,1.3042,1.3146,1.3713,-0.05669999999999997,-4.1348,10307.82,7974.689
600765.SH,20040412,1.3077,1.3146,1.2784,1.3025,1.3146,-0.0121,-0.9204,4736.55,3567.818
600765.SH,20040413,1.3077,1.33,1.2905,1.2991,1.3025,-0.0034000000000000696,-0.261,5837.23,4437.861
600765.SH,20040414,1.3146,1.3146,1.2647,1.275,1.2991,-0.02410000000000001,-1.8551,3845.8,2861.978
600765.SH,20040415,1.275,1.2905,1.232,1.2578,1.275,-0.017199999999999882,-1.349,3917.13,2874.81
600765.SH,20040416,1.244,1.2664,1.2251,1.2578,1.2578,0.0,0.0,3730.08,2703.15
600765.SH,20040419,1.2612,1.2836,1.2423,1.2578,1.2578,0.0,0.0,2864.08,2102.681
600765.SH,20040420,1.2509,1.287,1.2371,1.2767,1.2578,0.018899999999999917,1.5026,2828.55,2082.041
600765.SH,20040421,1.2767,1.306,1.2561,1.2681,1.2767,-0.008599999999999941,-0.6736,4240.63,3159.297
600765.SH,20040422,1.2819,1.2819,1.2561,1.2733,1.2681,0.0052000000000000934,0.4101,1588.8,1171.116
600765.SH,20040423,1.2905,1.2974,1.2388,1.2492,1.2733,-0.02410000000000001,-1.8927,1954.5,1431.924
600765.SH,20040426,1.2492,1.2561,1.2079,1.2165,1.2492,-0.03270000000000017,-2.6177,2587.93,1847.971
600765.SH,20040427,1.2216,1.2268,1.1976,1.2027,1.2165,-0.013799999999999812,-1.1344,2758.17,1935.012
600765.SH,20040428,1.2027,1.2199,1.1855,1.2199,1.2027,0.017199999999999882,1.4301,2330.54,1625.87
600765.SH,20040429,1.2182,1.2509,1.2044,1.2062,1.2199,-0.013700000000000045,-1.123,1513.8,1071.493
600765.SH,20040430,1.2044,1.2268,1.1941,1.2062,1.2062,0.0,0.0,1137.5,796.68
600765.SH,20040510,1.213,1.2165,1.1666,1.1666,1.2062,-0.03959999999999986,-3.283,1167.21,799.814
600765.SH,20040511,1.1717,1.1803,1.1614,1.1666,1.1666,0.0,0.0,1060.74,721.02
600765.SH,20040512,1.1683,1.1993,1.1666,1.1976,1.1666,0.030999999999999917,2.6573,1163.64,801.875
600765.SH,20040513,1.1907,1.1907,1.1717,1.1786,1.1976,-0.018999999999999906,-1.5865,1525.45,1045.928
600765.SH,20040514,1.1769,1.1786,1.1528,1.158,1.1786,-0.020600000000000174,-1.7478,1150.0,779.581
600765.SH,20040517,1.158,1.1683,1.1477,1.158,1.158,0.0,0.0,949.99,638.288
600765.SH,20040519,1.1786,1.2561,1.1752,1.2165,1.158,0.058499999999999996,5.0518,11840.29,8463.355
600765.SH,20040520,1.2044,1.2216,1.1872,1.1993,1.2165,-0.017199999999999882,-1.4139,3652.75,2561.562
600765.SH,20040521,1.2044,1.2182,1.189,1.2165,1.1993,0.017199999999999882,1.4342,1706.33,1192.612
600765.SH,20040524,1.2216,1.2251,1.1976,1.2044,1.2165,-0.0121,-0.9947,1526.61,1072.846
600765.SH,20040525,1.1993,1.2079,1.1631,1.1666,1.2044,-0.037799999999999834,-3.1385,2793.98,1918.7
600765.SH,20040526,1.1631,1.1924,1.1545,1.1752,1.1666,0.008599999999999941,0.7372,1806.0,1231.037
600765.SH,20040527,1.1614,1.213,1.1528,1.2044,1.1752,0.029199999999999893,2.4847,2187.49,1515.899
600765.SH,20040528,1.2062,1.2182,1.1941,1.2044,1.2044,0.0,0.0,1402.4,982.57
600765.SH,20040531,1.2044,1.213,1.1872,1.1958,1.2044,-0.008599999999999941,-0.714,1238.0,862.045
600765.SH,20040601,1.1993,1.232,1.1993,1.2302,1.1958,0.034399999999999986,2.8767,2344.81,1656.239
600765.SH,20040602,1.2268,1.244,1.2182,1.2354,1.2302,0.0052000000000000934,0.4227,3102.34,2223.576
600765.SH,20040603,1.2354,1.2354,1.2027,1.2062,1.2354,-0.029200000000000115,-2.3636,2456.5,1728.621
600765.SH,20040604,1.201,1.2216,1.201,1.2199,1.2062,0.013700000000000045,1.1358,1189.06,836.509
600765.SH,20040607,1.2113,1.2113,1.1786,1.1855,1.2199,-0.034399999999999986,-2.8199,967.0,669.097
600765.SH,20040608,1.1855,1.1924,1.1666,1.1683,1.1855,-0.017200000000000104,-1.4509,1456.9,993.275
600765.SH,20040609,1.1786,1.1821,1.1356,1.1442,1.1683,-0.024099999999999788,-2.0628,1389.0,935.705
600765.SH,20040610,1.1356,1.1511,1.1201,1.1236,1.1442,-0.020600000000000174,-1.8004,1549.0,1021.991
600765.SH,20040611,1.1184,1.1614,1.1184,1.1287,1.1236,0.0051000000000001044,0.4539,1149.0,760.712
600765.SH,20040614,1.1132,1.1184,1.0806,1.0874,1.1287,-0.041300000000000114,-3.6591,1852.07,1178.225
600765.SH,20040615,1.0892,1.1184,1.0788,1.1098,1.0874,0.022399999999999975,2.06,1206.87,768.305
600765.SH,20040616,1.1012,1.1287,1.1012,1.1167,1.1098,0.006900000000000128,0.6217,1054.99,684.849
600765.SH,20040617,1.1098,1.1184,1.0857,1.0857,1.1167,-0.030999999999999917,-2.776,898.97,574.203
600765.SH,20040618,1.0857,1.0926,1.0633,1.0702,1.0857,-0.01550000000000007,-1.4277,1015.0,634.622
600765.SH,20040621,1.0874,1.1046,1.0719,1.1029,1.0702,0.03269999999999995,3.0555,627.3,396.997
600765.SH,20040622,1.1046,1.1391,1.0978,1.115,1.1029,0.0121,1.0971,1797.07,1173.504
600765.SH,20040623,1.1115,1.1184,1.0995,1.1046,1.115,-0.010399999999999965,-0.9327,404.0,260.051
600765.SH,20040624,1.1046,1.1356,1.1046,1.1253,1.1046,0.02069999999999994,1.874,513.0,334.298
600765.SH,20040625,1.1201,1.1201,1.0668,1.0823,1.1253,-0.04299999999999993,-3.8212,866.0,553.462
600765.SH,20040628,1.0685,1.0788,1.0565,1.0633,1.0823,-0.019000000000000128,-1.7555,877.32,542.766
600765.SH,20040629,1.0806,1.084,1.0565,1.0806,1.0633,0.017300000000000093,1.627,785.0,488.802
600765.SH,20040630,1.0806,1.084,1.0599,1.0599,1.0806,-0.02069999999999994,-1.9156,391.0,243.692
600765.SH,20040701,1.0668,1.0995,1.0668,1.0978,1.0599,0.037900000000000045,3.5758,892.07,563.582
600765.SH,20040702,1.0926,1.0995,1.0806,1.0995,1.0978,0.0016999999999998128,0.1549,732.11,464.513
600765.SH,20040705,1.0995,1.0995,1.0754,1.0892,1.0995,-0.010299999999999976,-0.9368,361.99,227.356
600765.SH,20040706,1.0892,1.1064,1.0788,1.0995,1.0892,0.010299999999999976,0.9456,1078.99,687.054
600765.SH,20040707,1.0926,1.0926,1.0633,1.0668,1.0995,-0.03269999999999995,-2.9741,852.0,533.002
600765.SH,20040708,1.0719,1.0719,1.053,1.0702,1.0668,0.0034000000000000696,0.3187,1051.93,650.733
600765.SH,20040709,1.0771,1.0771,1.0582,1.0651,1.0702,-0.0051000000000001044,-0.4765,802.0,495.711
600765.SH,20040712,1.0616,1.0616,1.0203,1.0255,1.0651,-0.03959999999999986,-3.718,1398.0,842.438
600765.SH,20040713,1.0324,1.0324,1.0152,1.0186,1.0255,-0.006900000000000128,-0.6728,544.0,323.058
600765.SH,20040714,1.0255,1.0393,0.9635,0.998,1.0186,-0.02059999999999995,-2.0224,1576.97,911.292
600765.SH,20040715,1.0014,1.0152,0.9825,0.9997,0.998,0.0017000000000000348,0.1703,844.99,493.093
600765.SH,20040716,1.0152,1.0358,1.0066,1.0307,0.9997,0.030999999999999917,3.1009,1219.89,727.189
600765.SH,20040719,0.9618,1.084,0.9618,1.0496,1.0307,0.01890000000000014,1.8337,1159.6,707.182
600765.SH,20040720,1.0479,1.0547,1.0186,1.0324,1.0496,-0.017200000000000104,-1.6387,957.99,575.31
600765.SH,20040721,1.0272,1.0393,1.0117,1.0289,1.0324,-0.0035000000000000586,-0.339,718.0,425.527
600765.SH,20040722,1.0289,1.0307,0.9894,0.9928,1.0289,-0.03609999999999991,-3.5086,913.0,534.075
600765.SH,20040723,0.9894,1.0066,0.979,0.998,0.9928,0.005199999999999982,0.5238,1005.9,577.364
600765.SH,20040726,0.967,0.9859,0.967,0.9808,0.998,-0.017199999999999993,-1.7234,836.0,472.123
600765.SH,20040727,0.9635,0.9928,0.9481,0.9584,0.9808,-0.022399999999999975,-2.2838,1154.0,645.84
600765.SH,20040728,0.9635,0.9704,0.9481,0.9601,0.9584,0.0016999999999999238,0.1774,833.7,463.64
600765.SH,20040729,0.9601,0.9842,0.9567,0.9842,0.9601,0.02410000000000001,2.5102,1166.51,658.103
600765.SH,20040730,0.9842,0.9894,0.9635,0.9722,0.9842,-0.01200000000000001,-1.2193,774.0,440.247
600765.SH,20040802,0.9825,0.9825,0.9567,0.9601,0.9722,-0.0121,-1.2446,316.87,177.218
600765.SH,20040803,0.9635,0.9704,0.9549,0.9687,0.9601,0.008600000000000052,0.8957,337.02,188.521
600765.SH,20040804,0.9773,1.01,0.9687,1.0066,0.9687,0.037899999999999934,3.9125,3156.57,1842.358
600765.SH,20040805,1.0031,1.0066,0.9842,0.9876,1.0066,-0.018999999999999906,-1.8875,773.0,445.888
600765.SH,20040806,0.9722,0.9894,0.9653,0.9773,0.9876,-0.010300000000000087,-1.0429,650.4,369.543
600765.SH,20040809,0.9876,0.9876,0.9739,0.9756,0.9773,-0.0016999999999999238,-0.1739,279.92,158.863
600765.SH,20040810,0.9756,0.9911,0.9756,0.9756,0.9756,0.0,0.0,269.9,153.752
600765.SH,20040811,0.9773,0.979,0.9618,0.9687,0.9756,-0.006900000000000017,-0.7073,500.0,282.465
600765.SH,20040812,0.9722,0.9962,0.9635,0.9911,0.9687,0.022399999999999975,2.3124,2197.48,1258.477
600765.SH,20040813,0.9911,0.998,0.9842,0.9928,0.9911,0.0017000000000000348,0.1715,1252.53,721.632
600765.SH,20040816,0.9859,0.9859,0.9567,0.9635,0.9928,-0.029299999999999993,-2.9512,591.01,333.216
600765.SH,20040817,0.9687,0.9825,0.9549,0.9601,0.9635,-0.0034000000000000696,-0.3529,733.0,408.437
600765.SH,20040818,0.9704,0.9704,0.9463,0.9481,0.9601,-0.0119999999999999,-1.2499,1067.0,593.437
600765.SH,20040819,0.9498,0.9498,0.8964,0.9154,0.9481,-0.03270000000000006,-3.449,1187.1,635.329
600765.SH,20040820,0.9085,0.9257,0.8964,0.924,0.9154,0.008600000000000052,0.9395,731.51,387.366
600765.SH,20040823,0.9033,0.9119,0.8999,0.9102,0.924,-0.013800000000000034,-1.4935,573.85,302.086
600765.SH,20040824,0.9137,0.9498,0.9033,0.9326,0.9102,0.022399999999999975,2.461,1649.99,889.464
600765.SH,20040825,0.9309,0.9377,0.9119,0.9257,0.9326,-0.006900000000000017,-0.7399,431.04,231.568
600765.SH,20040826,0.9223,0.9343,0.9137,0.924,0.9257,-0.0016999999999999238,-0.1836,967.36,519.823
600765.SH,20040827,0.9291,0.9326,0.9119,0.9205,0.924,-0.0035000000000000586,-0.3788,474.5,253.968
600765.SH,20040830,0.8775,0.9205,0.8775,0.905,0.9205,-0.015499999999999958,-1.6839,728.05,381.397
600765.SH,20040831,0.9377,0.9377,0.9205,0.9291,0.905,0.02410000000000001,2.663,1557.0,839.631
600765.SH,20040901,0.9291,0.9291,0.8896,0.905,0.9291,-0.02410000000000001,-2.5939,505.05,267.508
600765.SH,20040902,0.9033,0.924,0.8758,0.9223,0.905,0.017299999999999982,1.9116,1882.0,983.83
600765.SH,20040903,0.9137,0.9291,0.9119,0.9205,0.9223,-0.0018000000000000238,-0.1952,1250.99,667.866
600765.SH,20040906,0.9016,0.9291,0.9016,0.9257,0.9205,0.005199999999999982,0.5649,359.0,192.185
600765.SH,20040907,0.9274,0.9274,0.9137,0.9274,0.9257,0.0017000000000000348,0.1836,388.0,207.909
600765.SH,20040908,0.9171,0.9257,0.9068,0.9188,0.9274,-0.008600000000000052,-0.9273,452.0,240.298
600765.SH,20040909,0.9188,0.9274,0.8947,0.9016,0.9188,-0.017199999999999993,-1.872,1316.22,694.163
600765.SH,20040910,0.8982,0.9102,0.893,0.9016,0.9016,0.0,0.0,513.0,268.793
600765.SH,20040913,0.8878,0.8964,0.8775,0.8792,0.9016,-0.022399999999999975,-2.4845,940.85,482.796
600765.SH,20040914,0.8792,0.9274,0.8792,0.905,0.8792,0.025800000000000045,2.9345,1104.0,582.794
600765.SH,20040915,0.9137,0.9773,0.9085,0.9515,0.905,0.046499999999999986,5.1381,4824.37,2666.088
600765.SH,20040916,0.9515,0.967,0.9463,0.9584,0.9515,0.006900000000000017,0.7252,2468.2,1370.912
600765.SH,20040917,0.9601,0.998,0.9584,0.9945,0.9584,0.03610000000000002,3.7667,4233.52,2412.962
600765.SH,20040920,1.0031,1.0358,0.9894,1.0289,0.9945,0.034399999999999875,3.459,5717.79,3352.466
600765.SH,20040921,1.0324,1.0427,0.9997,1.0083,1.0289,-0.02059999999999995,-2.0021,4569.2,2700.249
600765.SH,20040922,1.0014,1.0186,0.9808,0.9825,1.0083,-0.025799999999999934,-2.5588,3712.0,2159.58
600765.SH,20040923,0.9808,1.0186,0.9756,1.0152,0.9825,0.03270000000000006,3.3282,3340.62,1923.404
600765.SH,20040924,1.0152,1.0255,0.9928,0.9962,1.0152,-0.019000000000000128,-1.8716,4927.09,2899.527
600765.SH,20040927,0.9894,1.0152,0.9704,0.9773,0.9962,-0.018900000000000028,-1.8972,2034.0,1168.782
600765.SH,20040928,0.9722,0.9945,0.9687,0.9808,0.9773,0.0035000000000000586,0.3581,1516.62,861.716
600765.SH,20040929,0.9945,0.9945,0.9653,0.9756,0.9808,-0.005199999999999982,-0.5302,878.0,496.641
600765.SH,20040930,0.9756,0.9756,0.9481,0.9515,0.9756,-0.02410000000000001,-2.4703,1320.49,734.942
600765.SH,20041008,0.9463,0.9722,0.9326,0.9722,0.9515,0.02069999999999994,2.1755,924.79,511.506
600765.SH,20041011,0.9739,0.9945,0.9635,0.979,0.9722,0.006800000000000028,0.6994,2172.22,1238.002
600765.SH,20041012,0.9773,0.979,0.9567,0.9584,0.979,-0.02059999999999995,-2.1042,1276.0,715.414
600765.SH,20041013,0.9653,0.9704,0.9429,0.9618,0.9584,0.0033999999999999586,0.3548,1319.59,733.361
600765.SH,20041014,0.9584,0.9601,0.8896,0.8982,0.9618,-0.06359999999999999,-6.6126,1818.2,974.018
600765.SH,20041015,0.8947,0.9085,0.8827,0.8896,0.8982,-0.008600000000000052,-0.9575,1656.3,861.741
600765.SH,20041018,0.8982,0.9033,0.881,0.8999,0.8896,0.010300000000000087,1.1578,792.24,410.548
600765.SH,20041019,0.8982,0.9119,0.8878,0.8964,0.8999,-0.0035000000000000586,-0.3889,1256.0,658.947
600765.SH,20041020,0.9085,0.9085,0.8758,0.8775,0.8964,-0.018900000000000028,-2.1084,1025.11,527.643
600765.SH,20041021,0.8827,0.8844,0.8087,0.819,0.8775,-0.058499999999999996,-6.6667,4406.02,2175.284
600765.SH,20041022,0.8156,0.8397,0.7915,0.8311,0.819,0.0121,1.4774,3239.62,1530.686
600765.SH,20041025,0.8345,0.8414,0.7777,0.788,0.8311,-0.043099999999999916,-5.1859,1241.0,594.135
600765.SH,20041026,0.7915,0.8225,0.7898,0.8225,0.788,0.034499999999999975,4.3782,1627.78,760.215
600765.SH,20041027,0.819,0.85,0.8087,0.85,0.8225,0.02749999999999997,3.3435,2231.47,1078.766
600765.SH,20041028,0.9257,0.9257,0.8655,0.8741,0.85,0.02410000000000001,2.8353,4394.74,2257.999
600765.SH,20041029,0.8517,0.8706,0.8276,0.8586,0.8741,-0.015499999999999958,-1.7733,2174.05,1080.771
600765.SH,20041101,0.8603,0.8603,0.8483,0.8586,0.8586,0.0,0.0,1003.0,497.492
600765.SH,20041102,0.8758,0.8913,0.8534,0.8861,0.8586,0.02749999999999997,3.2029,2316.15,1181.312
600765.SH,20041103,0.8775,0.8947,0.8758,0.8896,0.8861,0.0034999999999999476,0.395,1660.61,853.498
600765.SH,20041104,0.8861,0.893,0.8534,0.8603,0.8896,-0.029299999999999993,-3.2936,1370.0,697.146
600765.SH,20041105,0.8741,0.8741,0.8483,0.8534,0.8603,-0.006899999999999906,-0.802,1034.38,517.162
600765.SH,20041108,0.8534,0.8569,0.8465,0.8534,0.8534,0.0,0.0,651.01,322.032
600765.SH,20041109,0.85,0.862,0.8465,0.8517,0.8534,-0.0017000000000000348,-0.1992,703.0,350.171
600765.SH,20041110,0.8534,0.8861,0.8517,0.8844,0.8517,0.03269999999999995,3.8394,2376.78,1211.89
600765.SH,20041111,0.8827,0.905,0.8792,0.8792,0.8844,-0.005199999999999982,-0.588,3946.36,2042.739
600765.SH,20041112,0.8792,0.8896,0.8741,0.8758,0.8792,-0.0033999999999999586,-0.3867,1357.37,694.366
600765.SH,20041115,0.8775,0.9033,0.8775,0.8947,0.8758,0.018900000000000028,2.158,1994.95,1030.234
600765.SH,20041116,0.8947,0.8999,0.8861,0.8964,0.8947,0.0016999999999999238,0.19,1437.85,747.169
600765.SH,20041117,0.8964,0.9033,0.8827,0.8896,0.8964,-0.006800000000000028,-0.7586,1508.78,782.937
600765.SH,20041118,0.8878,0.9016,0.8827,0.9016,0.8896,0.01200000000000001,1.3489,1493.0,775.739
600765.SH,20041119,0.9016,0.9412,0.8999,0.9257,0.9016,0.02410000000000001,2.673,6985.03,3746.671
600765.SH,20041122,0.9274,0.9412,0.924,0.9395,0.9257,0.013800000000000034,1.4908,4459.04,2415.44
600765.SH,20041123,0.9377,0.9687,0.9274,0.9635,0.9395,0.02400000000000002,2.5546,7438.41,4130.223
600765.SH,20041124,0.9635,0.9722,0.9257,0.9274,0.9635,-0.03610000000000002,-3.7468,4610.25,2557.665
600765.SH,20041125,0.9429,0.9618,0.9274,0.9463,0.9274,0.018900000000000028,2.038,4830.46,2662.547
600765.SH,20041126,0.9463,0.9618,0.9377,0.9601,0.9463,0.013799999999999923,1.4583,2675.11,1478.811
600765.SH,20041129,0.9635,0.9808,0.9395,0.9412,0.9601,-0.018899999999999917,-1.9685,6609.0,3673.103
600765.SH,20041130,0.9326,0.9463,0.9154,0.9257,0.9412,-0.01550000000000007,-1.6468,2230.06,1199.576
600765.SH,20041201,0.9205,0.9291,0.9119,0.9223,0.9257,-0.0033999999999999586,-0.3673,1346.0,717.918
600765.SH,20041202,0.924,0.9463,0.9119,0.9429,0.9223,0.02059999999999995,2.2335,1667.31,901.567
600765.SH,20041203,0.9429,0.9601,0.9377,0.9481,0.9429,0.0052000000000000934,0.5515,2702.0,1491.076
600765.SH,20041206,0.9618,0.9704,0.9498,0.967,0.9481,0.018899999999999917,1.9935,2402.61,1337.737
600765.SH,20041207,0.967,0.9739,0.9291,0.9377,0.967,-0.029299999999999993,-3.03,1468.0,811.417
600765.SH,20041208,0.9429,0.9549,0.9395,0.9515,0.9377,0.013800000000000034,1.4717,1247.0,685.256
600765.SH,20041209,0.9635,0.9635,0.9395,0.9498,0.9515,-0.0017000000000000348,-0.1787,1409.0,777.822
600765.SH,20041210,0.9601,0.9601,0.9154,0.9171,0.9498,-0.03269999999999995,-3.4428,1428.85,767.46
600765.SH,20041213,0.9119,0.9154,0.8913,0.8999,0.9171,-0.017199999999999993,-1.8755,886.15,464.736
600765.SH,20041214,0.9033,0.9154,0.8947,0.8982,0.8999,-0.0017000000000000348,-0.1889,362.0,189.721
600765.SH,20041215,0.9016,0.9068,0.8844,0.8913,0.8982,-0.006900000000000017,-0.7682,1005.5,520.469
600765.SH,20041216,0.8878,0.8947,0.8775,0.8878,0.8913,-0.0034999999999999476,-0.3927,581.15,298.952
600765.SH,20041217,0.8947,0.8947,0.881,0.8844,0.8878,-0.0034000000000000696,-0.383,573.0,295.287
600765.SH,20041220,0.8706,0.8861,0.8689,0.8724,0.8844,-0.01200000000000001,-1.3569,947.0,480.626
600765.SH,20041221,0.8775,0.8896,0.8706,0.8827,0.8724,0.010300000000000087,1.1807,262.1,133.972
600765.SH,20041222,0.881,0.9205,0.8775,0.9188,0.8827,0.03609999999999991,4.0897,1651.0,862.624
600765.SH,20041223,0.9119,0.9188,0.8913,0.8947,0.9188,-0.0240999999999999,-2.623,721.26,377.389
600765.SH,20041224,0.8878,0.9068,0.881,0.8982,0.8947,0.0034999999999999476,0.3912,457.0,237.176
600765.SH,20041227,0.8947,0.8982,0.881,0.8878,0.8982,-0.010399999999999965,-1.1579,261.0,134.423
600765.SH,20041228,0.8827,0.8878,0.8638,0.8861,0.8878,-0.0017000000000000348,-0.1915,609.0,310.367
600765.SH,20041229,0.893,0.893,0.8689,0.8724,0.8861,-0.013700000000000045,-1.5461,668.99,340.075
600765.SH,20041230,0.8689,0.8775,0.8569,0.862,0.8724,-0.010399999999999965,-1.1921,669.0,335.322
600765.SH,20041231,0.8638,0.8775,0.8483,0.8534,0.862,-0.008599999999999941,-0.9977,715.0,356.283
600765.SH,20050104,0.8379,0.8517,0.8259,0.8431,0.8534,-0.010300000000000087,-1.2069,384.0,187.469
600765.SH,20050105,0.8517,0.8758,0.8431,0.8655,0.8431,0.022400000000000087,2.6569,601.0,300.104
600765.SH,20050106,0.8603,0.8603,0.8448,0.8483,0.8655,-0.017199999999999993,-1.9873,527.74,261.837
600765.SH,20050107,0.8483,0.8672,0.8483,0.8517,0.8483,0.0033999999999999586,0.4008,584.01,290.669
