ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600834.SH,19960521,12.0102,12.0102,11.1422,11.2447,12.1522,-0.9075000000000006,-7.4678,1663.0,2436.978
600834.SH,19960522,11.2053,11.4262,10.8896,11.3237,11.2447,0.07900000000000063,0.7026,1372.0,1940.622
600834.SH,19960523,11.2842,11.3631,10.8107,10.866,11.3237,-0.4577000000000009,-4.042,871.0,1215.406
600834.SH,19960524,10.6608,10.8107,10.4162,10.6371,10.866,-0.22889999999999944,-2.1066,937.0,1272.09
600834.SH,19960527,10.716,10.716,10.3373,10.432,10.6371,-0.20509999999999984,-1.9282,590.0,781.371
600834.SH,19960528,10.4162,10.716,10.4162,10.645,10.432,0.2129999999999992,2.0418,301.0,405.621
600834.SH,19960529,10.6529,10.7239,10.5346,10.645,10.645,0.0,0.0,597.0,803.532
600834.SH,19960531,10.3373,10.7792,10.3373,10.4162,10.645,-0.22879999999999967,-2.1494,1603.0,2145.114
600834.SH,19960603,10.4162,11.0475,10.2505,10.4004,10.4162,-0.01580000000000048,-0.1517,1782.0,2351.512
600834.SH,19960604,10.3373,10.6529,10.3373,10.5661,10.4004,0.16570000000000107,1.5932,1923.0,2561.532
600834.SH,19960605,10.6529,11.5841,10.3767,11.5841,10.5661,1.017999999999999,9.6346,5080.0,7218.961
600834.SH,19960606,11.7182,12.31,11.3473,11.7971,11.5841,0.21300000000000097,1.8387,11033.0,16562.23
600834.SH,19960607,12.2311,12.3889,11.6077,11.7498,11.7971,-0.0472999999999999,-0.4009,6399.0,9600.643
600834.SH,19960610,11.5998,11.9076,11.0475,11.2211,11.7498,-0.5287000000000006,-4.4997,5367.0,7623.738
600834.SH,19960611,11.1106,11.4341,10.8107,10.8581,11.2211,-0.36299999999999955,-3.235,3388.0,4746.462
600834.SH,19960612,11.0554,12.1522,11.0554,11.6788,10.8581,0.8207000000000004,7.5584,13436.0,20003.796
600834.SH,19960613,11.6709,11.6709,11.2526,11.4341,11.6788,-0.24469999999999992,-2.0952,2512.0,3653.682
600834.SH,19960614,11.5998,11.8208,11.2842,11.4894,11.4341,0.05529999999999902,0.4836,5291.0,7737.418
600834.SH,19960617,11.4026,11.7419,10.9133,11.1658,11.4894,-0.323599999999999,-2.8165,2436.0,3522.757
600834.SH,19960618,11.3631,12.3021,11.1737,12.2627,11.1658,1.0968999999999998,9.8237,14576.0,22150.717
600834.SH,19960619,12.2943,13.2491,12.2943,12.6257,12.2627,0.36299999999999955,2.9602,25490.0,40877.458
600834.SH,19960620,11.8366,12.6099,11.8366,12.2153,12.6257,-0.410400000000001,-3.2505,5919.0,9203.326
600834.SH,19960621,12.2153,12.4442,11.8366,12.0733,12.2153,-0.14199999999999946,-1.1625,3612.0,5549.634
600834.SH,19960624,12.1522,12.1522,11.7656,11.7656,12.0733,-0.30770000000000053,-2.5486,2396.0,3609.265
600834.SH,19960625,11.6788,11.8997,11.3631,11.5209,11.7656,-0.24469999999999992,-2.0798,3582.0,5267.687
600834.SH,19960626,11.5446,11.8997,11.4578,11.7261,11.5209,0.20520000000000138,1.7811,2497.0,3680.046
600834.SH,19960627,11.7419,11.9155,11.4894,11.5841,11.7261,-0.14200000000000124,-1.211,6136.0,9104.587
600834.SH,19960628,11.6788,11.6788,11.1264,11.2842,11.5841,-0.29989999999999917,-2.5889,3719.0,5347.345
600834.SH,19960701,11.3631,11.3631,10.2663,10.645,11.2842,-0.6392000000000007,-5.6646,2345.0,3230.173
600834.SH,19960702,10.3452,10.8502,10.3452,10.6529,10.645,0.007900000000001128,0.0742,1969.0,2644.17
600834.SH,19960703,10.6529,11.1895,10.5346,11.1264,10.6529,0.4734999999999996,4.4448,3696.0,5024.458
600834.SH,19960704,10.9686,10.9686,10.503,10.574,11.1264,-0.5524000000000004,-4.9648,2640.0,3563.894
600834.SH,19960705,10.574,10.6529,10.4399,10.4951,10.574,-0.07889999999999908,-0.7462,2780.0,3715.796
600834.SH,19960708,10.4162,10.6529,10.1637,10.3373,10.4951,-0.15779999999999994,-1.5036,4165.0,5467.0
600834.SH,19960709,10.2663,10.4951,9.5561,9.8244,10.3373,-0.5129000000000001,-4.9616,6023.0,7571.938
600834.SH,19960710,9.8638,10.3373,9.8638,9.9427,9.8244,0.11829999999999963,1.2041,2896.0,3690.694
600834.SH,19960711,10.2347,10.3767,9.7533,9.8638,9.9427,-0.07890000000000086,-0.7935,2098.0,2667.914
600834.SH,19960712,9.816,9.88,9.68,9.752,9.872,-0.11999999999999922,-1.2156,1234.0,1510.238
600834.SH,19960715,9.68,9.76,9.44,9.6,9.752,-0.15200000000000102,-1.5587,2000.0,2403.249
600834.SH,19960716,9.6,10.0,9.6,9.92,9.6,0.3200000000000003,3.3333,2612.0,3199.704
600834.SH,19960717,10.232,10.464,10.0,10.128,9.92,0.20800000000000018,2.0968,5289.0,6824.391
600834.SH,19960718,10.16,10.32,9.936,9.992,10.128,-0.13599999999999923,-1.3428,1131.0,1422.1
600834.SH,19960719,10.072,10.8,10.0,10.68,9.992,0.6879999999999988,6.8855,6871.0,9059.141
600834.SH,19960722,10.744,11.576,10.72,11.0,10.68,0.3200000000000003,2.9963,7072.0,9827.419
600834.SH,19960723,11.04,11.16,10.56,10.64,11.0,-0.35999999999999943,-3.2727,4339.0,5786.701
600834.SH,19960724,10.56,10.8,10.448,10.68,10.64,0.03999999999999915,0.3759,2324.0,3084.038
600834.SH,19960725,10.68,10.688,10.24,10.384,10.68,-0.2959999999999994,-2.7715,2538.0,3333.447
600834.SH,19960726,10.52,10.64,10.248,10.248,10.384,-0.136000000000001,-1.3097,2604.0,3402.569
600834.SH,19960729,10.248,10.864,10.24,10.56,10.248,0.31200000000000117,3.0445,3725.0,4945.121
600834.SH,19960730,10.56,11.008,10.56,10.72,10.56,0.16000000000000014,1.5152,5450.0,7360.955
600834.SH,19960731,10.624,10.72,10.24,10.32,10.72,-0.40000000000000036,-3.7313,1754.0,2288.778
600834.SH,19960801,10.336,11.08,10.088,10.608,10.32,0.28800000000000026,2.7907,3453.0,4549.658
600834.SH,19960802,10.608,10.8,10.24,10.4,10.608,-0.20800000000000018,-1.9608,1473.0,1948.904
600834.SH,19960805,10.64,10.92,10.464,10.864,10.4,0.4640000000000004,4.4615,4601.0,6203.496
600834.SH,19960806,10.96,10.96,10.544,10.656,10.864,-0.20800000000000018,-1.9146,1635.0,2200.619
600834.SH,19960807,10.8,10.96,10.6,10.872,10.656,0.2159999999999993,2.027,4307.0,5829.761
600834.SH,19960808,10.968,11.512,10.84,11.256,10.872,0.38400000000000034,3.532,11738.0,16538.252
600834.SH,19960809,11.344,11.68,11.04,11.04,11.256,-0.21600000000000108,-1.919,12589.0,17989.92
600834.SH,19960812,11.52,11.52,11.288,11.4,11.04,0.3600000000000012,3.2609,5750.0,8194.377
600834.SH,19960813,11.352,11.36,11.04,11.096,11.4,-0.30400000000000027,-2.6667,3908.0,5429.441
600834.SH,19960814,11.104,11.2,10.96,11.0,11.096,-0.09600000000000009,-0.8652,3404.0,4707.0
600834.SH,19960815,11.08,11.08,10.64,10.72,11.0,-0.27999999999999936,-2.5455,2268.0,3098.261
600834.SH,19960816,10.64,10.8,10.48,10.544,10.72,-0.17600000000000016,-1.6418,2278.0,3011.659
600834.SH,19960819,10.544,10.544,10.24,10.24,10.544,-0.30400000000000027,-2.8832,2107.0,2753.711
600834.SH,19960820,10.4,10.4,10.08,10.08,10.24,-0.16000000000000014,-1.5625,1367.0,1752.877
600834.SH,19960821,10.664,10.664,10.2,10.336,10.08,0.2560000000000002,2.5397,1361.0,1773.378
600834.SH,19960822,10.48,10.536,10.0,10.08,10.336,-0.2560000000000002,-2.4768,1186.0,1527.039
600834.SH,19960823,9.48,9.936,9.48,9.744,10.08,-0.3360000000000003,-3.3333,1208.0,1473.863
600834.SH,19960826,9.584,9.704,9.24,9.28,9.744,-0.4640000000000004,-4.7619,1380.0,1648.978
600834.SH,19960827,9.36,9.6,9.216,9.48,9.28,0.20000000000000107,2.1552,1075.0,1270.484
600834.SH,19960828,9.48,9.68,9.4,9.52,9.48,0.03999999999999915,0.4219,1458.0,1737.904
600834.SH,19960829,9.6,9.6,9.32,9.4,9.52,-0.11999999999999922,-1.2605,1170.0,1374.671
600834.SH,19960830,9.44,9.6,9.4,9.552,9.4,0.15199999999999925,1.617,2312.0,2752.185
600834.SH,19960902,9.6,9.68,9.56,9.6,9.552,0.04800000000000004,0.5025,2329.0,2799.872
600834.SH,19960903,9.64,9.728,9.44,9.52,9.6,-0.08000000000000007,-0.8333,1334.0,1596.0
600834.SH,19960904,9.52,9.6,9.36,9.52,9.52,0.0,0.0,1305.0,1545.059
600834.SH,19960905,9.6,9.752,9.48,9.48,9.52,-0.03999999999999915,-0.4202,2826.0,3396.639
600834.SH,19960906,9.48,9.48,9.24,9.328,9.48,-0.15200000000000102,-1.6034,1473.0,1726.015
600834.SH,19960909,9.208,9.28,8.88,8.96,9.328,-0.36799999999999855,-3.9451,1669.0,1892.971
600834.SH,19960910,8.912,9.16,8.808,8.808,8.96,-0.15200000000000102,-1.6964,1651.0,1850.898
600834.SH,19960911,8.864,8.88,8.704,8.768,8.808,-0.03999999999999915,-0.4541,1179.0,1292.547
600834.SH,19960912,8.944,9.024,8.68,8.728,8.768,-0.040000000000000924,-0.4562,901.0,999.382
600834.SH,19960913,8.8,8.88,8.64,8.832,8.728,0.10400000000000098,1.1916,870.0,953.8
600834.SH,19960916,8.976,8.976,8.648,8.744,8.832,-0.08800000000000097,-0.9964,464.0,509.734
600834.SH,19960917,8.72,8.8,8.68,8.68,8.744,-0.06400000000000006,-0.7319,769.0,842.583
600834.SH,19960918,8.768,8.808,8.576,8.64,8.68,-0.03999999999999915,-0.4608,908.0,989.605
600834.SH,19960919,8.544,8.656,8.544,8.608,8.64,-0.03200000000000003,-0.3704,529.0,568.692
600834.SH,19960920,8.64,8.88,8.608,8.88,8.608,0.27200000000000024,3.1599,1211.0,1334.395
600834.SH,19960923,8.96,9.28,8.816,9.28,8.88,0.3999999999999986,4.5045,2515.0,2870.318
600834.SH,19960924,9.584,9.984,9.36,9.44,9.28,0.16000000000000014,1.7241,4450.0,5402.804
600834.SH,19960925,9.48,9.92,8.88,8.88,9.44,-0.5599999999999987,-5.9322,2312.0,2718.295
600834.SH,19960926,9.2,9.36,9.12,9.36,8.88,0.47999999999999865,5.4054,2319.0,2689.516
600834.SH,19960927,9.392,9.672,9.392,9.6,9.36,0.2400000000000002,2.5641,3961.0,4724.561
600834.SH,19961003,9.76,9.904,9.448,9.48,9.6,-0.11999999999999922,-1.25,2526.0,3045.115
600834.SH,19961004,9.48,9.592,9.32,9.44,9.48,-0.040000000000000924,-0.4219,1776.0,2086.934
600834.SH,19961007,9.48,9.568,9.28,9.36,9.44,-0.08000000000000007,-0.8475,1213.0,1429.01
600834.SH,19961008,9.432,9.664,9.4,9.664,9.36,0.30400000000000027,3.2479,3279.0,3923.476
600834.SH,19961009,9.664,9.728,9.36,9.44,9.664,-0.2240000000000002,-2.3179,1108.0,1317.42
600834.SH,19961010,9.36,9.752,9.36,9.68,9.44,0.2400000000000002,2.5424,3344.0,4047.236
600834.SH,19961011,9.608,9.688,9.448,9.52,9.68,-0.16000000000000014,-1.6529,2326.0,2774.733
600834.SH,19961014,9.64,10.536,9.608,10.4,9.52,0.8800000000000008,9.2437,7212.0,8978.511
600834.SH,19961015,10.608,11.024,10.248,10.584,10.4,0.18399999999999928,1.7692,8265.0,10989.559
600834.SH,19961016,10.624,10.688,9.92,10.152,10.584,-0.4320000000000004,-4.0816,4896.0,6280.571
600834.SH,19961017,10.024,10.048,9.68,10.0,10.152,-0.15199999999999925,-1.4972,3485.0,4333.229
600834.SH,19961018,10.08,10.224,9.68,9.68,10.0,-0.3200000000000003,-3.2,4261.0,5252.195
600834.SH,19961021,9.592,9.872,9.592,9.744,9.68,0.06400000000000006,0.6612,2004.0,2438.071
600834.SH,19961022,9.68,9.824,9.6,9.728,9.744,-0.016000000000000014,-0.1642,1963.0,2388.473
600834.SH,19961023,9.92,10.36,9.88,10.32,9.728,0.5920000000000005,6.0855,4624.0,5895.994
600834.SH,19961024,10.4,10.68,10.24,10.28,10.32,-0.040000000000000924,-0.3876,6005.0,7819.78
600834.SH,19961025,10.28,10.688,10.016,10.56,10.28,0.28000000000000114,2.7237,7167.0,9404.942
600834.SH,19961028,10.4,10.88,10.4,10.56,10.56,0.0,0.0,6818.0,9101.605
600834.SH,19961029,10.64,10.8,10.0,10.304,10.56,-0.2560000000000002,-2.4242,4209.0,5577.851
600834.SH,19961030,10.304,10.32,9.52,9.672,10.304,-0.6319999999999997,-6.1335,4295.0,5279.228
600834.SH,19961031,9.68,9.912,9.6,9.808,9.672,0.13599999999999923,1.4061,2525.0,3068.396
600834.SH,19961101,9.584,9.744,8.8,9.32,9.808,-0.48799999999999955,-4.9755,2488.0,2914.679
600834.SH,19961104,9.36,9.44,9.024,9.328,9.32,0.007999999999999119,0.0858,1090.0,1274.301
600834.SH,19961105,9.32,9.472,9.2,9.2,9.328,-0.1280000000000001,-1.3722,923.0,1076.296
600834.SH,19961106,9.104,9.376,9.048,9.16,9.2,-0.03999999999999915,-0.4348,1312.0,1496.808
600834.SH,19961107,9.24,9.36,9.048,9.336,9.16,0.17600000000000016,1.9214,1643.0,1886.574
600834.SH,19961108,9.384,9.384,9.16,9.216,9.336,-0.120000000000001,-1.2853,1017.0,1173.329
600834.SH,19961111,9.184,9.28,9.08,9.216,9.216,0.0,0.0,995.0,1145.066
600834.SH,19961112,9.296,9.4,9.232,9.344,9.216,0.1280000000000001,1.3889,931.0,1081.443
600834.SH,19961113,9.344,9.368,9.16,9.16,9.344,-0.18399999999999928,-1.9692,935.0,1081.22
600834.SH,19961114,9.28,9.432,9.12,9.216,9.16,0.05599999999999916,0.6114,1448.0,1676.74
600834.SH,19961115,9.28,9.392,9.128,9.208,9.216,-0.007999999999999119,-0.0868,1984.0,2292.76
600834.SH,19961118,9.16,9.592,9.08,9.56,9.208,0.3520000000000003,3.8228,3163.0,3706.885
600834.SH,19961119,9.768,10.16,9.68,9.768,9.56,0.20800000000000018,2.1757,3799.0,4696.705
600834.SH,19961120,9.296,10.384,9.296,10.008,9.768,0.23999999999999844,2.457,2988.0,3647.765
600834.SH,19961121,10.096,10.136,8.808,9.2,10.008,-0.8079999999999998,-8.0735,2813.0,3387.906
600834.SH,19961122,9.184,9.264,8.952,9.2,9.2,0.0,0.0,1696.0,1923.164
600834.SH,19961125,9.176,9.984,9.0,9.904,9.2,0.7040000000000006,7.6522,3786.0,4482.44
600834.SH,19961126,9.92,10.064,9.24,9.448,9.904,-0.4559999999999995,-4.6042,3768.0,4554.421
600834.SH,19961127,9.448,9.68,9.328,9.576,9.448,0.1280000000000001,1.3548,2376.0,2835.351
600834.SH,19961128,9.52,9.72,9.48,9.52,9.576,-0.05600000000000094,-0.5848,2633.0,3154.877
600834.SH,19961129,9.64,10.0,9.64,9.76,9.52,0.2400000000000002,2.521,4845.0,5954.457
600834.SH,19961202,10.2,10.624,10.008,10.544,9.76,0.7840000000000007,8.0328,9384.0,12201.148
600834.SH,19961203,10.8,11.632,10.8,11.024,10.544,0.47999999999999865,4.5524,23085.0,32532.484
600834.SH,19961204,11.056,11.592,11.04,11.504,11.024,0.4800000000000004,4.3541,16061.0,22810.919
600834.SH,19961205,11.84,11.904,11.24,11.52,11.504,0.016000000000000014,0.1391,16816.0,24311.064
600834.SH,19961206,11.344,11.712,11.104,11.576,11.52,0.05600000000000094,0.4861,17664.0,25550.325
600834.SH,19961209,11.728,12.192,11.6,12.16,11.576,0.5839999999999996,5.0449,22183.0,33119.608
600834.SH,19961210,12.24,12.784,11.92,12.44,12.16,0.27999999999999936,2.3026,26047.0,40236.51
600834.SH,19961211,12.472,13.32,12.44,13.2,12.44,0.7599999999999998,6.1093,40396.0,65748.541
600834.SH,19961212,13.432,13.824,13.136,13.336,13.2,0.136000000000001,1.0303,43516.0,73510.107
600834.SH,19961213,13.2,13.584,12.16,12.24,13.336,-1.096,-8.2184,22655.0,37104.622
600834.SH,19961216,11.016,11.016,11.016,11.016,12.24,-1.2240000000000002,-10.0,5247.0,7225.119
600834.SH,19961217,9.912,10.704,9.912,9.912,11.016,-1.1039999999999992,-10.0218,9368.0,11790.981
600834.SH,19961218,9.6,10.72,9.44,10.64,9.912,0.7279999999999998,7.3446,9218.0,11675.362
600834.SH,19961219,10.552,10.64,9.576,9.576,10.64,-1.064,-10.0,9681.0,12045.042
600834.SH,19961220,9.432,9.88,9.28,9.592,9.576,0.016000000000000014,0.1671,5985.0,7149.493
600834.SH,19961223,9.832,10.0,9.68,9.848,9.592,0.2560000000000002,2.6689,2429.0,2978.538
600834.SH,19961224,10.064,10.064,9.608,9.64,9.848,-0.20800000000000018,-2.1121,4807.0,5897.667
600834.SH,19961225,9.64,10.24,9.64,10.12,9.64,0.47999999999999865,4.9793,4031.0,4980.772
600834.SH,19961226,10.08,10.4,9.936,10.4,10.12,0.28000000000000114,2.7668,5001.0,6379.108
600834.SH,19961227,10.4,10.56,9.68,10.392,10.4,-0.008000000000000895,-0.0769,3777.0,4900.509
600834.SH,19961230,10.52,10.624,10.256,10.6,10.392,0.20800000000000018,2.0015,3615.0,4695.437
600834.SH,19961231,10.6,11.104,10.24,10.912,10.6,0.31200000000000117,2.9434,20184.0,27166.538
600834.SH,19970102,10.8,11.44,10.72,11.192,10.912,0.27999999999999936,2.566,13474.0,18494.743
600834.SH,19970103,11.16,11.16,10.44,10.44,11.192,-0.7520000000000007,-6.7191,6688.0,8952.584
600834.SH,19970106,10.24,10.352,9.92,9.92,10.44,-0.5199999999999996,-4.9808,3054.0,3859.311
600834.SH,19970107,9.84,10.232,9.768,10.16,9.92,0.2400000000000002,2.4194,1306.0,1648.513
600834.SH,19970108,10.128,10.272,10.04,10.128,10.16,-0.03200000000000003,-0.315,1012.0,1279.597
600834.SH,19970109,10.16,10.392,10.16,10.272,10.128,0.14400000000000013,1.4218,900.0,1159.037
600834.SH,19970110,10.32,10.4,10.224,10.28,10.272,0.007999999999999119,0.0779,1087.0,1400.977
600834.SH,19970113,10.384,10.4,10.24,10.296,10.28,0.016000000000000014,0.1556,1794.0,2309.048
600834.SH,19970114,10.28,10.28,10.008,10.12,10.296,-0.17600000000000016,-1.7094,1544.0,1948.634
600834.SH,19970115,10.08,10.176,10.04,10.12,10.12,0.0,0.0,1112.0,1406.44
600834.SH,19970116,10.0,10.104,10.0,10.032,10.12,-0.08799999999999919,-0.8696,910.0,1141.37
600834.SH,19970117,10.04,10.336,10.0,10.248,10.032,0.2159999999999993,2.1531,1161.0,1466.435
600834.SH,19970120,10.256,10.304,10.04,10.16,10.248,-0.08799999999999919,-0.8587,926.0,1179.21
600834.SH,19970121,10.24,10.24,10.016,10.032,10.16,-0.1280000000000001,-1.2598,1443.0,1822.874
600834.SH,19970122,10.04,10.04,9.912,9.984,10.032,-0.04800000000000004,-0.4785,2806.0,3496.205
600834.SH,19970123,10.04,10.144,9.84,10.08,9.984,0.09600000000000009,0.9615,3869.0,4808.826
600834.SH,19970124,10.08,10.168,9.928,10.064,10.08,-0.016000000000000014,-0.1587,1559.0,1947.88
600834.SH,19970127,10.064,10.08,9.904,9.96,10.064,-0.1039999999999992,-1.0334,2138.0,2664.734
600834.SH,19970128,10.0,10.064,9.84,9.928,9.96,-0.03200000000000003,-0.3213,3304.0,4082.301
600834.SH,19970129,9.936,10.04,9.88,9.96,9.928,0.03200000000000003,0.3223,2543.0,3162.328
600834.SH,19970130,9.96,10.008,9.904,9.92,9.96,-0.040000000000000924,-0.4016,2905.0,3611.913
600834.SH,19970131,9.96,10.152,9.92,10.04,9.92,0.11999999999999922,1.2097,3006.0,3763.377
600834.SH,19970217,10.096,10.304,9.92,10.24,10.04,0.20000000000000107,1.992,2170.0,2747.0
600834.SH,19970218,10.24,11.04,9.432,9.592,10.24,-0.6479999999999997,-6.3281,8222.0,10573.0
600834.SH,19970219,9.904,10.296,9.68,10.24,9.592,0.6479999999999997,6.7556,4814.0,6050.0
600834.SH,19970220,9.216,10.144,9.216,10.064,10.24,-0.17600000000000016,-1.7188,6047.0,7442.0
600834.SH,19970221,10.144,10.56,10.12,10.464,10.064,0.40000000000000036,3.9746,10413.0,13490.0
600834.SH,19970224,10.608,10.64,10.168,10.312,10.464,-0.15200000000000102,-1.4526,9132.0,11912.0
600834.SH,19970225,10.36,10.544,10.2,10.288,10.312,-0.023999999999999133,-0.2327,4431.0,5763.0
600834.SH,19970226,10.32,10.4,10.224,10.384,10.288,0.09600000000000009,0.9331,2532.0,3265.0
600834.SH,19970227,10.472,10.504,10.2,10.24,10.384,-0.14400000000000013,-1.3867,4697.0,6057.0
600834.SH,19970228,10.224,10.384,10.08,10.368,10.24,0.1280000000000001,1.25,4059.0,5178.0
600834.SH,19970303,10.544,10.704,10.36,10.624,10.368,0.2560000000000002,2.4691,9032.0,11935.171
600834.SH,19970304,10.624,10.984,10.4,10.76,10.624,0.13599999999999923,1.2801,8268.0,11043.134
600834.SH,19970305,10.784,10.8,10.24,10.24,10.76,-0.5199999999999996,-4.8327,4616.0,6093.014
600834.SH,19970306,10.4,11.168,10.4,11.12,10.24,0.879999999999999,8.5937,18178.0,24810.85
600834.SH,19970307,11.16,11.184,10.72,10.928,11.12,-0.1919999999999984,-1.7266,9705.0,13316.382
600834.SH,19970310,10.928,11.168,10.88,10.952,10.928,0.023999999999999133,0.2196,6554.0,9021.66
600834.SH,19970311,10.96,11.032,10.648,10.808,10.952,-0.14400000000000013,-1.3148,6781.0,9132.471
600834.SH,19970312,10.84,10.912,10.728,10.84,10.808,0.03200000000000003,0.2961,6181.0,8359.402
600834.SH,19970313,10.8,10.84,10.56,10.688,10.84,-0.15199999999999925,-1.4022,5361.0,7174.852
600834.SH,19970314,10.64,10.76,10.4,10.76,10.688,0.07199999999999918,0.6737,4286.0,5648.635
600834.SH,19970317,10.808,10.984,10.768,10.904,10.76,0.14400000000000013,1.3383,7957.0,10829.355
600834.SH,19970318,11.048,11.576,10.976,11.12,10.904,0.2159999999999993,1.9809,15455.0,21848.496
600834.SH,19970319,11.208,11.848,11.2,11.56,11.12,0.4400000000000013,3.9568,19488.0,28137.283
600834.SH,19970320,11.56,11.576,10.8,10.84,11.56,-0.7200000000000006,-6.2284,8777.0,12260.673
600834.SH,19970321,10.84,11.28,10.84,11.272,10.84,0.4320000000000004,3.9852,6339.0,8713.552
600834.SH,19970324,11.44,11.664,10.88,11.08,11.272,-0.19200000000000017,-1.7033,9552.0,13541.757
600834.SH,19970325,11.2,11.28,10.96,11.04,11.08,-0.040000000000000924,-0.361,4035.0,5601.161
600834.SH,19970326,11.088,11.56,11.088,11.224,11.04,0.18400000000000105,1.6667,6383.0,8987.905
600834.SH,19970327,11.384,11.44,11.2,11.2,11.224,-0.02400000000000091,-0.2138,5797.0,8176.445
600834.SH,19970328,11.28,11.4,10.64,11.136,11.2,-0.06400000000000006,-0.5714,10207.0,14105.219
600834.SH,19970331,11.2,11.56,11.2,11.44,11.136,0.30400000000000027,2.7299,8902.0,12732.094
600834.SH,19970401,11.544,12.136,11.44,11.92,11.44,0.4800000000000004,4.1958,17170.0,25435.846
600834.SH,19970402,12.08,12.312,11.68,11.744,11.92,-0.17600000000000016,-1.4765,9869.0,14831.961
600834.SH,19970403,11.8,12.192,11.688,11.96,11.744,0.21600000000000108,1.8392,11408.0,16966.87
600834.SH,19970404,12.24,13.16,12.08,12.936,11.96,0.9759999999999991,8.1605,32850.0,52441.92
600834.SH,19970407,12.8,13.28,12.64,13.04,12.936,0.1039999999999992,0.804,23098.0,37533.257
600834.SH,19970408,13.04,13.04,12.44,12.544,13.04,-0.49599999999999866,-3.8037,10234.0,16236.397
600834.SH,19970409,12.632,13.544,12.632,13.416,12.544,0.8719999999999999,6.9515,20750.0,34548.413
600834.SH,19970410,13.408,13.824,13.12,13.248,13.416,-0.16800000000000104,-1.2522,18158.0,30651.994
600834.SH,19970411,13.168,13.224,12.88,13.16,13.248,-0.08799999999999919,-0.6643,15132.0,24645.562
600834.SH,19970414,13.264,13.744,13.256,13.512,13.16,0.3520000000000003,2.6748,19758.0,33297.762
600834.SH,19970415,12.16,12.8,12.16,12.68,13.512,-0.8320000000000007,-6.1575,22311.0,34910.18
600834.SH,19970416,12.8,13.12,12.528,12.88,12.68,0.20000000000000107,1.5773,15495.0,24807.113
600834.SH,19970417,12.96,13.16,12.64,12.752,12.88,-0.1280000000000001,-0.9938,9336.0,15069.536
600834.SH,19970418,12.808,12.888,12.04,12.8,12.752,0.04800000000000004,0.3764,8097.0,12708.978
600834.SH,19970421,12.896,12.92,12.48,12.56,12.8,-0.2400000000000002,-1.875,6808.0,10748.133
600834.SH,19970422,12.6,12.6,12.408,12.52,12.56,-0.040000000000000924,-0.3185,5683.0,8884.483
600834.SH,19970423,12.52,12.864,12.448,12.64,12.52,0.120000000000001,0.9585,8181.0,12944.236
600834.SH,19970424,12.68,12.76,12.32,12.56,12.64,-0.08000000000000007,-0.6329,7689.0,12080.705
600834.SH,19970425,12.48,12.52,12.08,12.176,12.56,-0.38400000000000034,-3.0573,10456.0,16001.877
600834.SH,19970428,12.28,12.88,12.24,12.4,12.176,0.2240000000000002,1.8397,14473.0,22866.934
600834.SH,19970429,12.56,13.024,12.544,12.88,12.4,0.4800000000000004,3.871,10707.0,17014.199
600834.SH,19970430,13.2,13.2,12.864,12.944,12.88,0.06400000000000006,0.4969,14014.0,22866.59
600834.SH,19970505,12.96,14.24,12.96,14.24,12.944,1.2959999999999994,10.0124,30779.0,53233.969
600834.SH,19970506,14.48,14.48,13.8,13.96,14.24,-0.27999999999999936,-1.9663,26529.0,46631.709
600834.SH,19970507,14.064,14.12,13.424,13.48,13.96,-0.4800000000000004,-3.4384,13639.0,23223.628
600834.SH,19970508,13.52,13.728,12.24,12.36,13.48,-1.120000000000001,-8.3086,14091.0,23185.429
600834.SH,19970509,12.48,12.872,12.36,12.64,12.36,0.28000000000000114,2.2654,13051.0,20521.35
600834.SH,19970512,12.8,13.088,12.544,12.544,12.64,-0.09600000000000009,-0.7595,9586.0,15256.903
600834.SH,19970513,12.48,13.12,12.48,13.0,12.544,0.4559999999999995,3.6352,8652.0,13744.641
600834.SH,19970514,12.792,12.896,12.096,12.152,13.0,-0.8480000000000008,-6.5231,5490.0,8556.746
600834.SH,19970515,11.84,13.256,11.84,12.736,12.152,0.5840000000000014,4.8058,6022.0,9655.266
600834.SH,19970516,11.464,12.4,11.464,11.464,12.736,-1.2720000000000002,-9.9874,8734.0,12808.873
600834.SH,19970519,11.68,11.976,11.464,11.6,11.464,0.13599999999999923,1.1863,2089.0,3033.923
600834.SH,19970520,11.808,12.08,11.6,12.0,11.6,0.40000000000000036,3.4483,5189.0,7721.676
600834.SH,19970521,12.0,12.0,11.392,11.52,12.0,-0.4800000000000004,-4.0,2308.0,3366.99
600834.SH,19970522,10.368,11.032,10.368,10.368,11.52,-1.1519999999999992,-10.0,4780.0,6265.912
600834.SH,19970523,10.088,10.696,10.088,10.16,10.368,-0.20800000000000018,-2.0062,4213.0,5369.425
600834.SH,19970526,10.32,10.4,9.76,10.0,10.16,-0.16000000000000014,-1.5748,2393.0,3030.347
600834.SH,19970527,10.0,10.4,10.0,10.224,10.0,0.2240000000000002,2.24,2277.0,2925.858
600834.SH,19970528,10.224,10.464,10.008,10.16,10.224,-0.06400000000000006,-0.626,1989.0,2551.811
600834.SH,19970529,10.32,10.48,10.064,10.064,10.16,-0.09600000000000009,-0.9449,3013.0,3864.153
600834.SH,19970602,11.072,11.072,10.56,10.736,10.064,0.6720000000000006,6.6773,3614.0,4851.125
