ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
839729.BJ,20220303,11.522,11.6482,11.357,11.3958,11.5414,-0.14559999999999995,-1.2615,1431.69,1685.323
839729.BJ,20220302,11.4346,11.7355,11.4346,11.5414,11.6676,-0.12620000000000076,-1.0816,687.46,817.273
839729.BJ,20220301,11.8132,11.8132,11.3861,11.6676,11.5899,0.0777000000000001,0.6704,700.96,839.166
839729.BJ,20220228,11.9685,11.9685,11.5608,11.5899,11.7841,-0.19420000000000037,-1.648,1523.7,1824.044
839729.BJ,20220225,11.6482,11.9297,11.6482,11.7841,11.6676,0.11650000000000027,0.9985,970.01,1175.879
839729.BJ,20220224,12.0267,12.085,11.5802,11.6676,12.0267,-0.35909999999999975,-2.9859,2516.36,3048.484
839729.BJ,20220223,12.0267,12.0365,11.9103,12.0267,11.9976,0.02909999999999968,0.2425,1868.79,2300.677
839729.BJ,20220222,11.7744,12.2209,11.7744,11.9976,11.9879,0.009700000000000486,0.0809,459.02,565.431
839729.BJ,20220221,11.9394,11.9976,11.8617,11.9879,11.9879,0.0,0.0,1218.45,1499.011
839729.BJ,20220218,11.9879,12.0073,11.92,11.9879,12.0073,-0.019400000000000972,-0.1616,1010.42,1242.905
839729.BJ,20220217,11.7452,12.1141,11.7452,12.0073,12.1141,-0.10679999999999978,-0.8816,988.02,1212.658
839729.BJ,20220216,12.2015,12.2209,12.0462,12.1141,12.1821,-0.06799999999999962,-0.5582,2101.69,2620.805
839729.BJ,20220215,12.1529,12.2306,11.9685,12.1821,12.1432,0.038899999999999935,0.3203,1421.4,1769.287
839729.BJ,20220214,12.1723,12.5121,11.9103,12.1432,12.3665,-0.22330000000000005,-1.8057,2274.75,2820.908
839729.BJ,20220211,12.5218,12.5315,12.2306,12.3665,12.5897,-0.2232000000000003,-1.7729,1525.73,1945.326
839729.BJ,20220210,12.8033,12.8033,12.5024,12.5897,12.6771,-0.08739999999999881,-0.6894,737.49,962.101
839729.BJ,20220209,12.7159,12.7159,12.3568,12.6771,12.7159,-0.03880000000000017,-0.3051,1309.03,1690.758
839729.BJ,20220208,12.813,12.813,12.2403,12.7159,12.6092,0.10670000000000002,0.8462,1172.09,1519.498
839729.BJ,20220207,13.0071,13.0071,12.2306,12.6092,12.3665,0.24269999999999925,1.9626,1289.28,1668.589
839729.BJ,20220128,12.5703,12.5703,12.1335,12.3665,12.1918,0.17469999999999963,1.4329,730.91,924.197
839729.BJ,20220127,12.8907,12.9101,12.0462,12.1918,12.8324,-0.6405999999999992,-4.9921,2782.13,3533.588
839729.BJ,20220126,12.9295,13.1527,12.8033,12.8324,12.7645,0.06789999999999985,0.5319,1190.48,1587.619
839729.BJ,20220125,13.1527,13.1527,12.648,12.7645,13.1624,-0.3978999999999999,-3.023,2771.89,3671.807
839729.BJ,20220124,13.4148,13.6575,12.8421,13.1624,13.706,-0.5435999999999996,-3.9661,3709.87,5039.782
839729.BJ,20220121,14.1622,14.1622,13.4731,13.706,13.7254,-0.019400000000000972,-0.1413,4140.63,5874.522
839729.BJ,20220120,13.7643,13.774,13.3954,13.7254,13.5701,0.15530000000000044,1.1444,3772.47,5310.96
839729.BJ,20220119,13.4245,13.6381,13.4245,13.5701,13.4245,0.14559999999999995,1.0846,1915.69,2675.042
839729.BJ,20220118,13.3663,13.541,13.2983,13.4245,13.5313,-0.10679999999999978,-0.7893,1944.21,2684.916
839729.BJ,20220117,13.2789,13.6769,13.2789,13.5313,13.5895,-0.05819999999999936,-0.4283,2041.07,2840.877
839729.BJ,20220114,13.5022,13.6769,13.2595,13.5895,13.5701,0.019399999999999196,0.143,2031.01,2818.088
839729.BJ,20220113,13.7254,13.7254,13.5022,13.5701,13.6478,-0.0777000000000001,-0.5693,1622.89,2266.505
839729.BJ,20220112,13.7934,13.7934,13.5216,13.6478,13.6187,0.02909999999999968,0.2137,1393.44,1953.358
839729.BJ,20220111,13.9099,13.9196,13.5895,13.6187,13.8225,-0.20379999999999932,-1.4744,2161.28,3053.548
839729.BJ,20220110,14.172,14.172,13.5895,13.8225,13.774,0.048500000000000654,0.3521,2409.55,3430.024
839729.BJ,20220107,13.9875,13.9875,13.774,13.774,13.9681,-0.1941000000000006,-1.3896,1929.18,2754.018
839729.BJ,20220106,14.0069,14.0652,13.8128,13.9681,13.871,0.0970999999999993,0.7,1649.5,2373.17
839729.BJ,20220105,13.8807,14.172,13.6866,13.871,14.0069,-0.13589999999999947,-0.9702,2794.01,3996.593
839729.BJ,20220104,14.6573,14.6864,13.9099,14.0069,14.6573,-0.6503999999999994,-4.4374,6756.26,9800.218
839729.BJ,20211231,14.337,14.9388,14.337,14.6573,14.434,0.22330000000000005,1.547,8948.95,13619.958
839729.BJ,20211230,13.774,14.5408,13.7449,14.434,13.6381,0.7958999999999996,5.8359,8406.74,12366.529
839729.BJ,20211229,13.6478,13.774,13.3275,13.6381,13.3954,0.24269999999999925,1.8118,2723.23,3811.911
839729.BJ,20211228,13.2013,13.4342,13.0557,13.3954,13.1042,0.2911999999999999,2.2222,2373.77,3264.688
839729.BJ,20211227,13.3857,13.3857,12.813,13.1042,13.0168,0.08740000000000059,0.6714,1697.21,2265.562
839729.BJ,20211224,13.4148,13.4634,12.9877,13.0168,13.4634,-0.4466000000000001,-3.3171,2863.52,3868.365
839729.BJ,20211223,13.7934,13.7934,13.376,13.4634,13.5216,-0.05819999999999936,-0.4304,3811.13,5324.471
839729.BJ,20211222,13.7449,13.9293,13.5216,13.5216,13.8807,-0.35909999999999975,-2.587,2936.1,4132.344
839729.BJ,20211221,13.5992,14.0166,13.5992,13.8807,13.9972,-0.11650000000000027,-0.8323,924.9,1317.331
839729.BJ,20211220,14.1331,14.1331,13.9002,13.9972,14.0555,-0.05830000000000091,-0.4148,1927.13,2773.225
839729.BJ,20211217,14.2593,14.2593,14.0263,14.0555,14.1331,-0.07760000000000034,-0.5491,1734.27,2522.421
839729.BJ,20211216,14.0846,14.3467,14.0458,14.1331,14.0846,0.048500000000000654,0.3443,1961.68,2846.547
839729.BJ,20211215,14.0555,14.104,13.9778,14.0846,14.0943,-0.009700000000000486,-0.0688,1072.96,1553.821
839729.BJ,20211214,14.0458,14.2011,13.9002,14.0943,13.9002,0.1941000000000006,1.3964,2882.09,4183.043
839729.BJ,20211213,14.3467,14.3467,13.8031,13.9002,13.8419,0.05829999999999913,0.4212,1507.05,2157.08
839729.BJ,20211210,14.0361,14.0361,13.7934,13.8419,13.9487,-0.10679999999999978,-0.7657,1225.81,1750.015
839729.BJ,20211209,14.172,14.172,13.8322,13.9487,14.0749,-0.12619999999999898,-0.8966,2172.96,3112.214
839729.BJ,20211208,14.4534,14.4534,13.9293,14.0749,14.0555,0.019399999999999196,0.138,1500.69,2173.388
839729.BJ,20211207,14.2108,14.3078,13.8807,14.0555,14.2496,-0.19409999999999883,-1.3621,2327.9,3362.076
839729.BJ,20211206,14.4437,14.4729,14.2496,14.2496,14.434,-0.18440000000000012,-1.2775,2779.92,4107.137
839729.BJ,20211203,14.5311,14.5408,14.2787,14.434,14.5408,-0.10680000000000156,-0.7345,3147.52,4656.323
839729.BJ,20211202,14.3855,14.6379,14.3855,14.5408,14.5117,0.029100000000001458,0.2005,1366.87,2042.722
839729.BJ,20211201,14.4437,14.6379,14.3758,14.5117,14.4729,0.03880000000000017,0.2681,1609.82,2405.328
839729.BJ,20211130,14.8514,14.8514,14.434,14.4729,14.7447,-0.2718000000000007,-1.8434,3303.75,4942.973
839729.BJ,20211129,14.8611,15.2009,14.3952,14.7447,15.0941,-0.34939999999999927,-2.3148,4051.91,6161.972
839729.BJ,20211126,15.3368,15.3368,14.9873,15.0941,15.3368,-0.24270000000000103,-1.5825,2659.56,4142.043
839729.BJ,20211125,15.56,15.6377,15.2494,15.3368,15.5989,-0.2621000000000002,-1.6802,3676.53,5810.051
839729.BJ,20211124,15.4533,15.9871,15.4047,15.5989,15.6183,-0.019399999999999196,-0.1242,2487.89,3991.64
839729.BJ,20211123,15.628,15.6765,15.3853,15.6183,15.3756,0.24269999999999925,1.5785,3608.12,5793.003
839729.BJ,20211122,15.5989,15.5989,15.23,15.3756,15.2203,0.15530000000000044,1.0203,2262.88,3579.045
839729.BJ,20211119,15.4435,15.4435,15.0456,15.2203,15.5212,-0.3009000000000004,-1.9386,4955.43,7748.94
839729.BJ,20211118,15.7347,15.8415,15.4435,15.5212,15.8512,-0.33000000000000007,-2.0819,5162.89,8269.753
839729.BJ,20211117,15.8804,16.356,15.7445,15.8512,16.0162,-0.16500000000000092,-1.0302,5472.78,8948.238
839729.BJ,20211116,16.0842,16.4045,15.793,16.0065,16.0842,-0.0777000000000001,-0.4831,8163.94,13483.203
839729.BJ,20211115,18.2973,18.2973,15.9192,16.0842,17.2781,-1.1938999999999993,-6.9099,20884.29,36595.383
