ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603617.SH,20220308,9.7754,9.8742,9.4298,9.4298,9.8107,-0.38090000000000046,-3.8825,29012.56,39585.372
603617.SH,20220307,9.712,9.8883,9.451,9.8107,9.8248,-0.014099999999999113,-0.1435,27887.04,38736.786
603617.SH,20220304,9.8601,10.2832,9.719,9.8248,9.846,-0.02120000000000033,-0.2153,36819.88,52216.874
603617.SH,20220303,9.7613,9.9094,9.6767,9.846,9.7331,0.11289999999999978,1.16,22076.85,30688.451
603617.SH,20220302,9.6837,9.9447,9.5921,9.7331,9.6626,0.0705000000000009,0.7296,32457.79,44961.193
603617.SH,20220301,9.2041,9.7754,9.1195,9.6626,9.1407,0.5218999999999987,5.7096,45932.67,62009.818
603617.SH,20220228,9.2394,9.3311,9.0983,9.1407,9.2324,-0.09169999999999945,-0.9932,12809.4,16655.078
603617.SH,20220225,8.8303,9.2324,8.8303,9.2324,8.8162,0.4161999999999999,4.7209,30521.6,39360.63
603617.SH,20220224,8.9643,9.3099,8.6046,8.8162,8.9573,-0.14109999999999978,-1.5753,27312.4,34500.095
603617.SH,20220223,8.8797,8.9996,8.8162,8.9573,8.8868,0.0705000000000009,0.7933,9554.2,12080.431
603617.SH,20220222,8.8868,8.915,8.788,8.8868,8.915,-0.028200000000000003,-0.3163,8523.4,10682.377
603617.SH,20220221,8.8021,8.9432,8.781,8.915,8.8797,0.03529999999999944,0.3975,7510.96,9436.106
603617.SH,20220218,8.8374,8.9009,8.7457,8.8797,8.8585,0.02120000000000033,0.2393,7456.56,9338.274
603617.SH,20220217,8.9502,9.0913,8.8162,8.8585,8.9784,-0.11990000000000123,-1.3354,9166.68,11563.72
603617.SH,20220216,8.8727,9.1618,8.7598,8.9784,8.8303,0.14810000000000123,1.6772,9447.2,12014.439
603617.SH,20220215,9.1407,9.1407,8.781,8.8303,9.0701,-0.23980000000000068,-2.6439,19634.86,24663.618
603617.SH,20220214,8.5905,9.5215,8.5905,9.0701,8.8162,0.2538999999999998,2.8799,39993.12,52034.779
603617.SH,20220211,8.7739,8.8868,8.6329,8.8162,8.7669,0.049300000000000566,0.5623,17619.32,21825.462
603617.SH,20220210,9.0701,9.0701,8.7386,8.7669,9.0208,-0.2538999999999998,-2.8146,19181.68,24015.172
603617.SH,20220209,9.1548,9.2253,8.9714,9.0208,9.1548,-0.13400000000000034,-1.4637,8862.0,11369.875
603617.SH,20220208,9.2041,9.2958,9.0701,9.1548,9.2041,-0.049300000000000566,-0.5356,7671.4,9960.768
603617.SH,20220207,9.3946,9.3946,8.9643,9.2041,8.9502,0.2538999999999998,2.8368,15573.0,20288.564
603617.SH,20220128,8.4636,9.0772,8.3437,8.9502,8.4213,0.5289000000000001,6.2805,25693.32,32220.256
603617.SH,20220127,8.7316,8.8515,8.393,8.4213,8.7316,-0.3102999999999998,-3.5538,14640.32,17767.995
603617.SH,20220126,8.7104,8.8444,8.5271,8.7316,8.6187,0.11289999999999978,1.3099,10830.6,13410.415
603617.SH,20220125,9.1618,9.2112,8.5412,8.6187,9.1618,-0.543099999999999,-5.9279,30828.86,38256.547
603617.SH,20220124,9.3311,9.4016,9.1125,9.1618,9.3593,-0.1974999999999998,-2.1102,8518.36,11182.667
603617.SH,20220121,9.1759,9.3593,9.0631,9.3593,9.2324,0.12689999999999912,1.3745,9344.36,12179.344
603617.SH,20220120,9.5215,9.5215,9.0842,9.2324,9.4439,-0.21149999999999913,-2.2395,19064.4,24925.412
603617.SH,20220119,9.3029,9.5074,9.2112,9.4439,9.1971,0.24679999999999858,2.6835,15504.55,20601.802
603617.SH,20220118,9.451,9.6062,9.19,9.1971,9.3805,-0.1833999999999989,-1.9551,19072.68,25265.595
603617.SH,20220117,9.5427,9.6344,9.1759,9.3805,9.6344,-0.2538999999999998,-2.6353,28818.48,38347.683
603617.SH,20220114,9.6767,9.7684,9.4722,9.6344,9.6626,-0.028200000000000003,-0.2918,18892.68,25609.673
603617.SH,20220113,9.6908,9.7543,9.3311,9.6626,9.5921,0.07049999999999912,0.735,28246.08,38249.59
603617.SH,20220112,8.8021,9.6273,8.7034,9.5921,8.7951,0.7970000000000006,9.0619,52132.88,68599.798
603617.SH,20220111,8.7528,8.922,8.6752,8.7951,8.7598,0.03529999999999944,0.403,9147.6,11386.736
603617.SH,20220110,8.8374,8.9291,8.52,8.7598,8.8585,-0.09869999999999912,-1.1142,17668.32,21951.471
603617.SH,20220107,8.8797,8.9502,8.6752,8.8585,8.8727,-0.014200000000000657,-0.16,12358.57,15388.57
603617.SH,20220106,8.6258,9.0278,8.5764,8.8727,8.6258,0.24690000000000012,2.8623,14133.52,17685.262
603617.SH,20220105,8.8233,8.8233,8.4988,8.6258,8.7669,-0.14109999999999978,-1.6095,11930.6,14564.109
603617.SH,20220104,8.8374,8.8938,8.6187,8.7669,8.654,0.11289999999999978,1.3046,11030.72,13719.042
603617.SH,20211231,8.8444,8.8444,8.6399,8.654,8.788,-0.13400000000000034,-1.5248,9448.24,11688.029
603617.SH,20211230,8.8938,8.9926,8.7034,8.788,8.9432,-0.1551999999999989,-1.7354,17270.4,21544.945
603617.SH,20211229,8.9996,9.1759,8.9291,8.9432,9.0278,-0.08460000000000001,-0.9371,7941.16,10133.126
603617.SH,20211228,8.6893,9.0983,8.6752,9.0278,8.7457,0.2820999999999998,3.2256,15665.36,19784.209
603617.SH,20211227,8.6611,8.8162,8.5412,8.7457,8.7245,0.021199999999998553,0.243,14812.2,18301.364
603617.SH,20211224,9.0137,9.1689,8.7104,8.7245,8.9643,-0.2397999999999989,-2.6751,20166.84,25526.666
603617.SH,20211223,9.3029,9.3029,8.9573,8.9643,9.2606,-0.29630000000000045,-3.1996,10379.36,13348.372
603617.SH,20211222,9.1759,9.2817,9.0208,9.2606,9.1266,0.13400000000000034,1.4682,8891.72,11589.708
603617.SH,20211221,9.3664,9.3664,8.9996,9.1266,9.0913,0.03529999999999944,0.3883,10682.08,13823.921
603617.SH,20211220,9.2182,9.3452,9.0067,9.0913,9.2606,-0.16929999999999978,-1.8282,12678.48,16437.263
603617.SH,20211217,9.4016,9.4439,9.2535,9.2606,9.4016,-0.14100000000000001,-1.4997,8917.68,11785.511
603617.SH,20211216,9.2606,9.5074,9.2606,9.4016,9.3875,0.01410000000000089,0.1502,10189.2,13563.415
603617.SH,20211215,9.451,9.5145,9.2747,9.3875,9.451,-0.06350000000000122,-0.6719,11646.16,15509.377
603617.SH,20211214,9.5074,9.6767,9.2394,9.451,9.5074,-0.056400000000000006,-0.5932,21103.77,28241.628
603617.SH,20211213,9.712,10.1069,9.458,9.5074,9.6979,-0.1905000000000001,-1.9643,20793.96,28447.437
603617.SH,20211210,9.3875,9.719,9.3875,9.6979,9.3875,0.31040000000000134,3.3065,17129.4,23340.704
603617.SH,20211209,9.2958,9.5215,9.2958,9.3875,9.4087,-0.02120000000000033,-0.2253,15024.4,20098.439
603617.SH,20211208,9.2747,9.5921,9.0419,9.4087,9.317,0.09169999999999945,0.9842,24412.96,32327.78
603617.SH,20211207,9.4369,9.6485,9.2112,9.317,9.458,-0.14100000000000001,-1.4908,23316.48,30898.22
603617.SH,20211206,9.458,9.6132,9.3099,9.458,9.5356,-0.07760000000000034,-0.8138,25558.53,34239.946
603617.SH,20211203,9.7331,9.9377,9.451,9.5356,9.719,-0.1833999999999989,-1.887,33323.43,45382.191
603617.SH,20211202,9.4228,9.8389,9.3099,9.719,9.458,0.26099999999999923,2.7596,35110.56,47793.016
603617.SH,20211201,9.317,9.4863,9.2606,9.458,9.4157,0.04230000000000089,0.4492,25067.24,33274.349
603617.SH,20211130,9.0278,9.5709,8.922,9.4157,8.9432,0.47250000000000014,5.2833,53179.12,70478.807
603617.SH,20211129,8.8162,9.0772,8.5341,8.9432,9.0349,-0.09170000000000122,-1.015,29499.52,37082.685
603617.SH,20211126,8.8444,9.1759,8.7739,9.0349,8.8021,0.232800000000001,2.6448,40427.96,51503.815
603617.SH,20211125,8.8021,9.1125,8.5976,8.8021,8.7951,0.006999999999999673,0.0796,32201.53,40554.67
603617.SH,20211124,8.8233,8.9502,8.6893,8.7951,8.8162,-0.021100000000000563,-0.2393,19518.06,24354.616
603617.SH,20211123,8.7245,8.8374,8.6258,8.8162,8.7598,0.056400000000000006,0.6439,25344.59,31464.862
603617.SH,20211122,8.8303,8.8515,8.6117,8.7598,8.7669,-0.00709999999999944,-0.081,29325.32,36378.278
603617.SH,20211119,8.5553,8.8868,8.4847,8.7669,8.5341,0.23279999999999923,2.7279,35723.8,44004.617
603617.SH,20211118,8.9855,8.9855,8.4636,8.5341,8.7739,-0.2397999999999989,-2.7331,38235.56,46868.082
603617.SH,20211117,8.8162,8.8162,8.5694,8.7739,9.0067,-0.232800000000001,-2.5847,53697.44,66280.96
603617.SH,20211116,8.7104,9.1548,8.7104,9.0067,8.6117,0.3949999999999996,4.5868,91592.68,115645.595
603617.SH,20211115,8.5341,9.0983,8.3719,8.6117,8.6611,-0.049399999999998556,-0.5704,90439.2,111627.002
603617.SH,20211112,8.4565,8.6752,8.2238,8.6611,8.4565,0.20459999999999923,2.4194,83798.84,100156.712
603617.SH,20211111,8.8444,8.9502,8.259,8.4565,8.6329,-0.17639999999999922,-2.0433,116479.81,140395.346
603617.SH,20211110,7.8923,8.6329,7.85,8.6329,7.85,0.7828999999999997,9.9732,154468.99,181125.09
603617.SH,20211109,7.194,7.85,7.1588,7.85,7.1376,0.7123999999999997,9.9809,96105.89,104853.921
603617.SH,20211108,7.053,7.1729,6.9966,7.1376,7.0248,0.11280000000000001,1.6057,10412.8,10485.231
603617.SH,20211105,7.1235,7.1235,6.9966,7.0248,7.0389,-0.014100000000000001,-0.2003,7125.56,7098.077
603617.SH,20211104,7.0882,7.0882,6.9825,7.0389,6.9613,0.07760000000000034,1.1147,5986.04,5971.145
603617.SH,20211103,6.9119,7.0389,6.8484,6.9613,6.9472,0.014100000000000001,0.203,4311.6,4259.105
603617.SH,20211102,7.0882,7.1376,6.8696,6.9472,7.0248,-0.07760000000000034,-1.1047,9687.96,9541.615
603617.SH,20211101,6.8273,7.1799,6.792,7.0248,6.8273,0.1974999999999998,2.8928,15364.81,15254.579
603617.SH,20211029,6.7779,6.9331,6.7638,6.8273,6.8061,0.02120000000000033,0.3115,10647.43,10307.521
603617.SH,20211028,6.5875,6.8837,6.5875,6.8061,6.9331,-0.12699999999999978,-1.8318,11779.32,11280.073
603617.SH,20211027,7.0882,7.0882,6.8837,6.9331,7.0107,-0.07760000000000034,-1.1069,8866.49,8741.394
603617.SH,20211026,7.1517,7.1799,6.9825,7.0107,7.1376,-0.1269,-1.7779,16789.76,16809.61
603617.SH,20211025,7.321,7.321,7.0671,7.1376,7.0389,0.09870000000000001,1.4022,16713.96,16947.468
603617.SH,20211022,7.1588,7.1799,7.0177,7.0389,7.1024,-0.06350000000000033,-0.8941,8320.84,8378.712
603617.SH,20211021,7.0389,7.194,6.9966,7.1024,7.053,0.04940000000000033,0.7004,7110.6,7158.749
603617.SH,20211020,7.1799,7.187,7.0248,7.053,7.1376,-0.08460000000000001,-1.1853,9341.8,9392.044
603617.SH,20211019,7.1235,7.194,7.1165,7.1376,7.1517,-0.014100000000000001,-0.1972,7403.76,7495.127
603617.SH,20211018,7.1588,7.2011,7.0671,7.1517,7.1165,0.035199999999999676,0.4946,7370.01,7460.344
603617.SH,20211015,7.06,7.1517,7.0177,7.1165,7.1376,-0.021099999999999675,-0.2956,9253.56,9322.595
603617.SH,20211014,7.0177,7.194,7.0177,7.1376,7.1306,0.006999999999999673,0.0982,8555.92,8652.309
603617.SH,20211013,7.1799,7.1799,6.9683,7.1306,7.0882,0.04240000000000066,0.5982,15555.85,15674.65
603617.SH,20211012,7.0953,7.2434,7.0318,7.0882,7.2011,-0.11290000000000067,-1.5678,8886.8,8932.46
603617.SH,20211011,7.2505,7.2505,7.06,7.2011,7.2011,0.0,0.0,9844.67,10039.428
603617.SH,20211008,7.053,7.2575,7.0248,7.2011,7.0248,0.17630000000000035,2.5097,16883.08,17195.12
603617.SH,20210930,6.9049,7.1024,6.8132,7.0248,6.8061,0.21870000000000012,3.2133,8367.08,8229.728
603617.SH,20210929,7.0107,7.0177,6.792,6.8061,7.0107,-0.20460000000000012,-2.9184,15321.03,14916.287
603617.SH,20210928,6.9825,7.0671,6.9119,7.0107,6.9825,0.028200000000000003,0.4039,9346.76,9253.455
603617.SH,20210927,7.2575,7.2575,6.9472,6.9825,7.328,-0.34550000000000036,-4.7148,26271.09,26267.864
603617.SH,20210924,7.4127,7.4127,7.1729,7.328,7.3563,-0.02829999999999977,-0.3847,15733.54,16137.14
603617.SH,20210923,7.3492,7.4338,7.321,7.3563,7.2857,0.07059999999999977,0.969,17472.28,18294.789
603617.SH,20210922,7.1588,7.3351,7.0389,7.2857,7.1799,0.10580000000000034,1.4736,19326.84,19600.637
603617.SH,20210917,7.2928,7.321,7.0953,7.1799,7.3351,-0.15519999999999978,-2.1159,21701.0,22161.291
603617.SH,20210916,7.2998,7.4903,7.2434,7.3351,7.2857,0.049399999999999444,0.678,19743.41,20623.813
603617.SH,20210915,7.2646,7.321,7.1588,7.2857,7.2646,0.021100000000000563,0.2904,15385.76,15842.902
603617.SH,20210914,7.4973,7.4973,7.2575,7.2646,7.4973,-0.23270000000000035,-3.1038,20174.0,21107.392
603617.SH,20210913,7.5396,7.6031,7.3704,7.4973,7.4832,0.014100000000000001,0.1884,17929.76,19047.361
603617.SH,20210910,7.5185,7.5608,7.4268,7.4832,7.4762,0.006999999999999673,0.0936,15892.96,16878.91
603617.SH,20210909,7.4762,7.5749,7.4127,7.4762,7.4691,0.007100000000000328,0.0951,17475.24,18572.258
603617.SH,20210908,7.4762,7.5044,7.4197,7.4691,7.455,0.014100000000000001,0.1891,18649.8,19739.007
603617.SH,20210907,7.3986,7.4762,7.3774,7.455,7.3986,0.056400000000000006,0.7623,13499.08,14199.552
603617.SH,20210906,7.3845,7.4338,7.3069,7.3986,7.321,0.07760000000000034,1.06,15656.6,16381.779
603617.SH,20210903,7.2787,7.4127,7.2152,7.321,7.2928,0.028200000000000003,0.3867,16216.76,16844.09
603617.SH,20210902,7.2857,7.328,7.2011,7.2928,7.2787,0.014100000000000001,0.1937,13470.48,13881.281
603617.SH,20210901,7.3351,7.3845,7.2011,7.2787,7.3069,-0.028200000000000003,-0.3859,14090.42,14530.744
603617.SH,20210831,7.3915,7.4691,7.2293,7.3069,7.3774,-0.07050000000000001,-0.9556,9379.2,9745.854
603617.SH,20210830,7.4338,7.4832,7.328,7.3774,7.4832,-0.10580000000000034,-1.4138,8898.0,9334.647
603617.SH,20210827,7.5185,7.5961,7.4479,7.4832,7.5537,-0.07050000000000001,-0.9333,9311.68,9882.167
603617.SH,20210826,7.6595,7.6807,7.5467,7.5537,7.6243,-0.07059999999999977,-0.926,11911.2,12840.657
603617.SH,20210825,7.5467,7.6878,7.4832,7.6243,7.5185,0.10579999999999945,1.4072,14009.2,15061.325
603617.SH,20210824,7.5185,7.582,7.455,7.5185,7.5185,0.0,0.0,12710.6,13554.689
603617.SH,20210823,7.3986,7.5326,7.3774,7.5185,7.3915,0.12700000000000067,1.7182,25673.32,27165.796
603617.SH,20210820,7.4338,7.4621,7.2716,7.3915,7.4338,-0.042300000000000004,-0.569,18580.68,19409.878
603617.SH,20210819,7.2434,7.4338,7.2223,7.4338,7.2928,0.14100000000000001,1.9334,20810.24,21740.34
603617.SH,20210818,7.1447,7.455,7.1447,7.2928,7.1799,0.11289999999999978,1.5724,30780.2,31937.152
603617.SH,20210817,7.2575,7.2998,7.1729,7.1799,7.2646,-0.08469999999999978,-1.1659,24638.2,25299.824
603617.SH,20210816,7.2223,7.2857,7.1799,7.2646,7.2293,0.03529999999999944,0.4883,19308.64,19780.608
603617.SH,20210813,7.2011,7.3139,7.1729,7.2293,7.194,0.03530000000000033,0.4907,18261.4,18774.191
603617.SH,20210812,7.194,7.3492,7.1799,7.194,7.2434,-0.04940000000000033,-0.682,20229.56,20793.587
603617.SH,20210811,7.2293,7.2928,7.1376,7.2434,7.2646,-0.02119999999999944,-0.2918,29588.14,30265.075
603617.SH,20210810,7.5185,7.5537,7.2434,7.2646,7.5608,-0.2962000000000007,-3.9176,41617.17,43222.465
603617.SH,20210809,7.5185,7.589,7.4338,7.5608,7.4973,0.06350000000000033,0.847,18075.8,19328.554
603617.SH,20210806,7.5537,7.5537,7.3351,7.4973,7.5044,-0.007100000000000328,-0.0946,19787.08,20902.673
603617.SH,20210805,7.4832,7.5185,7.3704,7.5044,7.455,0.04940000000000033,0.6626,17761.24,18751.969
603617.SH,20210804,7.4056,7.5044,7.4056,7.455,7.4409,0.014100000000000001,0.1895,16948.7,17932.423
603617.SH,20210803,7.2928,7.4973,7.2575,7.4409,7.2998,0.14109999999999978,1.9329,36792.55,38765.493
603617.SH,20210802,7.1165,7.3774,7.0177,7.2998,7.0953,0.20450000000000035,2.8822,25554.5,26262.369
603617.SH,20210730,6.9683,7.1658,6.9683,7.0953,7.0389,0.056400000000000006,0.8013,14339.31,14389.477
603617.SH,20210729,6.9542,7.1235,6.8061,7.0389,6.792,0.24690000000000012,3.6352,18659.86,18436.828
603617.SH,20210728,6.9825,7.0318,6.7003,6.792,6.9966,-0.20460000000000012,-2.9243,20096.31,19395.365
603617.SH,20210727,7.0671,7.2857,6.9966,6.9966,7.0248,-0.028200000000000003,-0.4014,21666.73,21786.366
603617.SH,20210726,7.1235,7.1588,6.919,7.0248,7.0248,0.0,0.0,19595.63,19482.288
603617.SH,20210723,7.1306,7.1306,6.9966,7.0248,7.0882,-0.06339999999999968,-0.8944,23614.12,23576.71
603617.SH,20210722,7.1165,7.2646,6.919,7.0882,7.2505,-0.1623000000000001,-2.2385,27434.76,27656.03
603617.SH,20210721,7.455,7.4621,7.1376,7.2505,7.2011,0.049399999999999444,0.686,27331.28,28219.095
603617.SH,20210720,7.0812,7.2787,7.0318,7.2011,7.0812,0.11990000000000034,1.6932,18225.54,18512.11
603617.SH,20210719,7.2575,7.2998,7.0318,7.0812,7.2998,-0.21860000000000035,-2.9946,20441.32,20627.553
603617.SH,20210716,7.2575,7.3704,7.2081,7.2998,7.2998,0.0,0.0,13624.52,14097.017
603617.SH,20210715,7.328,7.3986,7.2505,7.2998,7.3774,-0.07759999999999945,-1.0519,12842.12,13277.248
603617.SH,20210714,7.3704,7.4268,7.2646,7.3774,7.3704,0.006999999999999673,0.095,11753.36,12202.834
603617.SH,20210713,7.3563,7.4268,7.2364,7.3704,7.3492,0.02120000000000033,0.2885,20895.04,21681.712
603617.SH,20210712,7.3704,7.455,7.3139,7.3492,7.3351,0.014100000000000001,0.1922,17023.76,17785.001
603617.SH,20210709,7.455,7.5396,7.2928,7.3351,7.3563,-0.02120000000000033,-0.2882,34684.54,36474.692
603617.SH,20210708,7.3492,7.3774,7.2223,7.3563,7.2857,0.07059999999999977,0.969,15510.6,16049.138
603617.SH,20210707,7.1799,7.321,7.1799,7.2857,7.1799,0.10580000000000034,1.4736,16666.61,17161.776
603617.SH,20210706,7.2505,7.2505,7.1235,7.1799,7.2364,-0.05649999999999977,-0.7808,11175.92,11382.732
603617.SH,20210705,7.1799,7.2364,7.1517,7.2364,7.194,0.04239999999999977,0.5894,16503.45,16810.988
603617.SH,20210702,7.1306,7.2223,7.0953,7.194,7.1658,0.028200000000000003,0.3935,10049.0,10220.57
603617.SH,20210701,7.2364,7.2505,7.0882,7.1658,7.1235,0.042300000000000004,0.5938,19862.72,20259.591
603617.SH,20210630,7.06,7.1306,7.0107,7.1235,7.0177,0.10580000000000034,1.5076,23985.86,24063.181
603617.SH,20210629,7.053,7.1024,6.9825,7.0177,7.053,-0.03530000000000033,-0.5005,19168.74,19115.343
603617.SH,20210628,7.0318,7.0882,6.9613,7.053,7.0389,0.014100000000000001,0.2003,12895.57,12848.36
603617.SH,20210625,7.0953,7.194,6.9331,7.0389,7.0812,-0.042300000000000004,-0.5974,19554.71,19555.527
603617.SH,20210624,7.0177,7.1165,6.9966,7.0812,7.0177,0.06350000000000033,0.9049,24670.5,24702.598
603617.SH,20210623,6.9825,7.1165,6.9825,7.0177,7.06,-0.042300000000000004,-0.5992,9670.69,9666.0
603617.SH,20210622,7.0882,7.1588,7.0177,7.06,7.0882,-0.028200000000000003,-0.3978,20932.16,21002.216
603617.SH,20210621,6.926,7.1235,6.926,7.0882,6.926,0.16219999999999946,2.3419,26033.52,26055.678
603617.SH,20210618,6.9049,7.0248,6.8908,6.926,6.9049,0.021100000000000563,0.3056,15571.48,15365.681
603617.SH,20210617,6.919,6.9542,6.8414,6.9049,6.926,-0.021100000000000563,-0.3046,4824.0,4714.256
603617.SH,20210616,6.8061,6.9754,6.7991,6.926,6.8484,0.07760000000000034,1.1331,10142.24,9895.812
603617.SH,20210615,6.9401,6.9401,6.7779,6.8484,6.9472,-0.09879999999999978,-1.4222,13342.92,12950.81
603617.SH,20210611,6.9401,7.0248,6.9331,6.9472,6.9401,0.00709999999999944,0.1023,11057.6,10959.249
603617.SH,20210610,7.053,7.053,6.9119,6.9401,6.9966,-0.05649999999999977,-0.8075,11454.39,11265.234
603617.SH,20210609,7.0107,7.0177,6.9472,6.9966,6.9613,0.03530000000000033,0.5071,9318.3,9237.061
603617.SH,20210608,6.9401,7.053,6.8414,6.9613,6.8837,0.07759999999999945,1.1273,15560.15,15335.302
603617.SH,20210607,6.9825,6.9825,6.8626,6.8837,6.9401,-0.056400000000000006,-0.8127,9340.6,9135.397
603617.SH,20210604,6.8484,6.9966,6.8061,6.9401,6.8484,0.09170000000000034,1.339,18598.39,18293.084
603617.SH,20210603,6.8484,6.9331,6.785,6.8484,6.8696,-0.02120000000000033,-0.3086,15559.64,15138.593
603617.SH,20210602,6.9516,6.9516,6.8148,6.8695,6.9516,-0.08209999999999962,-1.181,18964.4,19067.232
603617.SH,20210601,6.9379,7.0064,6.7737,6.9516,6.9106,0.04100000000000037,0.5933,16229.8,16338.701
603617.SH,20210531,6.8627,6.979,6.6916,6.9106,6.8695,0.04109999999999925,0.5983,18796.69,18880.865
603617.SH,20210528,6.9311,7.0269,6.8421,6.8695,6.8421,0.02740000000000009,0.4005,21607.0,21840.185
603617.SH,20210527,6.7669,6.8764,6.719,6.8421,6.7532,0.08890000000000065,1.3164,24059.71,23860.305
603617.SH,20210526,6.7669,6.8011,6.719,6.7532,6.7464,0.006799999999999251,0.1008,17736.56,17519.492
603617.SH,20210525,6.7464,6.7874,6.6369,6.7464,6.7258,0.02060000000000084,0.3063,10737.0,10539.932
603617.SH,20210524,6.76,6.7874,6.7121,6.7258,6.7395,-0.013700000000000045,-0.2033,11626.0,11473.974
603617.SH,20210521,6.7737,6.8079,6.6916,6.7395,6.7737,-0.03420000000000023,-0.5049,11284.32,11115.506
603617.SH,20210520,6.7121,6.7942,6.6916,6.7737,6.7942,-0.020500000000000185,-0.3017,9773.6,9634.094
603617.SH,20210519,6.6711,6.8079,6.5958,6.7942,6.7737,0.020500000000000185,0.3026,21912.96,21537.036
603617.SH,20210518,7.3074,7.3621,6.6232,6.7737,7.3621,-0.5884,-7.9923,61361.84,60979.354
603617.SH,20210517,7.3827,7.4374,7.3074,7.3621,7.3964,-0.0343,-0.4637,8743.04,9398.875
603617.SH,20210514,7.6153,7.6153,7.3895,7.3964,7.5264,-0.1299999999999999,-1.7273,15626.29,17003.335
603617.SH,20210513,7.4306,7.629,7.4306,7.5264,7.5606,-0.03420000000000023,-0.4523,12226.96,13490.483
603617.SH,20210512,7.54,7.5948,7.3758,7.5606,7.4853,0.07530000000000037,1.006,10397.67,11387.548
603617.SH,20210511,7.4785,7.5743,7.3348,7.4853,7.54,-0.054700000000000415,-0.7255,27903.01,30545.946
603617.SH,20210510,7.7795,7.8206,7.4853,7.54,7.8274,-0.2873999999999999,-3.6717,19322.08,21521.214
603617.SH,20210507,7.8069,7.8343,7.7043,7.8274,7.8069,0.020500000000000185,0.2626,10647.95,12097.976
603617.SH,20210506,7.8685,7.8685,7.6769,7.8069,7.8479,-0.04100000000000037,-0.5224,24079.07,27333.349
603617.SH,20210430,7.7111,7.9506,7.7111,7.8479,7.7111,0.13680000000000003,1.7741,25056.5,28681.526
603617.SH,20210429,7.7179,7.8137,7.6837,7.7111,7.7179,-0.006800000000000139,-0.0881,7815.3,8817.681
603617.SH,20210428,7.8,7.8411,7.7111,7.7179,7.7932,-0.07529999999999948,-0.9662,10253.15,11624.924
603617.SH,20210427,7.7864,7.7932,7.67,7.7932,7.7248,0.06839999999999957,0.8855,9844.72,11134.071
603617.SH,20210426,7.8137,7.8343,7.7043,7.7248,7.8137,-0.08889999999999976,-1.1377,14477.56,16457.187
603617.SH,20210423,7.7864,7.9027,7.7111,7.8137,7.8,0.013700000000000045,0.1756,17881.08,20363.807
603617.SH,20210422,7.7864,8.0532,7.7658,7.8,7.8206,-0.02059999999999995,-0.2634,25430.92,29262.448
603617.SH,20210421,7.6427,7.9095,7.6016,7.8206,7.6427,0.17790000000000017,2.3277,56638.4,64493.194
603617.SH,20210420,7.5811,7.7248,7.54,7.6427,7.6016,0.04109999999999925,0.5407,11989.03,13381.309
603617.SH,20210419,7.5127,7.6564,7.3895,7.6016,7.4921,0.1095000000000006,1.4615,18832.53,20876.501
603617.SH,20210416,7.4442,7.5674,7.4032,7.4921,7.4442,0.04789999999999939,0.6435,14135.49,15522.613
603617.SH,20210415,7.499,7.499,7.3416,7.4442,7.4442,0.0,0.0,11459.02,12427.319
603617.SH,20210414,7.4374,7.5332,7.3553,7.4442,7.4442,0.0,0.0,23164.84,25186.53
603617.SH,20210413,7.4579,7.629,7.3895,7.4442,7.5195,-0.07529999999999948,-1.0014,24838.6,27194.003
603617.SH,20210412,7.7864,7.889,7.499,7.5195,7.7864,-0.2669000000000006,-3.4278,42502.01,47462.805
603617.SH,20210409,7.5127,7.8137,7.5127,7.7864,7.5058,0.2806000000000006,3.7384,38064.36,42751.468
603617.SH,20210408,7.5264,7.629,7.4442,7.5058,7.5264,-0.02059999999999995,-0.2737,25424.99,28086.58
603617.SH,20210407,7.4716,7.5811,7.3211,7.5264,7.3964,0.1299999999999999,1.7576,39753.16,43511.728
603617.SH,20210406,7.2527,7.4921,7.1911,7.3964,7.2664,0.1299999999999999,1.7891,29743.44,31995.233
603617.SH,20210402,7.1706,7.3142,7.1227,7.2664,7.1842,0.08220000000000027,1.1442,17499.4,18461.701
603617.SH,20210401,7.2048,7.3485,7.1432,7.1842,7.2321,-0.047900000000000276,-0.6623,31211.0,32982.712
603617.SH,20210331,7.0064,7.2664,6.9311,7.2321,6.9858,0.24629999999999974,3.5257,22916.32,24082.733
603617.SH,20210330,7.1227,7.15,6.89,6.9858,7.1227,-0.1368999999999998,-1.922,13185.0,13474.237
603617.SH,20210329,7.1911,7.1911,7.1021,7.1227,7.15,-0.027300000000000324,-0.3818,9864.68,10296.125
603617.SH,20210326,7.1911,7.1911,7.109,7.15,7.1637,-0.013700000000000045,-0.1912,11121.6,11639.793
603617.SH,20210325,7.109,7.2185,7.0816,7.1637,7.1432,0.020500000000000185,0.287,16747.0,17528.792
603617.SH,20210324,7.1364,7.1637,7.02,7.1432,7.1227,0.020500000000000185,0.2878,15839.72,16430.215
603617.SH,20210323,7.2664,7.3006,7.0885,7.1227,7.239,-0.11629999999999985,-1.6066,15386.12,16065.39
603617.SH,20210322,7.1158,7.2664,7.1158,7.239,7.1569,0.08209999999999962,1.1471,20197.88,21282.132
603617.SH,20210319,7.1021,7.1774,7.1021,7.1569,7.15,0.006899999999999906,0.0965,8293.8,8652.693
603617.SH,20210318,7.1979,7.1979,7.0611,7.15,7.1295,0.020500000000000185,0.2875,17722.84,18431.798
