ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603595.SH,20220302,34.12,35.23,33.6,34.92,34.66,0.2600000000000051,0.7501,33791.18,116406.878
603595.SH,20220301,34.78,35.51,34.0,34.66,34.8,-0.14000000000000057,-0.4023,34552.0,120440.984
603595.SH,20220228,33.6,35.31,33.6,34.8,33.56,1.2399999999999949,3.6949,53664.67,185780.925
603595.SH,20220225,34.6,35.0,33.56,33.56,33.93,-0.36999999999999744,-1.0905,50888.43,173516.16
603595.SH,20220224,35.2,36.14,33.4,33.93,34.27,-0.3400000000000034,-0.9921,104867.95,364832.589
603595.SH,20220223,31.68,34.27,31.3,34.27,31.15,3.1200000000000045,10.0161,51781.12,172624.567
603595.SH,20220222,30.7,31.6,30.47,31.15,31.16,-0.010000000000001563,-0.0321,24323.22,75586.058
603595.SH,20220221,30.72,33.0,30.59,31.16,30.6,0.5599999999999987,1.8301,38960.66,122445.912
603595.SH,20220218,29.84,30.95,29.5,30.6,30.02,0.5800000000000018,1.932,26383.49,80196.553
603595.SH,20220217,30.17,30.38,29.38,30.02,30.07,-0.05000000000000071,-0.1663,24495.2,73255.083
603595.SH,20220216,29.04,30.25,28.7,30.07,29.04,1.0300000000000011,3.5468,29518.0,87687.371
603595.SH,20220215,27.93,29.18,27.93,29.04,28.25,0.7899999999999991,2.7965,23138.2,66587.676
603595.SH,20220214,27.52,28.8,27.14,28.25,27.51,0.7399999999999984,2.6899,28370.74,80383.913
603595.SH,20220211,28.68,28.98,27.51,27.51,29.1,-1.5899999999999999,-5.4639,34773.28,97631.265
603595.SH,20220210,29.81,30.2,28.5,29.1,29.79,-0.6899999999999977,-2.3162,30800.62,89454.938
603595.SH,20220209,28.99,29.8,28.2,29.79,28.74,1.0500000000000007,3.6534,24022.57,70109.839
603595.SH,20220208,29.21,29.43,28.3,28.74,29.04,-0.3000000000000007,-1.0331,18619.67,53424.373
603595.SH,20220207,30.05,30.8,28.75,29.04,29.54,-0.5,-1.6926,21445.6,62877.872
603595.SH,20220128,28.9,29.83,28.06,29.54,28.6,0.9399999999999977,3.2867,22710.06,66129.371
603595.SH,20220127,29.71,30.46,28.45,28.6,29.48,-0.879999999999999,-2.9851,17888.88,52291.37
603595.SH,20220126,28.98,29.91,28.64,29.48,29.22,0.26000000000000156,0.8898,20132.92,58869.038
603595.SH,20220125,30.3,30.75,29.13,29.22,30.34,-1.120000000000001,-3.6915,21780.0,64751.927
603595.SH,20220124,30.23,30.75,29.74,30.34,30.11,0.23000000000000043,0.7639,17347.0,52566.782
603595.SH,20220121,30.9,31.33,29.89,30.11,30.96,-0.8500000000000014,-2.7455,20019.0,60801.021
603595.SH,20220120,32.88,32.88,30.63,30.96,32.55,-1.5899999999999963,-4.8848,25998.0,81665.327
603595.SH,20220119,33.51,33.61,32.0,32.55,33.5,-0.9500000000000028,-2.8358,26059.0,85150.348
603595.SH,20220118,34.03,35.24,33.39,33.5,34.15,-0.6499999999999986,-1.9034,47529.13,162219.203
603595.SH,20220117,31.9,34.65,31.71,34.15,31.94,2.2099999999999973,6.9192,55820.7,187035.656
603595.SH,20220114,31.29,32.13,30.57,31.94,31.2,0.740000000000002,2.3718,32218.26,101877.318
603595.SH,20220113,32.8,32.92,31.0,31.2,32.65,-1.4499999999999993,-4.441,38108.06,120767.926
603595.SH,20220112,32.89,33.19,32.31,32.65,32.67,-0.020000000000003126,-0.0612,27747.8,90641.525
603595.SH,20220111,33.17,33.61,32.19,32.67,33.21,-0.5399999999999991,-1.626,22552.68,74123.086
603595.SH,20220110,34.05,34.33,33.15,33.21,34.03,-0.8200000000000003,-2.4096,30486.6,102397.535
603595.SH,20220107,33.85,34.88,33.51,34.03,34.2,-0.1700000000000017,-0.4971,27229.27,93224.648
603595.SH,20220106,33.6,35.12,33.57,34.2,34.49,-0.28999999999999915,-0.8408,29706.0,102018.045
603595.SH,20220105,34.9,35.37,33.8,34.49,34.95,-0.46000000000000085,-1.3162,44055.96,152150.013
603595.SH,20220104,36.68,36.73,34.9,34.95,36.93,-1.9799999999999969,-5.3615,62374.44,221870.439
603595.SH,20211231,40.13,40.2,36.49,36.93,39.12,-2.1899999999999977,-5.5982,75327.96,281188.136
603595.SH,20211230,39.57,40.78,37.88,39.12,38.93,0.18999999999999773,0.4881,61918.76,245516.055
603595.SH,20211229,39.99,41.0,37.75,38.93,39.01,-0.0799999999999983,-0.2051,74356.22,291785.73
603595.SH,20211228,39.03,39.55,37.35,39.01,38.27,0.7399999999999949,1.9336,33935.0,129757.432
603595.SH,20211227,37.13,39.1,36.9,38.27,37.46,0.8100000000000023,2.1623,35640.32,135668.65
603595.SH,20211224,38.46,38.78,36.81,37.46,38.5,-1.0399999999999991,-2.7013,33490.88,126640.966
603595.SH,20211223,39.59,39.77,38.3,38.5,39.74,-1.240000000000002,-3.1203,44244.52,172162.168
603595.SH,20211222,38.77,40.28,38.4,39.74,38.74,1.0,2.5813,44681.42,176236.421
603595.SH,20211221,41.58,42.15,38.03,38.74,42.16,-3.4199999999999946,-8.112,108536.6,430544.387
603595.SH,20211220,39.16,43.22,39.16,42.16,39.29,2.8699999999999974,7.3047,118689.08,498479.781
603595.SH,20211217,40.05,40.76,38.67,39.29,40.4,-1.1099999999999994,-2.7475,34799.84,136486.711
603595.SH,20211216,40.74,42.11,40.0,40.4,40.74,-0.3400000000000034,-0.8346,28880.49,117184.374
603595.SH,20211215,41.13,43.57,40.55,40.74,41.33,-0.5899999999999963,-1.4275,51047.31,213908.849
603595.SH,20211214,41.53,41.8,40.1,41.33,41.8,-0.46999999999999886,-1.1244,30292.6,124463.706
603595.SH,20211213,40.69,43.62,40.4,41.8,40.05,1.75,4.3695,60213.72,251489.202
603595.SH,20211210,40.32,40.94,39.83,40.05,40.51,-0.46000000000000085,-1.1355,22127.35,89125.374
603595.SH,20211209,41.57,41.6,39.6,40.51,40.63,-0.12000000000000455,-0.2953,24544.48,99114.33
603595.SH,20211208,40.5,41.2,40.26,40.63,40.18,0.45000000000000284,1.12,27030.76,110042.383
603595.SH,20211207,42.66,43.66,39.69,40.18,42.96,-2.780000000000001,-6.4711,66483.88,270751.96
603595.SH,20211206,45.81,45.81,42.82,42.96,44.9,-1.9399999999999977,-4.3207,51436.0,224230.423
603595.SH,20211203,44.48,45.48,44.38,44.9,44.16,0.740000000000002,1.6757,38888.55,174770.641
603595.SH,20211202,43.99,44.66,42.0,44.16,44.84,-0.6800000000000068,-1.5165,63520.82,277935.774
603595.SH,20211201,47.73,47.73,44.68,44.84,47.21,-2.3699999999999974,-5.0201,63879.85,290386.193
603595.SH,20211130,45.97,49.6,45.97,47.21,45.7,1.509999999999998,3.3042,70547.2,335221.491
603595.SH,20211129,45.65,46.99,45.17,45.7,46.64,-0.9399999999999977,-2.0154,58847.29,270067.63
603595.SH,20211126,45.03,46.85,44.01,46.64,45.69,0.9500000000000028,2.0792,64403.88,297264.454
603595.SH,20211125,45.9,47.38,44.7,45.69,45.98,-0.28999999999999915,-0.6307,58673.04,268907.666
603595.SH,20211124,44.43,47.7,44.31,45.98,44.72,1.259999999999998,2.8175,90078.12,417553.071
603595.SH,20211123,45.74,46.09,42.81,44.72,45.96,-1.240000000000002,-2.698,88541.43,392948.194
603595.SH,20211122,45.59,47.13,43.91,45.96,45.32,0.6400000000000006,1.4122,94594.63,429377.921
603595.SH,20211119,43.38,46.95,42.83,45.32,43.23,2.0900000000000034,4.8346,78968.14,358932.053
603595.SH,20211118,44.71,45.4,42.04,43.23,44.4,-1.1700000000000017,-2.6351,82470.96,361640.669
603595.SH,20211117,42.0,45.57,40.01,44.4,42.0,2.3999999999999986,5.7143,107846.17,464027.121
603595.SH,20211116,39.3,42.88,39.06,42.0,39.58,2.4200000000000017,6.1142,111266.77,464500.371
603595.SH,20211115,37.88,40.3,37.84,39.58,37.33,2.25,6.0273,119182.67,465025.719
603595.SH,20211112,36.54,37.58,35.5,37.33,36.45,0.8799999999999955,2.4143,94005.36,347605.267
603595.SH,20211111,38.14,38.14,35.92,36.45,38.24,-1.7899999999999991,-4.681,142045.21,523056.213
603595.SH,20211110,36.0,38.24,35.88,38.24,34.76,3.480000000000004,10.0115,95364.64,356795.207
603595.SH,20211109,31.62,34.76,31.62,34.76,31.6,3.1599999999999966,10.0,81661.08,274045.824
603595.SH,20211108,30.28,31.61,28.7,31.6,30.26,1.3399999999999999,4.4283,65904.48,200920.508
603595.SH,20211105,30.64,32.0,30.1,30.26,30.56,-0.29999999999999716,-0.9817,33588.56,103751.542
603595.SH,20211104,30.55,31.09,29.98,30.56,30.55,0.00999999999999801,0.0327,25729.0,78598.189
603595.SH,20211103,31.45,31.5,30.09,30.55,31.08,-0.5299999999999976,-1.7053,26882.08,82246.224
603595.SH,20211102,30.92,32.1,30.68,31.08,31.22,-0.14000000000000057,-0.4484,38331.31,120428.173
603595.SH,20211101,30.91,31.51,30.12,31.22,30.11,1.1099999999999994,3.6865,37830.08,116958.519
603595.SH,20211029,28.66,30.8,28.49,30.11,28.83,1.2800000000000011,4.4398,29469.14,87657.02
603595.SH,20211028,29.42,29.66,28.62,28.83,29.21,-0.38000000000000256,-1.3009,18913.76,55008.346
603595.SH,20211027,29.47,29.6,28.73,29.21,29.47,-0.259999999999998,-0.8823,17688.4,51309.186
603595.SH,20211026,29.5,29.88,28.88,29.47,29.68,-0.21000000000000085,-0.7075,27377.67,80290.607
603595.SH,20211025,29.96,30.81,28.5,29.68,29.95,-0.2699999999999996,-0.9015,52948.35,157399.197
603595.SH,20211022,28.21,30.34,28.21,29.95,29.0,0.9499999999999993,3.2759,55030.26,161997.791
603595.SH,20211021,27.1,29.67,26.63,29.0,27.38,1.620000000000001,5.9167,61492.54,175048.223
603595.SH,20211020,27.93,28.99,26.8,27.38,27.93,-0.5500000000000007,-1.9692,56706.08,155972.572
603595.SH,20211019,25.38,27.93,25.38,27.93,25.39,2.539999999999999,10.0039,15145.8,41253.389
603595.SH,20211018,25.37,25.65,24.9,25.39,25.4,-0.00999999999999801,-0.0394,15140.88,38267.682
603595.SH,20211015,26.14,26.14,24.6,25.4,26.0,-0.6000000000000014,-2.3077,17635.0,44584.495
603595.SH,20211014,25.29,26.21,25.0,26.0,25.45,0.5500000000000007,2.1611,21896.56,56525.924
603595.SH,20211013,26.16,26.16,24.93,25.45,25.71,-0.26000000000000156,-1.0113,19575.0,49586.786
603595.SH,20211012,27.0,27.5,25.42,25.71,26.94,-1.2300000000000004,-4.5657,15869.0,41351.486
603595.SH,20211011,26.85,27.45,26.53,26.94,26.98,-0.03999999999999915,-0.1483,11790.0,31793.418
603595.SH,20211008,26.33,27.6,26.33,26.98,26.56,0.4200000000000017,1.5813,14555.37,39394.004
603595.SH,20210930,26.0,26.88,26.0,26.56,26.21,0.34999999999999787,1.3354,13753.0,36370.894
603595.SH,20210929,27.88,27.88,25.89,26.21,27.39,-1.1799999999999997,-4.3081,20240.97,53727.515
603595.SH,20210928,26.64,27.89,26.64,27.39,26.63,0.7600000000000016,2.8539,22810.0,62642.083
603595.SH,20210927,27.78,28.09,26.39,26.63,27.77,-1.1400000000000006,-4.1051,25642.15,69322.891
603595.SH,20210924,28.55,28.55,27.66,27.77,28.36,-0.5899999999999999,-2.0804,22426.52,62855.282
603595.SH,20210923,28.8,29.15,28.32,28.36,28.83,-0.46999999999999886,-1.6302,15174.04,43568.746
603595.SH,20210922,28.9,29.24,27.93,28.83,29.0,-0.1700000000000017,-0.5862,26250.28,74717.072
603595.SH,20210917,29.02,29.55,28.37,29.0,29.05,-0.05000000000000071,-0.1721,18647.64,54059.619
603595.SH,20210916,30.12,30.98,28.9,29.05,30.27,-1.2199999999999989,-4.0304,28047.21,83489.029
603595.SH,20210915,31.0,31.1,29.61,30.27,31.54,-1.2699999999999996,-4.0266,30756.43,93323.048
603595.SH,20210914,32.68,32.79,30.9,31.54,32.55,-1.009999999999998,-3.1029,31943.92,100878.378
603595.SH,20210913,32.14,32.6,31.34,32.55,32.14,0.4099999999999966,1.2757,34448.84,110195.938
603595.SH,20210910,31.27,32.39,30.9,32.14,31.5,0.6400000000000006,2.0317,39115.02,123526.708
603595.SH,20210909,32.58,33.29,31.0,31.5,33.04,-1.5399999999999991,-4.661,42622.0,136356.317
603595.SH,20210908,33.1,33.55,32.04,33.04,33.08,-0.03999999999999915,-0.1209,33270.01,109604.187
603595.SH,20210907,33.8,34.0,32.68,33.08,34.19,-1.1099999999999994,-3.2466,45327.98,150817.831
603595.SH,20210906,32.3,34.23,31.8,34.19,32.37,1.8200000000000003,5.6225,53340.76,177516.157
603595.SH,20210903,32.48,33.0,31.19,32.37,32.46,-0.09000000000000341,-0.2773,38802.24,125042.696
603595.SH,20210902,32.0,33.2,31.51,32.46,32.5,-0.03999999999999915,-0.1231,39982.6,129470.441
603595.SH,20210901,32.68,32.98,30.18,32.5,32.99,-0.490000000000002,-1.4853,53283.2,168624.525
603595.SH,20210831,35.25,36.8,32.69,32.99,35.6,-2.6099999999999994,-7.3315,59231.33,202713.088
603595.SH,20210830,33.49,36.22,33.0,35.6,33.53,2.0700000000000003,6.1736,51772.97,178806.082
603595.SH,20210827,33.93,34.17,32.26,33.53,33.93,-0.3999999999999986,-1.1789,40222.13,133128.988
603595.SH,20210826,35.4,35.75,33.44,33.93,35.3,-1.3699999999999974,-3.881,43249.66,148627.309
603595.SH,20210825,33.94,36.2,33.01,35.3,33.32,1.9799999999999969,5.9424,66948.38,231000.849
603595.SH,20210824,32.16,34.36,31.78,33.32,32.18,1.1400000000000006,3.5426,61383.15,204462.781
603595.SH,20210823,31.7,33.52,30.23,32.18,31.7,0.4800000000000004,1.5142,73467.89,236162.765
603595.SH,20210820,31.15,32.43,30.5,31.7,31.87,-0.1700000000000017,-0.5334,34835.5,110413.429
603595.SH,20210819,32.1,33.47,31.03,31.87,31.77,0.10000000000000142,0.3148,62831.54,203820.741
603595.SH,20210818,32.02,32.8,30.28,31.77,32.5,-0.7300000000000004,-2.2462,59272.99,186310.884
603595.SH,20210817,32.82,33.29,31.88,32.5,32.82,-0.3200000000000003,-0.975,48863.26,158931.903
603595.SH,20210816,35.0,35.46,32.32,32.82,34.56,-1.740000000000002,-5.0347,61780.18,207323.172
603595.SH,20210813,34.4,34.87,33.38,34.56,34.38,0.17999999999999972,0.5236,76926.18,263450.1
603595.SH,20210812,33.25,34.7,31.8,34.38,33.05,1.3300000000000054,4.0242,104776.4,348353.273
603595.SH,20210811,33.89,33.89,31.43,33.05,30.97,2.0799999999999983,6.7162,116764.11,383243.861
603595.SH,20210810,27.68,30.97,27.61,30.97,28.15,2.8200000000000003,10.0178,89951.28,267727.489
603595.SH,20210809,28.22,28.5,27.28,28.15,28.4,-0.25,-0.8803,48186.0,133622.431
603595.SH,20210806,29.15,29.28,27.54,28.4,27.96,0.4399999999999977,1.5737,69056.0,194712.326
603595.SH,20210805,28.25,29.21,27.82,27.96,27.28,0.6799999999999997,2.4927,120254.1,341979.236
603595.SH,20210804,25.01,27.28,24.52,27.28,24.8,2.4800000000000004,10.0,86122.39,226355.777
603595.SH,20210803,23.58,25.49,23.4,24.8,23.95,0.8500000000000014,3.5491,70146.01,173508.819
603595.SH,20210802,23.31,24.3,22.78,23.95,23.8,0.14999999999999858,0.6303,52332.12,122883.584
603595.SH,20210730,22.99,24.17,22.89,23.8,23.17,0.629999999999999,2.719,51119.29,121705.23
603595.SH,20210729,22.9,23.23,22.25,23.17,22.34,0.8300000000000018,3.7153,43936.73,100019.058
603595.SH,20210728,22.6,23.13,21.37,22.34,23.03,-0.6900000000000013,-2.9961,42156.72,93952.345
603595.SH,20210727,22.92,23.65,22.62,23.03,22.74,0.2900000000000027,1.2753,54660.87,126300.341
603595.SH,20210726,23.02,23.87,22.4,22.74,24.18,-1.4400000000000013,-5.9553,71612.76,164746.638
603595.SH,20210723,26.81,27.21,24.18,24.18,26.87,-2.6900000000000013,-10.0112,95362.96,240745.182
603595.SH,20210722,27.47,28.6,26.5,26.87,26.95,-0.0799999999999983,-0.2968,86335.21,234614.991
603595.SH,20210721,25.5,27.46,24.51,26.95,24.96,1.9899999999999984,7.9728,157385.44,419539.564
603595.SH,20210720,23.98,25.36,23.56,24.96,24.24,0.7200000000000024,2.9703,55928.46,138704.233
603595.SH,20210719,22.85,24.41,22.71,24.24,23.35,0.889999999999997,3.8116,45404.61,107521.556
603595.SH,20210716,24.51,24.51,22.85,23.35,24.64,-1.2899999999999991,-5.2354,56964.61,133530.897
603595.SH,20210715,25.16,25.4,24.4,24.64,25.51,-0.870000000000001,-3.4104,39112.28,96934.749
603595.SH,20210714,25.9,26.13,24.67,25.51,25.95,-0.4399999999999977,-1.6956,72309.32,183613.31
603595.SH,20210713,24.7,26.85,24.12,25.95,24.71,1.2399999999999984,5.0182,84908.15,217758.798
603595.SH,20210712,24.16,24.71,23.44,24.71,24.16,0.5500000000000007,2.2765,56338.05,135868.444
603595.SH,20210709,24.51,24.99,23.82,24.16,25.18,-1.0199999999999996,-4.0508,60638.38,147066.945
603595.SH,20210708,23.6,25.97,23.52,25.18,23.61,1.5700000000000003,6.6497,104793.39,257630.494
603595.SH,20210707,23.0,23.76,22.24,23.61,23.18,0.4299999999999997,1.855,61686.88,142517.317
603595.SH,20210706,23.05,23.37,22.5,23.18,22.95,0.23000000000000043,1.0022,54399.0,124798.817
603595.SH,20210705,23.1,23.38,22.48,22.95,22.93,0.019999999999999574,0.0872,53258.04,121785.826
603595.SH,20210702,23.26,23.73,22.62,22.93,23.79,-0.8599999999999994,-3.615,73895.65,169546.136
603595.SH,20210701,26.15,26.15,23.79,23.79,26.43,-2.6400000000000006,-9.9886,102028.58,251128.78
603595.SH,20210630,26.0,27.15,25.43,26.43,26.51,-0.08000000000000185,-0.3018,78151.43,204894.001
603595.SH,20210629,27.2,28.27,25.84,26.51,28.7,-2.1899999999999977,-7.6307,97559.57,263985.643
603595.SH,20210628,26.8,29.25,26.8,28.7,27.01,1.6899999999999977,6.2569,136677.14,387098.282
603595.SH,20210625,26.63,29.0,25.33,27.01,26.63,0.38000000000000256,1.427,145400.27,391889.842
603595.SH,20210624,23.89,26.63,23.4,26.63,24.21,2.419999999999998,9.9959,130570.44,332449.864
603595.SH,20210623,22.4,24.21,22.1,24.21,22.01,2.1999999999999993,9.9955,107640.44,253176.58
603595.SH,20210622,22.33,23.15,21.68,22.01,22.51,-0.5,-2.2212,81157.27,180883.591
603595.SH,20210621,22.11,23.86,22.11,22.51,21.69,0.8200000000000003,3.7805,123475.68,285671.712
603595.SH,20210618,20.0,21.69,19.28,21.69,19.72,1.9700000000000024,9.9899,83106.88,173625.955
603595.SH,20210617,18.78,20.1,18.48,19.72,18.65,1.0700000000000003,5.7373,40380.06,78601.181
603595.SH,20210616,18.36,19.28,18.3,18.65,18.37,0.2799999999999976,1.5242,20342.15,38190.44
603595.SH,20210615,18.7,18.79,18.3,18.37,18.79,-0.41999999999999815,-2.2352,16656.4,30702.428
603595.SH,20210611,19.95,20.0,18.78,18.79,19.65,-0.8599999999999994,-4.3766,38142.07,73298.02
603595.SH,20210610,18.06,20.0,17.87,19.65,18.18,1.4699999999999989,8.0858,56852.94,108944.293
603595.SH,20210609,18.39,18.48,18.08,18.18,18.39,-0.21000000000000085,-1.1419,15492.74,28232.529
603595.SH,20210608,18.59,18.83,18.1,18.39,18.59,-0.1999999999999993,-1.0758,25350.54,46443.999
603595.SH,20210607,17.78,18.59,17.74,18.59,17.78,0.8099999999999987,4.5557,35044.32,63993.713
603595.SH,20210604,17.11,17.88,16.97,17.78,17.04,0.740000000000002,4.3427,31060.24,54581.218
603595.SH,20210603,17.06,17.3,16.96,17.04,17.09,-0.05000000000000071,-0.2926,12878.6,22079.368
603595.SH,20210602,16.88,17.3,16.88,17.09,16.96,0.129999999999999,0.7665,13394.0,22882.989
603595.SH,20210601,16.6,17.27,16.5,16.96,16.63,0.33000000000000185,1.9844,21486.96,36457.411
603595.SH,20210531,16.49,16.7,16.38,16.63,16.48,0.14999999999999858,0.9102,14357.44,23724.389
603595.SH,20210528,16.9,16.96,16.46,16.48,16.81,-0.3299999999999983,-1.9631,18005.56,29942.436
603595.SH,20210527,16.42,17.1,16.36,16.81,16.48,0.3299999999999983,2.0024,15158.0,25499.74
603595.SH,20210526,16.27,16.56,16.27,16.48,16.48,0.0,0.0,6633.0,10925.037
603595.SH,20210525,16.3,16.56,16.21,16.48,16.33,0.15000000000000213,0.9186,10387.24,17040.62
603595.SH,20210524,16.1,16.43,16.09,16.33,16.18,0.14999999999999858,0.9271,7123.0,11587.779
603595.SH,20210521,16.05,16.35,16.05,16.18,16.05,0.129999999999999,0.81,7432.36,12024.936
603595.SH,20210520,16.35,16.43,16.0,16.05,16.3,-0.25,-1.5337,12831.08,20726.589
603595.SH,20210519,16.27,16.66,16.26,16.3,16.49,-0.18999999999999773,-1.1522,11719.2,19167.445
603595.SH,20210518,17.35,17.35,15.83,16.49,17.59,-1.1000000000000014,-6.2536,27163.88,44997.827
603595.SH,20210517,16.76,18.0,16.76,17.59,16.76,0.8299999999999983,4.9523,26805.36,46812.354
603595.SH,20210514,16.38,17.25,16.34,16.76,16.39,0.370000000000001,2.2575,19698.76,33155.701
603595.SH,20210513,16.29,16.75,16.18,16.39,16.38,0.010000000000001563,0.0611,16263.0,26748.065
603595.SH,20210512,15.96,16.54,15.82,16.38,15.88,0.4999999999999982,3.1486,20685.72,33738.906
603595.SH,20210511,15.6,16.06,15.51,15.88,15.65,0.23000000000000043,1.4696,13062.52,20672.704
603595.SH,20210510,16.01,16.08,15.39,15.65,15.96,-0.3100000000000005,-1.9424,22478.04,35050.112
603595.SH,20210507,16.26,16.32,15.87,15.96,16.26,-0.3000000000000007,-1.845,12516.4,20124.591
603595.SH,20210506,16.18,16.65,16.15,16.26,16.41,-0.14999999999999858,-0.9141,10286.76,16738.615
603595.SH,20210430,17.69,17.7,16.17,16.41,17.56,-1.1499999999999986,-6.549,23890.12,39659.016
603595.SH,20210429,17.49,17.7,17.45,17.56,17.53,0.029999999999997584,0.1711,6571.39,11543.196
603595.SH,20210428,18.08,18.09,17.37,17.53,18.11,-0.5799999999999983,-3.2027,12692.09,22401.764
603595.SH,20210427,18.9012,19.041,18.0525,18.1024,19.001,-0.8986000000000018,-4.7292,17195.32,31603.719
603595.SH,20210426,19.1907,19.2107,18.9411,19.001,19.3405,-0.33949999999999747,-1.7554,11332.98,21653.59
603595.SH,20210423,19.4304,19.5202,19.1308,19.3405,19.4104,-0.06990000000000052,-0.3601,9717.47,18717.709
603595.SH,20210422,19.021,19.4603,19.011,19.4104,19.041,0.36939999999999884,1.94,10948.68,21186.654
603595.SH,20210421,19.1608,19.1608,18.9711,19.041,19.2307,-0.18969999999999843,-0.9864,7144.8,13637.984
603595.SH,20210420,19.4104,19.5402,19.2107,19.2307,19.4404,-0.20970000000000155,-1.0787,9274.0,17991.194
603595.SH,20210419,19.2606,19.5602,19.2207,19.4404,19.2507,0.18970000000000198,0.9854,13399.42,26085.068
603595.SH,20210416,19.1109,19.4004,19.031,19.2507,19.0909,0.15979999999999706,0.837,6848.0,13176.323
603595.SH,20210415,18.9212,19.1808,18.9012,19.0909,19.031,0.05990000000000251,0.3147,5556.96,10593.234
603595.SH,20210414,18.6815,19.1608,18.6715,19.031,18.7914,0.23959999999999937,1.2751,6448.76,12275.825
603595.SH,20210413,18.7414,19.2507,18.7414,18.7914,18.7314,0.05999999999999872,0.3203,5940.28,11242.434
603595.SH,20210412,18.9911,19.0609,18.7215,18.7314,18.9911,-0.2596999999999987,-1.3675,6876.24,13019.811
603595.SH,20210409,19.1209,19.1308,18.8712,18.9911,19.1308,-0.13970000000000127,-0.7302,8747.0,16605.309
603595.SH,20210408,19.4004,19.4204,19.0809,19.1308,19.2906,-0.1598000000000006,-0.8284,9040.0,17438.964
603595.SH,20210407,19.3505,19.4004,19.1708,19.2906,19.4004,-0.1097999999999999,-0.566,7361.88,14176.226
603595.SH,20210406,19.3705,19.4903,19.1907,19.4004,19.3605,0.03990000000000293,0.2061,10245.72,19839.33
603595.SH,20210402,19.0709,19.5302,18.9811,19.3605,18.9611,0.3994,2.1064,15817.0,30652.909
603595.SH,20210401,18.8213,18.9611,18.5817,18.9611,18.7614,0.1997,1.0644,10394.32,19603.918
603595.SH,20210331,18.6316,18.8113,18.5717,18.7614,18.6316,0.12979999999999947,0.6967,5451.12,10206.13
603595.SH,20210330,18.7714,18.9112,18.5717,18.6316,18.8612,-0.22960000000000136,-1.2173,8106.4,15159.719
603595.SH,20210329,18.8413,19.021,18.7015,18.8612,18.8313,0.02990000000000137,0.1588,7726.08,14601.005
603595.SH,20210326,18.7614,18.9611,18.7414,18.8313,18.7514,0.07989999999999853,0.4261,8703.48,16413.065
603595.SH,20210325,19.1808,19.1907,18.5917,18.7514,19.2307,-0.4792999999999985,-2.4924,12053.92,22700.828
603595.SH,20210324,19.6001,19.6001,19.1608,19.2307,19.6101,-0.3794000000000004,-1.9347,10703.36,20686.955
603595.SH,20210323,19.4204,19.7599,19.3805,19.6101,19.3805,0.2295999999999978,1.1847,12333.0,24207.484
603595.SH,20210322,19.66,19.71,19.2407,19.3805,19.5402,-0.1596999999999973,-0.8173,12753.88,24750.975
603595.SH,20210319,19.1808,19.6001,19.0809,19.5402,19.4204,0.11979999999999791,0.6169,7948.68,15477.208
603595.SH,20210318,19.68,19.68,19.3505,19.4204,19.6001,-0.17970000000000041,-0.9168,7259.56,14175.768
603595.SH,20210317,19.3205,19.6401,19.3006,19.6001,19.4703,0.12979999999999947,0.6667,8446.72,16493.899
603595.SH,20210316,19.2706,19.5103,19.1608,19.4703,19.1808,0.2895000000000003,1.5093,7742.8,14985.156
603595.SH,20210315,19.2706,19.3505,18.9411,19.1808,19.4304,-0.24959999999999738,-1.2846,11325.4,21656.242
603595.SH,20210312,19.5702,19.7,19.2706,19.4304,19.5702,-0.13980000000000103,-0.7144,8508.4,16550.637
603595.SH,20210311,19.0909,19.7299,19.0909,19.5702,19.3205,0.2497000000000007,1.2924,10796.4,20974.597
603595.SH,20210310,19.9696,19.9696,19.2307,19.3205,19.5402,-0.21969999999999956,-1.1243,7670.0,14972.97
603595.SH,20210309,20.2691,20.2691,18.8612,19.5402,20.1393,-0.5991,-2.9748,14325.08,28162.726
603595.SH,20210308,20.8882,20.8882,20.0694,20.1393,20.5587,-0.4194000000000031,-2.04,14965.28,30645.714
603595.SH,20210305,20.3689,20.8183,20.0794,20.5587,20.3789,0.17980000000000018,0.8823,15608.16,32028.633
603595.SH,20210304,20.6785,20.9081,20.2192,20.3789,20.8183,-0.4393999999999991,-2.1106,12401.36,25485.519
603595.SH,20210303,20.968,20.968,20.4688,20.8183,20.6984,0.11990000000000123,0.5793,8470.68,17572.812
603595.SH,20210302,20.968,21.0279,20.6585,20.6984,20.7983,-0.09990000000000165,-0.4803,9952.0,20721.69
603595.SH,20210301,20.5886,20.9081,20.4588,20.7983,20.3689,0.4294000000000011,2.1081,12410.52,25723.373
603595.SH,20210226,20.1892,20.6585,20.1892,20.3689,20.8482,-0.4792999999999985,-2.299,13764.56,28168.353
603595.SH,20210225,22.3559,22.4558,20.7084,20.8482,22.2361,-1.387900000000002,-6.2417,28540.68,60884.123
603595.SH,20210224,22.2061,22.5556,22.1163,22.2361,22.326,-0.08990000000000009,-0.4027,14376.9,32161.57
603595.SH,20210223,22.8252,22.8452,22.1962,22.326,22.9051,-0.5791000000000004,-2.5283,24425.13,54831.937
603595.SH,20210222,23.0549,23.7538,22.8651,22.9051,23.0648,-0.15970000000000084,-0.6924,37983.08,88569.151
603595.SH,20210219,22.4658,23.1148,21.8367,23.0648,22.4658,0.5990000000000002,2.6663,34274.08,77155.639
