ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
833873.BJ,20220304,6.3,6.31,6.14,6.17,6.33,-0.16000000000000014,-2.5276,23381.21,14521.974
833873.BJ,20220303,6.29,6.43,6.27,6.33,6.29,0.040000000000000036,0.6359,22094.61,13994.812
833873.BJ,20220302,6.38,6.38,6.26,6.29,6.37,-0.08000000000000007,-1.2559,17783.83,11206.367
833873.BJ,20220301,6.39,6.43,6.32,6.37,6.37,0.0,0.0,12228.6,7788.54
833873.BJ,20220228,6.34,6.39,6.26,6.37,6.37,0.0,0.0,16660.04,10524.16
833873.BJ,20220225,6.28,6.5,6.28,6.37,6.28,0.08999999999999986,1.4331,27376.08,17509.231
833873.BJ,20220224,6.46,6.58,6.19,6.28,6.45,-0.16999999999999993,-2.6357,52762.56,33617.865
833873.BJ,20220223,6.43,6.53,6.34,6.45,6.39,0.0600000000000005,0.939,29010.53,18624.217
833873.BJ,20220222,6.68,6.68,6.35,6.39,6.7,-0.3100000000000005,-4.6269,54214.17,35109.963
833873.BJ,20220221,6.7,6.79,6.58,6.7,6.72,-0.019999999999999574,-0.2976,38148.19,25494.081
833873.BJ,20220218,6.65,6.83,6.56,6.72,6.78,-0.0600000000000005,-0.885,44750.86,29929.94
833873.BJ,20220217,7.19,7.26,6.76,6.78,7.16,-0.3799999999999999,-5.3073,83360.86,57633.928
833873.BJ,20220216,6.8,7.28,6.78,7.16,6.77,0.39000000000000057,5.7607,107256.87,75865.063
833873.BJ,20220215,6.7,7.02,6.56,6.77,6.74,0.02999999999999936,0.4451,58866.25,40021.666
833873.BJ,20220214,6.77,6.96,6.6,6.74,6.96,-0.21999999999999975,-3.1609,54337.31,36863.052
833873.BJ,20220211,7.15,7.18,6.75,6.96,7.39,-0.4299999999999997,-5.8187,117769.87,81176.003
833873.BJ,20220210,7.09,7.7,7.0,7.39,7.07,0.3199999999999994,4.5262,172025.46,127507.922
833873.BJ,20220209,7.14,7.32,6.88,7.07,7.18,-0.10999999999999943,-1.532,119938.78,84618.111
833873.BJ,20220208,7.57,7.68,6.85,7.18,7.89,-0.71,-8.9987,200514.0,144244.418
833873.BJ,20220207,6.15,7.89,6.09,7.89,6.07,1.8199999999999994,29.9835,253775.35,186770.157
833873.BJ,20220128,6.07,6.15,6.0,6.07,5.96,0.11000000000000032,1.8456,11042.27,6699.355
833873.BJ,20220127,6.2,6.26,5.93,5.96,6.22,-0.2599999999999998,-4.1801,17460.57,10610.239
833873.BJ,20220126,6.17,6.27,6.14,6.22,6.13,0.08999999999999986,1.4682,10200.08,6337.916
833873.BJ,20220125,6.56,6.56,6.13,6.13,6.55,-0.41999999999999993,-6.4122,39860.33,24917.882
833873.BJ,20220124,6.8,6.89,6.55,6.55,6.9,-0.35000000000000053,-5.0725,35394.26,23590.39
833873.BJ,20220121,7.16,7.24,6.86,6.9,7.21,-0.3099999999999996,-4.2996,52545.81,36913.505
833873.BJ,20220120,6.9,7.41,6.88,7.21,6.96,0.25,3.592,112638.1,80988.406
833873.BJ,20220119,6.79,7.06,6.66,6.96,6.87,0.08999999999999986,1.31,42728.04,29493.412
833873.BJ,20220118,6.83,7.0,6.54,6.87,6.85,0.020000000000000462,0.292,30539.38,20922.428
833873.BJ,20220117,6.63,6.9,6.62,6.85,6.63,0.21999999999999975,3.3183,21742.17,14759.79
833873.BJ,20220114,6.8,6.86,6.6,6.63,6.87,-0.2400000000000002,-3.4934,32671.36,21918.788
833873.BJ,20220113,6.78,7.07,6.72,6.87,6.74,0.1299999999999999,1.9288,37769.43,26170.973
833873.BJ,20220112,6.81,6.87,6.69,6.74,6.78,-0.040000000000000036,-0.59,13821.85,9312.567
833873.BJ,20220111,6.87,6.89,6.74,6.78,6.78,0.0,0.0,14591.84,9920.888
833873.BJ,20220110,6.81,6.89,6.61,6.78,6.79,-0.009999999999999787,-0.1473,19012.03,12855.618
833873.BJ,20220107,6.92,7.18,6.68,6.79,6.92,-0.1299999999999999,-1.8786,51281.06,35753.24
833873.BJ,20220106,7.3,7.3,6.82,6.92,7.36,-0.4400000000000004,-5.9783,71531.72,50221.647
833873.BJ,20220105,6.54,7.5,6.53,7.36,6.56,0.8000000000000007,12.1951,118330.49,83045.274
833873.BJ,20220104,6.7,6.75,6.51,6.56,6.67,-0.11000000000000032,-1.6492,32732.88,21510.614
833873.BJ,20211231,6.41,6.83,6.37,6.67,6.35,0.3200000000000003,5.0394,71344.58,47509.982
833873.BJ,20211230,6.26,6.42,6.2,6.35,6.27,0.08000000000000007,1.2759,30198.92,19115.327
833873.BJ,20211229,6.19,6.28,6.16,6.27,6.19,0.07999999999999918,1.2924,12798.52,7996.957
833873.BJ,20211228,6.16,6.19,6.12,6.19,6.14,0.05000000000000071,0.8143,8530.36,5256.082
833873.BJ,20211227,6.14,6.23,6.12,6.14,6.12,0.019999999999999574,0.3268,7910.11,4873.209
833873.BJ,20211224,6.23,6.28,6.12,6.12,6.25,-0.1299999999999999,-2.08,15039.18,9293.962
833873.BJ,20211223,6.42,6.47,6.23,6.25,6.47,-0.21999999999999975,-3.4003,16938.4,10695.631
833873.BJ,20211222,6.39,6.6,6.34,6.47,6.39,0.08000000000000007,1.252,24088.17,15641.959
833873.BJ,20211221,6.21,6.4,6.2,6.39,6.21,0.17999999999999972,2.8986,12339.15,7778.313
833873.BJ,20211220,6.26,6.33,6.21,6.21,6.26,-0.04999999999999982,-0.7987,9136.53,5712.807
833873.BJ,20211217,6.34,6.38,6.25,6.26,6.34,-0.08000000000000007,-1.2618,13347.55,8393.686
833873.BJ,20211216,6.48,6.52,6.32,6.34,6.47,-0.1299999999999999,-2.0093,25853.55,16516.766
833873.BJ,20211215,6.53,6.55,6.4,6.47,6.49,-0.020000000000000462,-0.3082,12839.33,8283.277
833873.BJ,20211214,6.42,6.68,6.4,6.49,6.4,0.08999999999999986,1.4062,34284.41,22490.067
833873.BJ,20211213,6.28,6.41,6.23,6.4,6.28,0.1200000000000001,1.9108,16129.92,10268.855
833873.BJ,20211210,6.21,6.31,6.18,6.28,6.2,0.08000000000000007,1.2903,10689.81,6697.262
833873.BJ,20211209,6.26,6.29,6.18,6.2,6.26,-0.05999999999999961,-0.9585,12962.22,8058.624
833873.BJ,20211208,6.25,6.32,6.21,6.26,6.25,0.009999999999999787,0.16,12467.45,7804.339
833873.BJ,20211207,6.49,6.52,6.18,6.25,6.45,-0.20000000000000018,-3.1008,31121.55,19530.366
833873.BJ,20211206,6.65,6.68,6.45,6.45,6.66,-0.20999999999999996,-3.1532,20263.9,13221.784
833873.BJ,20211203,6.75,6.84,6.64,6.66,6.73,-0.07000000000000028,-1.0401,19406.78,13030.332
833873.BJ,20211202,6.6,6.86,6.59,6.73,6.6,0.13000000000000078,1.9697,30837.45,20888.975
833873.BJ,20211201,6.7,6.75,6.52,6.6,6.7,-0.10000000000000053,-1.4925,24481.94,16125.615
833873.BJ,20211130,6.93,6.98,6.69,6.7,6.88,-0.17999999999999972,-2.6163,31658.95,21545.87
833873.BJ,20211129,7.01,7.01,6.86,6.88,7.14,-0.2599999999999998,-3.6415,36963.54,25544.937
833873.BJ,20211126,7.18,7.33,7.14,7.14,7.24,-0.10000000000000053,-1.3812,23700.12,17027.862
833873.BJ,20211125,7.32,7.39,7.24,7.24,7.36,-0.1200000000000001,-1.6304,27671.79,20178.559
833873.BJ,20211124,7.6,7.65,7.34,7.36,7.64,-0.27999999999999936,-3.6649,39947.76,29707.59
833873.BJ,20211123,7.27,7.75,7.26,7.64,7.34,0.2999999999999998,4.0872,71607.81,54462.479
833873.BJ,20211122,7.29,7.44,7.11,7.34,7.26,0.08000000000000007,1.1019,40602.65,29609.545
833873.BJ,20211119,7.6,7.68,7.18,7.26,7.53,-0.27000000000000046,-3.5857,52325.89,38329.648
833873.BJ,20211118,8.18,8.18,7.5,7.53,8.19,-0.6599999999999993,-8.0586,91710.95,71411.009
833873.BJ,20211117,9.0,9.0,8.03,8.19,9.01,-0.8200000000000003,-9.101,100078.55,83482.549
833873.BJ,20211116,9.09,10.15,8.85,9.01,10.81,-1.8000000000000007,-16.6512,148550.13,138957.52
833873.BJ,20211115,8.1,16.58,8.1,10.81,4.5,6.3100000000000005,140.2222,332200.3,375780.671
