ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601881.SH,20220314,9.4881,9.749,9.4591,9.5171,9.6234,-0.10630000000000095,-1.1046,290242.36,288586.855
601881.SH,20220311,9.2562,9.662,9.1596,9.6234,9.3528,0.27059999999999995,2.8933,350008.39,340135.492
601881.SH,20220310,9.6234,9.6234,9.3335,9.3528,9.4784,-0.12560000000000038,-1.3251,259936.4,254351.1
601881.SH,20220309,9.5654,9.778,9.0823,9.4784,9.4108,0.06760000000000055,0.7183,468006.78,458848.668
601881.SH,20220308,9.6523,9.7007,9.4011,9.4108,9.633,-0.22219999999999906,-2.3067,196399.16,194116.991
601881.SH,20220307,9.72,9.778,9.5847,9.633,9.749,-0.11600000000000144,-1.1899,151951.21,152274.001
601881.SH,20220304,9.8166,9.8166,9.72,9.749,9.8553,-0.10629999999999917,-1.0786,104430.96,105576.259
601881.SH,20220303,9.8553,9.8939,9.8166,9.8553,9.8359,0.019399999999999196,0.1972,102215.0,104256.867
601881.SH,20220302,9.8069,9.8939,9.7876,9.8359,9.8649,-0.028999999999999915,-0.294,121934.04,124053.435
601881.SH,20220301,9.778,9.9036,9.7393,9.8649,9.7683,0.09660000000000046,0.9889,180898.76,183951.597
601881.SH,20220228,9.72,9.7683,9.6234,9.7683,9.7103,0.05799999999999983,0.5973,165749.41,166721.88
601881.SH,20220225,9.7586,9.8069,9.691,9.7103,9.7007,0.009600000000000719,0.099,139945.86,141129.801
601881.SH,20220224,9.9615,9.9905,9.5847,9.7007,10.0485,-0.3478000000000012,-3.4612,314455.17,318529.576
601881.SH,20220223,9.9809,10.0485,9.9615,10.0485,9.9712,0.07730000000000103,0.7752,128318.42,132961.436
601881.SH,20220222,10.1065,10.1451,9.9422,9.9712,10.2031,-0.23189999999999955,-2.2728,228713.83,237441.372
601881.SH,20220221,10.1741,10.2514,10.1451,10.2031,10.1934,0.00969999999999871,0.0952,136233.32,143612.872
601881.SH,20220218,10.0775,10.1934,10.0582,10.1934,10.1354,0.05799999999999983,0.5723,204439.35,214182.786
601881.SH,20220217,10.2031,10.3384,10.1161,10.1354,10.2514,-0.11599999999999966,-1.1316,215840.02,227368.721
601881.SH,20220216,10.3094,10.3673,10.2224,10.2514,10.2514,0.0,0.0,174015.75,185397.83
601881.SH,20220215,10.29,10.348,10.1838,10.2514,10.2804,-0.028999999999999915,-0.2821,184122.88,195524.799
601881.SH,20220214,10.5413,10.6089,10.2224,10.2804,10.6282,-0.34779999999999944,-3.2724,281259.7,301612.898
601881.SH,20220211,10.6282,10.7635,10.5799,10.6282,10.6765,-0.04830000000000112,-0.4524,269035.58,296678.13
601881.SH,20220210,10.6379,10.7248,10.5316,10.6765,10.6282,0.04830000000000112,0.4545,288256.98,317198.594
601881.SH,20220209,10.319,10.6765,10.29,10.6282,10.3577,0.2705000000000002,2.6116,401183.25,437341.254
601881.SH,20220208,10.1161,10.3673,10.1065,10.3577,10.1451,0.21260000000000012,2.0956,259076.73,274304.52
601881.SH,20220207,10.2514,10.29,10.0968,10.1451,10.1258,0.01929999999999943,0.1906,211432.37,222173.262
601881.SH,20220128,10.1451,10.2514,10.0582,10.1258,10.0968,0.028999999999999915,0.2872,307685.84,322927.887
601881.SH,20220127,10.29,10.3673,10.0582,10.0968,10.3673,-0.2705000000000002,-2.6092,246314.36,260371.097
601881.SH,20220126,10.2707,10.377,10.1451,10.3673,10.1644,0.20289999999999964,1.9962,266158.86,282905.633
601881.SH,20220125,10.5896,10.6185,10.1258,10.1644,10.5799,-0.41549999999999976,-3.9273,384788.66,412564.157
601881.SH,20220124,10.6862,10.7248,10.5219,10.5799,10.6862,-0.10629999999999917,-0.9947,288545.59,317008.369
601881.SH,20220121,10.7731,10.8021,10.5896,10.6862,10.8215,-0.13530000000000086,-1.2503,344876.59,380750.443
601881.SH,20220120,10.6185,10.8987,10.6089,10.8215,10.6958,0.12570000000000014,1.1752,513440.04,574143.364
601881.SH,20220119,10.5509,10.7635,10.5316,10.6958,10.5799,0.11589999999999989,1.0955,308443.39,340876.982
601881.SH,20220118,10.3963,10.7538,10.348,10.5799,10.3673,0.21260000000000012,2.0507,374796.23,410086.369
601881.SH,20220117,10.2321,10.464,10.1741,10.3673,10.2321,0.13519999999999932,1.3213,231114.95,247297.504
601881.SH,20220114,10.4156,10.4543,10.2127,10.2321,10.5123,-0.2801999999999989,-2.6654,314776.37,335545.323
601881.SH,20220113,10.5606,10.7828,10.4929,10.5123,10.4833,0.028999999999999915,0.2766,273379.8,300330.711
601881.SH,20220112,10.4833,10.5316,10.3963,10.4833,10.4833,0.0,0.0,150948.26,163573.927
601881.SH,20220111,10.4736,10.6089,10.464,10.4833,10.5123,-0.028999999999999915,-0.2759,185085.57,201694.014
601881.SH,20220110,10.4543,10.5606,10.3867,10.5123,10.4446,0.06770000000000032,0.6482,171771.73,186877.241
601881.SH,20220107,10.435,10.5509,10.3963,10.4446,10.3867,0.05790000000000006,0.5574,234013.02,253753.725
601881.SH,20220106,10.6282,10.6862,10.3384,10.3867,10.6765,-0.2898000000000014,-2.7144,382715.38,414867.906
601881.SH,20220105,10.8021,10.8504,10.6572,10.6765,10.7828,-0.10629999999999917,-0.9858,285348.94,317344.16
601881.SH,20220104,10.8215,10.8987,10.6475,10.7828,10.8118,-0.028999999999999915,-0.2682,274938.74,305362.842
601881.SH,20211231,10.7442,10.8504,10.7345,10.8118,10.8118,0.0,0.0,257438.74,287300.599
601881.SH,20211230,10.5702,10.8118,10.5413,10.8118,10.5702,0.24160000000000004,2.2857,339333.74,376786.875
601881.SH,20211229,10.6282,10.7442,10.5606,10.5702,10.6379,-0.06770000000000032,-0.6364,184117.28,202830.977
601881.SH,20211228,10.6765,10.7248,10.5413,10.6379,10.6475,-0.009600000000000719,-0.0902,198951.67,218462.409
601881.SH,20211227,10.7538,10.8118,10.5799,10.6475,10.7635,-0.11599999999999966,-1.0777,222042.02,245436.683
601881.SH,20211224,10.6958,10.8504,10.5992,10.7635,10.7248,0.0387000000000004,0.3608,345842.59,383957.343
601881.SH,20211223,10.4833,10.8504,10.464,10.7248,10.4833,0.24150000000000027,2.3037,519752.17,573916.216
601881.SH,20211222,10.6765,10.7055,10.4736,10.4833,10.6765,-0.19320000000000093,-1.8096,284944.17,311317.735
601881.SH,20211221,10.5123,10.7152,10.4543,10.6765,10.5219,0.1546000000000003,1.4693,345724.73,379180.602
601881.SH,20211220,10.3867,10.6572,10.348,10.5219,10.4543,0.06760000000000055,0.6466,314227.01,342695.834
601881.SH,20211217,10.5702,10.6572,10.4543,10.4543,10.5509,-0.09660000000000046,-0.9156,239408.06,261248.851
601881.SH,20211216,10.464,10.5799,10.4253,10.5509,10.464,0.08689999999999998,0.8305,212500.9,231124.366
601881.SH,20211215,10.3384,10.5123,10.3094,10.464,10.319,0.14499999999999957,1.4052,255256.8,275859.425
601881.SH,20211214,10.348,10.4543,10.2707,10.319,10.435,-0.11599999999999966,-1.1116,305681.59,327047.308
601881.SH,20211213,10.6379,10.8311,10.3867,10.435,10.5413,-0.10629999999999917,-1.0084,452589.83,496323.126
601881.SH,20211210,10.5992,10.6765,10.4446,10.5413,10.7248,-0.18350000000000044,-1.711,397121.81,433411.371
601881.SH,20211209,10.5413,10.8987,10.5123,10.7248,10.5992,0.12560000000000038,1.185,501942.69,557465.209
601881.SH,20211208,10.4543,10.6475,10.3867,10.5992,10.4833,0.11589999999999989,1.1056,330392.62,359561.998
601881.SH,20211207,10.4156,10.5896,10.319,10.4833,10.2804,0.20289999999999964,1.9737,331843.97,358571.688
601881.SH,20211206,10.3384,10.6765,10.2707,10.2804,10.2707,0.009700000000000486,0.0944,410545.57,444540.034
601881.SH,20211203,10.2031,10.2804,10.1451,10.2707,10.1741,0.09660000000000046,0.9495,177377.19,187646.674
601881.SH,20211202,10.1741,10.2611,10.1354,10.1741,10.1838,-0.009700000000000486,-0.0952,177070.94,187056.692
601881.SH,20211201,10.0582,10.2707,10.0292,10.1838,10.0775,0.10629999999999917,1.0548,199484.3,209927.917
601881.SH,20211130,10.0582,10.1838,10.0485,10.0775,10.0292,0.04830000000000112,0.4816,202538.61,211788.503
601881.SH,20211129,10.0195,10.1258,9.9712,10.0292,10.1258,-0.09660000000000046,-0.954,189773.75,197170.337
601881.SH,20211126,10.3384,10.377,10.0968,10.1258,10.3577,-0.23189999999999955,-2.2389,244834.82,259245.735
601881.SH,20211125,10.406,10.4833,10.3384,10.3577,10.377,-0.019300000000001205,-0.186,163672.01,176166.121
601881.SH,20211124,10.4736,10.5123,10.3094,10.377,10.4543,-0.07729999999999926,-0.7394,211791.12,227551.183
601881.SH,20211123,10.3673,10.5896,10.348,10.4543,10.3577,0.09660000000000046,0.9326,321993.94,349737.152
601881.SH,20211122,10.4156,10.5123,10.3094,10.3577,10.406,-0.04830000000000112,-0.4642,228367.22,245965.531
601881.SH,20211119,10.29,10.4833,10.0678,10.406,10.2321,0.17389999999999972,1.6996,336955.13,359003.227
601881.SH,20211118,10.3963,10.406,10.2224,10.2321,10.3963,-0.16419999999999924,-1.5794,197538.31,210333.118
601881.SH,20211117,10.406,10.4833,10.3287,10.3963,10.406,-0.009700000000000486,-0.0932,191605.84,206038.063
601881.SH,20211116,10.435,10.5702,10.2611,10.406,10.435,-0.028999999999999915,-0.2779,298282.44,321013.925
601881.SH,20211115,10.8311,10.8408,10.3673,10.435,10.7925,-0.35749999999999993,-3.3125,362603.63,393883.069
601881.SH,20211112,10.8504,10.9084,10.5992,10.7925,10.9954,-0.20289999999999964,-1.8453,444970.92,494172.862
601881.SH,20211111,10.6862,11.063,10.6379,10.9954,10.6572,0.3382000000000005,3.1734,630115.92,711535.135
601881.SH,20211110,10.5413,10.8215,10.5316,10.6572,10.5992,0.05799999999999983,0.5472,345843.73,381694.114
601881.SH,20211109,10.4929,10.6862,10.435,10.5992,10.5316,0.06760000000000055,0.6419,291908.7,319385.443
601881.SH,20211108,10.4156,10.7731,10.4156,10.5316,10.5026,0.028999999999999915,0.2761,427320.36,468099.233
601881.SH,20211105,10.1934,10.7055,10.1354,10.5026,10.2127,0.2898999999999994,2.8386,557037.08,603790.501
601881.SH,20211104,10.3094,10.435,10.1258,10.2127,10.2997,-0.08699999999999974,-0.8447,219737.8,232143.216
601881.SH,20211103,10.2997,10.3287,10.1161,10.2997,10.3094,-0.009700000000000486,-0.0941,286093.93,302224.885
601881.SH,20211102,10.2417,10.5413,10.1934,10.3094,10.3287,-0.01929999999999943,-0.1869,475109.83,509069.293
601881.SH,20211101,9.7296,10.464,9.72,10.3287,9.5461,0.7826000000000004,8.1981,834089.06,878366.323
601881.SH,20211029,9.5461,9.6137,9.3528,9.5461,9.5074,0.038699999999998624,0.4071,172119.25,169223.144
601881.SH,20211028,9.4881,9.5847,9.4688,9.5074,9.5171,-0.00969999999999871,-0.1019,136555.19,134623.598
601881.SH,20211027,9.7296,9.7296,9.4688,9.5171,9.7296,-0.21250000000000036,-2.1841,198122.18,196629.846
601881.SH,20211026,9.8553,9.9132,9.72,9.7296,9.9132,-0.1836000000000002,-1.8521,149801.37,152198.719
601881.SH,20211025,9.9036,9.9325,9.6427,9.9132,9.9036,0.009599999999998943,0.0969,298133.06,301566.058
601881.SH,20211022,9.9325,10.0002,9.8553,9.9036,9.9325,-0.02889999999999837,-0.291,127122.28,130531.141
601881.SH,20211021,9.9036,10.0388,9.8359,9.9325,9.8842,0.04829999999999934,0.4887,165178.82,169864.914
601881.SH,20211020,10.0002,10.0292,9.8746,9.8842,10.0002,-0.11599999999999966,-1.16,117980.78,121372.618
601881.SH,20211019,9.9615,10.0485,9.9132,10.0002,9.9422,0.05799999999999983,0.5834,110189.57,113919.284
601881.SH,20211018,9.8842,9.9905,9.8359,9.9422,9.8649,0.07729999999999926,0.7836,112457.76,115443.476
601881.SH,20211015,9.9519,9.9809,9.8456,9.8649,9.9519,-0.08699999999999974,-0.8742,118063.63,121209.99
601881.SH,20211014,9.9809,9.9905,9.8553,9.9519,9.9519,0.0,0.0,125955.23,129384.107
601881.SH,20211013,9.9325,10.0002,9.8359,9.9519,9.9036,0.04829999999999934,0.4877,93146.96,95772.475
601881.SH,20211012,10.0968,10.1354,9.7973,9.9036,10.1258,-0.22219999999999906,-2.1944,220775.64,227110.363
601881.SH,20211011,10.2707,10.319,10.0775,10.1258,10.2611,-0.13530000000000086,-1.3186,182238.38,192501.358
601881.SH,20211008,10.2417,10.3384,10.1741,10.2611,10.1258,0.13530000000000086,1.3362,159142.16,168985.521
601881.SH,20210930,10.1741,10.2321,10.0678,10.1258,10.1741,-0.04829999999999934,-0.4747,140385.24,147625.194
601881.SH,20210929,10.1548,10.2417,10.0098,10.1741,10.2997,-0.12560000000000038,-1.2195,237923.09,249486.254
601881.SH,20210928,10.1934,10.348,10.1934,10.2997,10.1934,0.10629999999999917,1.0428,169969.34,180823.006
601881.SH,20210927,10.348,10.5123,10.1065,10.1934,10.406,-0.21260000000000012,-2.0431,300772.6,321750.129
601881.SH,20210924,10.7538,10.8021,10.3867,10.406,10.6862,-0.2801999999999989,-2.6221,311007.53,339765.614
601881.SH,20210923,10.464,10.6958,10.464,10.6862,10.4156,0.27059999999999995,2.598,362546.09,397999.438
601881.SH,20210922,10.4253,10.5026,10.2611,10.4156,10.5316,-0.11599999999999966,-1.1014,234467.28,251853.82
601881.SH,20210917,10.4929,10.5896,10.4253,10.5316,10.4543,0.07729999999999926,0.7394,236813.0,257314.824
601881.SH,20210916,10.6282,10.6862,10.4446,10.4543,10.6379,-0.1836000000000002,-1.7259,293899.53,321152.474
601881.SH,20210915,10.5799,10.7055,10.5413,10.6379,10.5896,0.04829999999999934,0.4561,287429.03,315945.743
601881.SH,20210914,10.9277,10.9857,10.5413,10.5896,10.9277,-0.33809999999999896,-3.094,449674.01,499844.484
601881.SH,20210913,10.976,11.1789,10.8698,10.9277,11.0147,-0.08699999999999974,-0.7899,517958.09,590414.548
601881.SH,20210910,10.9954,11.3625,10.9181,11.0147,10.9954,0.01929999999999943,0.1755,806407.25,927123.511
601881.SH,20210909,10.6958,10.9954,10.6185,10.9954,10.8118,0.1836000000000002,1.6981,605949.7,676979.145
601881.SH,20210908,10.8311,10.9954,10.7635,10.8118,10.8698,-0.05799999999999983,-0.5336,520383.63,586121.545
601881.SH,20210907,10.7442,10.9471,10.6089,10.8698,10.8698,0.0,0.0,675550.12,751999.45
601881.SH,20210906,10.6282,11.0727,10.6089,10.8698,10.7248,0.14499999999999957,1.352,730193.5,822046.176
601881.SH,20210903,11.0823,11.2176,10.6572,10.7248,10.5219,0.20289999999999964,1.9284,1006965.5,1134793.884
601881.SH,20210902,10.348,10.6765,10.3094,10.5219,10.4253,0.09660000000000046,0.9266,678155.59,736705.224
601881.SH,20210901,9.9132,10.6185,9.8939,10.4253,9.9422,0.4831000000000003,4.8591,854132.15,911465.144
601881.SH,20210831,9.7586,10.0195,9.7007,9.9422,9.7683,0.17389999999999972,1.7802,322492.41,329456.906
601881.SH,20210830,9.9809,10.0098,9.7007,9.7683,9.9712,-0.20289999999999964,-2.0349,294438.81,298928.26
601881.SH,20210827,9.9712,10.0775,9.8649,9.9712,9.9519,0.01929999999999943,0.1939,246073.45,253542.512
601881.SH,20210826,9.9422,10.1548,9.8842,9.9519,9.9809,-0.028999999999999915,-0.2906,358858.72,372290.786
601881.SH,20210825,10.0485,10.1258,9.8553,9.9809,10.1548,-0.17389999999999972,-1.7125,376841.65,389081.774
601881.SH,20210824,10.0485,10.2031,9.8456,10.1548,9.9712,0.1836000000000002,1.8413,480179.78,500000.514
601881.SH,20210823,10.0485,10.0775,9.9036,9.9712,9.9519,0.01929999999999943,0.1939,256579.88,264742.098
601881.SH,20210820,9.9809,10.0485,9.7586,9.9519,9.9809,-0.028999999999999915,-0.2906,335118.36,344158.737
601881.SH,20210819,10.0968,10.2611,9.9325,9.9809,10.1548,-0.17389999999999972,-1.7125,492396.31,512593.107
601881.SH,20210818,9.5461,10.2224,9.5364,10.1548,9.6234,0.5313999999999997,5.522,724628.73,746123.728
601881.SH,20210817,9.604,9.9325,9.5461,9.6234,9.633,-0.009599999999998943,-0.0997,390522.66,393928.25
601881.SH,20210816,9.6427,9.749,9.5944,9.633,9.5944,0.03859999999999886,0.4023,249218.54,249578.469
601881.SH,20210813,9.633,9.6813,9.5074,9.5944,9.604,-0.009599999999998943,-0.1,157628.71,156311.439
601881.SH,20210812,9.6427,9.7586,9.5557,9.604,9.6427,-0.0387000000000004,-0.4013,163031.0,162677.572
601881.SH,20210811,9.662,9.7683,9.5751,9.6427,9.72,-0.07730000000000103,-0.7953,220156.1,220079.092
601881.SH,20210810,9.5654,9.7296,9.5074,9.72,9.5847,0.13530000000000086,1.4116,237848.76,236848.017
601881.SH,20210809,9.4301,9.662,9.4011,9.5847,9.4398,0.1448999999999998,1.535,199620.58,198049.624
601881.SH,20210806,9.4205,9.5171,9.3915,9.4398,9.4301,0.009700000000000486,0.1029,133683.92,130637.392
601881.SH,20210805,9.4978,9.5654,9.3625,9.4301,9.5074,-0.07730000000000103,-0.8131,158276.77,154853.557
601881.SH,20210804,9.4688,9.5364,9.4205,9.5074,9.5267,-0.01929999999999943,-0.2026,170106.64,166783.339
601881.SH,20210803,9.3915,9.7296,9.3625,9.5267,9.4978,0.028900000000000148,0.3043,277605.02,274056.72
601881.SH,20210802,9.1982,9.604,9.0533,9.4978,9.2079,0.2898999999999994,3.1484,325073.35,315862.887
601881.SH,20210730,9.2176,9.2176,9.0436,9.2079,9.2272,-0.01929999999999943,-0.2092,199112.1,188202.872
601881.SH,20210729,9.2852,9.3818,9.1886,9.2272,9.2176,0.009600000000000719,0.1041,229569.63,220121.035
601881.SH,20210728,9.3335,9.4301,9.1403,9.2176,9.3915,-0.1739000000000015,-1.8517,258012.2,247947.31
601881.SH,20210727,9.662,9.7296,9.3335,9.3915,9.6813,-0.2897999999999996,-2.9934,301941.87,298018.732
601881.SH,20210726,9.9615,10.0485,9.6234,9.6813,9.9615,-0.2801999999999989,-2.8128,358969.87,365004.227
601881.SH,20210723,9.7876,10.2611,9.7103,9.9615,9.8069,0.15459999999999852,1.5764,506576.18,524427.283
601881.SH,20210722,9.6813,9.8649,9.633,9.8069,9.6813,0.12560000000000038,1.2973,264404.19,267258.788
601881.SH,20210721,9.604,9.7296,9.5751,9.6813,9.5654,0.11589999999999989,1.2117,222427.18,222550.904
601881.SH,20210720,9.5557,9.6523,9.5171,9.5654,9.6234,-0.05799999999999983,-0.6027,127045.4,125823.264
601881.SH,20210719,9.5944,9.6427,9.4688,9.6234,9.6427,-0.01929999999999943,-0.2002,144252.67,142895.367
601881.SH,20210716,9.6523,9.749,9.5654,9.6427,9.6427,0.0,0.0,192892.96,192741.861
601881.SH,20210715,9.5654,9.691,9.5364,9.6427,9.5557,0.08699999999999974,0.9105,192070.75,191215.915
601881.SH,20210714,9.5398,9.606,9.4547,9.5587,9.5871,-0.028399999999999537,-0.2962,181341.0,182742.613
601881.SH,20210713,9.5871,9.6343,9.5303,9.5871,9.5871,0.0,0.0,152419.29,154313.051
601881.SH,20210712,9.5682,9.7762,9.502,9.5871,9.4642,0.12289999999999957,1.2986,312582.1,317727.845
601881.SH,20210709,9.4074,9.502,9.3885,9.4642,9.4358,0.028399999999999537,0.301,171739.36,171611.605
601881.SH,20210708,9.6343,9.6627,9.4074,9.4358,9.5776,-0.14179999999999993,-1.4805,194809.02,196041.419
601881.SH,20210707,9.5965,9.6816,9.5493,9.5776,9.5965,-0.01890000000000036,-0.1969,171602.31,174170.796
601881.SH,20210706,9.5303,9.6249,9.4736,9.5965,9.5209,0.07560000000000144,0.794,106184.43,107276.628
601881.SH,20210705,9.5493,9.6154,9.4547,9.5209,9.5493,-0.028400000000001313,-0.2974,173655.66,174862.303
601881.SH,20210702,9.6722,9.7194,9.4925,9.5493,9.7289,-0.17959999999999887,-1.846,237741.03,241358.88
601881.SH,20210701,10.2962,10.3813,9.71,9.7289,10.1922,-0.46330000000000027,-4.5456,315842.73,334233.043
601881.SH,20210630,10.0504,10.2016,10.022,10.1922,10.0314,0.16080000000000005,1.603,196134.71,210042.401
601881.SH,20210629,10.0693,10.2016,9.9747,10.0314,10.1165,-0.08510000000000062,-0.8412,179917.63,191720.537
601881.SH,20210628,10.1922,10.2489,10.0787,10.1165,10.2395,-0.12299999999999933,-1.2012,199909.86,214041.392
601881.SH,20210625,9.9842,10.3245,9.9274,10.2395,9.9558,0.2836999999999996,2.8496,435203.3,468712.751
601881.SH,20210624,9.9274,10.1638,9.918,9.9558,9.8991,0.056699999999999307,0.5728,285825.63,303234.439
601881.SH,20210623,9.8329,9.9558,9.7478,9.8991,9.8613,0.03780000000000072,0.3833,166593.53,173675.102
601881.SH,20210622,9.8329,9.918,9.7289,9.8613,9.8707,-0.009399999999999409,-0.0952,167645.01,174301.488
601881.SH,20210621,9.8613,9.9747,9.8329,9.8707,9.8802,-0.009500000000000952,-0.0962,147578.3,154178.574
601881.SH,20210618,9.8045,9.9653,9.7289,9.8802,9.7573,0.12289999999999957,1.2596,260946.92,272177.368
601881.SH,20210617,9.7762,9.8707,9.6911,9.7573,9.7856,-0.02829999999999977,-0.2892,144011.98,148872.298
601881.SH,20210616,9.7573,9.8613,9.6722,9.7856,9.7762,0.009400000000001185,0.0962,169026.5,174737.031
601881.SH,20210615,9.918,9.9747,9.7667,9.7762,9.918,-0.14179999999999993,-1.4297,154852.91,160920.789
601881.SH,20210611,10.1354,10.1544,9.8802,9.918,10.1544,-0.2364000000000015,-2.3281,276930.37,292182.405
601881.SH,20210610,10.1544,10.3056,10.1354,10.1544,10.1733,-0.018899999999998585,-0.1858,188351.55,203210.879
601881.SH,20210609,10.2867,10.2962,10.126,10.1733,10.2205,-0.04720000000000013,-0.4618,180993.49,195234.551
601881.SH,20210608,10.2016,10.4285,10.1449,10.2205,10.2016,0.01890000000000036,0.1853,288006.62,313227.412
601881.SH,20210607,10.1449,10.3056,10.0976,10.2016,10.126,0.07559999999999967,0.7466,244253.31,263695.707
601881.SH,20210604,10.0598,10.4947,10.0314,10.126,10.0882,0.037799999999998946,0.3747,363902.26,392865.333
601881.SH,20210603,10.2867,10.334,10.0693,10.0882,10.2111,-0.12289999999999957,-1.2036,288555.77,311543.508
601881.SH,20210602,10.4096,10.4947,10.1071,10.2111,10.438,-0.22690000000000055,-2.1738,318144.76,345436.036
601881.SH,20210601,10.4758,10.4853,10.3056,10.438,10.5609,-0.12289999999999957,-1.1637,338839.45,372300.961
601881.SH,20210531,10.542,10.5893,10.3813,10.5609,10.4853,0.07559999999999967,0.721,382417.83,424990.268
601881.SH,20210528,10.4475,10.7122,10.334,10.4853,10.4947,-0.009399999999999409,-0.0896,585595.57,650682.307
601881.SH,20210527,10.4947,10.5987,10.3813,10.4947,10.5231,-0.028399999999999537,-0.2699,488716.27,541336.325
601881.SH,20210526,10.6838,10.9013,10.4758,10.5231,10.6933,-0.17020000000000124,-1.5917,845378.16,952502.463
601881.SH,20210525,10.23,10.9958,10.1733,10.6933,10.4475,0.2458000000000009,2.3527,1459127.61,1643844.691
601881.SH,20210524,9.7667,10.6176,9.7194,10.4475,9.6533,0.7942,8.2272,1383935.55,1531297.999
601881.SH,20210521,9.8329,9.8518,9.6249,9.6533,9.8707,-0.2173999999999996,-2.2025,191530.73,196942.877
601881.SH,20210520,9.6722,9.9558,9.606,9.8707,9.6722,0.19849999999999923,2.0523,327694.25,340135.095
601881.SH,20210519,9.6343,9.814,9.6154,9.6722,9.6533,0.01890000000000036,0.1958,177213.95,181725.184
601881.SH,20210518,9.5871,9.8234,9.5587,9.6533,9.6154,0.03790000000000049,0.3942,191488.93,196357.301
601881.SH,20210517,9.7384,9.8518,9.5682,9.6154,9.9274,-0.31200000000000117,-3.1428,387853.69,397673.447
601881.SH,20210514,9.086,9.9558,9.0576,9.9274,9.0482,0.8792000000000009,9.7168,631701.09,641161.796
601881.SH,20210513,9.0198,9.1711,9.0198,9.0482,9.1143,-0.06610000000000049,-0.7252,84323.89,81051.553
601881.SH,20210512,9.0576,9.1332,9.0009,9.1143,9.1332,-0.01890000000000036,-0.2069,114831.06,110116.06
601881.SH,20210511,8.8874,9.1805,8.8591,9.1332,8.9252,0.20800000000000018,2.3305,168481.69,160832.581
601881.SH,20210510,9.1238,9.1711,8.8496,8.9252,9.1711,-0.2458999999999989,-2.6812,257991.76,245798.552
601881.SH,20210507,9.1994,9.2751,9.1427,9.1711,9.2089,-0.03780000000000072,-0.4105,135712.5,132182.078
601881.SH,20210506,9.5209,9.5587,9.19,9.2089,9.4358,-0.22690000000000055,-2.4047,212156.85,209071.856
601881.SH,20210430,9.4547,9.5303,9.3885,9.4358,9.5209,-0.08509999999999884,-0.8938,134961.58,134831.52
601881.SH,20210429,9.2183,9.5682,9.2089,9.5209,9.2278,0.29309999999999903,3.1763,234380.1,234542.939
601881.SH,20210428,9.2373,9.2845,9.1805,9.2278,9.2562,-0.028399999999999537,-0.3068,84342.47,82364.628
601881.SH,20210427,9.2467,9.2845,9.1332,9.2562,9.2467,0.009499999999999176,0.1027,125183.02,121960.25
601881.SH,20210426,9.4736,9.502,9.2467,9.2467,9.4547,-0.20800000000000018,-2.2,166628.37,165132.537
601881.SH,20210423,9.5114,9.5303,9.4263,9.4547,9.5493,-0.0945999999999998,-0.9906,99815.88,99856.258
601881.SH,20210422,9.5398,9.606,9.502,9.5493,9.5114,0.03790000000000049,0.3985,95984.9,96901.495
601881.SH,20210421,9.5493,9.5965,9.4831,9.5114,9.5587,-0.0472999999999999,-0.4948,86349.28,87068.043
601881.SH,20210420,9.6722,9.7478,9.5587,9.5587,9.6722,-0.11350000000000016,-1.1735,120260.2,122594.452
601881.SH,20210419,9.4453,9.6911,9.4263,9.6722,9.4642,0.20800000000000018,2.1978,174053.18,176347.535
601881.SH,20210416,9.3223,9.4925,9.3223,9.4642,9.3318,0.13240000000000052,1.4188,112264.34,111869.717
601881.SH,20210415,9.4831,9.4831,9.2562,9.3318,9.4831,-0.15130000000000088,-1.5955,153180.21,151342.042
601881.SH,20210414,9.4263,9.5209,9.398,9.4831,9.3885,0.0945999999999998,1.0076,130504.4,130675.044
601881.SH,20210413,9.5776,9.5965,9.3696,9.3885,9.5682,-0.17969999999999864,-1.8781,200031.08,200430.381
601881.SH,20210412,9.7289,9.7478,9.5398,9.5682,9.7478,-0.17960000000000065,-1.8425,183513.34,187618.662
601881.SH,20210409,9.9085,9.9464,9.7384,9.7478,9.9274,-0.17960000000000065,-1.8091,160456.81,166504.432
601881.SH,20210408,9.8045,10.0693,9.7573,9.9274,9.814,0.11340000000000039,1.1555,232607.49,244249.31
601881.SH,20210407,9.8045,9.8802,9.7667,9.814,9.8424,-0.028399999999999537,-0.2885,117286.15,121806.639
601881.SH,20210406,9.8991,9.9274,9.8329,9.8424,9.8329,0.009499999999999176,0.0966,95769.7,99960.864
601881.SH,20210402,9.8613,9.8991,9.7856,9.8329,9.8424,-0.009499999999999176,-0.0965,118898.21,123623.28
601881.SH,20210401,9.8234,9.8613,9.7478,9.8424,9.7856,0.05679999999999907,0.5804,98827.61,102495.784
601881.SH,20210331,9.9464,10.022,9.7573,9.7856,9.9842,-0.198599999999999,-1.9891,170284.49,177633.498
601881.SH,20210330,9.9369,10.0125,9.8802,9.9842,9.9274,0.05679999999999907,0.5722,151877.96,159738.089
601881.SH,20210329,9.9936,10.0504,9.9085,9.9274,9.9936,-0.06620000000000026,-0.6624,140126.7,147710.131
601881.SH,20210326,9.9274,10.0409,9.9274,9.9936,9.9653,0.028300000000001546,0.284,121511.25,128296.231
601881.SH,20210325,9.9558,10.1165,9.918,9.9653,10.0125,-0.04720000000000013,-0.4714,164603.53,174292.314
