ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
836675.BJ,20220307,6.809,6.8767,6.7606,6.7897,6.838,-0.04830000000000023,-0.7063,2189.59,1541.07
836675.BJ,20220304,6.9251,6.9541,6.809,6.838,6.9541,-0.11610000000000031,-1.6695,3495.79,2479.048
836675.BJ,20220303,6.9928,7.0508,6.9251,6.9541,7.0024,-0.04829999999999934,-0.6898,5776.24,4168.99
836675.BJ,20220302,7.1088,7.1088,6.9541,7.0024,6.9734,0.028999999999999915,0.4159,3115.55,2263.682
836675.BJ,20220301,6.9638,7.0315,6.9347,6.9734,6.9928,-0.019400000000000084,-0.2774,1687.1,1215.214
836675.BJ,20220228,7.0798,7.1379,6.9638,6.9928,7.0992,-0.10639999999999983,-1.4988,3084.67,2241.194
836675.BJ,20220225,7.2926,7.2926,7.0992,7.0992,7.1669,-0.06770000000000032,-0.9446,3649.22,2710.565
836675.BJ,20220224,7.2926,7.3023,7.0701,7.1669,7.2733,-0.10639999999999983,-1.4629,4509.39,3361.211
836675.BJ,20220223,7.1862,7.2829,7.1475,7.2733,7.1669,0.10639999999999983,1.4846,1817.4,1359.65
836675.BJ,20220222,7.3313,7.3313,7.1572,7.1669,7.2539,-0.08699999999999974,-1.1994,3514.5,2623.326
836675.BJ,20220221,7.2733,7.2926,7.1669,7.2539,7.2733,-0.019400000000000084,-0.2667,1441.92,1077.297
836675.BJ,20220218,7.3023,7.3023,7.0701,7.2733,7.2733,0.0,0.0,1433.45,1068.93
836675.BJ,20220217,7.3313,7.3893,7.2152,7.2733,7.37,-0.09670000000000023,-1.3121,3571.39,2681.272
836675.BJ,20220216,7.399,7.4087,7.341,7.37,7.3796,-0.009599999999999831,-0.1301,1359.61,1033.748
836675.BJ,20220215,7.5151,7.5151,7.2539,7.3796,7.486,-0.10639999999999983,-1.4213,5970.27,4545.636
836675.BJ,20220214,7.5537,7.6795,7.399,7.486,7.7182,-0.23220000000000063,-3.0085,5153.11,4011.375
836675.BJ,20220211,7.5731,7.7278,7.4957,7.7182,7.7472,-0.028999999999999915,-0.3743,4301.45,3366.279
836675.BJ,20220210,7.7569,7.9116,7.7085,7.7472,7.8246,-0.07739999999999991,-0.9892,2961.85,2378.179
836675.BJ,20220209,7.8149,7.8826,7.7182,7.8246,7.8439,-0.01929999999999943,-0.2461,3433.74,2768.46
836675.BJ,20220208,7.8052,7.8826,7.7375,7.8439,7.8632,-0.019300000000000317,-0.2454,3347.63,2704.487
836675.BJ,20220207,7.7085,7.9406,7.7085,7.8632,7.6891,0.17410000000000014,2.2642,5849.0,4746.105
836675.BJ,20220128,7.7085,7.7665,7.6118,7.6891,7.7085,-0.019400000000000084,-0.2517,4244.75,3371.821
836675.BJ,20220127,7.6505,7.7375,7.5441,7.7085,7.7085,0.0,0.0,2415.31,1906.99
836675.BJ,20220126,7.8342,7.8536,7.6408,7.7085,7.8246,-0.11610000000000031,-1.4838,4478.72,3569.561
836675.BJ,20220125,8.1244,8.1244,7.8246,7.8246,8.076,-0.2514000000000003,-3.1129,1923.04,1570.244
836675.BJ,20220124,8.3275,8.3275,8.0277,8.076,8.2695,-0.19350000000000023,-2.3399,3395.34,2846.909
836675.BJ,20220121,8.3178,8.3855,8.1631,8.2695,8.3468,-0.07729999999999926,-0.9261,4929.75,4209.226
836675.BJ,20220120,8.2018,8.5306,8.2018,8.3468,8.2404,0.10640000000000072,1.2912,6953.05,6058.122
836675.BJ,20220119,8.3082,8.3759,8.2018,8.2404,8.3372,-0.0968,-1.1611,2599.21,2225.224
836675.BJ,20220118,8.3759,8.3759,8.2985,8.3372,8.3759,-0.0387000000000004,-0.462,3383.94,2913.686
836675.BJ,20220117,8.2501,8.4629,8.2308,8.3759,8.3178,0.058099999999999596,0.6985,6364.33,5506.967
836675.BJ,20220114,8.4145,8.4436,8.3178,8.3178,8.4145,-0.09670000000000023,-1.1492,2075.6,1796.565
836675.BJ,20220113,8.4049,8.4919,8.2695,8.4145,8.3952,0.01929999999999943,0.2299,2341.18,2039.904
836675.BJ,20220112,8.2791,8.4145,8.1147,8.3952,8.2985,0.09670000000000023,1.1653,3929.14,3337.419
836675.BJ,20220111,8.3275,8.4049,8.2888,8.2985,8.3759,-0.07739999999999903,-0.9241,2017.09,1738.102
836675.BJ,20220110,8.4919,8.4919,8.2888,8.3759,8.4436,-0.06770000000000032,-0.8018,3314.77,2860.958
836675.BJ,20220107,8.5983,8.5983,8.4242,8.4436,8.5886,-0.14499999999999957,-1.6883,3446.23,3025.589
836675.BJ,20220106,8.5499,8.7337,8.5499,8.5886,8.6854,-0.0968,-1.1145,3650.97,3253.0
836675.BJ,20220105,8.5886,8.7047,8.5016,8.6854,8.6467,0.0387000000000004,0.4476,7581.22,6762.945
836675.BJ,20220104,8.7821,8.8981,8.5886,8.6467,8.8981,-0.2514000000000003,-2.8253,5694.47,5099.62
836675.BJ,20211231,8.5693,8.9949,8.5693,8.8981,8.5499,0.3482000000000003,4.0726,16573.53,15189.671
836675.BJ,20211230,8.1437,8.5596,8.1437,8.5499,8.1437,0.40619999999999834,4.9879,9125.72,7983.698
836675.BJ,20211229,7.989,8.1921,7.989,8.1437,7.9987,0.14500000000000046,1.8128,2787.75,2343.615
836675.BJ,20211228,7.9793,7.9987,7.8729,7.9987,7.8729,0.1258000000000008,1.5979,2295.67,1883.177
836675.BJ,20211227,7.8342,7.989,7.7762,7.8729,7.8052,0.06769999999999943,0.8674,2622.77,2130.185
836675.BJ,20211224,8.076,8.1147,7.6891,7.8052,8.105,-0.2998000000000003,-3.699,6795.68,5529.448
836675.BJ,20211223,8.2695,8.3082,8.0373,8.105,8.2501,-0.14509999999999934,-1.7588,2251.63,1895.182
836675.BJ,20211222,8.1534,8.2791,8.1534,8.2501,8.2211,0.028999999999999915,0.3528,2713.51,2308.771
836675.BJ,20211221,8.1437,8.2404,8.1437,8.2211,8.2211,0.0,0.0,2247.01,1903.573
836675.BJ,20211220,8.4049,8.4049,8.1631,8.2211,8.3275,-0.10640000000000072,-1.2777,5038.88,4291.256
836675.BJ,20211217,8.4532,8.4532,8.3082,8.3275,8.4145,-0.08699999999999974,-1.0339,3222.65,2781.342
836675.BJ,20211216,8.5403,8.7434,8.3178,8.4145,8.5983,-0.18379999999999974,-2.1376,7499.43,6536.414
836675.BJ,20211215,8.7434,8.7434,8.5596,8.5983,8.7337,-0.13540000000000063,-1.5503,2605.45,2320.653
836675.BJ,20211214,8.5596,8.8594,8.5306,8.7337,8.5596,0.17410000000000103,2.034,6559.72,5912.67
836675.BJ,20211213,8.4436,8.5596,8.4436,8.5596,8.4919,0.06770000000000032,0.7972,4150.22,3656.271
836675.BJ,20211210,8.4629,8.5113,8.4339,8.4919,8.5016,-0.009700000000000486,-0.1141,1003.53,880.152
836675.BJ,20211209,8.5113,8.579,8.4242,8.5016,8.5113,-0.009700000000000486,-0.114,2697.01,2369.254
836675.BJ,20211208,8.3662,8.6563,8.3662,8.5113,8.4145,0.0968,1.1504,5072.47,4463.383
836675.BJ,20211207,8.5693,8.5693,8.3565,8.4145,8.5403,-0.1257999999999999,-1.473,4024.01,3503.567
836675.BJ,20211206,8.6177,8.8014,8.5113,8.5403,8.7627,-0.22240000000000038,-2.538,6647.26,5913.949
836675.BJ,20211203,8.9368,8.9368,8.695,8.7627,8.9658,-0.20309999999999917,-2.2653,3614.02,3278.248
836675.BJ,20211202,8.7821,8.9658,8.6563,8.9658,8.7821,0.18369999999999997,2.0918,9482.69,8594.133
836675.BJ,20211201,9.0142,9.0916,8.6757,8.7821,9.0916,-0.3094999999999999,-3.4042,9246.96,8455.28
836675.BJ,20211130,9.0916,9.2173,9.0432,9.0916,9.1593,-0.06770000000000032,-0.7391,3145.87,2961.192
836675.BJ,20211129,9.314,9.4591,9.0819,9.1593,9.5171,-0.35779999999999923,-3.7595,4855.39,4640.294
836675.BJ,20211126,9.5365,9.5848,9.3527,9.5171,9.5171,0.0,0.0,7853.33,7663.509
836675.BJ,20211125,9.6139,9.6332,9.4688,9.5171,9.6139,-0.0968,-1.0069,6142.19,6051.01
836675.BJ,20211124,9.6816,9.7493,9.5171,9.6139,9.6719,-0.058000000000001606,-0.5997,9026.07,8941.201
836675.BJ,20211123,9.5752,9.7589,9.4784,9.6719,9.5848,0.08710000000000129,0.9087,27047.9,26754.805
836675.BJ,20211122,9.7686,9.7686,9.5462,9.5848,9.7106,-0.1257999999999999,-1.2955,8703.6,8688.293
836675.BJ,20211119,9.6622,9.7783,9.5945,9.7106,9.6525,0.058099999999999596,0.6019,6041.44,6050.029
836675.BJ,20211118,9.9911,10.0394,9.5462,9.6525,9.9814,-0.32890000000000086,-3.2951,14798.58,14836.211
836675.BJ,20211117,10.0878,10.1555,9.6622,9.9814,10.0104,-0.028999999999999915,-0.2897,8370.41,8610.739
836675.BJ,20211116,10.6874,10.7842,9.8653,9.962,10.5327,-0.5707000000000004,-5.4184,11405.99,12052.915
836675.BJ,20211115,11.6063,11.6063,10.3973,10.5327,11.703,-1.1702999999999992,-10.0,28192.33,31995.819
