ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002345.SZ,20201222,3.8667,3.8759,3.7378,3.7378,3.8943,-0.15649999999999986,-4.0187,101204.0,41806.372
002345.SZ,20201221,3.8667,3.9311,3.8575,3.8943,3.8943,0.0,0.0,56100.52,23692.557
002345.SZ,20201218,3.9311,3.9772,3.8483,3.8943,3.9311,-0.036799999999999944,-0.9361,75399.0,31994.455
002345.SZ,20201217,3.8943,4.014,3.8114,3.9311,3.9035,0.027599999999999625,0.7071,84703.0,35956.069
002345.SZ,20201216,3.9772,4.0692,3.8943,3.9035,4.014,-0.11050000000000004,-2.7529,76559.08,32845.515
002345.SZ,20201215,4.0324,4.1429,3.8759,4.014,4.0784,-0.06440000000000001,-1.5791,127348.59,54849.33
002345.SZ,20201214,4.1152,4.1152,3.9864,4.0784,4.1152,-0.0367999999999995,-0.8942,65569.0,28738.466
002345.SZ,20201211,4.2533,4.2533,4.0324,4.1152,4.2257,-0.11050000000000004,-2.615,104378.89,46530.503
002345.SZ,20201210,4.3086,4.3362,4.1705,4.2257,4.3178,-0.09210000000000029,-2.133,83140.49,38320.162
002345.SZ,20201209,4.4191,4.4283,4.281,4.3178,4.4375,-0.11969999999999992,-2.6975,116139.86,54617.389
002345.SZ,20201208,4.4191,4.5295,4.4099,4.4375,4.4283,0.009199999999999875,0.2078,80275.0,38978.519
002345.SZ,20201207,4.4099,4.5479,4.4099,4.4283,4.4099,0.01839999999999975,0.4172,86743.0,42093.817
002345.SZ,20201204,4.3914,4.4835,4.3822,4.4099,4.4006,0.00930000000000053,0.2113,57981.86,27918.185
002345.SZ,20201203,4.3822,4.4375,4.3086,4.4006,4.3822,0.01839999999999975,0.4199,56970.0,27138.042
002345.SZ,20201202,4.4467,4.4467,4.3638,4.3822,4.4191,-0.036900000000000155,-0.835,59288.02,28360.866
002345.SZ,20201201,4.3822,4.4467,4.3362,4.4191,4.3822,0.036900000000000155,0.842,52283.0,24999.324
002345.SZ,20201130,4.4375,4.4835,4.3638,4.3822,4.4559,-0.07369999999999965,-1.654,84781.0,40543.836
002345.SZ,20201127,4.4559,4.5572,4.373,4.4559,4.4651,-0.009199999999999875,-0.206,108140.5,52405.181
002345.SZ,20201126,4.3362,4.5111,4.2441,4.4651,4.327,0.13809999999999967,3.1916,135227.04,64730.771
002345.SZ,20201125,4.4191,4.4191,4.2902,4.327,4.4283,-0.10130000000000017,-2.2876,96417.0,45502.937
002345.SZ,20201124,4.4651,4.4743,4.3638,4.4283,4.5019,-0.07359999999999989,-1.6349,97322.0,46571.381
002345.SZ,20201123,4.5203,4.5848,4.4467,4.5019,4.5664,-0.06449999999999978,-1.4125,123750.24,60352.998
002345.SZ,20201120,4.373,4.6492,4.373,4.5664,4.4375,0.1288999999999998,2.9048,152386.04,74963.602
002345.SZ,20201119,4.4559,4.4743,4.373,4.4375,4.5019,-0.06440000000000001,-1.4305,142074.09,68137.774
002345.SZ,20201118,4.5479,4.5664,4.4006,4.5019,4.5572,-0.055299999999999905,-1.2135,155968.39,75941.649
002345.SZ,20201117,4.5756,4.6676,4.5019,4.5572,4.6216,-0.06440000000000001,-1.3935,167204.0,82827.936
002345.SZ,20201116,4.5387,4.6676,4.4927,4.6216,4.4835,0.13809999999999967,3.0802,176589.0,87880.758
002345.SZ,20201113,4.4651,4.5479,4.4099,4.4835,4.4651,0.018400000000000638,0.4121,134740.79,65500.326
002345.SZ,20201112,4.5756,4.6216,4.4375,4.4651,4.5479,-0.08280000000000065,-1.8206,170375.0,83447.517
002345.SZ,20201111,4.5756,4.686,4.5203,4.5479,4.5572,-0.009299999999999642,-0.2041,303666.35,151961.893
002345.SZ,20201110,4.5111,4.64,4.3822,4.5572,4.4467,0.11050000000000004,2.485,252161.0,123965.943
002345.SZ,20201109,4.3178,4.4743,4.3086,4.4467,4.3546,0.09210000000000029,2.115,182725.0,87467.085
002345.SZ,20201106,4.327,4.4375,4.2718,4.3546,4.327,0.027599999999999625,0.6379,182407.61,86316.698
002345.SZ,20201105,4.3822,4.4283,4.2718,4.327,4.3362,-0.009199999999999875,-0.2122,209884.61,98879.289
002345.SZ,20201104,4.1705,4.4191,4.1245,4.3362,4.1245,0.21169999999999956,5.1327,338502.69,159069.275
002345.SZ,20201103,4.0324,4.1429,3.9679,4.1245,4.0324,0.09210000000000029,2.284,122028.0,53707.866
002345.SZ,20201102,4.0784,4.0876,3.9403,4.0324,4.06,-0.027599999999999625,-0.6798,125114.0,54397.769
002345.SZ,20201030,4.281,4.2902,4.0324,4.06,4.281,-0.22100000000000009,-5.1623,195399.0,87736.44
002345.SZ,20201029,4.1337,4.327,4.0968,4.281,4.1889,0.0920999999999994,2.1987,169633.04,78079.078
002345.SZ,20201028,4.1797,4.281,4.0876,4.1889,4.1889,0.0,0.0,174296.87,79032.274
002345.SZ,20201027,4.1521,4.2349,4.0692,4.1889,4.1152,0.07370000000000054,1.7909,221809.61,100039.963
002345.SZ,20201026,3.9587,4.2165,3.9219,4.1152,3.9127,0.20249999999999968,5.1755,335991.61,149986.284
002345.SZ,20201023,3.7838,4.0508,3.7746,3.9127,3.7746,0.1381000000000001,3.6587,175684.65,74328.855
002345.SZ,20201022,3.9219,3.9219,3.7746,3.7746,3.9311,-0.15649999999999986,-3.9811,129095.89,53713.86
002345.SZ,20201021,3.9403,3.9587,3.8575,3.9311,3.9403,-0.009200000000000319,-0.2335,93441.89,39552.837
002345.SZ,20201020,3.9403,3.9587,3.8667,3.9403,3.9219,0.018400000000000194,0.4692,123833.0,52740.446
002345.SZ,20201019,3.9587,3.9772,3.8667,3.9219,3.8943,0.02760000000000007,0.7087,116370.37,49482.914
002345.SZ,20201016,3.9311,3.9864,3.8759,3.8943,3.9403,-0.04600000000000026,-1.1674,136818.0,58258.068
002345.SZ,20201015,4.0324,4.0416,3.9035,3.9403,4.0048,-0.06450000000000022,-1.6106,206352.0,88614.698
002345.SZ,20201014,3.9772,4.1337,3.8851,4.0048,3.9219,0.08290000000000042,2.1138,385843.64,167957.776
002345.SZ,20201013,3.9956,3.9956,3.8391,3.9219,4.0692,-0.14730000000000043,-3.6199,540952.83,229590.828
002345.SZ,20201012,3.7194,4.0692,3.6918,4.0692,3.701,0.3682000000000003,9.9487,356179.47,155810.196
002345.SZ,20201009,3.6181,3.9403,3.5997,3.701,3.6181,0.08289999999999997,2.2913,326788.43,133952.628
002345.SZ,20200930,3.8206,3.8206,3.48,3.6181,3.8022,-0.18409999999999993,-4.8419,369567.0,144302.972
002345.SZ,20200929,3.9864,4.0876,3.7378,3.8022,3.9956,-0.19340000000000002,-4.8403,363731.09,152949.379
002345.SZ,20200928,4.0784,4.281,3.8851,3.9956,4.0692,-0.07360000000000033,-1.8087,241381.02,107010.472
002345.SZ,20200925,4.0692,4.1245,3.9587,4.0692,4.106,-0.0367999999999995,-0.8962,238626.13,104798.134
002345.SZ,20200924,4.1337,4.2073,4.0048,4.106,4.1337,-0.02770000000000028,-0.6701,339648.77,151182.201
002345.SZ,20200923,3.8483,4.2165,3.8483,4.1337,3.8575,0.2762000000000002,7.1601,570243.65,252397.526
002345.SZ,20200922,3.6549,3.9587,3.6273,3.8575,3.7194,0.1381000000000001,3.713,321314.66,133190.133
002345.SZ,20200921,3.6825,3.7838,3.6641,3.7194,3.7102,0.009199999999999875,0.248,98773.0,39839.889
002345.SZ,20200918,3.7562,3.7562,3.6641,3.7102,3.7286,-0.018400000000000194,-0.4935,130113.28,52300.76
002345.SZ,20200917,3.6825,3.7286,3.6365,3.7286,3.6918,0.036799999999999944,0.9968,185872.0,74345.755
002345.SZ,20200916,3.7286,3.7378,3.6181,3.6918,3.7286,-0.036799999999999944,-0.987,242592.37,96593.565
002345.SZ,20200915,3.526,3.8299,3.4984,3.7286,3.5168,0.2118000000000002,6.0225,382894.05,153447.429
002345.SZ,20200914,3.5997,3.6825,3.4984,3.5168,3.5905,-0.0737000000000001,-2.0526,144569.0,55857.161
002345.SZ,20200911,3.4708,3.6181,3.434,3.5905,3.4984,0.09209999999999985,2.6326,124170.43,47792.708
002345.SZ,20200910,3.6089,3.6273,3.4616,3.4984,3.5905,-0.09209999999999985,-2.5651,144512.67,55632.299
002345.SZ,20200909,3.5076,3.7102,3.4708,3.5905,3.5352,0.055299999999999905,1.5643,286722.24,112625.094
002345.SZ,20200908,3.5076,3.5445,3.4524,3.5352,3.4248,0.11040000000000028,3.2235,123312.0,47005.873
002345.SZ,20200907,3.434,3.5445,3.4248,3.4248,3.434,-0.009200000000000319,-0.2679,156118.19,59204.466
002345.SZ,20200904,3.3879,3.434,3.3235,3.434,3.4064,0.02760000000000007,0.8102,67757.02,25072.788
002345.SZ,20200903,3.4248,3.4524,3.3972,3.4064,3.4156,-0.009199999999999875,-0.2694,50178.16,18639.364
002345.SZ,20200902,3.3972,3.434,3.3603,3.4156,3.4064,0.009199999999999875,0.2701,59778.87,22079.441
002345.SZ,20200901,3.3879,3.4156,3.3603,3.4064,3.3879,0.01849999999999996,0.5461,41987.15,15457.409
002345.SZ,20200831,3.4432,3.4708,3.3787,3.3879,3.4432,-0.055299999999999905,-1.6061,78101.15,29114.199
002345.SZ,20200828,3.3787,3.4432,3.3603,3.4432,3.3879,0.055299999999999905,1.6323,65706.08,24265.363
002345.SZ,20200827,3.3603,3.3972,3.3235,3.3879,3.3419,0.04600000000000026,1.3765,56193.64,20595.133
002345.SZ,20200826,3.3972,3.4432,3.3419,3.3419,3.3972,-0.05530000000000035,-1.6278,93106.15,34286.754
002345.SZ,20200825,3.4064,3.4248,3.3787,3.3972,3.4064,-0.009199999999999875,-0.2701,99901.0,36958.11
002345.SZ,20200824,3.3879,3.4248,3.3419,3.4064,3.3972,0.009199999999999875,0.2708,61251.0,22559.952
002345.SZ,20200821,3.4064,3.4432,3.3879,3.3972,3.4064,-0.009199999999999875,-0.2701,69275.4,25655.891
002345.SZ,20200820,3.4432,3.4708,3.3787,3.4064,3.4892,-0.08279999999999976,-2.373,116548.52,43233.684
002345.SZ,20200819,3.5445,3.5445,3.4616,3.4892,3.5537,-0.06450000000000022,-1.815,125223.63,47414.7
002345.SZ,20200818,3.5445,3.5721,3.526,3.5537,3.526,0.02770000000000028,0.7856,97142.0,37427.875
002345.SZ,20200817,3.4892,3.5352,3.48,3.526,3.4892,0.036799999999999944,1.0547,95112.04,36288.618
002345.SZ,20200814,3.5168,3.526,3.4432,3.4892,3.5168,-0.02760000000000007,-0.7848,80309.11,30299.406
002345.SZ,20200813,3.48,3.5445,3.48,3.5168,3.48,0.036799999999999944,1.0575,75719.4,28839.549
002345.SZ,20200812,3.4616,3.4892,3.434,3.48,3.5168,-0.036799999999999944,-1.0464,127345.13,47847.006
002345.SZ,20200811,3.5537,3.6273,3.5076,3.5168,3.5537,-0.036900000000000155,-1.0384,148922.92,57822.019
002345.SZ,20200810,3.5629,3.5813,3.4708,3.5537,3.526,0.02770000000000028,0.7856,129981.1,49890.541
002345.SZ,20200807,3.6273,3.6549,3.4616,3.526,3.6549,-0.12890000000000024,-3.5268,217560.16,84133.006
002345.SZ,20200806,3.5445,3.7194,3.526,3.6549,3.5721,0.0828000000000002,2.318,320904.0,126045.566
002345.SZ,20200805,3.5629,3.6089,3.5076,3.5721,3.526,0.04610000000000003,1.3074,249621.03,96325.232
002345.SZ,20200804,3.5537,3.5813,3.5076,3.526,3.5537,-0.02770000000000028,-0.7795,126710.0,48608.688
002345.SZ,20200803,3.5352,3.6181,3.5168,3.5537,3.5352,0.01849999999999996,0.5233,217708.28,84249.532
002345.SZ,20200731,3.4708,3.5537,3.4524,3.5352,3.5076,0.02760000000000007,0.7869,194550.0,74081.661
002345.SZ,20200730,3.5721,3.6089,3.4708,3.5076,3.5997,-0.09209999999999985,-2.5585,211046.53,81092.06
002345.SZ,20200729,3.5445,3.6181,3.5076,3.5997,3.6089,-0.009200000000000319,-0.2549,261171.0,101143.258
002345.SZ,20200728,3.6641,3.8575,3.5168,3.6089,3.6181,-0.009199999999999875,-0.2543,672589.4,269681.06
002345.SZ,20200727,3.3235,3.6181,3.2959,3.6181,3.2867,0.3313999999999999,10.0831,355417.24,136762.342
002345.SZ,20200724,3.526,3.5629,3.2867,3.2867,3.4984,-0.2117,-6.0513,297805.58,111359.81
002345.SZ,20200723,3.3787,3.5537,3.3051,3.4984,3.3787,0.11970000000000036,3.5428,234535.95,87570.463
002345.SZ,20200722,3.4616,3.4984,3.3603,3.3787,3.3787,0.0,0.0,150301.0,55728.379
002345.SZ,20200721,3.3603,3.4064,3.3235,3.3787,3.3603,0.01839999999999975,0.5476,113546.36,41540.795
002345.SZ,20200720,3.2499,3.3972,3.2499,3.3603,3.2867,0.07359999999999989,2.2393,160670.32,58094.097
002345.SZ,20200717,3.1854,3.3603,3.1486,3.2867,3.1578,0.12890000000000024,4.082,179132.0,63204.379
002345.SZ,20200716,3.2683,3.3511,3.1578,3.1578,3.2222,-0.06440000000000001,-1.9986,161425.04,57021.598
002345.SZ,20200715,3.3419,3.3511,3.2222,3.2222,3.3327,-0.11050000000000004,-3.3156,150828.02,53851.636
002345.SZ,20200714,3.3972,3.434,3.2591,3.3327,3.3787,-0.04599999999999982,-1.3615,186552.4,67700.896
002345.SZ,20200713,3.3327,3.3972,3.3051,3.3787,3.3051,0.07359999999999989,2.2269,159335.57,58032.736
002345.SZ,20200710,3.3879,3.4524,3.3051,3.3051,3.4064,-0.10130000000000017,-2.9738,234703.0,85891.331
002345.SZ,20200709,3.3511,3.5905,3.3511,3.4064,3.3511,0.055299999999999905,1.6502,281265.11,105048.25
002345.SZ,20200708,3.2959,3.3695,3.2591,3.3511,3.2959,0.05520000000000014,1.6748,155500.1,56148.544
002345.SZ,20200707,3.3051,3.434,3.2406,3.2959,3.2959,0.0,0.0,216145.0,78280.45
002345.SZ,20200706,3.1946,3.3235,3.1854,3.2959,3.1946,0.10130000000000017,3.171,195843.37,69271.611
002345.SZ,20200703,3.121,3.2314,3.1118,3.1946,3.1118,0.08279999999999976,2.6608,147445.07,50720.941
002345.SZ,20200702,3.0565,3.1118,3.0381,3.1118,3.0657,0.04610000000000003,1.5037,77320.0,25837.415
002345.SZ,20200701,3.0841,3.0933,3.0381,3.0657,3.0657,0.0,0.0,71878.49,23919.498
002345.SZ,20200630,3.0657,3.1118,3.0381,3.0657,3.0289,0.036799999999999944,1.215,83016.3,27809.901
002345.SZ,20200629,3.0565,3.0841,3.0197,3.0289,3.0657,-0.036799999999999944,-1.2004,56084.2,18525.442
002345.SZ,20200624,3.0749,3.1025,3.0565,3.0657,3.0749,-0.009199999999999875,-0.2992,41399.2,13806.06
002345.SZ,20200623,3.0841,3.1118,3.0565,3.0749,3.0841,-0.009199999999999875,-0.2983,47153.0,15763.773
002345.SZ,20200622,3.121,3.1302,3.0841,3.0841,3.1118,-0.02770000000000028,-0.8902,72264.03,24407.749
002345.SZ,20200619,3.1025,3.1762,3.0933,3.1118,3.1118,0.0,0.0,55633.38,18904.538
002345.SZ,20200618,3.1394,3.1854,3.0933,3.1118,3.1025,0.009300000000000086,0.2998,80275.35,27293.74
002345.SZ,20200617,3.0749,3.1118,3.0565,3.1025,3.0565,0.04599999999999982,1.505,48111.24,16124.801
002345.SZ,20200616,3.0381,3.0749,3.0289,3.0565,3.0289,0.02760000000000007,0.9112,42276.94,14016.487
002345.SZ,20200615,3.0289,3.0565,2.9552,3.0289,3.0289,0.0,0.0,54836.12,18053.645
002345.SZ,20200612,2.9921,3.0565,2.9829,3.0289,3.0565,-0.02760000000000007,-0.903,42016.89,13832.601
002345.SZ,20200611,3.0933,3.1118,3.0565,3.0565,3.0749,-0.01839999999999975,-0.5984,61502.1,20591.028
002345.SZ,20200610,3.121,3.1302,3.0473,3.0749,3.1394,-0.06450000000000022,-2.0545,73972.35,24771.149
002345.SZ,20200609,3.121,3.1762,3.0749,3.1394,3.1118,0.02760000000000007,0.8869,68824.89,23282.154
002345.SZ,20200608,3.1394,3.167,3.1025,3.1118,3.1486,-0.036799999999999944,-1.1688,80556.0,27345.889
002345.SZ,20200605,3.2038,3.2222,3.1394,3.1486,3.2222,-0.07359999999999989,-2.2842,112825.24,38774.884
002345.SZ,20200604,3.167,3.2314,3.1486,3.2222,3.1578,0.06440000000000001,2.0394,150390.11,52092.388
002345.SZ,20200603,3.1312,3.2296,3.1044,3.1581,3.1312,0.026899999999999924,0.8591,144135.13,50771.349
002345.SZ,20200602,3.2118,3.2565,3.1312,3.1312,3.1939,-0.06269999999999998,-1.9631,123765.8,44142.175
002345.SZ,20200601,3.3102,3.3102,3.176,3.1939,3.1044,0.08950000000000014,2.883,154314.08,55750.804
002345.SZ,20200529,3.1044,3.1581,3.0955,3.1044,3.1044,0.0,0.0,71427.0,24979.121
002345.SZ,20200528,3.2118,3.2475,3.1044,3.1044,3.176,-0.07160000000000011,-2.2544,90692.0,32120.44
002345.SZ,20200527,3.176,3.2118,3.1402,3.176,3.2118,-0.035800000000000054,-1.1146,75037.82,26608.151
002345.SZ,20200526,3.1581,3.2296,3.0955,3.2118,3.1312,0.0806,2.5741,149835.58,52916.772
002345.SZ,20200525,3.176,3.2296,3.1312,3.1312,3.1939,-0.06269999999999998,-1.9631,106423.08,37817.152
002345.SZ,20200522,3.2833,3.3102,3.1402,3.1939,3.2565,-0.06259999999999977,-1.9223,163303.54,58628.3
002345.SZ,20200521,3.3102,3.346,3.2207,3.2565,3.3102,-0.05370000000000008,-1.6223,204299.34,74909.335
002345.SZ,20200520,3.2923,3.5159,3.2207,3.3102,3.3102,0.0,0.0,356638.29,133329.914
002345.SZ,20200519,3.0955,3.3638,3.0418,3.3102,3.0955,0.2147000000000001,6.9359,389317.36,140895.731
002345.SZ,20200518,3.0149,3.1581,2.9791,3.0955,3.0149,0.0806,2.6734,164288.67,56566.811
002345.SZ,20200515,2.9255,3.0686,2.9165,3.0149,2.9344,0.0804999999999998,2.7433,91636.07,30664.482
002345.SZ,20200514,2.9344,2.9434,2.9076,2.9344,2.9434,-0.008999999999999897,-0.3058,32823.27,10739.988
002345.SZ,20200513,2.9076,2.9523,2.8897,2.9434,2.9255,0.017900000000000027,0.6119,35406.27,11592.645
002345.SZ,20200512,2.9165,2.9255,2.8897,2.9255,2.9344,-0.00890000000000013,-0.3033,21335.21,6936.409
002345.SZ,20200511,2.9523,2.9613,2.9076,2.9344,2.9523,-0.017900000000000027,-0.6063,32604.21,10691.145
002345.SZ,20200508,2.9165,2.9523,2.9165,2.9523,2.9165,0.035800000000000054,1.2275,46270.21,15164.645
002345.SZ,20200507,2.9344,2.9344,2.8986,2.9165,2.9434,-0.026899999999999924,-0.9139,26795.0,8735.104
002345.SZ,20200506,2.8807,2.9523,2.8718,2.9434,2.9165,0.026899999999999924,0.9223,44377.21,14467.088
002345.SZ,20200430,2.8718,2.9344,2.8539,2.9165,2.8807,0.035800000000000054,1.2428,54676.0,17733.789
002345.SZ,20200429,2.8628,2.9076,2.8092,2.8807,2.836,0.044700000000000184,1.5762,66446.81,21226.276
002345.SZ,20200428,2.9344,2.9523,2.7823,2.836,2.9434,-0.10740000000000016,-3.6488,76744.65,24450.808
002345.SZ,20200427,2.9791,2.997,2.9344,2.9434,2.997,-0.05359999999999987,-1.7885,41332.0,13730.014
002345.SZ,20200424,3.0239,3.0328,2.9791,2.997,3.0328,-0.035800000000000054,-1.1804,51345.75,17206.439
002345.SZ,20200423,3.0507,3.0686,3.0239,3.0328,3.0418,-0.008999999999999897,-0.2959,64879.0,22079.88
002345.SZ,20200422,3.006,3.0507,2.9881,3.0418,3.0149,0.026899999999999924,0.8922,49175.13,16597.797
002345.SZ,20200421,3.0418,3.0507,2.9881,3.0149,3.0507,-0.035800000000000054,-1.1735,66000.29,22203.407
002345.SZ,20200420,3.0507,3.0597,3.0239,3.0507,3.0597,-0.008999999999999897,-0.2941,45828.0,15584.192
002345.SZ,20200417,3.0776,3.0865,3.0418,3.0597,3.0507,0.008999999999999897,0.295,62002.0,21219.798
002345.SZ,20200416,3.0686,3.0865,3.0418,3.0507,3.0865,-0.035800000000000054,-1.1599,69179.0,23660.58
002345.SZ,20200415,3.1581,3.167,3.0776,3.0865,3.1849,-0.09839999999999982,-3.0896,101217.04,35378.75
002345.SZ,20200414,3.1491,3.1939,3.1491,3.1849,3.1312,0.05369999999999964,1.715,78863.27,27975.428
002345.SZ,20200413,3.1581,3.167,3.1044,3.1312,3.1581,-0.026899999999999924,-0.8518,73029.84,25535.241
002345.SZ,20200410,3.2654,3.2833,3.1491,3.1581,3.2386,-0.0804999999999998,-2.4856,80293.0,28853.34
002345.SZ,20200409,3.2475,3.2654,3.2207,3.2386,3.2565,-0.017900000000000027,-0.5497,89584.0,32433.147
002345.SZ,20200408,3.2207,3.2744,3.176,3.2565,3.2475,0.008999999999999897,0.2771,129406.84,46703.336
002345.SZ,20200407,3.1849,3.2475,3.1491,3.2475,3.1312,0.11629999999999985,3.7142,165926.08,59582.195
002345.SZ,20200403,3.0776,3.167,3.0507,3.1312,3.0865,0.044700000000000184,1.4482,136447.74,47541.65
002345.SZ,20200402,3.0239,3.0955,3.0149,3.0865,3.0955,-0.008999999999999897,-0.2907,93786.92,32030.491
002345.SZ,20200401,3.0597,3.1133,3.0149,3.0955,3.0507,0.04479999999999995,1.4685,117192.12,39889.321
002345.SZ,20200331,3.1044,3.1223,3.0507,3.0507,3.0686,-0.017900000000000027,-0.5833,80297.68,27595.836
002345.SZ,20200330,3.1223,3.1223,3.0328,3.0686,3.1939,-0.1253000000000002,-3.9231,106086.0,36355.584
002345.SZ,20200327,3.167,3.3549,3.167,3.1939,3.167,0.026900000000000368,0.8494,162127.68,58771.617
002345.SZ,20200326,3.167,3.2296,3.1312,3.167,3.167,0.0,0.0,112256.27,39783.412
002345.SZ,20200325,3.1939,3.2118,3.1312,3.167,3.0955,0.0714999999999999,2.3098,110688.39,39129.036
002345.SZ,20200324,3.1133,3.1312,3.0239,3.0955,2.997,0.09850000000000003,3.2866,123733.41,42665.996
002345.SZ,20200323,3.0418,3.0507,2.9881,2.997,3.1044,-0.10740000000000016,-3.4596,56354.0,19026.354
002345.SZ,20200320,3.0776,3.1133,3.0418,3.1044,3.0507,0.05370000000000008,1.7603,82374.71,28311.821
002345.SZ,20200319,3.0149,3.0686,2.9702,3.0507,3.0328,0.017900000000000027,0.5902,79977.67,26989.339
002345.SZ,20200318,3.1312,3.1312,3.0239,3.0328,3.0865,-0.05370000000000008,-1.7398,70630.2,24461.481
002345.SZ,20200317,3.1133,3.1581,2.9613,3.0865,3.1223,-0.035800000000000054,-1.1466,90587.87,31060.52
002345.SZ,20200316,3.2475,3.2565,3.1133,3.1223,3.2118,-0.08950000000000014,-2.7866,105593.04,37603.027
002345.SZ,20200313,3.1312,3.2475,3.0507,3.2118,3.2923,-0.0804999999999998,-2.4451,116924.18,41245.681
002345.SZ,20200312,3.3281,3.337,3.2654,3.2923,3.3817,-0.08939999999999992,-2.6436,85182.18,31381.502
002345.SZ,20200311,3.3817,3.4444,3.3728,3.3817,3.3728,0.00890000000000013,0.2639,129997.22,49600.806
002345.SZ,20200310,3.2475,3.3728,3.2118,3.3728,3.3281,0.04469999999999974,1.3431,123283.07,45477.658
002345.SZ,20200309,3.4623,3.4623,3.3191,3.3281,3.4623,-0.13419999999999987,-3.876,129836.44,49132.212
002345.SZ,20200306,3.4354,3.507,3.4265,3.4623,3.4533,0.008999999999999897,0.2606,133497.44,51695.847
002345.SZ,20200305,3.3638,3.4533,3.337,3.4533,3.337,0.11629999999999985,3.4852,139729.74,53110.746
002345.SZ,20200304,3.3102,3.346,3.2923,3.337,3.2923,0.044700000000000184,1.3577,104778.81,38943.479
002345.SZ,20200303,3.3102,3.3638,3.2744,3.2923,3.3012,-0.00890000000000013,-0.2696,109151.04,40551.929
002345.SZ,20200302,3.1939,3.3102,3.1939,3.3012,3.2118,0.08939999999999992,2.7835,112594.24,41048.633
002345.SZ,20200228,3.3638,3.3638,3.2028,3.2118,3.4265,-0.21469999999999967,-6.2659,166136.36,60788.919
002345.SZ,20200227,3.4175,3.4444,3.3996,3.4265,3.4086,0.017900000000000027,0.5251,115657.44,44263.478
002345.SZ,20200226,3.3728,3.4533,3.3638,3.4086,3.4444,-0.035800000000000054,-1.0394,120994.09,46194.34
002345.SZ,20200225,3.4265,3.4712,3.3638,3.4444,3.5159,-0.0714999999999999,-2.0336,168228.14,64389.798
002345.SZ,20200224,3.5696,3.5964,3.4801,3.5159,3.5428,-0.026900000000000368,-0.7593,154536.2,61086.093
002345.SZ,20200221,3.5428,3.5875,3.507,3.5428,3.5159,0.026900000000000368,0.7651,149453.22,59341.39
002345.SZ,20200220,3.4623,3.5338,3.4354,3.5159,3.4533,0.06259999999999977,1.8128,132502.91,51465.756
002345.SZ,20200219,3.4354,3.5249,3.4265,3.4533,3.3996,0.05370000000000008,1.5796,150784.22,58489.899
002345.SZ,20200218,3.3281,3.4175,3.3281,3.3996,3.3281,0.0714999999999999,2.1484,111873.0,42288.495
002345.SZ,20200217,3.2654,3.346,3.2475,3.3281,3.2475,0.0806,2.4819,118210.67,43675.715
002345.SZ,20200214,3.2833,3.2923,3.2296,3.2475,3.2833,-0.035800000000000054,-1.0904,61452.67,22415.814
002345.SZ,20200213,3.3191,3.3281,3.2744,3.2833,3.3281,-0.04479999999999995,-1.3461,68908.04,25389.502
002345.SZ,20200212,3.3102,3.346,3.2833,3.3281,3.3012,0.026899999999999924,0.8149,95765.2,35449.043
002345.SZ,20200211,3.3191,3.3549,3.3012,3.3012,3.3281,-0.026899999999999924,-0.8083,69023.01,25604.419
002345.SZ,20200210,3.2386,3.337,3.2296,3.3281,3.2744,0.05370000000000008,1.64,93406.89,34398.447
002345.SZ,20200207,3.2833,3.2923,3.2028,3.2744,3.2833,-0.00890000000000013,-0.2711,98846.63,35977.796
002345.SZ,20200206,3.2386,3.3012,3.1939,3.2833,3.2654,0.017900000000000027,0.5482,87389.67,31912.95
002345.SZ,20200205,3.1581,3.3728,3.1581,3.2654,3.2296,0.035800000000000054,1.1085,110561.51,40373.876
002345.SZ,20200204,2.8986,3.2296,2.8986,3.2296,3.2207,0.00890000000000013,0.2763,172972.5,60070.5
002345.SZ,20200203,3.2207,3.2207,3.2207,3.2207,3.5786,-0.3578999999999999,-10.0011,37842.0,13623.12
002345.SZ,20200123,3.6859,3.6949,3.5517,3.5786,3.7128,-0.13420000000000032,-3.6145,82754.54,33510.752
002345.SZ,20200122,3.6591,3.7128,3.6322,3.7128,3.6949,0.017900000000000027,0.4845,83389.82,34148.898
002345.SZ,20200121,3.7038,3.7306,3.6501,3.6949,3.7217,-0.026799999999999713,-0.7201,87541.2,36023.654
002345.SZ,20200120,3.6949,3.7217,3.668,3.7217,3.6859,0.03579999999999961,0.9713,81543.17,33743.559
002345.SZ,20200117,3.6949,3.7396,3.6859,3.6859,3.677,0.00890000000000013,0.242,72090.05,29891.869
002345.SZ,20200116,3.7575,3.7575,3.677,3.677,3.7396,-0.06259999999999977,-1.674,82010.0,34056.389
002345.SZ,20200115,3.7843,3.7933,3.7217,3.7396,3.7933,-0.05370000000000008,-1.4157,95510.54,40108.288
002345.SZ,20200114,3.7933,3.838,3.7575,3.7933,3.7933,0.0,0.0,121254.2,51530.38
002345.SZ,20200113,3.8201,3.8201,3.7664,3.7933,3.8291,-0.035800000000000054,-0.9349,113031.61,47863.06
002345.SZ,20200110,3.7933,3.8291,3.7485,3.8291,3.7843,0.04479999999999995,1.1838,122870.87,51902.344
002345.SZ,20200109,3.7575,3.8112,3.7396,3.7843,3.8738,-0.08950000000000014,-2.3104,198550.0,83877.902
002345.SZ,20200108,3.9454,3.9722,3.8022,3.8738,3.8648,0.009000000000000341,0.2329,336561.0,146138.598
