ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601225.SH,20210510,10.6814,11.0563,10.6116,11.0563,10.4983,0.5579999999999998,5.3151,1573917.85,1957584.922
601225.SH,20210507,10.3587,10.7162,10.2716,10.4983,10.3064,0.1919000000000004,1.8619,1356081.07,1639674.386
601225.SH,20210506,10.0274,10.4372,10.0274,10.3064,9.8094,0.4969999999999999,5.0666,1216700.75,1428940.999
601225.SH,20210430,10.4285,10.4285,9.7309,9.8094,10.4459,-0.6364999999999998,-6.0933,1357015.35,1546148.128
601225.SH,20210429,10.2105,10.507,10.0623,10.4459,10.2105,0.23540000000000028,2.3055,771306.49,913340.777
601225.SH,20210428,9.9577,10.2454,9.8966,10.2105,9.9751,0.23540000000000028,2.3599,695639.19,805190.419
601225.SH,20210427,10.0012,10.0448,9.8094,9.9751,10.0536,-0.07850000000000001,-0.7808,354951.18,403731.928
601225.SH,20210426,10.0536,10.1582,9.8879,10.0536,9.9751,0.07850000000000001,0.787,603044.84,694742.934
601225.SH,20210423,10.0274,10.1146,9.853,9.9751,10.0884,-0.11330000000000062,-1.1231,397839.31,455095.018
601225.SH,20210422,10.0884,10.2541,10.0187,10.0884,10.01,0.07840000000000025,0.7832,399462.05,464716.833
601225.SH,20210421,9.9315,10.0536,9.8705,10.01,10.01,0.0,0.0,275967.41,315507.222
601225.SH,20210420,9.8792,10.0623,9.8269,10.01,9.9751,0.034900000000000375,0.3499,387792.4,442339.453
601225.SH,20210419,9.9402,10.1146,9.9141,9.9751,9.8966,0.07850000000000001,0.7932,552945.06,635338.066
601225.SH,20210416,9.8007,10.0274,9.7484,9.8966,9.7135,0.1830999999999996,1.885,612081.05,697046.529
601225.SH,20210415,9.635,9.8094,9.5566,9.7135,9.6176,0.09590000000000032,0.9971,386067.31,428624.988
601225.SH,20210414,9.4258,9.635,9.4083,9.6176,9.4432,0.17440000000000033,1.8468,279833.56,305291.39
601225.SH,20210413,9.5566,9.6525,9.3909,9.4432,9.5566,-0.11340000000000039,-1.1866,600468.4,654741.681
601225.SH,20210412,9.9402,10.1582,9.5042,9.5566,9.9402,-0.3836000000000013,-3.8591,863475.93,965271.076
601225.SH,20210409,9.6873,10.01,9.6438,9.9402,9.7833,0.15690000000000026,1.6038,526319.86,595255.518
601225.SH,20210408,9.8879,10.01,9.6525,9.7833,9.8181,-0.03479999999999883,-0.3544,456367.32,513763.759
601225.SH,20210407,9.8094,9.853,9.5566,9.8181,9.9053,-0.08720000000000105,-0.8803,513963.72,572132.961
601225.SH,20210406,9.6089,9.9315,9.6089,9.9053,9.6612,0.24410000000000132,2.5266,420166.36,470789.624
601225.SH,20210402,9.7658,9.7833,9.635,9.6612,9.7571,-0.09590000000000032,-0.9829,284874.5,316184.621
601225.SH,20210401,9.5914,9.8094,9.4955,9.7571,9.6438,0.11329999999999885,1.1748,461355.39,509950.004
601225.SH,20210331,9.6786,9.7571,9.5653,9.6438,9.6873,-0.04349999999999987,-0.449,285477.2,315739.593
601225.SH,20210330,9.7658,9.8094,9.6089,9.6873,9.8966,-0.20929999999999893,-2.1149,504140.39,559850.675
601225.SH,20210329,9.6525,10.0797,9.635,9.8966,9.3734,0.5231999999999992,5.5818,895852.49,1006145.763
601225.SH,20210326,9.3386,9.417,9.2863,9.3734,9.3822,-0.00879999999999903,-0.0938,346579.13,371807.074
601225.SH,20210325,9.1816,9.4955,9.1642,9.3822,9.1991,0.1830999999999996,1.9904,379625.18,407197.868
601225.SH,20210324,9.513,9.5217,9.1903,9.1991,9.5391,-0.33999999999999986,-3.5643,555366.61,592869.668
601225.SH,20210323,9.8269,9.8792,9.4868,9.5391,9.8443,-0.305200000000001,-3.1003,468091.61,516321.573
601225.SH,20210322,9.7658,9.9838,9.7222,9.8443,9.8879,-0.04359999999999964,-0.4409,499663.23,562593.153
601225.SH,20210319,9.9402,10.2018,9.853,9.8879,10.132,-0.24409999999999954,-2.4092,373451.85,427808.075
601225.SH,20210318,10.2977,10.4285,10.0797,10.132,10.4372,-0.305200000000001,-2.9242,488557.59,573916.276
601225.SH,20210317,10.0274,10.4372,9.8181,10.4372,10.1582,0.2789999999999999,2.7465,725886.95,842983.449
601225.SH,20210316,10.4634,10.507,9.853,10.1582,10.507,-0.3487999999999989,-3.3197,912610.3,1060074.093
601225.SH,20210315,10.01,10.6203,9.9577,10.507,10.1582,0.3487999999999989,3.4337,1004781.52,1199561.43
601225.SH,20210312,9.8705,10.4459,9.7833,10.1582,9.8269,0.3313000000000006,3.3714,977183.14,1126721.381
601225.SH,20210311,9.635,9.8792,9.6002,9.8269,9.5914,0.23550000000000004,2.4553,621544.53,693893.974
601225.SH,20210310,9.5914,9.7397,9.5042,9.5914,9.4868,0.10459999999999958,1.1026,552254.36,609621.055
601225.SH,20210309,9.4694,9.8094,9.2863,9.4868,9.5217,-0.0348999999999986,-0.3665,660738.93,722725.463
601225.SH,20210308,9.8007,9.9141,9.5217,9.5217,9.6438,-0.12210000000000143,-1.2661,551265.37,614041.911
601225.SH,20210305,9.8007,9.8879,9.5478,9.6438,10.1059,-0.4620999999999995,-4.5726,671995.94,747259.347
601225.SH,20210304,10.0448,10.4023,9.9402,10.1059,10.2803,-0.17440000000000033,-1.6964,829937.75,965492.401
601225.SH,20210303,9.7222,10.3064,9.5566,10.2803,9.7135,0.5668000000000006,5.8352,1021216.9,1169977.466
601225.SH,20210302,9.5914,10.0972,9.5042,9.7135,9.3909,0.32259999999999955,3.4352,1219383.25,1361877.482
601225.SH,20210301,9.3996,9.5304,9.2427,9.3909,9.3473,0.04359999999999964,0.4664,743534.36,800207.209
601225.SH,20210226,9.7135,9.853,9.3124,9.3473,9.9053,-0.5579999999999998,-5.6333,749265.03,818759.376
601225.SH,20210225,10.289,10.35,9.8966,9.9053,10.0884,-0.1830999999999996,-1.815,660835.5,764649.142
601225.SH,20210224,10.3849,10.4459,10.01,10.0884,10.3326,-0.2441999999999993,-2.3634,761776.86,890649.849
601225.SH,20210223,10.35,10.7075,10.1844,10.3326,10.5855,-0.25290000000000035,-2.3891,1001653.18,1196418.759
601225.SH,20210222,10.7773,11.562,10.5767,10.5855,10.8645,-0.2789999999999999,-2.568,2083626.3,2608576.327
601225.SH,20210219,10.1146,10.8645,10.1059,10.8645,9.8792,0.9852999999999987,9.9735,1776262.01,2158743.51
601225.SH,20210218,9.2339,9.8792,9.2339,9.8792,8.9811,0.8981000000000012,9.9999,835637.57,933172.83
601225.SH,20210210,8.9636,9.0683,8.7805,8.9811,9.0159,-0.03480000000000061,-0.386,355524.68,364091.828
601225.SH,20210209,8.8067,9.077,8.7544,9.0159,8.8677,0.148200000000001,1.6712,374953.23,384801.615
601225.SH,20210208,8.5277,8.9288,8.5015,8.8677,8.6236,0.24409999999999954,2.8306,336726.73,339600.313
601225.SH,20210205,8.9462,9.0683,8.6149,8.6236,9.0683,-0.444700000000001,-4.9039,518730.33,522723.977
601225.SH,20210204,8.8328,9.1031,8.8067,9.0683,8.8764,0.1919000000000004,2.1619,483599.29,498522.831
601225.SH,20210203,8.8503,9.0072,8.798,8.8764,8.9375,-0.06109999999999971,-0.6836,341140.02,348014.162
601225.SH,20210202,8.8416,9.0159,8.7282,8.9375,8.7892,0.14830000000000076,1.6873,540442.67,550001.352
601225.SH,20210201,8.8503,8.8939,8.6672,8.7892,8.8503,-0.061100000000001486,-0.6904,518147.26,521546.411
601225.SH,20210129,9.3211,9.4694,8.7195,8.8503,9.3647,-0.5143999999999984,-5.493,931753.04,964736.313
601225.SH,20210128,9.635,9.6699,9.3386,9.3647,9.8094,-0.444700000000001,-4.5334,569381.81,618755.842
601225.SH,20210127,9.4781,9.9925,9.4519,9.8094,9.5391,0.27030000000000065,2.8336,779756.71,879272.851
601225.SH,20210126,9.4432,9.7571,9.417,9.5391,9.4694,0.06969999999999921,0.7361,451617.9,494571.787
601225.SH,20210125,9.4955,9.6176,9.3211,9.4694,9.5217,-0.0522999999999989,-0.5493,776183.8,842721.141
601225.SH,20210122,9.6961,9.8181,9.417,9.5217,9.7309,-0.20920000000000094,-2.1499,806247.08,882483.195
601225.SH,20210121,9.7571,9.9489,9.635,9.7309,9.7571,-0.026199999999999335,-0.2685,584949.95,657150.79
601225.SH,20210120,9.5653,9.8181,9.5042,9.7571,9.6525,0.10459999999999958,1.0837,506165.97,561014.155
601225.SH,20210119,9.5827,9.9141,9.4955,9.6525,9.6089,0.04359999999999964,0.4537,925460.61,1028861.02
601225.SH,20210118,9.3473,9.6873,9.1642,9.6089,9.3473,0.2615999999999996,2.7987,1047434.82,1144078.004
601225.SH,20210115,8.8939,9.3734,8.8939,9.3473,8.859,0.4883000000000006,5.5119,1186146.94,1252086.905
601225.SH,20210114,8.8067,8.8764,8.6584,8.859,8.7718,0.08719999999999928,0.9941,549246.66,553063.445
601225.SH,20210113,8.8764,8.9636,8.702,8.7718,8.8764,-0.10459999999999958,-1.1784,528961.03,535055.74
601225.SH,20210112,8.6846,8.9113,8.58,8.8764,8.6846,0.19180000000000064,2.2085,542252.37,543308.507
601225.SH,20210111,8.9636,8.9636,8.6497,8.6846,8.9288,-0.24420000000000108,-2.735,602446.8,606463.197
601225.SH,20210108,8.8677,9.0508,8.7282,8.9288,8.7631,0.16570000000000107,1.8909,755058.72,769174.03
601225.SH,20210107,8.3969,8.798,8.3969,8.7631,8.362,0.40109999999999957,4.7967,975900.67,967730.405
601225.SH,20210106,8.3271,8.4753,8.2661,8.362,8.2922,0.06980000000000075,0.8418,594031.93,569872.785
601225.SH,20210105,8.3358,8.3445,8.0655,8.2922,8.362,-0.06980000000000075,-0.8347,667086.58,626141.241
601225.SH,20210104,8.1091,8.423,8.0219,8.362,8.144,0.21799999999999997,2.6768,785122.09,742039.745
601225.SH,20201231,8.1091,8.1876,7.9696,8.144,8.1266,0.017400000000000304,0.2141,727645.07,673009.234
601225.SH,20201230,8.0655,8.205,7.9958,8.1266,8.0481,0.07850000000000001,0.9754,522934.92,487842.324
601225.SH,20201229,8.2835,8.3271,8.0306,8.0481,8.3184,-0.27030000000000065,-3.2494,588744.88,548024.674
601225.SH,20201228,8.3184,8.3969,8.1876,8.3184,8.2835,0.034900000000000375,0.4213,674822.85,641246.288
601225.SH,20201225,8.1091,8.3358,8.0306,8.2835,8.083,0.2004999999999999,2.4805,767251.86,721084.184
601225.SH,20201224,8.1266,8.1876,7.9435,8.083,8.0742,0.008800000000000807,0.109,498858.74,461001.43
601225.SH,20201223,7.9086,8.1178,7.9086,8.0742,7.9522,0.121999999999999,1.5342,655749.5,603842.506
601225.SH,20201222,8.423,8.423,7.9086,7.9522,8.4492,-0.496999999999999,-5.8822,933873.75,874654.17
601225.SH,20201221,8.6323,8.6323,8.2748,8.4492,8.5451,-0.09590000000000032,-1.1223,898605.52,868109.445
601225.SH,20201218,8.4666,8.5974,8.3445,8.5451,8.205,0.3400999999999996,4.145,1197102.61,1165336.884
601225.SH,20201217,8.0742,8.2225,7.9958,8.205,8.0481,0.15690000000000026,1.9495,710799.97,661999.529
601225.SH,20201216,8.1789,8.301,8.0132,8.0481,8.1614,-0.11330000000000062,-1.3882,555337.13,518222.56
601225.SH,20201215,8.2574,8.2835,8.0917,8.1614,8.2225,-0.06109999999999971,-0.7431,542367.11,507913.467
601225.SH,20201214,8.6672,8.6672,8.1876,8.2225,8.8677,-0.6451999999999991,-7.2758,1052668.5,1007337.401
601225.SH,20201211,9.0159,9.1991,8.7631,8.8677,8.7544,0.11329999999999885,1.2942,800645.53,821441.753
601225.SH,20201210,8.7718,8.8677,8.6236,8.7544,8.7195,0.034900000000000375,0.4003,474370.26,475750.285
601225.SH,20201209,8.7108,8.8852,8.6759,8.7195,8.641,0.07850000000000001,0.9085,548641.69,552291.783
601225.SH,20201208,8.6759,8.7108,8.5364,8.641,8.641,0.0,0.0,311959.53,308555.331
601225.SH,20201207,8.8328,8.9288,8.6149,8.641,8.8154,-0.17440000000000033,-1.9784,504002.37,504381.544
601225.SH,20201204,8.798,8.8503,8.6584,8.8154,8.8067,0.00870000000000104,0.0988,429677.28,431754.865
601225.SH,20201203,9.1816,9.1991,8.7108,8.8067,9.3124,-0.5057000000000009,-5.4304,1012806.22,1037718.25
601225.SH,20201202,9.3037,9.417,9.1555,9.3124,9.2688,0.04359999999999964,0.4704,563257.42,599295.796
601225.SH,20201201,9.2165,9.3211,9.1119,9.2688,9.1031,0.16570000000000107,1.8203,571928.29,604902.244
601225.SH,20201130,9.1991,9.574,9.1031,9.1031,9.1903,-0.08720000000000105,-0.9488,984578.42,1054329.902
601225.SH,20201127,9.2165,9.3211,8.9985,9.1903,9.2165,-0.026199999999999335,-0.2843,395313.98,413399.313
601225.SH,20201126,8.9724,9.2514,8.9549,9.2165,9.0334,0.1830999999999996,2.0269,402348.88,422717.375
601225.SH,20201125,9.295,9.3822,9.0334,9.0334,9.2078,-0.17440000000000033,-1.894,472321.03,497803.867
601225.SH,20201124,9.2514,9.2514,9.0072,9.2078,9.3386,-0.13079999999999892,-1.4006,679076.61,711843.374
601225.SH,20201123,9.0247,9.4083,8.8328,9.3386,8.8154,0.5231999999999992,5.9351,1130879.96,1189921.886
601225.SH,20201120,8.58,8.8416,8.5625,8.8154,8.58,0.23540000000000028,2.7436,500840.18,501295.22
601225.SH,20201119,8.5974,8.7195,8.5015,8.58,8.6323,-0.05230000000000068,-0.6059,300231.06,295832.597
601225.SH,20201118,8.5713,8.702,8.4056,8.6323,8.6236,0.00870000000000104,0.1009,398425.31,392033.999
601225.SH,20201117,8.8852,8.9724,8.5451,8.6236,8.8939,-0.27030000000000065,-3.0392,565097.1,566485.464
601225.SH,20201116,8.7282,8.9375,8.6236,8.8939,8.6672,0.226700000000001,2.6156,691330.07,697178.687
601225.SH,20201113,8.7282,8.7456,8.5451,8.6672,8.7108,-0.043600000000001415,-0.5005,333174.13,330219.777
601225.SH,20201112,8.6846,8.8154,8.4928,8.7108,8.6759,0.034900000000000375,0.4023,376815.26,374774.739
601225.SH,20201111,8.4928,8.8764,8.4143,8.6759,8.4666,0.2093000000000007,2.4721,677214.74,676023.165
601225.SH,20201110,8.6236,8.6933,8.3969,8.4666,8.6149,-0.14830000000000076,-1.7214,491250.62,479079.385
601225.SH,20201109,8.3097,8.702,8.205,8.6149,8.2748,0.3400999999999996,4.1101,745632.49,727277.929
601225.SH,20201106,8.1963,8.3707,8.1527,8.2748,8.1963,0.07850000000000001,0.9577,400875.72,379886.843
601225.SH,20201105,8.144,8.3184,8.1266,8.1963,8.1178,0.07850000000000001,0.967,447631.52,422059.633
601225.SH,20201104,8.1527,8.1789,8.0219,8.1178,8.1091,0.00870000000000104,0.1073,306377.53,285007.27
601225.SH,20201103,8.0306,8.1527,7.9958,8.1091,8.0132,0.09590000000000032,1.1968,435182.18,403945.615
601225.SH,20201102,7.6295,8.0306,7.5947,8.0132,7.6295,0.38369999999999926,5.0292,727258.3,661416.79
601225.SH,20201030,7.6819,7.8388,7.586,7.6295,7.6644,-0.03489999999999949,-0.4554,314263.7,278001.257
601225.SH,20201029,7.647,7.6993,7.5772,7.6644,7.7778,-0.11340000000000039,-1.458,293284.85,257018.251
601225.SH,20201028,7.7342,7.7952,7.6295,7.7778,7.7255,0.05229999999999979,0.677,286555.37,254060.32
601225.SH,20201027,7.6993,7.7603,7.6557,7.7255,7.7691,-0.04359999999999964,-0.5612,197984.01,175244.849
601225.SH,20201026,7.7429,7.7865,7.5772,7.7691,7.7778,-0.008700000000000152,-0.1119,294520.89,259258.003
601225.SH,20201023,7.8475,7.8824,7.7516,7.7778,7.8563,-0.07850000000000001,-0.9992,261427.74,233863.041
601225.SH,20201022,7.8911,7.9609,7.7691,7.8563,7.9173,-0.06099999999999994,-0.7705,357915.29,321652.338
601225.SH,20201021,7.987,7.987,7.8475,7.9173,7.9958,-0.07850000000000001,-0.9818,262016.65,237305.954
601225.SH,20201020,7.9609,8.083,7.8999,7.9958,7.987,0.008799999999999919,0.1102,280621.91,256415.116
601225.SH,20201019,8.1789,8.2835,7.9696,7.987,8.1527,-0.1656999999999993,-2.0325,452677.14,421252.961
601225.SH,20201016,8.0132,8.2138,7.8999,8.1527,7.9435,0.20919999999999916,2.6336,611165.76,569464.661
601225.SH,20201015,7.987,8.2486,7.9173,7.9435,7.9522,-0.008700000000000152,-0.1094,625960.69,578693.413
601225.SH,20201014,8.0045,8.0132,7.8911,7.9522,8.0742,-0.121999999999999,-1.511,376087.01,342439.418
601225.SH,20201013,7.8911,8.1004,7.8301,8.0742,7.8388,0.2353999999999994,3.003,596518.15,544369.711
601225.SH,20201012,7.865,7.8999,7.7342,7.8388,7.7603,0.07850000000000001,1.0116,539233.15,483694.66
601225.SH,20201009,7.5598,7.926,7.5511,7.7603,7.3156,0.4447000000000001,6.0788,889281.19,793187.4
601225.SH,20200930,7.5075,7.5336,7.2895,7.3156,7.5249,-0.20929999999999982,-2.7814,387686.76,327980.623
601225.SH,20200929,7.6121,7.6557,7.5075,7.5249,7.6121,-0.08720000000000017,-1.1455,323133.71,280175.766
601225.SH,20200928,7.6731,7.7691,7.5685,7.6121,7.5424,0.0697000000000001,0.9241,426702.59,374265.055
601225.SH,20200925,7.5162,7.6383,7.4988,7.5424,7.4377,0.10469999999999935,1.4077,437279.18,379325.814
601225.SH,20200924,7.4203,7.5598,7.368,7.4377,7.5424,-0.10469999999999935,-1.3882,370266.83,316368.199
601225.SH,20200923,7.5424,7.6208,7.4639,7.5424,7.4813,0.06109999999999971,0.8167,400963.13,346352.192
601225.SH,20200922,7.7516,7.7516,7.4464,7.4813,7.7865,-0.30520000000000014,-3.9196,668315.63,580682.646
601225.SH,20200921,7.9522,8.0132,7.7255,7.7865,7.9173,-0.1307999999999998,-1.6521,738718.98,663273.734
601225.SH,20200918,7.4203,7.987,7.4203,7.9173,7.3854,0.5319000000000003,7.202,997747.7,891490.897
601225.SH,20200917,7.4464,7.5685,7.3505,7.3854,7.4813,-0.09590000000000032,-1.2819,382321.54,326806.813
601225.SH,20200916,7.3767,7.5685,7.3069,7.4813,7.3767,0.10460000000000047,1.418,339926.62,290767.45
601225.SH,20200915,7.3767,7.4377,7.2808,7.3767,7.3854,-0.008700000000000152,-0.1178,235242.82,198647.18
601225.SH,20200914,7.4377,7.5685,7.3244,7.3854,7.4639,-0.07850000000000001,-1.0517,398217.23,337588.952
601225.SH,20200911,7.3854,7.6208,7.2895,7.4639,7.4639,0.0,0.0,567335.53,483137.186
601225.SH,20200910,7.2895,7.5947,7.2633,7.4639,7.2023,0.2615999999999996,3.6322,847331.0,723887.158
601225.SH,20200909,7.2808,7.4639,7.1936,7.2023,7.3505,-0.1482000000000001,-2.0162,580136.63,486160.973
601225.SH,20200908,6.993,7.4203,6.9843,7.3505,6.9756,0.37490000000000023,5.3744,860916.9,713905.816
601225.SH,20200907,7.0628,7.1064,6.9756,6.9756,7.0628,-0.08720000000000017,-1.2346,281935.93,227955.667
601225.SH,20200904,6.9756,7.0715,6.9407,7.0628,7.0453,0.01750000000000007,0.2484,223795.06,180058.286
601225.SH,20200903,7.0889,7.1849,7.0279,7.0453,7.0453,0.0,0.0,315290.94,256383.036
601225.SH,20200902,7.1151,7.1325,7.0192,7.0453,7.1151,-0.06979999999999986,-0.981,282178.45,228867.637
601225.SH,20200901,7.0977,7.15,7.0366,7.1151,7.0889,0.026200000000000223,0.3696,241041.05,195643.707
601225.SH,20200831,7.1674,7.2459,7.0541,7.0889,7.1325,-0.04360000000000053,-0.6113,574773.82,470050.858
601225.SH,20200828,6.9669,7.1325,6.9146,7.1325,6.9581,0.17440000000000033,2.5064,620685.48,502519.28
601225.SH,20200827,6.871,7.0889,6.8622,6.9581,6.8012,0.15690000000000026,2.3069,514102.08,411004.04
601225.SH,20200826,6.775,6.8797,6.7663,6.8012,6.7663,0.03489999999999949,0.5158,344670.92,269620.803
601225.SH,20200825,6.9146,6.932,6.714,6.7663,6.9146,-0.14829999999999988,-2.1447,412310.27,321269.412
601225.SH,20200824,6.9233,7.0192,6.8884,6.9146,6.9058,0.008799999999999919,0.1274,275165.99,219358.605
601225.SH,20200821,6.9058,6.9407,6.8186,6.9058,6.8448,0.06099999999999994,0.8912,366090.69,288876.37
601225.SH,20200820,6.9669,7.0889,6.8099,6.8448,6.9843,-0.13949999999999996,-1.9973,474437.68,378414.664
601225.SH,20200819,6.9581,7.0628,6.9058,6.9843,6.993,-0.008700000000000152,-0.1244,373375.07,299314.624
601225.SH,20200818,6.9756,7.1064,6.9494,6.993,6.9669,0.026100000000000456,0.3746,492247.26,396262.675
601225.SH,20200817,6.8099,7.0192,6.7576,6.9669,6.7838,0.1830999999999996,2.6991,584279.41,462991.336
601225.SH,20200814,6.7402,6.8012,6.653,6.7838,6.7314,0.052400000000000446,0.7784,278510.72,214747.111
601225.SH,20200813,6.714,6.8448,6.7053,6.7314,6.6791,0.05229999999999979,0.783,291108.96,226389.598
601225.SH,20200812,6.714,6.7314,6.6181,6.6791,6.7489,-0.06979999999999986,-1.0342,308563.4,235789.186
601225.SH,20200811,6.7838,6.8361,6.6878,6.7489,6.775,-0.026100000000000456,-0.3852,359671.98,279346.725
601225.SH,20200810,6.7314,6.8099,6.6268,6.775,6.714,0.06099999999999994,0.9085,323096.37,249338.143
601225.SH,20200807,6.8099,6.8535,6.7053,6.714,6.8274,-0.1133999999999995,-1.661,314110.21,243121.243
601225.SH,20200806,6.871,6.8884,6.7663,6.8274,6.8274,0.0,0.0,346894.58,271186.679
601225.SH,20200805,6.9407,6.9669,6.7838,6.8274,6.9669,-0.13949999999999996,-2.0023,508950.74,399494.098
601225.SH,20200804,7.0802,7.1064,6.9494,6.9669,7.0628,-0.09590000000000032,-1.3578,427401.09,342858.588
601225.SH,20200803,7.0366,7.0889,6.9843,7.0628,7.0541,0.008700000000000152,0.1233,472885.95,381450.759
601225.SH,20200731,7.0279,7.0977,6.9581,7.0541,7.0192,0.034900000000000375,0.4972,367392.87,296430.769
601225.SH,20200730,7.0628,7.0889,6.9581,7.0192,7.0366,-0.017400000000000304,-0.2473,237820.81,191247.916
601225.SH,20200729,6.9843,7.0453,6.8622,7.0366,7.0453,-0.008700000000000152,-0.1235,336507.02,269319.142
601225.SH,20200728,7.0628,7.2023,6.8971,7.0453,7.0105,0.03479999999999972,0.4964,419733.57,338252.915
601225.SH,20200727,6.9669,7.0366,6.8274,7.0105,6.9233,0.08720000000000017,1.2595,346563.98,276573.571
601225.SH,20200724,7.0192,7.1761,6.8012,6.9233,6.9843,-0.06099999999999994,-0.8734,623513.38,503451.393
601225.SH,20200723,6.8884,7.0017,6.7663,6.9843,6.9146,0.0697000000000001,1.008,392022.37,310453.423
601225.SH,20200722,6.9756,7.0715,6.8884,6.9146,6.9756,-0.06099999999999994,-0.8745,420410.67,337306.427
601225.SH,20200721,6.993,7.1325,6.8884,6.9756,6.8622,0.11340000000000039,1.6525,717477.63,577644.356
601225.SH,20200720,6.6007,6.932,6.6007,6.8622,6.5832,0.2789999999999999,4.2381,493287.1,384888.085
601225.SH,20200717,6.6617,6.775,6.5309,6.5832,6.653,-0.06979999999999986,-1.0492,323701.69,246537.198
601225.SH,20200716,6.8186,6.932,6.6181,6.653,6.7925,-0.13950000000000085,-2.0537,527091.38,411441.215
601225.SH,20200715,7.0628,7.0802,6.7838,6.7925,7.0453,-0.2527999999999997,-3.5882,582725.78,458907.496
601225.SH,20200714,6.9233,7.0977,6.8099,7.0453,6.932,0.11329999999999973,1.6344,555780.06,443117.856
601225.SH,20200713,6.8535,7.0017,6.775,6.932,6.8622,0.06980000000000075,1.0172,508114.82,402332.371
601225.SH,20200710,7.1761,7.1761,6.8361,6.8622,7.1936,-0.33140000000000036,-4.6069,631395.89,505854.208
601225.SH,20200709,6.9962,7.3226,6.8539,7.197,7.0046,0.19240000000000013,2.7468,897467.71,753935.999
601225.SH,20200708,6.8205,7.0464,6.8037,7.0046,6.8623,0.14229999999999965,2.0736,564620.23,466982.29
601225.SH,20200707,7.2807,7.3393,6.8623,6.8623,7.0715,-0.20920000000000005,-2.9584,715294.65,601358.616
601225.SH,20200706,6.8539,7.1301,6.8372,7.0715,6.6866,0.3849,5.7563,827309.57,694062.562
601225.SH,20200703,6.5192,6.8623,6.4773,6.6866,6.4773,0.2093000000000007,3.2313,800968.68,640196.374
601225.SH,20200702,6.1259,6.5192,6.1175,6.4773,6.1175,0.3597999999999999,5.8815,883886.39,672248.804
601225.SH,20200701,6.0589,6.1259,6.0254,6.1175,6.0338,0.08369999999999944,1.3872,260008.86,189106.695
601225.SH,20200630,6.0254,6.0673,5.9836,6.0338,5.992,0.04180000000000028,0.6976,159772.71,114991.434
601225.SH,20200629,6.0422,6.0422,5.9752,5.992,6.0756,-0.08359999999999967,-1.376,159800.96,114618.223
601225.SH,20200624,6.0254,6.0924,5.9669,6.0756,5.9752,0.1003999999999996,1.6803,213622.26,154251.163
601225.SH,20200623,6.0505,6.0589,5.9585,5.9752,6.0505,-0.07530000000000037,-1.2445,171297.29,122667.417
601225.SH,20200622,6.1091,6.1342,6.0254,6.0505,6.1008,-0.05029999999999912,-0.8245,224002.72,162603.146
601225.SH,20200619,6.0673,6.1342,6.0505,6.1008,6.0673,0.0334999999999992,0.5521,388561.19,283339.897
601225.SH,20200618,5.9083,6.1342,5.8748,6.0673,5.8999,0.16740000000000066,2.8373,583668.5,421652.567
601225.SH,20200617,5.8664,5.9334,5.8664,5.8999,5.8748,0.025100000000000122,0.4272,237367.6,167086.621
601225.SH,20200616,5.8246,5.8915,5.7995,5.8748,5.7995,0.07529999999999948,1.2984,222552.58,155812.655
601225.SH,20200615,5.8664,5.8832,5.7995,5.7995,5.8915,-0.09199999999999964,-1.5616,250995.91,175301.247
601225.SH,20200612,5.8497,5.8915,5.8246,5.8915,5.9083,-0.016799999999999926,-0.2843,229866.07,160895.896
601225.SH,20200611,5.9585,5.9585,5.8999,5.9083,5.9334,-0.025100000000000122,-0.423,224786.77,159197.423
601225.SH,20200610,6.0003,6.0087,5.9334,5.9334,6.0087,-0.07530000000000037,-1.2532,251297.23,179096.655
601225.SH,20200609,5.9836,6.0171,5.9585,6.0087,5.9836,0.025100000000000122,0.4195,223615.67,159777.183
601225.SH,20200608,5.992,6.0254,5.9585,5.9836,5.9669,0.01670000000000016,0.2799,255539.93,182728.197
601225.SH,20200605,5.992,6.0087,5.9417,5.9669,5.992,-0.025100000000000122,-0.4189,176270.27,125660.331
601225.SH,20200604,6.084,6.0924,5.9752,5.992,6.0589,-0.0669000000000004,-1.1042,220233.7,157975.987
601225.SH,20200603,6.0589,6.1342,6.0254,6.0589,6.0422,0.01670000000000016,0.2764,294319.0,213924.554
601225.SH,20200602,6.0673,6.0756,6.0003,6.0422,6.0673,-0.025100000000000122,-0.4137,228339.16,164376.328
601225.SH,20200601,5.9836,6.0924,5.9752,6.0673,6.0003,0.06700000000000017,1.1166,275246.34,198678.339
601225.SH,20200529,6.0505,6.0505,5.9501,6.0003,6.0338,-0.033500000000000085,-0.5552,205364.67,147061.544
601225.SH,20200528,6.0756,6.1175,6.0171,6.0338,6.0673,-0.033500000000000085,-0.5521,124552.72,90247.34
601225.SH,20200527,6.0422,6.1091,6.0003,6.0673,6.0589,0.008399999999999963,0.1386,159389.57,115341.502
601225.SH,20200526,6.1426,6.1426,6.0254,6.0589,6.1259,-0.06699999999999928,-1.0937,183415.76,132672.567
601225.SH,20200525,6.0087,6.1342,5.9752,6.1259,6.0087,0.11719999999999953,1.9505,213153.78,154891.246
601225.SH,20200522,6.1677,6.1844,6.0003,6.0087,6.151,-0.14229999999999965,-2.3134,211013.24,152468.713
601225.SH,20200521,6.1844,6.2598,6.1426,6.151,6.1844,-0.03340000000000032,-0.5401,199779.33,147789.416
