ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300429.SZ,20210421,10.9151,10.9151,10.7365,10.8059,10.9151,-0.1092000000000013,-1.0004,42789.62,46607.665
300429.SZ,20210420,11.0342,11.1036,10.8655,10.9151,11.0937,-0.17859999999999943,-1.6099,67604.86,74933.764
300429.SZ,20210419,10.8952,11.1135,10.8456,11.0937,10.8754,0.21829999999999927,2.0073,68450.97,76144.274
300429.SZ,20210416,10.6968,10.9449,10.6075,10.8754,10.6273,0.24810000000000088,2.3346,55731.37,60715.647
300429.SZ,20210415,10.8456,10.8556,10.5777,10.6273,10.8357,-0.20839999999999925,-1.9233,42825.02,45951.724
300429.SZ,20210414,10.7464,10.8952,10.6869,10.8357,10.8159,0.01980000000000004,0.1831,45786.91,49936.303
300429.SZ,20210413,10.6968,10.8159,10.5976,10.8159,10.6869,0.12899999999999956,1.2071,50789.13,54824.524
300429.SZ,20210412,10.9746,10.9845,10.6769,10.6869,10.8853,-0.19840000000000124,-1.8226,51729.2,56389.867
300429.SZ,20210409,11.0143,11.0639,10.8754,10.8853,10.9945,-0.10919999999999952,-0.9932,56812.62,62696.19
300429.SZ,20210408,11.4112,11.4112,10.9647,10.9945,11.3815,-0.38700000000000045,-3.4003,120969.69,135871.807
300429.SZ,20210407,11.312,11.4112,11.1235,11.3815,11.3418,0.03970000000000162,0.35,70558.64,80194.378
300429.SZ,20210406,11.4807,11.4906,11.2425,11.3418,11.4013,-0.05950000000000166,-0.5219,81271.83,92984.43
300429.SZ,20210402,11.2723,11.57,11.2128,11.4013,11.2723,0.12900000000000134,1.1444,101539.39,117003.991
300429.SZ,20210401,11.0441,11.3715,10.9548,11.2723,11.0739,0.19839999999999947,1.7916,82933.8,93662.38
300429.SZ,20210331,10.9746,11.1929,10.9449,11.0739,11.0342,0.039699999999999847,0.3598,57240.84,63909.404
300429.SZ,20210330,11.4013,11.4013,11.0242,11.0342,11.3914,-0.35720000000000063,-3.1357,90319.04,101275.231
300429.SZ,20210329,11.5799,11.6791,11.312,11.3914,11.6097,-0.21829999999999927,-1.8803,111668.37,128929.824
300429.SZ,20210326,11.57,11.7288,11.3616,11.6097,11.5898,0.019899999999999807,0.1717,120474.77,139977.201
300429.SZ,20210325,11.2425,11.7883,11.2227,11.5898,11.3418,0.2480000000000011,2.1866,147250.3,171228.089
300429.SZ,20210324,11.312,11.5105,11.1731,11.3418,11.57,-0.22820000000000107,-1.9723,177390.27,202149.335
300429.SZ,20210323,10.9349,12.4333,10.9349,11.57,10.7365,0.8335000000000008,7.7632,346369.06,408507.132
300429.SZ,20210322,10.6273,10.7662,10.5479,10.7365,10.6273,0.10919999999999952,1.0275,62973.37,67833.375
300429.SZ,20210319,10.5281,10.7762,10.4289,10.6273,10.6273,0.0,0.0,56131.29,60032.497
300429.SZ,20210318,10.8159,10.8159,10.5976,10.6273,10.8258,-0.19849999999999923,-1.8336,68255.62,73480.632
300429.SZ,20210317,10.5876,10.8258,10.3793,10.8258,10.5876,0.23819999999999908,2.2498,98495.52,105856.102
300429.SZ,20210316,10.4586,10.5976,10.3396,10.5876,10.3495,0.2380999999999993,2.3006,72511.16,76665.727
300429.SZ,20210315,10.4686,10.5777,10.2403,10.3495,10.4686,-0.11909999999999954,-1.1377,56880.51,59484.925
300429.SZ,20210312,10.6968,10.7266,10.409,10.4686,10.6869,-0.21829999999999927,-2.0427,72893.1,77147.588
300429.SZ,20210311,10.4189,10.7662,10.1808,10.6869,10.4189,0.2679999999999989,2.5722,88918.11,94155.951
300429.SZ,20210310,10.925,10.9845,10.409,10.4189,10.7861,-0.36719999999999864,-3.4044,104751.99,111895.865
300429.SZ,20210309,11.0739,11.1433,10.5678,10.7861,11.054,-0.2679000000000009,-2.4236,102740.22,112780.252
300429.SZ,20210308,11.4807,11.5601,11.0242,11.054,11.3021,-0.2480999999999991,-2.1952,122947.33,140147.476
300429.SZ,20210305,10.9647,11.3616,10.9647,11.3021,11.0639,0.23819999999999908,2.1529,106530.85,120200.67
300429.SZ,20210304,11.3318,11.6395,11.0342,11.0639,11.3318,-0.26789999999999914,-2.3641,153620.86,174137.946
300429.SZ,20210303,11.1036,11.57,11.0143,11.3318,11.1532,0.17859999999999943,1.6013,176397.03,201551.401
300429.SZ,20210302,11.7288,11.7784,10.667,11.1532,12.2844,-1.1311999999999998,-9.2084,310674.96,349855.383
300429.SZ,20210301,12.2348,12.4829,12.2348,12.2844,12.215,0.0693999999999999,0.5682,90591.69,112495.989
300429.SZ,20210226,12.0959,12.4531,11.9967,12.215,12.3043,-0.08929999999999971,-0.7258,94334.97,116659.235
300429.SZ,20210225,12.4432,12.4531,12.0959,12.3043,12.5127,-0.20840000000000103,-1.6655,119203.82,146856.63
300429.SZ,20210224,12.1058,12.731,12.0562,12.5127,12.0959,0.4168000000000003,3.4458,185451.77,232830.216
300429.SZ,20210223,12.0463,12.4134,11.957,12.0959,12.3043,-0.20839999999999925,-1.6937,126294.41,154318.269
300429.SZ,20210222,12.1257,12.6317,11.9868,12.3043,11.8478,0.45650000000000013,3.853,260193.34,323139.577
300429.SZ,20210219,11.2624,11.8478,11.2029,11.8478,11.2425,0.6052999999999997,5.384,130501.44,152312.468
300429.SZ,20210218,10.9647,11.4112,10.9647,11.2425,10.8357,0.4068000000000005,3.7543,98929.5,112164.128
300429.SZ,20210210,10.8952,10.9548,10.7662,10.8357,10.8456,-0.00990000000000002,-0.0913,62398.74,68161.63
300429.SZ,20210209,10.6472,10.9151,10.6174,10.8456,10.5182,0.327399999999999,3.1127,87087.62,94627.295
300429.SZ,20210208,10.538,10.7365,10.4686,10.5182,10.5678,-0.049599999999999866,-0.4694,59815.15,63887.39
300429.SZ,20210205,10.9151,11.054,10.4983,10.5678,10.8159,-0.2480999999999991,-2.2938,74053.68,79794.533
300429.SZ,20210204,10.9449,11.1036,10.5083,10.8159,11.0242,-0.20830000000000126,-1.8895,105666.64,114181.086
300429.SZ,20210203,11.4212,11.4212,10.9746,11.0242,11.441,-0.4168000000000003,-3.643,78062.19,87784.404
300429.SZ,20210202,11.2922,11.5005,11.1731,11.441,11.3219,0.11910000000000132,1.0519,75880.94,86796.957
300429.SZ,20210201,11.3715,11.6791,11.1731,11.3219,11.1929,0.12899999999999956,1.1525,109256.69,125283.771
300429.SZ,20210129,11.7486,11.9471,11.0639,11.1929,11.8776,-0.6846999999999994,-5.7646,132737.89,152508.709
300429.SZ,20210128,11.7486,12.3638,11.7486,11.8776,11.7387,0.13889999999999958,1.1833,107153.34,129684.698
300429.SZ,20210127,12.0264,12.0562,11.6791,11.7387,11.957,-0.21830000000000105,-1.8257,79812.99,95125.839
300429.SZ,20210126,11.9967,12.2249,11.8379,11.957,12.0066,-0.049599999999999866,-0.4131,70204.09,85031.331
300429.SZ,20210125,11.9272,12.344,11.7585,12.0066,12.1951,-0.18849999999999945,-1.5457,113934.68,137843.492
300429.SZ,20210122,13.2569,13.2767,12.0463,12.1951,13.237,-1.0419,-7.8711,221813.79,278361.284
300429.SZ,20210121,13.1775,13.4752,12.8997,13.237,13.1775,0.059499999999999886,0.4515,108467.21,144471.759
300429.SZ,20210120,13.366,13.4851,13.1279,13.1775,13.2966,-0.11909999999999954,-0.8957,86733.6,115965.278
300429.SZ,20210119,13.3958,13.6836,13.2668,13.2966,13.366,-0.0693999999999999,-0.5192,105887.29,143346.252
300429.SZ,20210118,13.0783,13.5049,12.9989,13.366,13.1477,0.21829999999999927,1.6604,89804.42,120868.359
300429.SZ,20210115,13.108,13.3561,12.9989,13.1477,13.2767,-0.12899999999999956,-0.9716,89144.14,118465.456
300429.SZ,20210114,12.7806,13.4653,12.731,13.2767,12.7806,0.4961000000000002,3.8817,141203.14,187970.014
300429.SZ,20210113,13.0783,13.0981,12.721,12.7806,13.0485,-0.2679000000000009,-2.0531,99093.75,128641.957
300429.SZ,20210112,13.1874,13.3462,12.8997,13.0485,13.1874,-0.13889999999999958,-1.0533,83615.93,110094.323
300429.SZ,20210111,13.3759,13.624,13.0981,13.1874,13.4752,-0.28779999999999895,-2.1358,83564.79,112278.6
300429.SZ,20210108,12.9989,13.6935,12.7111,13.4752,13.0683,0.4068999999999985,3.1136,129220.12,173700.554
300429.SZ,20210107,13.6935,13.8125,12.8302,13.0683,13.753,-0.6846999999999994,-4.9786,178841.39,238454.973
300429.SZ,20210106,14.2591,14.3781,13.6935,13.753,14.3682,-0.6151999999999997,-4.2817,126952.83,178028.597
300429.SZ,20210105,14.0805,14.398,13.9912,14.3682,14.1598,0.20839999999999925,1.4718,135382.32,194059.4
300429.SZ,20210104,14.0805,14.2392,13.9515,14.1598,14.0606,0.09919999999999973,0.7055,102665.39,146237.285
300429.SZ,20201231,13.8026,14.1598,13.6935,14.0606,13.7828,0.27780000000000094,2.0156,91888.6,129787.692
300429.SZ,20201230,13.6836,13.8919,13.5744,13.7828,13.7332,0.049599999999999866,0.3612,73016.38,101279.965
300429.SZ,20201229,13.7927,14.0904,13.5942,13.7332,13.7133,0.019899999999999807,0.1451,103433.5,144775.335
300429.SZ,20201228,14.0904,14.0904,13.4057,13.7133,14.0011,-0.28779999999999895,-2.0556,154834.54,213739.568
300429.SZ,20201225,14.3186,14.3881,13.9415,14.0011,14.3087,-0.30760000000000076,-2.1497,140092.49,199605.311
300429.SZ,20201224,15.1323,15.1819,14.1797,14.3087,15.2117,-0.9030000000000005,-5.9362,189548.03,277499.546
300429.SZ,20201223,15.0231,15.3804,14.8544,15.2117,14.9834,0.22830000000000084,1.5237,104881.41,159794.118
300429.SZ,20201222,15.8269,15.8269,14.9735,14.9834,15.9856,-1.0022000000000002,-6.2694,164269.59,254773.745
300429.SZ,20201221,15.5788,15.9956,15.3903,15.9856,15.6681,0.317499999999999,2.0264,141143.56,225329.517
300429.SZ,20201218,15.6284,16.0055,15.6284,15.6681,15.5292,0.13890000000000136,0.8944,101239.65,161106.119
300429.SZ,20201217,15.291,15.5887,14.9338,15.5292,15.2811,0.2480999999999991,1.6236,114529.22,176427.353
300429.SZ,20201216,16.2139,16.2436,15.1422,15.2811,16.1742,-0.8930999999999987,-5.5218,209542.23,328084.819
300429.SZ,20201215,16.2635,16.3925,16.0551,16.1742,16.3329,-0.15869999999999962,-0.9717,82842.48,135209.947
300429.SZ,20201214,16.2536,16.3925,16.1047,16.3329,16.2536,0.07929999999999993,0.4879,94356.27,154575.72
300429.SZ,20201211,16.9085,16.9085,15.936,16.2536,16.9382,-0.6845999999999997,-4.0418,229099.16,375932.363
300429.SZ,20201210,17.3947,17.5634,16.8192,16.9382,17.3947,-0.4565000000000019,-2.6244,223606.65,386909.714
300429.SZ,20201209,17.5435,17.6924,17.3252,17.3947,17.5038,-0.10909999999999798,-0.6233,156955.14,276835.713
300429.SZ,20201208,17.4641,17.7321,17.4641,17.5038,17.6328,-0.12900000000000134,-0.7316,181174.1,321194.15
300429.SZ,20201207,18.5358,18.6648,17.4641,17.6328,18.8037,-1.1708999999999996,-6.227,476793.32,857661.334
300429.SZ,20201204,18.6549,19.7563,18.3572,18.8037,18.8236,-0.019899999999999807,-0.1057,473122.65,910849.622
300429.SZ,20201203,18.9426,19.4388,18.6251,18.8236,19.0319,-0.20830000000000126,-1.0945,212769.2,406865.098
300429.SZ,20201202,18.9029,19.3594,18.7243,19.0319,18.774,0.25789999999999935,1.3737,255285.01,490893.943
300429.SZ,20201201,18.7045,18.9526,18.5457,18.774,18.8732,-0.09919999999999973,-0.5256,177369.67,334927.385
300429.SZ,20201130,18.7144,19.0022,18.4564,18.8732,18.6648,0.20840000000000103,1.1165,244119.64,461376.703
300429.SZ,20201127,17.7221,18.7442,17.1069,18.6648,17.7717,0.8931000000000004,5.0254,347480.71,633107.438
300429.SZ,20201126,17.6527,17.9901,17.6428,17.7717,17.7916,-0.019899999999999807,-0.1119,101143.28,181439.425
300429.SZ,20201125,17.6626,18.2282,17.613,17.7916,17.7519,0.039699999999999847,0.2236,156965.03,283922.628
300429.SZ,20201124,17.8511,18.1091,17.6924,17.7519,17.9107,-0.15879999999999939,-0.8866,156772.5,282831.473
300429.SZ,20201123,17.7618,18.0496,17.4939,17.9107,17.7618,0.1488999999999976,0.8383,150620.75,271364.603
300429.SZ,20201120,17.5435,17.8114,17.4939,17.7618,17.6527,0.10910000000000153,0.618,128239.85,228392.778
300429.SZ,20201119,18.5557,18.6053,17.4641,17.6527,19.151,-1.4983000000000004,-7.8236,350693.95,631910.735
300429.SZ,20201118,19.1312,19.5975,19.0518,19.151,19.4289,-0.2778999999999989,-1.4303,271467.49,526846.607
300429.SZ,20201117,19.409,19.6174,18.4763,19.4289,19.2701,0.15879999999999939,0.8241,350045.94,670374.361
300429.SZ,20201116,18.516,19.2701,18.2977,19.2701,18.5953,0.6747999999999976,3.6289,289470.08,549345.241
300429.SZ,20201113,18.9724,19.2899,18.5259,18.5953,19.0518,-0.45649999999999835,-2.3961,250602.32,476036.842
300429.SZ,20201112,18.8236,19.0518,18.377,19.0518,18.8434,0.20840000000000103,1.106,265746.09,501512.67
300429.SZ,20201111,19.2304,19.5082,18.4564,18.8434,19.3098,-0.46640000000000015,-2.4154,340737.77,649668.487
300429.SZ,20201110,18.6846,20.1135,18.5557,19.3098,18.8136,0.4961999999999982,2.6375,556053.11,1090028.274
300429.SZ,20201109,18.5259,19.2999,18.4267,18.8136,18.377,0.4366000000000021,2.3758,407400.41,774403.596
300429.SZ,20201106,18.0992,18.5755,17.8809,18.377,18.1091,0.26789999999999736,1.4794,269848.78,497749.435
300429.SZ,20201105,17.9603,18.1488,17.7519,18.1091,17.7023,0.4068000000000005,2.298,151520.87,275026.377
300429.SZ,20201104,17.8809,18.129,17.5931,17.7023,18.0,-0.29769999999999897,-1.6539,137061.6,246535.096
300429.SZ,20201103,17.4046,18.0297,17.3153,18.0,17.4245,0.5755000000000017,3.3028,186968.38,334761.868
300429.SZ,20201102,17.1168,17.4245,16.6802,17.4245,17.0077,0.4167999999999985,2.4507,118412.13,205795.838
300429.SZ,20201030,17.1665,17.7321,16.9978,17.0077,16.9978,0.009899999999998244,0.0582,181893.01,317608.026
300429.SZ,20201029,17.2458,17.5634,16.968,16.9978,17.5435,-0.5457000000000001,-3.1106,150504.52,261362.526
300429.SZ,20201028,17.2458,17.7221,16.8688,17.5435,17.226,0.31750000000000256,1.8431,154112.72,270488.027
300429.SZ,20201027,17.8611,18.258,17.0772,17.226,18.119,-0.8930000000000007,-4.9285,237662.17,420196.481
300429.SZ,20201026,18.248,18.3175,17.5634,18.119,18.6648,-0.5457999999999998,-2.9242,222320.18,402840.709
300429.SZ,20201023,19.1709,19.4487,18.129,18.6648,19.1609,-0.496100000000002,-2.5891,409968.29,772848.35
300429.SZ,20201022,18.2084,19.4983,18.0397,19.1609,18.4167,0.7442000000000029,4.0409,432745.05,826691.606
300429.SZ,20201021,18.8633,18.8732,18.1687,18.4167,18.9426,-0.5259,-2.7763,249570.57,464658.279
300429.SZ,20201020,18.0496,18.9426,17.7321,18.9426,18.0694,0.8731999999999971,4.8325,344313.01,643945.717
300429.SZ,20201019,18.9129,19.0319,17.9504,18.0694,18.6549,-0.5854999999999997,-3.1386,239538.41,440950.767
300429.SZ,20201016,18.119,18.6946,17.9007,18.6549,17.9603,0.6946000000000012,3.8674,339155.45,630233.329
300429.SZ,20201015,18.3076,18.4763,17.8611,17.9603,18.4167,-0.4563999999999986,-2.4782,203510.34,371863.052
300429.SZ,20201014,18.1389,18.7343,17.871,18.4167,18.1885,0.22819999999999752,1.2546,307872.9,568892.694
300429.SZ,20201013,17.9801,18.3373,17.871,18.1885,18.0893,0.09919999999999973,0.5484,193990.78,354636.824
300429.SZ,20201012,17.4245,18.119,17.355,18.0893,17.2855,0.8038000000000025,4.6501,252996.94,453688.463
300429.SZ,20201009,16.7398,17.4443,16.6009,17.2855,16.3032,0.9822999999999986,6.0252,218271.62,376237.999
300429.SZ,20200930,16.8291,16.9283,16.2635,16.3032,16.9382,-0.634999999999998,-3.7489,200243.5,334521.113
300429.SZ,20200929,16.6108,17.6328,16.5711,16.9382,16.4619,0.4762999999999984,2.8933,255563.8,440946.894
300429.SZ,20200928,18.0595,18.119,16.3925,16.4619,18.0595,-1.5976,-8.8463,272334.13,466241.204
300429.SZ,20200925,18.3572,18.4961,17.7221,18.0595,18.1984,-0.13889999999999958,-0.7633,195781.99,357020.121
300429.SZ,20200924,18.506,18.7442,18.0496,18.1984,18.9526,-0.7542000000000009,-3.9794,274037.9,508079.781
300429.SZ,20200923,18.129,19.1411,17.9603,18.9526,18.248,0.7045999999999992,3.8612,450916.58,848974.992
300429.SZ,20200922,18.1786,18.6251,17.9901,18.248,18.3274,-0.07939999999999969,-0.4332,278871.57,513396.537
300429.SZ,20200921,19.0319,19.0419,18.1587,18.3274,18.6648,-0.3373999999999988,-1.8077,349927.6,650997.62
300429.SZ,20200918,18.3076,19.4884,18.1389,18.6648,18.4862,0.17859999999999943,0.9661,638467.47,1211535.15
300429.SZ,20200917,16.5711,19.0022,16.5612,18.4862,16.6902,1.7959999999999994,10.7608,586975.45,1077430.359
300429.SZ,20200916,17.097,17.3054,16.5711,16.6902,17.0672,-0.3769999999999989,-2.2089,132990.07,226088.806
300429.SZ,20200915,17.1466,17.7023,16.7894,17.0672,17.0077,0.059499999999999886,0.3498,177576.71,307788.134
300429.SZ,20200914,16.2833,17.3649,16.2833,17.0077,16.3131,0.6946000000000012,4.2579,174319.29,297626.146
300429.SZ,20200911,15.9757,16.4719,15.678,16.3131,15.9757,0.3373999999999988,2.112,141534.22,230417.679
300429.SZ,20200910,18.5755,18.6648,15.9757,15.9757,18.4465,-2.4708000000000006,-13.3944,324963.02,567007.647
300429.SZ,20200909,18.0694,19.0022,17.8611,18.4465,18.3572,0.08930000000000149,0.4865,380843.12,709135.146
300429.SZ,20200908,17.9504,18.3572,17.4145,18.3572,17.9801,0.37709999999999866,2.0973,243483.42,440025.295
300429.SZ,20200907,18.2877,18.6747,17.9603,17.9801,18.248,-0.2679000000000009,-1.4681,336264.87,619483.056
300429.SZ,20200904,17.4641,18.4267,17.3649,18.248,17.8313,0.4167000000000023,2.3369,393869.02,717537.476
300429.SZ,20200903,17.4046,17.871,17.0474,17.8313,17.3649,0.46640000000000015,2.6859,292378.55,516596.321
300429.SZ,20200902,16.8092,17.5138,16.71,17.3649,16.7993,0.5655999999999999,3.3668,198925.55,344665.73
300429.SZ,20200901,16.9581,16.9581,16.5413,16.7993,17.0573,-0.25800000000000267,-1.5125,103235.86,174122.308
300429.SZ,20200831,17.2657,17.4344,17.0474,17.0573,17.355,-0.29769999999999897,-1.7154,128467.71,222924.997
300429.SZ,20200828,16.8589,17.4344,16.6306,17.355,17.0474,0.30760000000000076,1.8044,192663.48,333462.516
300429.SZ,20200827,16.4818,17.0672,16.2734,17.0474,16.4123,0.6351000000000013,3.8697,110034.28,186566.423
300429.SZ,20200826,17.1466,17.1466,16.4123,16.4123,17.1466,-0.7343000000000011,-4.2825,101375.42,170531.632
300429.SZ,20200825,17.0474,17.2855,16.8886,17.1466,17.0077,0.13889999999999958,0.8167,114153.89,196905.346
300429.SZ,20200824,16.581,17.0275,16.0551,17.0077,16.5314,0.4762999999999984,2.8812,125158.0,211240.089
300429.SZ,20200821,16.7795,16.9085,16.4421,16.5314,16.6604,-0.12899999999999778,-0.7743,63180.2,106072.519
300429.SZ,20200820,16.3726,16.8192,16.3429,16.6604,16.6009,0.059499999999999886,0.3584,58790.97,98596.809
300429.SZ,20200819,17.3351,17.3351,16.5909,16.6009,17.3351,-0.7342000000000013,-4.2353,118336.79,201165.346
300429.SZ,20200818,17.4542,17.484,17.1863,17.3351,17.4145,-0.07939999999999969,-0.4559,90153.51,157587.023
300429.SZ,20200817,17.1268,17.4245,16.9978,17.4145,17.0871,0.3274000000000008,1.9161,115505.88,200969.981
300429.SZ,20200814,17.0772,17.1466,16.7993,17.0871,17.0375,0.04959999999999809,0.2911,80680.97,138283.972
300429.SZ,20200813,16.7299,17.1565,16.7299,17.0375,16.7001,0.33740000000000236,2.0203,114591.01,195891.63
300429.SZ,20200812,16.6604,16.7894,16.1742,16.7001,16.71,-0.009900000000001796,-0.0592,110589.73,183488.037
300429.SZ,20200811,17.2161,17.226,16.6802,16.71,17.1069,-0.3968999999999987,-2.3201,100130.17,170889.294
300429.SZ,20200810,16.9581,17.3848,16.8886,17.1069,16.9581,0.14879999999999782,0.8775,97140.27,167782.395
300429.SZ,20200807,17.4344,17.4344,16.6703,16.9581,17.4641,-0.5059999999999967,-2.8974,166092.68,284185.677
300429.SZ,20200806,17.5634,17.613,17.226,17.4641,17.7023,-0.23820000000000263,-1.3456,141639.33,248837.739
300429.SZ,20200805,18.1687,18.2977,17.6428,17.7023,17.6428,0.059499999999999886,0.3372,176224.36,317319.834
300429.SZ,20200804,18.0099,18.0099,17.3848,17.6428,17.9504,-0.3075999999999972,-1.7136,195954.96,347799.355
300429.SZ,20200803,17.4145,17.9901,17.4145,17.9504,17.4741,0.4762999999999984,2.7257,182032.21,327336.825
300429.SZ,20200731,17.2558,17.6824,17.2161,17.4741,17.3153,0.15879999999999939,0.9171,115944.29,204123.863
300429.SZ,20200730,17.5931,17.7321,17.3054,17.3153,17.6031,-0.2878000000000007,-1.6349,117968.25,207272.26
300429.SZ,20200729,16.8787,17.6924,16.7199,17.6031,17.0275,0.5756000000000014,3.3804,166940.79,292319.112
300429.SZ,20200728,16.968,17.2855,16.8192,17.0275,16.8688,0.15869999999999962,0.9408,103170.6,177206.643
300429.SZ,20200727,16.7199,16.9978,16.5512,16.8688,16.6207,0.24810000000000088,1.4927,122860.22,207959.267
300429.SZ,20200724,17.8611,18.1488,16.581,16.6207,18.0496,-1.4289000000000023,-7.9165,234969.35,411869.977
300429.SZ,20200723,18.3076,18.3175,17.4046,18.0496,18.4961,-0.4464999999999968,-2.414,271594.92,489196.516
300429.SZ,20200722,18.7839,19.022,18.4763,18.4961,18.7343,-0.23820000000000263,-1.2715,231751.57,438510.095
300429.SZ,20200721,18.9129,19.2205,18.6053,18.7343,19.0319,-0.2975999999999992,-1.5637,178733.97,339614.694
300429.SZ,20200720,18.774,19.0716,18.4167,19.0319,18.4763,0.5556000000000019,3.0071,185115.36,350862.889
300429.SZ,20200717,18.9426,19.0319,18.2778,18.4763,18.6549,-0.17860000000000298,-0.9574,168072.31,315637.723
300429.SZ,20200716,20.1433,20.2921,18.516,18.6549,19.8853,-1.2303999999999995,-6.1875,272720.22,533875.622
300429.SZ,20200715,20.7784,20.9371,19.8059,19.8853,20.6692,-0.7838999999999992,-3.7926,312579.29,641196.074
300429.SZ,20200714,21.8401,21.8401,20.2326,20.6692,21.9294,-1.260200000000001,-5.7466,492271.52,1038863.241
300429.SZ,20200713,21.1951,22.0981,21.1951,21.9294,21.5623,0.36710000000000065,1.7025,535767.68,1168594.709
300429.SZ,20200710,21.0364,22.7034,20.7387,21.5623,20.7684,0.7939000000000007,3.8226,912786.87,1976417.336
300429.SZ,20200709,18.6152,20.7684,18.5557,20.7684,18.8831,1.8853000000000009,9.9841,470180.56,955491.075
300429.SZ,20200708,18.4862,18.9029,18.0794,18.8831,19.022,-0.13889999999999958,-0.7302,523924.45,972613.729
300429.SZ,20200707,19.1411,19.7067,18.8732,19.022,18.8533,0.16869999999999763,0.8948,425393.0,828138.283
300429.SZ,20200706,18.3076,18.9923,18.1786,18.8533,18.119,0.7343000000000011,4.0527,372456.01,700484.087
300429.SZ,20200703,17.8611,18.2381,17.7023,18.119,17.9206,0.19839999999999947,1.1071,261259.44,474990.732
300429.SZ,20200702,17.4939,18.0099,17.4641,17.9206,17.4741,0.44650000000000034,2.5552,238897.99,429243.116
300429.SZ,20200701,17.8214,17.8214,17.2161,17.4741,17.742,-0.2679000000000009,-1.51,208986.53,368188.757
300429.SZ,20200630,17.8015,17.9007,17.5931,17.742,17.6229,0.11909999999999954,0.6758,189193.1,338147.407
300429.SZ,20200629,18.0794,18.2282,17.5634,17.6229,18.2877,-0.6647999999999996,-3.6352,224318.61,402725.149
300429.SZ,20200624,18.1091,18.6251,18.1091,18.2877,18.1091,0.17859999999999943,0.9862,306895.68,569375.383
300429.SZ,20200623,18.2977,18.2977,17.9305,18.1091,18.377,-0.26789999999999736,-1.4578,181029.87,329877.279
300429.SZ,20200622,17.6428,18.4366,17.6328,18.377,17.5931,0.7838999999999992,4.4557,367835.07,672015.444
300429.SZ,20200619,17.3848,17.6725,17.2061,17.5931,17.3947,0.19839999999999947,1.1406,179156.19,315218.305
300429.SZ,20200618,17.3153,17.7122,17.2756,17.3947,17.3748,0.019899999999999807,0.1145,187786.16,331405.536
300429.SZ,20200617,17.7618,17.8313,17.1466,17.3748,17.8908,-0.5159999999999982,-2.8842,244650.5,428513.174
300429.SZ,20200616,17.613,17.9107,17.0871,17.8908,17.8015,0.08929999999999794,0.5016,298586.27,526577.644
300429.SZ,20200615,17.7817,18.2381,17.6824,17.8015,18.0198,-0.21829999999999927,-1.2114,211956.61,384118.988
300429.SZ,20200612,17.6626,18.2877,17.5138,18.0198,18.1984,-0.17859999999999943,-0.9814,237229.92,429510.094
300429.SZ,20200611,18.2778,18.6846,17.9901,18.1984,18.3969,-0.19849999999999923,-1.079,310920.75,574922.568
300429.SZ,20200610,19.4586,19.6372,18.0595,18.3969,19.7464,-1.3495000000000026,-6.8342,515441.07,961038.979
300429.SZ,20200609,19.0518,20.4708,18.9625,19.7464,18.6053,1.1411000000000016,6.1332,625120.15,1250061.034
300429.SZ,20200608,19.3197,19.5082,18.4763,18.6053,19.1907,-0.5853999999999999,-3.0504,398868.96,763361.635
300429.SZ,20200605,19.4487,20.1235,19.0716,19.1907,19.7563,-0.5655999999999999,-2.8629,471793.64,928039.856
300429.SZ,20200604,19.3792,20.1433,18.7938,19.7563,19.2006,0.5556999999999981,2.8942,545032.21,1073734.891
300429.SZ,20200603,18.4564,19.9349,18.3969,19.2006,18.6053,0.5953000000000017,3.1996,663250.02,1288696.764
300429.SZ,20200602,17.9206,19.0022,17.8114,18.6053,18.0297,0.5756000000000014,3.1925,496542.81,920375.126
300429.SZ,20200601,17.2756,18.119,17.1466,18.0297,17.097,0.932699999999997,5.4553,330631.95,591447.487
300429.SZ,20200529,17.3848,18.0496,17.0573,17.097,17.5237,-0.4267000000000003,-2.435,305779.14,541390.389
300429.SZ,20200528,17.8412,17.9302,16.7336,17.5248,18.0193,-0.49450000000000216,-2.7443,336643.95,590801.924
300429.SZ,20200527,17.4555,18.4841,17.2182,18.0193,17.5445,0.4748000000000019,2.7063,455996.82,825889.067
300429.SZ,20200526,17.2083,17.6533,17.0105,17.5445,17.2577,0.2867999999999995,1.6619,318303.88,560447.404
300429.SZ,20200525,16.2193,17.7522,16.1402,17.2577,16.2094,1.0483000000000011,6.4672,378125.99,654715.178
300429.SZ,20200522,16.5556,16.7632,15.8732,16.2094,16.5753,-0.3658999999999999,-2.2075,189801.4,313551.689
300429.SZ,20200521,17.505,17.6138,16.3973,16.5753,17.4852,-0.9099000000000004,-5.2038,287149.42,489759.581
300429.SZ,20200520,17.6434,18.3456,17.3665,17.4852,17.9401,-0.4549000000000021,-2.5357,388938.1,699711.679
300429.SZ,20200519,16.961,18.1775,16.6248,17.9401,16.8819,1.0581999999999994,6.2683,466747.37,829254.638
300429.SZ,20200518,17.0105,17.3467,16.7138,16.8819,16.7237,0.15820000000000078,0.946,325419.74,560829.705
300429.SZ,20200515,16.5654,17.05,16.4072,16.7237,16.4764,0.2472999999999992,1.5009,240793.75,408961.84
300429.SZ,20200514,16.4764,17.0105,16.3973,16.4764,16.605,-0.12859999999999872,-0.7745,203573.84,343319.403
300429.SZ,20200513,16.5951,16.8523,16.4369,16.605,16.7039,-0.09890000000000043,-0.5921,120079.33,202207.536
