ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600693.SH,19960103,3.7212,3.7212,3.6514,3.7212,3.76,-0.038799999999999724,-1.0319,799.0,381.891
600693.SH,19960104,3.6437,3.8685,3.6437,3.8608,3.7212,0.13959999999999972,3.7515,1016.0,499.655
600693.SH,19960105,3.8763,4.0158,3.7212,3.76,3.8608,-0.1008,-2.6109,1779.0,887.836
600693.SH,19960108,3.76,3.7987,3.6437,3.7755,3.76,0.015500000000000291,0.4122,804.0,388.381
600693.SH,19960109,3.8375,3.915,3.7987,3.8995,3.7755,0.12400000000000011,3.2843,1222.0,611.528
600693.SH,19960110,3.8375,3.8685,3.7367,3.791,3.8995,-0.10850000000000026,-2.7824,938.0,459.327
600693.SH,19960111,3.8375,3.8375,3.7755,3.7832,3.791,-0.007800000000000029,-0.2058,661.0,324.512
600693.SH,19960112,3.8142,3.8142,3.7367,3.791,3.7832,0.007800000000000029,0.2062,654.0,319.212
600693.SH,19960115,3.7367,3.822,3.7367,3.791,3.791,0.0,0.0,679.0,331.281
600693.SH,19960116,3.7832,3.822,3.7832,3.7832,3.791,-0.007800000000000029,-0.2058,480.0,235.224
600693.SH,19960117,3.7212,4.0313,3.7057,3.729,3.7832,-0.054199999999999804,-1.4326,915.0,440.878
600693.SH,19960118,3.7212,3.7212,3.6204,3.6359,3.729,-0.09310000000000018,-2.4966,1670.0,788.191
600693.SH,19960119,3.5662,3.6825,3.5662,3.6437,3.6359,0.007800000000000029,0.2145,706.0,332.255
600693.SH,19960122,3.5817,3.6359,3.5739,3.6127,3.6437,-0.03100000000000014,-0.8508,405.0,188.209
600693.SH,19960123,3.6282,3.6825,3.6049,3.6049,3.6127,-0.007799999999999585,-0.2159,378.0,176.868
600693.SH,19960124,3.6437,3.6437,3.5739,3.6127,3.6049,0.007799999999999585,0.2164,547.0,253.986
600693.SH,19960125,3.6437,3.7445,3.5972,3.5972,3.6127,-0.015499999999999847,-0.429,1317.0,624.212
600693.SH,19960126,3.5662,3.6825,3.5662,3.6437,3.5972,0.046499999999999986,1.2927,595.0,277.717
600693.SH,19960129,3.6747,3.7057,3.6592,3.7057,3.6437,0.06200000000000028,1.7016,852.0,404.443
600693.SH,19960131,3.76,3.822,3.729,3.8142,3.7057,0.10849999999999982,2.9279,2368.0,1153.613
600693.SH,19960201,3.7212,3.8608,3.698,3.791,3.8142,-0.02320000000000011,-0.6083,1245.0,610.371
600693.SH,19960202,3.7212,3.76,3.6825,3.7212,3.791,-0.06979999999999986,-1.8412,1010.0,483.363
600693.SH,19960205,3.6592,3.7057,3.6049,3.6204,3.7212,-0.1008,-2.7088,682.0,322.287
600693.SH,19960206,3.5894,3.698,3.5894,3.5972,3.6204,-0.02320000000000011,-0.6408,699.0,325.029
600693.SH,19960207,3.7057,3.7212,3.5817,3.6592,3.5972,0.06199999999999983,1.7236,520.0,245.225
600693.SH,19960208,3.6282,3.667,3.5662,3.6127,3.6592,-0.046499999999999986,-1.2708,385.0,180.711
600693.SH,19960209,3.6437,3.7212,3.5817,3.667,3.6127,0.054300000000000015,1.503,288.0,135.655
600693.SH,19960212,3.6592,3.6747,3.6049,3.6437,3.667,-0.023299999999999876,-0.6354,423.0,199.121
600693.SH,19960213,3.7135,3.7135,3.6437,3.6514,3.6437,0.007700000000000262,0.2113,605.0,286.129
600693.SH,19960214,3.698,3.698,3.5662,3.6359,3.6514,-0.015500000000000291,-0.4245,1004.0,471.557
600693.SH,19960215,3.6437,3.7057,3.6437,3.6825,3.6359,0.0466000000000002,1.2817,571.0,270.332
600693.SH,19960216,3.698,3.7987,3.698,3.791,3.6825,0.10849999999999982,2.9464,2419.0,1175.208
600693.SH,19960304,4.0313,4.2019,3.915,4.1709,3.791,0.3798999999999997,10.0211,6821.0,3584.426
600693.SH,19960305,4.1088,4.2096,3.9538,3.9538,4.1709,-0.2170999999999994,-5.2051,5280.0,2787.047
600693.SH,19960306,3.884,3.9693,3.8142,3.8298,3.9538,-0.12400000000000011,-3.1362,2861.0,1434.17
600693.SH,19960307,3.8763,3.8763,3.8142,3.8763,3.8298,0.046499999999999986,1.2142,1042.0,517.234
600693.SH,19960308,3.8142,3.8763,3.791,3.8375,3.8763,-0.03880000000000017,-1.001,1223.0,603.715
600693.SH,19960311,3.8763,3.8918,3.8375,3.8375,3.8375,0.0,0.0,1239.0,617.904
600693.SH,19960312,3.8298,3.8375,3.76,3.8142,3.8375,-0.023299999999999876,-0.6072,792.0,386.936
600693.SH,19960313,3.76,4.0313,3.7212,3.8142,3.8142,0.0,0.0,729.0,357.184
600693.SH,19960314,3.8995,3.8995,3.76,3.791,3.8142,-0.02320000000000011,-0.6083,804.0,394.892
600693.SH,19960315,3.76,3.791,3.7367,3.7677,3.791,-0.023299999999999876,-0.6146,385.0,187.275
600693.SH,19960318,3.7832,3.7987,3.7212,3.7987,3.7677,0.03100000000000014,0.8228,524.0,255.596
600693.SH,19960319,3.7832,3.8375,3.7832,3.8065,3.7987,0.007800000000000029,0.2053,496.0,244.338
600693.SH,19960320,3.791,3.8453,3.791,3.8375,3.8065,0.030999999999999694,0.8144,457.0,225.419
600693.SH,19960321,3.8298,3.8608,3.8298,3.8375,3.8375,0.0,0.0,954.0,473.825
600693.SH,19960322,3.7987,3.8375,3.76,3.7987,3.8375,-0.038799999999999724,-1.0111,492.0,242.171
600693.SH,19960325,3.7987,3.8763,3.7987,3.8375,3.7987,0.038799999999999724,1.0214,900.0,443.921
600693.SH,19960326,3.8142,3.8298,3.7987,3.7987,3.8375,-0.038799999999999724,-1.0111,1019.0,501.105
600693.SH,19960327,3.76,3.791,3.7057,3.7755,3.7987,-0.02320000000000011,-0.6107,334.0,161.848
600693.SH,19960328,3.76,3.7832,3.7522,3.7522,3.7755,-0.023299999999999876,-0.6171,610.0,296.041
600693.SH,19960329,3.7212,3.76,3.7212,3.729,3.7522,-0.02320000000000011,-0.6183,899.0,433.307
600693.SH,19960401,3.7987,3.8375,3.76,3.7832,3.729,0.054199999999999804,1.4535,1447.78,708.965
600693.SH,19960402,3.729,3.7367,3.7135,3.7212,3.7832,-0.06199999999999983,-1.6388,916.0,440.503
600693.SH,19960403,3.6514,3.76,3.6514,3.7212,3.7212,0.0,0.0,431.0,206.85
600693.SH,19960404,3.7212,3.76,3.7212,3.7367,3.7212,0.015499999999999847,0.4165,554.0,267.0
600693.SH,19960405,3.8298,3.9538,3.7212,3.9073,3.7367,0.1706000000000003,4.5655,1056.0,520.554
600693.SH,19960408,3.9073,3.9305,3.8453,3.853,3.9073,-0.054300000000000015,-1.3897,2212.0,1106.434
600693.SH,19960409,3.8763,3.884,3.8375,3.8375,3.853,-0.015500000000000291,-0.4023,536.0,266.49
600693.SH,19960410,3.8142,3.8763,3.7987,3.8375,3.8375,0.0,0.0,858.0,425.101
600693.SH,19960411,3.822,3.8375,3.8065,3.8298,3.8375,-0.007699999999999818,-0.2007,674.0,333.02
600693.SH,19960412,3.8375,3.8918,3.822,3.8608,3.8298,0.030999999999999694,0.8094,1912.0,953.846
600693.SH,19960415,3.7987,3.915,3.7987,3.8375,3.8608,-0.023299999999999876,-0.6035,988.0,492.401
600693.SH,19960416,3.8375,3.9073,3.8375,3.884,3.8375,0.046499999999999986,1.2117,1978.0,989.754
600693.SH,19960417,3.9073,3.9615,3.8763,3.946,3.884,0.06200000000000028,1.5963,3652.0,1855.963
600693.SH,19960418,3.8918,3.9305,3.8298,3.9305,3.946,-0.015500000000000291,-0.3928,2137.0,1069.254
600693.SH,19960419,3.9538,4.1166,3.9383,4.0701,3.9305,0.13960000000000017,3.5517,5931.0,3101.955
600693.SH,19960422,4.1088,4.3414,4.0158,4.1166,4.0701,0.046499999999999986,1.1425,9704.0,5231.744
600693.SH,19960423,4.0933,4.2251,4.0313,4.1941,4.1166,0.07749999999999968,1.8826,6014.0,3234.118
600693.SH,19960424,4.3027,4.4965,4.3027,4.4732,4.1941,0.27910000000000057,6.6546,11365.0,6501.511
600693.SH,19960425,4.5352,4.729,4.2484,4.3647,4.4732,-0.10850000000000026,-2.4256,14524.0,8530.083
600693.SH,19960426,4.3337,4.8066,4.3337,4.7678,4.3647,0.40310000000000024,9.2355,19532.0,11792.72
600693.SH,19960429,4.7833,5.5043,4.7833,5.4113,4.7678,0.6434999999999995,13.4968,26848.0,17772.424
600693.SH,19960430,5.4655,5.4888,4.8143,4.8453,5.4113,-0.5659999999999998,-10.4596,21883.0,14613.94
600693.SH,19960502,5.4423,5.6904,4.8453,4.9074,4.8453,0.062100000000000044,1.2817,21992.0,14333.495
600693.SH,19960503,4.8841,5.0004,4.667,4.7368,4.9074,-0.1706000000000003,-3.4764,8341.0,5157.399
600693.SH,19960506,4.8066,5.4113,4.8066,5.233,4.7368,0.4962,10.4754,31068.0,20957.455
600693.SH,19960507,5.326,5.3493,5.0392,5.1787,5.233,-0.05429999999999957,-1.0376,13389.0,8914.23
600693.SH,19960508,5.0392,5.1322,4.9461,5.0004,5.1787,-0.17830000000000013,-3.4429,6752.0,4389.344
600693.SH,19960509,4.9074,5.0702,4.7678,4.8608,5.0004,-0.13959999999999972,-2.7918,8256.0,5214.949
600693.SH,19960510,4.8763,4.8841,4.6825,4.8686,4.8608,0.007799999999999585,0.1605,4791.0,2933.228
600693.SH,19960513,4.9461,5.0236,4.7911,4.8686,4.8686,0.0,0.0,2701.0,1695.868
600693.SH,19960514,5.0392,5.0392,4.8066,4.8453,4.8686,-0.023299999999999876,-0.4786,3412.0,2153.545
600693.SH,19960515,4.7135,4.9229,4.7135,4.9229,4.8453,0.07760000000000034,1.6016,2937.0,1835.303
600693.SH,19960516,5.0081,5.0236,4.8453,4.8763,4.9229,-0.04660000000000064,-0.9466,6675.0,4246.856
600693.SH,19960517,4.8608,4.9616,4.8221,4.9616,4.8763,0.08530000000000015,1.7493,4974.0,3141.912
600693.SH,19960521,4.8841,4.8841,4.543,4.543,4.9616,-0.41859999999999964,-8.4368,5988.0,3642.37
600693.SH,19960522,4.4887,4.6515,4.481,4.5973,4.543,0.05429999999999957,1.1952,3327.0,1959.799
600693.SH,19960523,4.574,4.574,4.3414,4.3724,4.5973,-0.22489999999999988,-4.892,3190.0,1827.859
600693.SH,19960524,4.2639,4.3724,4.2639,4.3414,4.3724,-0.030999999999999694,-0.709,2258.0,1264.349
600693.SH,19960527,4.3414,4.3724,3.9383,4.2639,4.3414,-0.07750000000000057,-1.7851,1635.0,906.121
600693.SH,19960528,4.2639,4.3492,4.2484,4.3492,4.2639,0.08530000000000015,2.0005,1297.0,722.282
600693.SH,19960529,4.3337,4.6438,4.3259,4.6438,4.3492,0.2946,6.7737,3657.0,2098.781
600693.SH,19960530,4.481,4.5197,4.2484,4.3182,4.6438,-0.32559999999999967,-7.0115,1829.0,1037.097
600693.SH,19960531,4.3182,4.5275,4.2639,4.3879,4.3182,0.0697000000000001,1.6141,1702.0,971.322
600693.SH,19960603,4.3802,4.4112,4.2639,4.2872,4.3879,-0.10069999999999979,-2.2949,2862.0,1591.92
600693.SH,19960604,4.2639,4.4112,4.2639,4.3182,4.2872,0.030999999999999694,0.7231,2847.0,1581.184
600693.SH,19960605,4.3802,4.574,4.3027,4.574,4.3182,0.2557999999999998,5.9238,3863.0,2221.282
600693.SH,19960606,4.6205,4.8608,4.4965,4.5352,4.574,-0.03880000000000017,-0.8483,8035.0,4843.687
600693.SH,19960607,4.6515,4.7988,4.5352,4.5818,4.5352,0.04660000000000064,1.0275,10813.0,6457.868
600693.SH,19960610,4.6593,4.7988,4.5895,4.7911,4.5818,0.20929999999999982,4.5681,12883.0,7820.727
600693.SH,19960611,4.8686,4.9771,4.6593,4.698,4.7911,-0.09309999999999974,-1.9432,9645.0,6008.44
600693.SH,19960612,4.7446,4.8066,4.5197,4.5662,4.698,-0.13180000000000014,-2.8054,11099.0,6656.661
600693.SH,19960613,4.574,4.5973,4.4965,4.543,4.5662,-0.02320000000000011,-0.5081,5003.0,2921.907
600693.SH,19960614,4.574,4.7833,4.574,4.6515,4.543,0.10850000000000026,2.3883,8350.0,5017.757
600693.SH,19960617,4.6283,4.6515,4.4189,4.4887,4.6515,-0.16280000000000072,-3.4999,2756.0,1622.777
600693.SH,19960618,4.4577,4.5585,4.4034,4.5507,4.4887,0.06200000000000028,1.3812,3597.0,2074.772
600693.SH,19960619,4.6515,4.6515,4.4965,4.574,4.5507,0.023299999999999876,0.512,5563.0,3286.438
600693.SH,19960620,4.574,4.574,4.4965,4.512,4.574,-0.06200000000000028,-1.3555,3266.0,1900.45
600693.SH,19960621,4.574,4.636,4.4965,4.5042,4.512,-0.007799999999999585,-0.1729,2268.0,1324.897
600693.SH,19960624,4.5042,4.6515,4.4577,4.5352,4.5042,0.030999999999999694,0.6882,3467.0,2025.065
600693.SH,19960625,4.4577,4.4887,4.4577,4.4577,4.5352,-0.07749999999999968,-1.7089,4399.0,2532.986
600693.SH,19960626,4.4577,4.6128,4.45,4.574,4.4577,0.11629999999999985,2.609,4590.0,2682.629
600693.SH,19960627,4.6283,4.6515,4.481,4.5197,4.574,-0.05429999999999957,-1.1871,3638.0,2127.862
600693.SH,19960628,4.5042,4.5352,4.4189,4.4422,4.5197,-0.07750000000000057,-1.7147,3286.0,1889.882
600693.SH,19960701,4.2639,4.4034,4.2639,4.3027,4.4422,-0.13949999999999996,-3.1403,4402.0,2453.049
600693.SH,19960702,4.3027,4.3104,4.1941,4.2329,4.3027,-0.06979999999999986,-1.6222,1539.0,842.614
600693.SH,19960703,4.2639,4.2794,4.1709,4.2251,4.2329,-0.007799999999999585,-0.1843,2817.0,1530.971
600693.SH,19960704,4.1864,4.2406,4.0391,4.0701,4.2251,-0.15500000000000025,-3.6686,4022.0,2135.085
600693.SH,19960705,4.1321,4.3259,4.0933,4.1941,4.0701,0.12399999999999967,3.0466,3979.0,2161.18
600693.SH,19960708,4.2251,4.3027,4.0313,4.0856,4.1941,-0.10849999999999937,-2.587,4159.0,2193.0
600693.SH,19960709,4.1088,4.1864,4.0313,4.0933,4.0856,0.007699999999999818,0.1885,3216.0,1693.947
600693.SH,19960710,4.1088,4.2716,4.1088,4.1631,4.0933,0.06979999999999986,1.7052,3960.0,2138.512
600693.SH,19960711,4.1554,4.3879,4.1554,4.1864,4.1631,0.023299999999999876,0.5597,7807.0,4335.531
600693.SH,19960712,4.2251,4.2251,4.1476,4.1709,4.1864,-0.015500000000000291,-0.3702,3060.0,1642.895
600693.SH,19960715,4.1485,4.3461,4.1485,4.1959,4.1722,0.023699999999999832,0.568,2316.0,1240.31
600693.SH,19960716,4.2276,4.4883,4.2276,4.4251,4.1959,0.22919999999999963,5.4625,4531.0,2496.128
600693.SH,19960717,4.5041,4.6622,4.4409,4.5041,4.4251,0.07900000000000063,1.7853,11403.0,6598.11
600693.SH,19960718,4.433,4.7017,4.433,4.5515,4.5041,0.047399999999999665,1.0524,4960.0,2875.388
600693.SH,19960719,4.5831,4.8992,4.5831,4.8834,4.5515,0.3319000000000001,7.2921,17217.0,10353.229
600693.SH,19960722,5.2943,5.2943,4.9782,5.0731,4.8834,0.1897000000000002,3.8846,15653.0,10031.94
600693.SH,19960723,5.1205,5.2785,4.9071,5.0415,5.0731,-0.03160000000000007,-0.6229,12885.0,8237.949
600693.SH,19960724,5.0968,5.1205,4.9624,5.0178,5.0415,-0.023699999999999832,-0.4701,7316.0,4648.72
600693.SH,19960725,5.0019,5.0415,4.7412,4.836,5.0178,-0.18179999999999996,-3.6231,6874.0,4278.725
600693.SH,19960726,4.8202,4.8202,4.6622,4.7096,4.836,-0.1264000000000003,-2.6137,7108.0,4282.32
600693.SH,19960729,4.7254,4.9624,4.6227,4.9308,4.7096,0.22119999999999962,4.6968,4239.0,2509.143
600693.SH,19960730,4.8834,4.9229,4.7096,4.7254,4.9308,-0.20540000000000003,-4.1657,3604.0,2201.1
600693.SH,19960731,4.7333,5.0573,4.7333,4.8202,4.7254,0.09480000000000022,2.0062,12384.0,7655.565
600693.SH,19960801,4.8202,4.8439,4.678,4.7807,4.8202,-0.039499999999999424,-0.8195,3669.0,2216.211
600693.SH,19960802,4.8439,4.9703,4.678,4.8044,4.7807,0.023699999999999832,0.4957,5271.0,3175.899
600693.SH,19960805,4.836,4.8992,4.6859,4.757,4.8044,-0.04740000000000055,-0.9866,11883.0,7143.502
600693.SH,19960806,5.0108,5.0108,4.8395,4.9251,4.7538,0.17129999999999956,3.6034,9049.0,5194.967
600693.SH,19960807,4.9508,4.968,4.771,4.8823,4.9251,-0.04279999999999973,-0.869,3990.0,2269.287
600693.SH,19960808,4.9251,4.9251,4.7967,4.8652,4.8823,-0.017100000000000115,-0.3502,3263.0,1855.451
600693.SH,19960809,4.8652,4.8823,4.8052,4.8652,4.8652,0.0,0.0,3587.0,2032.425
600693.SH,19960812,4.9251,5.0964,4.8909,5.0536,4.8652,0.18840000000000057,3.8724,10453.0,6116.253
600693.SH,19960813,5.0707,5.0879,4.9594,4.968,5.0536,-0.08560000000000034,-1.6938,4173.0,2434.053
600693.SH,19960814,5.0108,5.0536,4.9508,4.9508,4.968,-0.017199999999999882,-0.3462,2798.0,1626.0
600693.SH,19960815,4.9937,5.0108,4.968,4.968,4.9508,0.017199999999999882,0.3474,4905.0,2858.425
600693.SH,19960816,4.9251,4.9337,4.7881,4.8138,4.968,-0.15420000000000034,-3.1039,3662.0,2066.207
600693.SH,19960819,4.7281,4.8309,4.6339,4.7624,4.8138,-0.051399999999999224,-1.0678,3296.0,1837.0
600693.SH,19960820,5.0365,5.3705,4.9765,5.2078,4.7624,0.44539999999999935,9.3524,49028.0,29781.553
600693.SH,19960821,5.2078,5.4905,5.1907,5.3534,5.2078,0.14559999999999995,2.7958,40379.0,25184.076
600693.SH,19960822,5.4648,5.4819,5.1907,5.2164,5.3534,-0.13699999999999957,-2.5591,20040.0,12380.563
600693.SH,19960823,5.2763,5.3877,4.9937,5.2763,5.2164,0.05989999999999984,1.1483,28040.0,16919.751
600693.SH,19960826,5.2678,5.5418,5.2249,5.362,5.2763,0.08570000000000011,1.6242,28867.0,18212.465
600693.SH,19960827,5.362,5.6703,5.3363,5.6703,5.362,0.3083,5.7497,37834.0,24424.001
600693.SH,19960828,5.6532,5.7645,5.3962,5.559,5.6703,-0.11129999999999995,-1.9629,27505.0,17962.907
600693.SH,19960829,5.559,5.6018,5.3534,5.4562,5.559,-0.10280000000000022,-1.8493,16505.0,10502.962
600693.SH,19960830,5.4819,5.6104,5.3962,5.5504,5.4562,0.09419999999999984,1.7265,20458.0,13211.769
600693.SH,19960902,5.5675,5.7132,5.5247,5.5847,5.5504,0.0343,0.618,21045.0,13809.056
600693.SH,19960903,5.6104,5.756,5.4391,5.4391,5.5847,-0.14559999999999995,-2.6071,17192.0,11268.0
600693.SH,19960904,5.4648,5.5247,5.3534,5.4733,5.4391,0.03420000000000023,0.6288,11374.0,7197.588
600693.SH,19960905,5.5675,5.8673,5.499,5.5333,5.4733,0.05999999999999961,1.0962,28145.0,18665.734
600693.SH,19960906,5.5333,5.6189,5.2934,5.3791,5.5333,-0.15419999999999945,-2.7868,13384.0,8495.502
600693.SH,19960909,5.3106,5.4819,5.2934,5.3877,5.3791,0.008599999999999497,0.1599,7297.0,4581.609
600693.SH,19960910,5.3106,5.3534,5.1393,5.1393,5.3877,-0.2483999999999993,-4.6105,12941.0,7938.858
600693.SH,19960911,5.1136,5.2592,5.0536,5.165,5.1393,0.025699999999999612,0.5001,8629.0,5206.621
600693.SH,19960912,5.2678,5.3106,5.0365,5.0365,5.165,-0.12849999999999984,-2.4879,7458.0,4478.024
600693.SH,19960913,5.0365,5.1821,4.9937,5.1735,5.0365,0.13699999999999957,2.7201,5028.0,2982.428
600693.SH,19960916,5.0622,5.2164,5.0622,5.1735,5.1735,0.0,0.0,7097.0,4271.091
600693.SH,19960917,5.1735,5.2164,5.0536,5.105,5.1735,-0.06849999999999934,-1.3241,6209.0,3734.094
600693.SH,19960918,5.0622,5.3277,5.0194,5.0879,5.105,-0.017100000000000115,-0.335,17844.0,10761.974
600693.SH,19960919,5.0022,5.0964,4.9765,5.0707,5.0879,-0.017199999999999882,-0.3381,5717.0,3362.028
600693.SH,19960920,5.0707,5.2934,5.0536,5.2678,5.0707,0.19709999999999983,3.887,12957.0,7843.25
600693.SH,19960923,5.3277,5.5247,5.2592,5.5247,5.2678,0.2568999999999999,4.8768,28240.0,17761.519
600693.SH,19960924,5.5932,5.6361,5.4048,5.4391,5.5247,-0.08560000000000034,-1.5494,27270.0,17575.206
600693.SH,19960925,5.4905,5.5675,5.2678,5.3277,5.4391,-0.11139999999999972,-2.0481,15481.0,9740.212
600693.SH,19960926,5.3448,5.5675,5.3448,5.4562,5.3277,0.12849999999999984,2.4119,17377.0,11110.306
600693.SH,19960927,5.5675,5.5675,5.3962,5.4905,5.4562,0.0343,0.6286,13726.0,8773.484
600693.SH,19961003,5.5675,5.7389,5.4134,5.4391,5.4905,-0.05140000000000011,-0.9362,15158.0,9869.015
600693.SH,19961004,5.3962,5.6018,5.3277,5.5675,5.4391,0.12840000000000007,2.3607,14413.0,9186.767
600693.SH,19961007,5.6532,5.9787,5.6532,5.8074,5.5675,0.23990000000000045,4.3089,55392.0,37684.285
600693.SH,19961008,5.8588,5.9016,5.7046,5.7389,5.8074,-0.06850000000000023,-1.1795,21420.0,14438.455
600693.SH,19961009,5.7817,5.8331,5.5675,5.5761,5.7389,-0.16279999999999983,-2.8368,17861.0,11849.589
600693.SH,19961010,5.6104,5.953,5.6018,5.953,5.5761,0.3769,6.7592,38230.0,26039.199
600693.SH,19961011,6.15,6.2271,5.953,5.9958,5.953,0.04279999999999973,0.719,55125.0,39226.252
600693.SH,19961014,6.1243,6.3813,6.0643,6.1671,5.9958,0.17129999999999956,2.857,47597.0,34695.293
600693.SH,19961015,6.21,6.2528,5.9958,6.0472,6.1671,-0.11989999999999945,-1.9442,32184.0,22984.976
600693.SH,19961016,6.21,6.2185,5.9102,5.9701,6.0472,-0.07709999999999972,-1.275,26602.0,18783.508
600693.SH,19961017,5.9102,6.0386,5.8331,6.0215,5.9701,0.051399999999999224,0.861,18115.0,12596.567
600693.SH,19961018,6.0815,6.1586,5.8245,5.8245,6.0215,-0.19700000000000006,-3.2716,19834.0,13867.311
600693.SH,19961021,5.8245,5.9787,5.7817,5.953,5.8245,0.12850000000000072,2.2062,12137.0,8304.798
600693.SH,19961022,5.9187,6.0643,5.7902,5.8416,5.953,-0.11140000000000061,-1.8713,15590.0,10717.737
600693.SH,19961023,5.953,6.21,5.953,6.2014,5.8416,0.3597999999999999,6.1593,32681.0,23482.744
600693.SH,19961024,6.2956,6.3384,6.0815,6.15,6.2014,-0.051399999999999224,-0.8288,24176.0,17486.958
600693.SH,19961025,6.15,6.2956,5.953,6.21,6.15,0.05999999999999961,0.9756,29381.0,21178.971
600693.SH,19961028,6.15,6.6382,6.09,6.5097,6.21,0.29969999999999963,4.8261,40879.0,30815.679
600693.SH,19961029,6.5954,6.7667,6.5097,6.6725,6.5097,0.16280000000000072,2.5009,48528.0,37472.521
600693.SH,19961030,6.6725,6.7239,6.0215,6.1243,6.6725,-0.5482000000000005,-8.2158,31943.0,23520.84
600693.SH,19961031,6.1243,6.2356,5.9102,6.1157,6.1243,-0.008599999999999497,-0.1404,22849.0,16127.164
600693.SH,19961101,5.5675,5.9958,5.3962,5.7902,6.1157,-0.3255000000000008,-5.3224,25238.0,16985.409
600693.SH,19961104,5.6532,5.8673,5.6532,5.8502,5.7902,0.0600000000000005,1.0362,10440.0,7050.857
600693.SH,19961105,5.8673,5.893,5.6532,5.7046,5.8502,-0.14559999999999995,-2.4888,13354.0,8963.256
600693.SH,19961106,5.6618,5.7046,5.5675,5.6446,5.7046,-0.0600000000000005,-1.0518,10688.0,7032.723
600693.SH,19961107,5.6532,5.7389,5.5675,5.6703,5.6446,0.0257000000000005,0.4553,7804.0,5155.015
600693.SH,19961108,5.6189,5.9273,5.6189,5.8759,5.6703,0.20559999999999956,3.6259,17187.0,11707.349
600693.SH,19961111,5.9787,6.2014,5.893,6.1928,5.8759,0.3169000000000004,5.3932,26562.0,18959.988
600693.SH,19961112,6.1928,6.2528,6.0129,6.1586,6.1928,-0.03420000000000023,-0.5523,14573.0,10406.667
600693.SH,19961113,6.1671,6.21,5.953,6.0386,6.1586,-0.1200000000000001,-1.9485,12421.0,8725.466
600693.SH,19961114,6.0815,6.1243,5.9787,6.0558,6.0386,0.017199999999999882,0.2848,13530.0,9549.317
600693.SH,19961115,5.8245,6.0643,5.8245,5.9616,6.0558,-0.09419999999999984,-1.5555,13529.0,9411.264
600693.SH,19961118,6.0386,6.3384,5.9102,6.3299,5.9616,0.3683000000000005,6.1779,24626.0,17679.509
600693.SH,19961119,6.3813,6.6382,6.3213,6.3813,6.3299,0.05140000000000011,0.812,36188.0,27428.388
600693.SH,19961120,6.2956,6.3813,6.1671,6.2528,6.3813,-0.12850000000000072,-2.0137,20571.0,15019.964
600693.SH,19961121,6.3042,6.6382,5.9102,5.9958,6.2528,-0.2569999999999997,-4.1102,57195.0,42673.49
600693.SH,19961122,5.9102,6.2528,5.8245,6.2014,5.9958,0.20559999999999956,3.4291,21813.0,15408.058
600693.SH,19961125,6.21,6.3213,6.0815,6.287,6.2014,0.08560000000000034,1.3803,24040.0,17554.659
600693.SH,19961126,6.407,6.4412,6.1329,6.2528,6.287,-0.03420000000000023,-0.544,18136.0,13279.246
600693.SH,19961127,6.2528,6.3299,6.0129,6.0129,6.2528,-0.23989999999999956,-3.8367,31689.0,22966.577
600693.SH,19961128,6.2613,6.6811,6.2613,6.5269,6.0129,0.5140000000000002,8.5483,70545.0,54074.354
600693.SH,19961129,6.5954,7.0237,6.5526,6.998,6.5269,0.47109999999999985,7.2178,76670.0,61709.933
600693.SH,19961202,7.2207,8.0687,7.135,7.8288,6.998,0.8308,11.872,76062.0,68387.566
600693.SH,19961203,7.9659,8.1457,7.5462,7.7603,7.8288,-0.06850000000000023,-0.875,79933.0,73439.997
600693.SH,19961204,7.6661,8.7111,7.5376,8.5655,7.7603,0.8052000000000001,10.3759,75540.0,72512.983
600693.SH,19961205,8.8224,9.4049,8.7368,9.1222,8.5655,0.5566999999999993,6.4993,58568.0,62670.168
600693.SH,19961206,9.1565,9.6104,8.9509,9.6104,9.1222,0.48820000000000086,5.3518,52662.0,56540.384
600693.SH,19961209,9.9274,10.1072,9.422,9.6361,9.6104,0.0257000000000005,0.2674,45999.0,52321.398
600693.SH,19961210,9.422,9.6704,8.5826,9.5248,9.6361,-0.11129999999999995,-1.155,37011.0,39827.173
600693.SH,19961211,9.422,9.6447,9.1736,9.3363,9.5248,-0.18850000000000122,-1.979,32601.0,35925.62
600693.SH,19961212,9.422,9.5933,8.6939,9.1736,9.3363,-0.16269999999999918,-1.7427,39480.0,42192.349
600693.SH,19961213,8.9766,9.3021,8.574,8.7368,9.1736,-0.43679999999999986,-4.7615,38195.0,40421.593
600693.SH,19961216,7.8631,7.8631,7.8631,7.8631,8.7368,-0.8737000000000004,-10.0002,877.0,805.086
600693.SH,19961217,7.0751,7.0751,7.0751,7.0751,7.8631,-0.7880000000000003,-10.0215,5177.0,4276.202
600693.SH,19961218,6.3641,7.6489,6.3641,7.4948,7.0751,0.41969999999999974,5.9321,60088.0,48261.202
600693.SH,19961219,7.4091,7.4434,6.7496,6.7496,7.4948,-0.7451999999999996,-9.9429,35337.0,28623.701
600693.SH,19961220,6.3727,6.6639,6.0729,6.2442,6.7496,-0.5053999999999998,-7.4879,50276.0,36488.94
600693.SH,19961223,6.4241,6.6896,6.3384,6.6382,6.2442,0.39400000000000013,6.3099,33397.0,25609.119
600693.SH,19961224,6.6382,6.6811,6.0815,6.0815,6.6382,-0.5567000000000002,-8.3863,34171.0,25492.416
