ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
871642.BJ,20220309,8.3815,8.3815,7.5426,7.7541,8.304,-0.5499,-6.6221,4645.24,5189.193
871642.BJ,20220308,8.593,8.7058,8.0713,8.304,8.7199,-0.4159000000000006,-4.7696,3962.28,4652.228
871642.BJ,20220307,9.0159,9.164,8.6353,8.7199,8.8327,-0.11280000000000001,-1.2771,1880.83,2359.367
871642.BJ,20220304,9.1851,9.2415,8.7763,8.8327,9.1992,-0.3664999999999985,-3.984,3332.36,4218.347
871642.BJ,20220303,9.3966,9.4459,9.1922,9.1992,9.3966,-0.19740000000000002,-2.1008,2021.38,2668.566
871642.BJ,20220302,9.4459,9.5164,9.2768,9.3966,9.3895,0.00709999999999944,0.0756,2441.86,3249.622
871642.BJ,20220301,9.5164,9.7138,9.3402,9.3895,9.601,-0.2115000000000009,-2.2029,3019.61,4050.893
871642.BJ,20220228,9.8548,9.8689,9.5869,9.601,9.9112,-0.31019999999999825,-3.1298,4181.37,5709.913
871642.BJ,20220225,10.2284,10.3412,9.5164,9.9112,10.7148,-0.8036000000000012,-7.4999,12570.94,17464.269
871642.BJ,20220224,9.7772,11.2787,9.5164,10.7148,9.7913,0.9235000000000007,9.4318,11234.1,16728.542
871642.BJ,20220223,9.7138,9.8266,9.6574,9.7913,9.7279,0.06339999999999968,0.6517,1722.31,2385.332
871642.BJ,20220222,9.6645,9.8125,9.6504,9.7279,9.6856,0.042299999999999116,0.4367,1454.17,2009.705
871642.BJ,20220221,9.7984,9.7984,9.6645,9.6856,9.7631,-0.07749999999999879,-0.7938,2117.19,2920.564
871642.BJ,20220218,9.749,9.7772,9.6433,9.7631,9.7631,0.0,0.0,1440.08,1985.51
871642.BJ,20220217,9.7279,9.7913,9.601,9.7631,9.7209,0.04219999999999935,0.4341,1926.29,2645.473
871642.BJ,20220216,9.8689,9.8689,9.5305,9.7209,9.9041,-0.18319999999999936,-1.8497,2676.77,3687.323
871642.BJ,20220215,9.7349,9.9394,9.5869,9.9041,9.9041,0.0,0.0,2122.37,2941.901
871642.BJ,20220214,9.9958,10.179,9.7279,9.9041,10.0099,-0.10580000000000034,-1.057,3134.79,4355.731
871642.BJ,20220211,10.8276,10.8276,10.0099,10.0099,10.8205,-0.8105999999999991,-7.4913,2906.58,4289.228
871642.BJ,20220210,10.9192,10.9474,10.75,10.8205,10.9263,-0.10580000000000034,-0.9683,1289.33,1984.284
871642.BJ,20220209,10.9192,11.1236,10.7359,10.9263,10.891,0.03529999999999944,0.3241,2546.59,3935.576
871642.BJ,20220208,10.9192,10.9404,10.7923,10.891,10.9122,-0.02120000000000033,-0.1943,1659.94,2557.38
871642.BJ,20220207,11.3351,11.3351,10.8628,10.9122,11.0179,-0.1056999999999988,-0.9593,2120.87,3298.697
871642.BJ,20220128,11.2294,11.6312,10.9968,11.0179,11.2505,-0.23260000000000147,-2.0675,2480.0,3931.593
871642.BJ,20220127,11.9836,11.9836,11.1941,11.2505,12.0259,-0.7753999999999994,-6.4478,3508.09,5726.132
871642.BJ,20220126,12.0189,12.2938,11.3563,12.0259,12.4982,-0.4723000000000006,-3.7789,7169.99,12058.334
871642.BJ,20220125,12.463,13.3653,12.2163,12.4982,12.3009,0.19730000000000025,1.6039,10268.05,18841.482
871642.BJ,20220124,12.463,12.8084,12.0894,12.3009,12.2656,0.03530000000000122,0.2878,5054.15,9002.828
871642.BJ,20220121,12.1881,12.5123,12.1881,12.2656,12.3502,-0.08460000000000001,-0.685,2662.28,4676.76
871642.BJ,20220120,12.1317,12.6533,11.8497,12.3502,12.4207,-0.0705000000000009,-0.5676,4366.42,7567.382
871642.BJ,20220119,12.4912,12.6604,12.2163,12.4207,12.5828,-0.16210000000000058,-1.2883,2185.23,3822.38
871642.BJ,20220118,12.6745,12.6815,12.3079,12.5828,12.6181,-0.03529999999999944,-0.2798,2703.77,4802.151
871642.BJ,20220117,12.3009,12.7943,12.04,12.6181,12.1317,0.4863999999999997,4.0093,4390.43,7807.609
871642.BJ,20220114,12.3361,12.3361,12.0541,12.1317,12.1317,0.0,0.0,1932.72,3331.096
871642.BJ,20220113,12.1105,12.181,11.9343,12.1317,12.0471,0.08460000000000001,0.7022,2930.26,5019.068
871642.BJ,20220112,12.1246,12.2868,11.9766,12.0471,12.1317,-0.08460000000000001,-0.6973,2417.58,4139.307
871642.BJ,20220111,12.4066,12.5194,12.1246,12.1317,12.4982,-0.36650000000000027,-2.9324,1885.89,3282.256
871642.BJ,20220110,12.5123,12.5546,12.0118,12.4982,12.315,0.18320000000000114,1.4876,1664.87,2884.513
871642.BJ,20220107,12.604,13.034,12.0894,12.315,12.752,-0.43700000000000117,-3.4269,4582.86,8065.613
871642.BJ,20220106,13.1115,13.1186,12.3995,12.752,13.0551,-0.3030999999999988,-2.3217,4834.36,8725.621
871642.BJ,20220105,12.8225,13.5627,12.5617,13.0551,12.5264,0.5286999999999988,4.2207,9610.11,17932.728
871642.BJ,20220104,13.33,13.33,12.3291,12.5264,13.041,-0.5145999999999997,-3.946,10058.4,17974.567
871642.BJ,20211231,13.753,13.901,12.9141,13.041,13.3864,-0.3453999999999997,-2.5802,22525.13,42471.563
871642.BJ,20211230,12.893,14.0209,12.7027,13.3864,13.0763,0.31010000000000026,2.3715,10014.61,19138.773
871642.BJ,20211229,13.605,13.605,12.2092,13.0763,13.5345,-0.4581999999999997,-3.3854,8899.64,16193.952
871642.BJ,20211228,11.455,13.5768,11.4056,13.5345,11.3351,2.199399999999999,19.4034,17391.34,31788.458
871642.BJ,20211227,11.1095,11.462,11.1095,11.3351,11.1095,0.22560000000000002,2.0307,884.88,1425.123
871642.BJ,20211224,11.18,11.3774,11.1025,11.1095,11.2787,-0.16920000000000002,-1.5002,1226.87,1948.824
871642.BJ,20211223,11.2012,11.4127,11.1518,11.2787,11.2435,0.03520000000000145,0.3131,843.02,1350.734
871642.BJ,20211222,11.2717,11.462,11.2012,11.2435,11.3069,-0.06340000000000146,-0.5607,1260.5,2014.197
871642.BJ,20211221,11.2928,11.4832,11.2787,11.3069,11.3492,-0.042299999999999116,-0.3727,649.78,1042.896
871642.BJ,20211220,11.8568,11.8638,11.0884,11.3492,11.8427,-0.49350000000000094,-4.1671,1659.62,2745.114
871642.BJ,20211217,12.0541,12.0541,11.7581,11.8427,11.8638,-0.021099999999998786,-0.1779,1524.25,2563.421
871642.BJ,20211216,12.1105,12.1105,11.8145,11.8638,11.9414,-0.07760000000000034,-0.6498,2745.28,4644.485
871642.BJ,20211215,11.9836,12.2656,11.9132,11.9414,12.1387,-0.19730000000000025,-1.6254,2006.58,3425.868
871642.BJ,20211214,11.9695,12.4418,11.9132,12.1387,11.9414,0.19730000000000025,1.6522,3462.07,5977.903
871642.BJ,20211213,11.1448,11.9836,11.1448,11.9414,11.2364,0.7050000000000001,6.2743,3699.99,6188.881
871642.BJ,20211210,11.1448,11.2576,11.0179,11.2364,11.1377,0.09869999999999912,0.8862,1412.61,2225.611
871642.BJ,20211209,11.2576,11.2717,11.0672,11.1377,11.2576,-0.11989999999999945,-1.0651,1557.13,2463.335
871642.BJ,20211208,11.3492,11.3633,10.9968,11.2576,11.1518,0.10580000000000034,0.9487,1376.56,2184.446
871642.BJ,20211207,11.5959,11.5959,11.1095,11.1518,11.5607,-0.40890000000000093,-3.537,2829.66,4509.88
871642.BJ,20211206,11.6876,11.8427,11.4902,11.5607,11.6876,-0.12689999999999912,-1.0858,2490.95,4136.667
871642.BJ,20211203,11.7158,11.8568,11.6382,11.6876,11.7158,-0.028200000000000003,-0.2407,1623.12,2698.209
871642.BJ,20211202,11.7369,11.9836,11.6664,11.7158,11.8568,-0.14100000000000001,-1.1892,2039.02,3426.856
871642.BJ,20211201,11.6523,11.9695,11.6523,11.8568,11.6453,0.21149999999999913,1.8162,2120.09,3564.486
871642.BJ,20211130,11.9414,12.0541,11.6312,11.6453,11.9484,-0.3030999999999988,-2.5367,3655.98,6113.853
871642.BJ,20211129,12.1105,12.322,11.1377,11.9484,12.3643,-0.4159000000000006,-3.3637,5746.45,9643.846
871642.BJ,20211126,12.5053,12.9423,12.3361,12.3643,12.6392,-0.2749000000000006,-2.175,2660.47,4714.517
871642.BJ,20211125,12.5546,12.8648,12.4771,12.6392,12.6886,-0.049399999999998556,-0.3893,2892.38,5188.031
871642.BJ,20211124,13.3864,13.5274,12.5264,12.6886,12.8648,-0.17620000000000147,-1.3696,7034.6,12976.979
871642.BJ,20211123,12.1387,13.2596,12.1387,12.8648,12.1387,0.7261000000000006,5.9817,7130.38,13100.473
871642.BJ,20211122,12.1951,12.2374,11.9273,12.1387,12.0471,0.09159999999999968,0.7603,2883.21,4956.048
871642.BJ,20211119,12.3995,12.6251,11.9132,12.0471,12.6392,-0.5921000000000003,-4.6846,6781.76,11604.865
871642.BJ,20211118,13.1186,13.1186,12.4418,12.6392,13.1256,-0.4863999999999997,-3.7057,5608.81,10096.531
871642.BJ,20211117,12.8155,13.5768,12.8155,13.1256,12.8577,0.2679000000000009,2.0836,5366.17,10061.107
871642.BJ,20211116,14.2394,14.2394,12.6251,12.8436,14.3028,-1.4591999999999992,-10.2022,12858.05,24202.922
871642.BJ,20211115,16.7066,16.7771,14.0984,14.3028,14.0209,0.28190000000000026,2.0106,33777.56,73197.678
