ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
430418.BJ,20220302,11.0344,11.0912,10.9127,11.0263,11.0019,0.024400000000001754,0.2218,489.6,662.625
430418.BJ,20220301,11.0425,11.0831,10.9127,11.0019,11.0993,-0.09740000000000038,-0.8775,418.0,565.839
430418.BJ,20220228,11.5212,11.5212,10.9938,11.0993,11.3427,-0.24340000000000117,-2.1459,1488.94,2036.902
430418.BJ,20220225,11.3184,11.6835,11.3184,11.3427,11.4401,-0.0973999999999986,-0.8514,855.41,1199.6
430418.BJ,20220224,11.505,11.7808,11.2616,11.4401,11.6023,-0.16220000000000034,-1.398,980.56,1387.035
430418.BJ,20220223,11.6672,11.6672,11.4887,11.6023,11.6267,-0.024399999999999977,-0.2099,875.24,1244.153
430418.BJ,20220222,11.7565,11.7565,11.4725,11.6267,11.6591,-0.03240000000000087,-0.2779,613.01,873.951
430418.BJ,20220221,11.6753,11.7403,11.6023,11.6591,11.7403,-0.08119999999999905,-0.6916,757.65,1087.17
430418.BJ,20220218,11.7971,11.8214,11.6104,11.7403,11.7971,-0.05680000000000085,-0.4815,289.46,416.996
430418.BJ,20220217,11.7403,11.9674,11.6591,11.7971,11.8214,-0.02430000000000021,-0.2056,584.65,842.533
430418.BJ,20220216,11.8214,12.0161,11.7159,11.8214,11.8133,0.008100000000000662,0.0686,841.01,1220.9
430418.BJ,20220215,12.081,12.081,11.7403,11.8133,11.7646,0.04870000000000019,0.414,737.75,1071.352
430418.BJ,20220214,12.0486,12.0891,11.7403,11.7646,12.0648,-0.30020000000000024,-2.4882,1151.22,1688.453
430418.BJ,20220211,12.292,12.3082,11.9918,12.0648,12.365,-0.30020000000000024,-2.4278,1634.22,2454.466
430418.BJ,20220210,12.4137,12.4218,12.3325,12.365,12.4461,-0.08109999999999928,-0.6516,971.65,1480.88
430418.BJ,20220209,12.438,12.5678,12.2514,12.4461,12.3975,0.048599999999998644,0.392,1018.3,1552.999
430418.BJ,20220208,12.2271,12.3975,12.2108,12.3975,12.292,0.10550000000000104,0.8583,918.58,1391.746
430418.BJ,20220207,12.5678,12.5678,12.2676,12.292,12.4948,-0.20279999999999987,-1.6231,811.17,1230.834
430418.BJ,20220128,12.6409,12.6409,12.3325,12.4948,12.5435,-0.04870000000000019,-0.3882,1146.47,1759.421
430418.BJ,20220127,12.6003,12.6003,12.2595,12.5435,12.7626,-0.21910000000000096,-1.7167,1564.39,2388.98
430418.BJ,20220126,12.3001,12.9005,12.1784,12.7626,12.4867,0.27590000000000003,2.2096,2782.64,4289.357
430418.BJ,20220125,12.7869,12.8843,12.1703,12.4867,12.8356,-0.34889999999999866,-2.7182,2086.61,3200.387
430418.BJ,20220124,12.7626,12.9329,12.6165,12.8356,12.8761,-0.04049999999999976,-0.3145,2155.4,3392.939
430418.BJ,20220121,12.9086,12.9167,12.8031,12.8761,12.9735,-0.09740000000000038,-0.7508,1835.99,2903.72
430418.BJ,20220120,12.7869,13.1033,12.6814,12.9735,12.8194,0.15409999999999968,1.2021,3474.71,5525.397
430418.BJ,20220119,12.9167,13.0141,12.8112,12.8194,12.9897,-0.17029999999999923,-1.311,1520.51,2413.55
430418.BJ,20220118,13.1277,13.152,12.9005,12.9897,13.0141,-0.024399999999999977,-0.1875,1755.33,2804.253
430418.BJ,20220117,12.7626,13.0546,12.7626,13.0141,12.8843,0.12979999999999947,1.0074,3203.13,5116.841
430418.BJ,20220114,12.7058,12.9573,12.6652,12.8843,12.7463,0.1379999999999999,1.0827,4214.9,6640.354
430418.BJ,20220113,13.1358,13.225,12.7382,12.7463,13.0546,-0.3083000000000009,-2.3616,2800.72,4479.398
430418.BJ,20220112,13.0871,13.0871,12.8275,13.0546,12.9086,0.1460000000000008,1.131,1338.12,2138.241
430418.BJ,20220111,13.152,13.2494,12.7626,12.9086,12.9816,-0.0730000000000004,-0.5623,2149.27,3409.145
430418.BJ,20220110,12.6246,13.509,12.5029,12.9816,12.6246,0.3570000000000011,2.8278,8333.63,13460.688
430418.BJ,20220107,12.7058,12.7788,12.4218,12.6246,12.5922,0.032399999999999096,0.2573,2161.66,3346.911
430418.BJ,20220106,12.7058,12.7058,12.438,12.5922,12.7058,-0.11359999999999992,-0.8941,1465.32,2259.273
430418.BJ,20220105,12.7382,12.9816,12.4461,12.7058,12.8599,-0.15409999999999968,-1.1983,2237.08,3492.104
430418.BJ,20220104,12.9492,13.2169,12.6571,12.8599,12.9816,-0.12170000000000059,-0.9375,3692.63,5849.098
430418.BJ,20211231,12.722,13.2818,12.6652,12.9816,12.6814,0.30020000000000024,2.3672,8101.49,12994.087
430418.BJ,20211230,12.3244,12.6814,12.1703,12.6814,12.2676,0.41380000000000017,3.3731,4269.5,6585.861
430418.BJ,20211229,12.2108,12.438,12.081,12.2676,12.1622,0.1053999999999995,0.8666,3078.47,4662.017
430418.BJ,20211228,12.1622,12.1622,12.0242,12.1622,12.0405,0.12170000000000059,1.0108,668.03,996.48
430418.BJ,20211227,12.2027,12.2027,12.008,12.0405,12.0486,-0.008100000000000662,-0.0672,375.71,558.098
430418.BJ,20211224,12.1297,12.1703,12.0161,12.0486,12.1297,-0.08109999999999928,-0.6686,673.0,998.454
430418.BJ,20211223,12.3244,12.3244,12.0973,12.1297,12.2595,-0.12979999999999947,-1.0588,671.47,1007.975
430418.BJ,20211222,12.0891,12.3001,12.0891,12.2595,12.2514,0.008099999999998886,0.0661,920.71,1381.258
430418.BJ,20211221,12.1703,12.3163,12.0891,12.2514,12.2271,0.02430000000000021,0.1987,774.41,1163.871
430418.BJ,20211220,12.1054,12.3975,11.9431,12.2271,12.0973,0.12979999999999947,1.073,1184.82,1777.836
430418.BJ,20211217,12.365,12.3731,12.0973,12.0973,12.4786,-0.38129999999999953,-3.0556,1158.83,1749.287
430418.BJ,20211216,12.5759,12.6733,12.4137,12.4786,12.6003,-0.12170000000000059,-0.9659,914.14,1406.884
430418.BJ,20211215,12.4056,12.6733,12.3163,12.6003,12.4218,0.17850000000000144,1.437,4510.19,6978.82
430418.BJ,20211214,12.154,12.4299,12.0729,12.4218,12.008,0.41380000000000017,3.446,3842.35,5835.005
430418.BJ,20211213,11.7646,12.0242,11.7484,12.008,11.7727,0.23529999999999873,1.9987,1248.56,1833.956
430418.BJ,20211210,11.7159,11.8376,11.6997,11.7727,11.7565,0.016199999999999548,0.1378,886.28,1285.572
430418.BJ,20211209,11.6186,11.8133,11.5618,11.7565,11.7321,0.024399999999999977,0.208,963.63,1389.006
430418.BJ,20211208,11.5131,11.8133,11.5131,11.7321,11.5212,0.21090000000000053,1.8305,1129.04,1619.514
430418.BJ,20211207,11.724,11.7808,11.4725,11.5212,11.6997,-0.17849999999999966,-1.5257,1818.81,2592.67
430418.BJ,20211206,12.0161,12.154,11.6916,11.6997,11.9999,-0.30020000000000024,-2.5017,2236.37,3259.389
430418.BJ,20211203,12.3325,12.3731,11.862,11.9999,12.3812,-0.38129999999999953,-3.0797,4078.2,6112.521
430418.BJ,20211202,12.5759,12.5759,12.3731,12.3812,12.5922,-0.2110000000000003,-1.6756,3820.18,5878.215
430418.BJ,20211201,12.6003,12.6814,12.5759,12.5922,12.6814,-0.08919999999999995,-0.7034,2286.57,3554.065
430418.BJ,20211130,12.7869,12.8518,12.6246,12.6814,12.795,-0.11359999999999992,-0.8878,3505.83,5480.686
430418.BJ,20211129,12.6652,12.8275,12.5841,12.795,12.868,-0.0730000000000004,-0.5673,4710.95,7382.019
430418.BJ,20211126,12.6165,13.0952,12.6165,12.868,12.9654,-0.09740000000000038,-0.7512,4565.08,7267.31
430418.BJ,20211125,12.868,13.1358,12.868,12.9654,12.868,0.09740000000000038,0.7569,4126.06,6625.845
430418.BJ,20211124,13.0303,13.2737,12.7788,12.868,12.9816,-0.11359999999999992,-0.8751,3666.89,5872.363
430418.BJ,20211123,12.5192,13.1114,12.5192,12.9816,12.4867,0.49489999999999945,3.9634,9115.68,14547.339
430418.BJ,20211122,12.438,12.5759,12.4056,12.4867,12.4056,0.08110000000000106,0.6537,3126.82,4815.304
430418.BJ,20211119,12.6409,12.6409,12.2352,12.4056,12.4137,-0.008100000000000662,-0.0653,3710.06,5658.606
430418.BJ,20211118,12.9492,12.9492,12.2108,12.4137,12.8112,-0.3974999999999991,-3.1028,4196.87,6493.187
430418.BJ,20211117,12.7382,12.9329,12.5678,12.8112,12.6652,0.14599999999999902,1.1528,5480.25,8586.034
430418.BJ,20211116,13.1845,13.2088,12.5841,12.6652,13.152,-0.4867999999999988,-3.7013,9066.12,14290.362
430418.BJ,20211115,14.5881,15.578,13.152,13.152,14.5881,-1.4361000000000015,-9.8443,23717.83,41796.313
