ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832089.BJ,20220307,12.2623,12.2623,11.5903,11.9799,12.2721,-0.29219999999999935,-2.381,1659.29,2036.323
832089.BJ,20220304,12.2721,12.3402,12.2234,12.2721,12.3207,-0.04860000000000042,-0.3945,984.29,1240.584
832089.BJ,20220303,12.3402,12.3987,12.2818,12.3207,12.3305,-0.009800000000000253,-0.0795,867.26,1097.763
832089.BJ,20220302,12.2818,12.3597,12.2623,12.3305,12.2818,0.04870000000000019,0.3965,1125.98,1420.342
832089.BJ,20220301,12.1941,12.3792,12.1941,12.2818,12.2818,0.0,0.0,1515.65,1906.815
832089.BJ,20220228,12.4181,12.4181,12.2721,12.2818,12.35,-0.06819999999999915,-0.5522,1438.92,1817.912
832089.BJ,20220225,12.2526,12.4279,12.2526,12.35,12.3694,-0.019400000000000972,-0.1568,465.07,589.932
832089.BJ,20220224,12.4181,12.4571,12.126,12.3694,12.3207,0.04870000000000019,0.3953,5243.01,6575.652
832089.BJ,20220223,12.2234,12.4181,12.2234,12.3207,12.2331,0.08760000000000012,0.7161,1627.34,2060.519
832089.BJ,20220222,12.2818,12.35,12.2039,12.2331,12.3889,-0.15579999999999927,-1.2576,2304.4,2901.82
832089.BJ,20220221,12.2915,12.4668,12.2818,12.3889,12.3013,0.08760000000000012,0.7121,1012.66,1282.549
832089.BJ,20220218,12.3305,12.3987,12.2234,12.3013,12.3987,-0.09740000000000038,-0.7856,1783.69,2247.121
832089.BJ,20220217,12.4571,12.5058,12.1747,12.3987,12.4571,-0.058400000000000674,-0.4688,2168.22,2750.129
832089.BJ,20220216,12.4668,12.5253,12.4084,12.4571,12.4474,0.009700000000000486,0.0779,818.29,1047.06
832089.BJ,20220215,12.5642,12.574,12.3597,12.4474,12.4571,-0.009700000000000486,-0.0779,1696.65,2169.655
832089.BJ,20220214,12.4668,12.6811,12.3402,12.4571,12.5448,-0.08769999999999989,-0.6991,1550.21,1989.153
832089.BJ,20220211,12.8077,12.9149,12.5448,12.5448,12.9149,-0.370099999999999,-2.8657,4261.87,5521.13
832089.BJ,20220210,12.8857,12.983,12.8564,12.9149,12.9636,-0.04870000000000019,-0.3757,1077.47,1426.964
832089.BJ,20220209,12.8272,13.022,12.8272,12.9636,13.022,-0.058400000000000674,-0.4485,1509.55,2002.309
832089.BJ,20220208,12.7883,13.022,12.7493,13.022,12.9051,0.11690000000000111,0.9058,1282.48,1691.269
832089.BJ,20220207,12.9246,13.0707,12.8077,12.9051,12.9246,-0.01950000000000074,-0.1509,1978.87,2621.222
832089.BJ,20220128,13.022,13.0317,12.7298,12.9246,12.7883,0.1363000000000003,1.0658,1530.43,2029.123
832089.BJ,20220127,12.9733,13.0902,12.6714,12.7883,13.061,-0.2727000000000004,-2.0879,2151.42,2827.408
832089.BJ,20220126,13.1291,13.1389,12.9051,13.061,12.9636,0.09740000000000038,0.7513,1846.5,2465.463
832089.BJ,20220125,13.5674,13.7038,12.9538,12.9636,13.733,-0.769400000000001,-5.6026,5802.92,7909.132
832089.BJ,20220124,13.6551,14.0544,13.6161,13.733,13.6551,0.07790000000000141,0.5705,7760.22,11028.288
832089.BJ,20220121,13.7622,13.7622,13.3434,13.6551,13.6356,0.019499999999998963,0.143,4834.18,6723.269
832089.BJ,20220120,13.1973,13.7817,13.1778,13.6356,13.2265,0.40910000000000046,3.093,8314.86,11595.043
832089.BJ,20220119,13.2363,13.3239,13.1778,13.2265,13.2655,-0.0389999999999997,-0.294,1359.34,1847.572
832089.BJ,20220118,13.2752,13.4019,13.2071,13.2655,13.285,-0.01950000000000074,-0.1468,2528.66,3451.716
832089.BJ,20220117,13.1973,13.4116,13.1681,13.285,13.246,0.0389999999999997,0.2944,1787.64,2439.109
832089.BJ,20220114,13.3434,13.3434,13.2265,13.246,13.3337,-0.08769999999999989,-0.6577,935.75,1274.881
832089.BJ,20220113,13.2558,13.6259,13.246,13.3337,13.285,0.04870000000000019,0.3666,2486.99,3404.171
832089.BJ,20220112,13.1291,13.3045,13.1291,13.285,13.1291,0.15590000000000082,1.1874,1546.98,2100.641
832089.BJ,20220111,13.2363,13.2363,13.1291,13.1291,13.246,-0.11690000000000111,-0.8825,2124.5,2868.215
832089.BJ,20220110,13.3337,13.3337,13.1291,13.246,13.246,0.0,0.0,2409.13,3262.53
832089.BJ,20220107,13.3921,13.4311,13.1681,13.246,13.3045,-0.05850000000000044,-0.4397,2683.68,3663.514
832089.BJ,20220106,13.3434,13.4993,13.1973,13.3045,13.4895,-0.18499999999999872,-1.3714,3568.98,4867.979
832089.BJ,20220105,13.4506,13.5967,13.2655,13.4895,13.4506,0.038899999999999935,0.2892,3257.58,4481.268
832089.BJ,20220104,13.8596,13.9083,13.2947,13.4506,13.8109,-0.3603000000000005,-2.6088,5768.85,7993.732
832089.BJ,20211231,13.4116,13.9375,13.2947,13.8109,13.3726,0.4382999999999999,3.2776,10314.86,14572.112
832089.BJ,20211230,13.0317,13.4019,12.9733,13.3726,13.0123,0.3603000000000005,2.7689,4703.91,6400.254
832089.BJ,20211229,12.8759,13.0999,12.7785,13.0123,12.8954,0.11689999999999934,0.9065,3149.08,4199.009
832089.BJ,20211228,12.4863,12.9051,12.4766,12.8954,12.5642,0.3312000000000008,2.6361,3549.81,4623.415
832089.BJ,20211227,12.4376,12.6616,12.4376,12.5642,12.5155,0.04870000000000019,0.3891,2182.15,2810.312
832089.BJ,20211224,12.6324,12.6811,12.3694,12.5155,12.6616,-0.14610000000000056,-1.1539,3238.98,4172.29
832089.BJ,20211223,12.8857,12.8954,12.6129,12.6616,12.8467,-0.18510000000000026,-1.4408,5217.84,6790.912
832089.BJ,20211222,12.7785,13.061,12.7688,12.8467,12.8857,-0.0389999999999997,-0.3027,2254.43,2974.413
832089.BJ,20211221,12.8467,13.1194,12.7396,12.8857,12.8662,0.01950000000000074,0.1516,3429.66,4520.308
832089.BJ,20211220,13.1973,13.2265,12.8564,12.8662,13.061,-0.19480000000000075,-1.4915,5161.46,6888.525
832089.BJ,20211217,13.0707,13.1778,13.0123,13.061,13.1876,-0.12659999999999982,-0.96,2048.02,2748.014
832089.BJ,20211216,13.4603,13.4603,13.0999,13.1876,13.3921,-0.20449999999999946,-1.527,2924.54,3982.148
832089.BJ,20211215,13.6356,13.6356,13.3921,13.3921,13.6064,-0.2143000000000015,-1.575,4770.62,6604.682
832089.BJ,20211214,13.3045,13.7038,13.2168,13.6064,13.3045,0.30189999999999984,2.2692,8569.63,11954.685
832089.BJ,20211213,13.1097,13.3337,13.0415,13.3045,13.0512,0.2533000000000012,1.9408,3927.38,5307.347
832089.BJ,20211210,13.1194,13.1194,12.9733,13.0512,13.0123,0.038899999999999935,0.2989,1846.23,2470.695
832089.BJ,20211209,13.1778,13.1778,12.9636,13.0123,13.0999,-0.08760000000000012,-0.6687,4465.17,5968.078
832089.BJ,20211208,12.983,13.0999,12.9538,13.0999,13.0025,0.09740000000000038,0.7491,4411.72,5893.819
832089.BJ,20211207,13.3921,13.3921,12.9344,13.0025,13.1876,-0.18510000000000026,-1.4036,5345.38,7175.735
832089.BJ,20211206,14.0349,14.0447,13.0902,13.1876,14.0447,-0.8571000000000009,-6.1027,11893.89,16521.424
832089.BJ,20211203,14.1323,14.259,14.0447,14.0447,14.2005,-0.15579999999999927,-1.0971,3331.83,4830.711
832089.BJ,20211202,14.0836,14.3174,14.0739,14.2005,14.22,-0.01950000000000074,-0.1371,2115.84,3079.65
832089.BJ,20211201,14.1616,14.3174,14.0349,14.22,14.0544,0.1656000000000013,1.1783,4040.97,5881.815
832089.BJ,20211130,14.22,14.2297,14.0057,14.0544,14.0739,-0.01950000000000074,-0.1386,4967.9,7175.683
832089.BJ,20211129,14.4927,14.5804,13.9668,14.0739,14.6485,-0.5746000000000002,-3.9226,10127.53,14853.589
832089.BJ,20211126,14.7265,14.8531,14.6096,14.6485,14.7752,-0.1266999999999996,-0.8575,7412.02,11152.356
832089.BJ,20211125,14.9407,15.2621,14.7167,14.7752,14.9992,-0.2240000000000002,-1.4934,5630.88,8616.933
832089.BJ,20211124,15.2621,15.3401,14.9602,14.9992,15.3011,-0.30189999999999984,-1.9731,7608.32,11782.81
832089.BJ,20211123,15.2134,15.6712,15.0089,15.3011,15.1453,0.15579999999999927,1.0287,15675.91,24811.672
832089.BJ,20211122,14.9992,15.155,14.8531,15.1453,14.8628,0.28250000000000064,1.9007,8453.15,13053.022
832089.BJ,20211119,14.8628,14.8823,14.6096,14.8628,14.7265,0.1363000000000003,0.9255,7412.66,11229.151
832089.BJ,20211118,14.97,15.0576,14.6388,14.7265,14.9602,-0.23370000000000068,-1.5621,10907.35,16629.245
832089.BJ,20211117,15.0674,15.2427,14.6096,14.9602,15.1453,-0.18510000000000026,-1.2222,22567.6,34478.099
832089.BJ,20211116,15.5836,15.8757,14.6193,14.7752,15.8757,-1.1005000000000003,-6.932,37310.23,57694.223
832089.BJ,20211115,17.4146,18.1841,15.3888,15.8757,17.249,-1.3732999999999986,-7.9616,60958.8,105411.247
