ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300987.SZ,20220309,20.7851,21.1966,19.0549,20.1982,21.1204,-0.9222000000000001,-4.3664,29227.0,77586.683
300987.SZ,20220308,21.6921,21.8521,20.7698,21.1204,21.593,-0.4725999999999999,-2.1887,29485.98,81575.428
300987.SZ,20220307,21.654,22.2256,21.0137,21.593,22.0351,-0.44209999999999994,-2.0063,34171.34,97174.186
300987.SZ,20220304,21.4863,22.5457,21.1204,22.0351,21.7226,0.3125,1.4386,53183.89,153629.263
300987.SZ,20220303,22.3323,22.561,21.4101,21.7226,22.1494,-0.42680000000000007,-1.9269,27776.84,79030.299
300987.SZ,20220302,21.3491,22.3323,21.3491,22.1494,21.5854,0.5640000000000001,2.6129,30672.0,88118.465
300987.SZ,20220301,20.8918,21.9741,20.8232,21.5854,20.8918,0.6936,3.32,27105.02,76371.287
300987.SZ,20220228,20.9604,21.1814,20.1601,20.8918,20.9451,-0.053300000000000125,-0.2545,18997.12,51340.469
300987.SZ,20220225,21.0137,21.4863,20.8384,20.9451,20.9299,0.015200000000000102,0.0726,21697.51,60293.635
300987.SZ,20220224,22.1875,22.3933,20.4421,20.9299,22.1875,-1.2576,-5.6681,41360.95,115811.266
300987.SZ,20220223,21.8216,22.4009,21.4939,22.1875,21.6082,0.5792999999999999,2.6809,27370.29,79113.209
300987.SZ,20220222,22.1037,22.3323,21.4787,21.6082,22.5686,-0.9603999999999999,-4.2555,32179.68,92063.185
300987.SZ,20220221,21.7607,23.3232,21.753,22.5686,21.6921,0.8765000000000001,4.0406,55874.63,165144.353
300987.SZ,20220218,22.1113,22.1113,20.8308,21.6921,22.1113,-0.4192,-1.8959,35950.99,100781.764
300987.SZ,20220217,21.8674,22.1646,21.2348,22.1113,21.8521,0.2591999999999999,1.1862,34585.97,99388.677
300987.SZ,20220216,21.3338,22.1037,20.8841,21.8521,21.0442,0.8079000000000001,3.8391,35133.67,99605.009
300987.SZ,20220215,20.9832,21.7226,20.747,21.0442,21.189,-0.14480000000000004,-0.6834,22634.56,62834.028
300987.SZ,20220214,20.7546,21.6463,20.7317,21.189,21.3872,-0.19819999999999993,-0.9267,23270.41,64854.394
300987.SZ,20220211,22.8354,22.8354,21.0976,21.3872,23.0564,-1.6692,-7.2396,45686.31,130433.552
300987.SZ,20220210,21.8445,23.5137,21.8445,23.0564,21.9131,1.1433,5.2174,54946.04,163470.209
300987.SZ,20220209,21.8674,22.0274,21.4329,21.9131,21.6082,0.30489999999999995,1.411,24690.03,70532.026
300987.SZ,20220208,21.1966,21.7302,21.0137,21.6082,21.2881,0.32010000000000005,1.5037,16474.02,46388.766
300987.SZ,20220207,21.6311,21.7988,20.6784,21.2881,21.1357,0.1524000000000001,0.7211,15021.58,41854.903
300987.SZ,20220128,21.4939,21.6921,20.8613,21.1357,21.1052,0.03049999999999997,0.1445,18165.21,50578.229
300987.SZ,20220127,22.3095,22.561,21.0137,21.1052,22.0884,-0.9832000000000001,-4.4512,24068.18,67991.515
300987.SZ,20220126,22.6753,23.0869,21.9512,22.0884,22.5534,-0.46499999999999986,-2.0618,19545.15,57240.045
300987.SZ,20220125,23.6585,23.8643,22.378,22.5534,23.7424,-1.189,-5.0079,24970.6,75138.673
300987.SZ,20220124,23.4527,24.0854,23.2546,23.7424,23.6052,0.1372,0.5812,19529.93,61102.221
300987.SZ,20220121,24.4893,24.8704,23.5518,23.6052,24.3902,-0.7850000000000001,-3.2185,28594.26,90201.222
300987.SZ,20220120,26.1204,26.1204,24.2988,24.3902,26.2957,-1.9055,-7.2464,45697.05,149919.959
300987.SZ,20220119,25.8537,27.0351,25.8384,26.2957,25.8537,0.44200000000000017,1.7096,38809.81,134967.597
300987.SZ,20220118,27.7287,28.1707,25.4802,25.8537,27.7515,-1.8978000000000002,-6.8385,59473.85,206326.725
300987.SZ,20220117,26.4482,27.9726,26.4482,27.7515,26.4787,1.2728000000000002,4.8069,53159.82,192013.893
300987.SZ,20220114,26.0595,27.1799,25.9909,26.4787,26.3262,0.15249999999999986,0.5793,44097.99,153862.412
300987.SZ,20220113,27.5457,27.7439,26.3034,26.3262,27.5229,-1.1966999999999999,-4.348,46874.02,165714.613
300987.SZ,20220112,27.279,28.1402,26.9893,27.5229,27.2104,0.3125,1.1485,39524.8,142842.404
300987.SZ,20220111,29.2607,29.436,27.096,27.2104,29.2454,-2.035,-6.9584,58978.82,215793.95
300987.SZ,20220110,28.407,29.4055,26.7607,29.2454,28.6128,0.6326,2.2109,48965.2,182257.523
300987.SZ,20220107,29.7942,31.0899,28.5518,28.6128,30.3277,-1.7149,-5.6546,60717.05,236314.033
300987.SZ,20220106,31.2195,31.5701,29.5046,30.3277,32.2409,-1.9132000000000033,-5.9341,69755.06,277005.771
300987.SZ,20220105,31.2348,33.3003,30.6174,32.2409,31.5854,0.6555000000000035,2.0753,114475.53,478200.639
300987.SZ,20220104,30.0305,32.0122,29.6951,31.5854,29.5732,2.0122,6.8041,91694.67,373220.1
300987.SZ,20211231,31.1585,31.1585,29.4817,29.5732,30.5488,-0.9756,-3.1936,74239.81,293569.501
300987.SZ,20211230,28.2774,31.0976,28.2088,30.5488,28.4604,2.0884,7.3379,91430.25,359107.843
300987.SZ,20211229,28.4909,28.9634,27.5152,28.4604,28.811,-0.3506,-1.2169,52168.45,193448.94
300987.SZ,20211228,29.2073,29.8552,28.4909,28.811,29.2683,-0.45730000000000004,-1.5624,66150.07,252491.005
300987.SZ,20211227,31.2424,31.3034,28.5823,29.2683,30.8689,-1.6006,-5.1852,92561.65,358895.168
300987.SZ,20211224,33.3613,35.7393,30.8689,30.8689,32.3476,-1.4787,-4.5713,145867.68,637735.224
300987.SZ,20211223,30.5793,32.3476,29.9619,32.3476,30.8537,1.4939,4.8419,126285.82,519294.643
300987.SZ,20211222,28.4223,31.6311,27.9878,30.8537,28.4223,2.4314,8.5546,128165.54,504411.998
300987.SZ,20211221,27.2713,29.6494,27.1341,28.4223,26.8902,1.5320999999999998,5.6976,76812.33,287762.016
300987.SZ,20211220,28.3994,28.7348,26.8902,26.8902,28.1936,-1.3034,-4.623,61285.83,222934.506
300987.SZ,20211217,29.7713,29.9543,28.1326,28.1936,30.1067,-1.9131,-6.3544,82017.43,310552.692
300987.SZ,20211216,28.9634,31.1585,28.7881,30.1067,30.0229,0.0838000000000001,0.2791,104261.1,410263.859
300987.SZ,20211215,27.9726,31.3262,27.904,30.0229,28.7043,1.3186,4.5937,122108.7,476027.601
300987.SZ,20211214,29.7256,30.8232,28.6433,28.7043,30.9527,-2.2484,-7.264,124750.82,482464.696
300987.SZ,20211213,31.25,33.003,30.1829,30.9527,30.2515,0.7012,2.3179,135272.58,559103.512
300987.SZ,20211210,28.5442,32.6829,28.4832,30.2515,29.1692,1.0823,3.7104,157351.73,629185.021
300987.SZ,20211209,28.5823,30.3354,28.2088,29.1692,29.0091,0.1600999999999999,0.5519,123427.53,473254.614
300987.SZ,20211208,27.8201,30.3201,26.5244,29.0091,28.0869,0.9222000000000001,3.2834,140887.73,523097.246
300987.SZ,20211207,25.8765,29.8628,25.1524,28.0869,26.0899,1.9969999999999999,7.6543,146469.71,535712.748
300987.SZ,20211206,25.2287,26.5854,24.779,26.0899,25.1982,0.8917000000000002,3.5387,80749.89,272605.209
300987.SZ,20211203,25.6707,25.9146,24.9543,25.1982,25.343,-0.14480000000000004,-0.5714,37315.29,124094.753
300987.SZ,20211202,26.7378,27.1341,25.3049,25.343,27.2637,-1.9207,-7.0449,66413.53,226366.74
300987.SZ,20211201,26.4863,27.8811,25.5716,27.2637,25.8918,1.3719000000000001,5.2986,93501.47,329578.525
300987.SZ,20211130,27.3552,27.5152,25.404,25.8918,26.6768,-0.7850000000000001,-2.9426,68917.61,237940.919
300987.SZ,20211129,25.9985,26.9512,25.9375,26.6768,26.4863,0.1905000000000001,0.7192,69877.45,242830.761
300987.SZ,20211126,28.4527,28.5061,25.9146,26.4863,27.8963,-1.4100000000000001,-5.0544,98747.31,350857.762
300987.SZ,20211125,29.8018,30.1829,27.7134,27.8963,31.4634,-3.5671,-11.3373,180414.37,687874.782
300987.SZ,20211124,26.0442,31.4634,25.9527,31.4634,26.2195,5.2439,20.0,213356.69,832426.535
300987.SZ,20211123,26.2043,26.6006,25.2058,26.2195,26.753,-0.5335000000000001,-1.9942,93013.78,315742.358
300987.SZ,20211122,26.8674,27.8125,25.7317,26.753,27.0198,-0.2667999999999999,-0.9874,113413.13,397160.84
300987.SZ,20211119,26.8064,28.9482,26.3796,27.0198,28.2012,-1.1814,-4.1892,149076.56,536078.273
300987.SZ,20211118,24.8018,29.8171,23.9024,28.2012,24.8476,3.3536,13.4967,206450.12,726546.652
300987.SZ,20211117,25.8003,27.8049,24.7713,24.8476,25.7774,-0.9298000000000002,-3.607,176335.9,604735.228
300987.SZ,20211116,21.4253,25.7774,21.3796,25.7774,21.4787,4.2987,20.0138,79342.11,260909.1
300987.SZ,20211115,20.4268,22.2637,20.0152,21.4787,20.3201,1.1585999999999999,5.7017,63231.85,175012.035
300987.SZ,20211112,20.7088,20.7927,19.7104,20.3201,21.4024,-1.0823,-5.0569,55239.49,147149.005
300987.SZ,20211111,19.497,22.2713,19.1692,21.4024,19.1082,2.2942,12.0064,75051.44,204874.306
300987.SZ,20211110,18.407,19.7866,18.2012,19.1082,18.407,0.7012,3.8094,37898.48,94538.455
300987.SZ,20211109,18.1784,18.5366,18.0183,18.407,18.2165,0.1905000000000001,1.0458,16841.66,40452.635
300987.SZ,20211108,18.0412,18.6052,17.9268,18.2165,18.1326,0.08389999999999986,0.4627,21945.38,52757.222
300987.SZ,20211105,18.2774,18.5671,17.6448,18.1326,17.6143,0.5183,2.9425,30527.09,72727.78
300987.SZ,20211104,17.6296,18.3308,17.5381,17.6143,17.4619,0.1524000000000001,0.8728,20473.12,48033.554
300987.SZ,20211103,17.1113,17.622,17.1113,17.4619,17.0884,0.37349999999999994,2.1857,19048.48,43547.106
300987.SZ,20211102,18.0183,18.3003,16.7683,17.0884,17.9268,-0.8384,-4.6768,25679.06,59048.093
300987.SZ,20211101,17.9878,18.1402,17.5686,17.9268,17.843,0.0838000000000001,0.4697,15235.55,35796.627
300987.SZ,20211029,17.9421,18.2774,17.5381,17.843,18.2546,-0.41159999999999997,-2.2548,18612.53,43713.04
300987.SZ,20211028,20.4268,20.4268,17.5381,18.2546,20.4802,-2.2256,-10.8671,31653.13,77427.343
300987.SZ,20211027,20.3354,21.0366,20.3277,20.4802,20.2668,0.21340000000000003,1.053,21970.39,59410.175
300987.SZ,20211026,20.122,20.4649,19.9238,20.2668,20.122,0.14480000000000004,0.7196,16910.09,44691.9
300987.SZ,20211025,20.3506,20.503,19.8323,20.122,20.5488,-0.42680000000000007,-2.077,17309.79,45568.914
300987.SZ,20211022,20.4726,20.9604,20.3201,20.5488,20.343,0.20579999999999998,1.0117,19912.0,53906.858
300987.SZ,20211021,20.5793,20.8537,20.2668,20.343,20.5564,-0.21340000000000003,-1.0381,15946.99,42870.263
300987.SZ,20211020,21.0366,21.0899,20.3354,20.5564,21.0976,-0.5411999999999999,-2.5652,25760.04,69555.394
300987.SZ,20211019,20.8155,21.1509,20.5183,21.0976,20.9909,0.10670000000000002,0.5083,22247.64,61039.71
300987.SZ,20211018,22.279,22.3552,20.6555,20.9909,23.2088,-2.2179,-9.5563,44830.36,125214.994
300987.SZ,20211015,23.7119,24.7409,23.0869,23.2088,23.6662,-0.4573999999999998,-1.9327,37557.58,117845.205
300987.SZ,20211014,23.5518,24.0473,23.3308,23.6662,24.2149,-0.5487000000000002,-2.266,29844.55,92523.422
300987.SZ,20211013,22.6448,24.3826,22.6372,24.2149,22.6296,1.5853000000000002,7.0054,50420.27,156543.644
300987.SZ,20211012,24.0549,24.4893,22.6143,22.6296,24.1235,-1.4939,-6.1927,40035.09,122043.062
300987.SZ,20211011,25.9146,27.2866,24.0854,24.1235,23.5442,0.5792999999999999,2.4605,56785.29,188086.546
300987.SZ,20211008,23.689,24.0701,23.5442,23.5442,23.7881,-0.2439,-1.0253,29879.43,93081.709
300987.SZ,20210930,23.6433,24.1616,22.9116,23.7881,23.5671,0.22100000000000009,0.9377,37610.65,116326.528
300987.SZ,20210929,24.0168,24.6799,23.5442,23.5671,24.314,-0.7469000000000001,-3.0719,33977.16,106363.077
300987.SZ,20210928,24.7713,26.1433,24.0473,24.314,25.2668,-0.9527999999999999,-3.771,70202.82,229201.101
300987.SZ,20210927,23.9329,26.6768,23.4375,25.2668,24.5655,0.7012999999999998,2.8548,107693.53,353297.235
300987.SZ,20210924,22.218,25.6707,21.8979,24.5655,22.5076,2.0579,9.1431,109181.56,340732.79
300987.SZ,20210923,23.5899,24.0091,22.3018,22.5076,22.8582,-0.3506,-1.5338,50964.53,153923.3
300987.SZ,20210922,22.9421,24.5274,22.8582,22.8582,23.4527,-0.5945,-2.5349,66262.43,205610.701
300987.SZ,20210917,23.1631,23.5899,22.4466,23.4527,23.7805,-0.32779999999999987,-1.3784,72046.42,217318.411
300987.SZ,20210916,23.628,24.0549,22.6372,23.7805,24.2302,-0.4497,-1.8559,128739.28,396430.399
300987.SZ,20210915,20.1982,24.2302,20.1982,24.2302,20.1905,4.0397,20.0079,104615.18,323819.522
300987.SZ,20210914,20.7165,20.7165,20.0915,20.1905,20.7241,-0.5335999999999999,-2.5748,17460.32,46571.946
300987.SZ,20210913,20.282,20.7393,20.0076,20.7241,20.2973,0.42680000000000007,2.1027,18693.57,50102.365
300987.SZ,20210910,20.3506,20.5488,20.2744,20.2973,20.3659,-0.0686,-0.3368,13965.88,37359.112
300987.SZ,20210909,20.8155,20.9451,20.282,20.3659,21.0747,-0.7088000000000001,-3.3633,26963.5,72498.339
300987.SZ,20210908,20.5107,21.1966,20.5107,21.0747,20.5183,0.5564,2.7117,27929.34,76612.759
300987.SZ,20210907,20.9223,20.9223,20.3887,20.5183,20.6707,-0.1524000000000001,-0.7373,15469.05,41652.156
300987.SZ,20210906,20.3506,20.7241,20.1982,20.6707,20.4116,0.2591000000000001,1.2694,16803.03,45149.894
300987.SZ,20210903,19.9085,20.7165,19.8628,20.4116,19.9009,0.5106999999999999,2.5662,21333.84,56911.809
300987.SZ,20210902,20.2515,20.2744,19.8933,19.9009,20.221,-0.32010000000000005,-1.583,13691.44,35921.645
300987.SZ,20210901,20.0229,20.404,19.6723,20.221,19.9314,0.2896000000000001,1.453,16582.08,43689.887
300987.SZ,20210831,20.6021,20.6631,19.7409,19.9314,21.0595,-1.1280999999999999,-5.3567,30355.19,80182.101
300987.SZ,20210830,20.9756,22.1037,20.7165,21.0595,20.9223,0.1372,0.6558,29499.03,82163.965
300987.SZ,20210827,21.1509,21.5701,20.8155,20.9223,21.5396,-0.6173000000000002,-2.8659,18367.08,50761.416
300987.SZ,20210826,22.4314,22.4466,21.3643,21.5396,22.2637,-0.7241,-3.2524,22962.74,65440.8
300987.SZ,20210825,22.2713,22.721,22.1037,22.2637,22.4466,-0.18290000000000006,-0.8148,26361.29,77520.864
300987.SZ,20210824,21.9436,22.7058,21.7226,22.4466,21.8902,0.5564,2.5418,40862.21,119843.957
300987.SZ,20210823,20.7241,22.3933,20.7241,21.8902,20.7317,1.1585,5.5881,30072.48,85464.92
300987.SZ,20210820,21.6845,21.6845,20.6326,20.7317,21.7226,-0.9908999999999999,-4.5616,25082.81,68878.802
300987.SZ,20210819,22.1189,22.4619,21.6463,21.7226,22.1418,-0.4192,-1.8933,21657.47,62413.513
300987.SZ,20210818,21.6768,22.2561,21.471,22.1418,21.6692,0.4725999999999999,2.181,26215.31,75275.009
300987.SZ,20210817,22.1037,22.7896,21.6463,21.6692,22.0808,-0.41159999999999997,-1.8641,31404.83,91163.144
300987.SZ,20210816,21.4024,22.3704,21.1966,22.0808,21.25,0.8308,3.9096,30938.15,88918.6
300987.SZ,20210813,22.1418,22.1418,21.2271,21.25,22.1494,-0.8994,-4.0606,29764.03,84249.681
300987.SZ,20210812,21.875,22.4848,21.6311,22.1494,21.6692,0.48019999999999996,2.216,34381.3,99567.919
300987.SZ,20210811,21.875,21.9817,21.4939,21.6692,21.6235,0.045700000000000074,0.2113,21075.0,59962.015
300987.SZ,20210810,20.9223,21.7302,20.9223,21.6235,21.0366,0.5869,2.7899,30109.29,84884.76
300987.SZ,20210809,20.7393,21.1433,20.7012,21.0366,20.7622,0.2744,1.3216,21213.03,58413.965
300987.SZ,20210806,20.9299,21.4787,20.6936,20.7622,21.128,-0.3658000000000001,-1.7314,22618.0,62358.117
300987.SZ,20210805,21.875,21.875,21.128,21.128,21.936,-0.8079999999999998,-3.6834,30844.51,86934.514
300987.SZ,20210804,22.0274,22.218,21.5777,21.936,23.0183,-1.0823,-4.7019,51076.61,146459.038
300987.SZ,20210803,21.2195,25.1524,21.0671,23.0183,21.2805,1.7378,8.1662,75578.66,233101.229
300987.SZ,20210802,21.0061,21.5625,20.564,21.2805,20.8918,0.38870000000000005,1.8605,20201.27,55964.113
300987.SZ,20210730,20.5945,21.25,20.5107,20.8918,20.8079,0.08389999999999986,0.4032,18606.9,50930.716
300987.SZ,20210729,20.5793,21.0823,20.503,20.8079,20.3277,0.48019999999999996,2.3623,22093.15,60437.604
300987.SZ,20210728,20.7698,20.8079,19.7561,20.3277,20.686,-0.35829999999999984,-1.7321,21707.81,57846.862
300987.SZ,20210727,21.5625,21.6845,20.5945,20.686,21.4787,-0.7927,-3.6906,23073.42,64080.617
300987.SZ,20210726,21.8826,22.279,21.1128,21.4787,21.8826,-0.40390000000000015,-1.8458,24467.05,69603.022
300987.SZ,20210723,22.8506,22.8506,21.8216,21.8826,22.7744,-0.8917999999999999,-3.9158,30695.6,89648.518
300987.SZ,20210722,23.3537,23.4375,22.6524,22.7744,23.2088,-0.4344000000000001,-1.8717,25427.15,76436.989
300987.SZ,20210721,23.3994,23.7652,23.1174,23.2088,23.3765,-0.16769999999999996,-0.7174,23156.01,71012.859
300987.SZ,20210720,23.1784,23.5061,22.8963,23.3765,23.4299,-0.05339999999999989,-0.2279,23210.19,70724.048
300987.SZ,20210719,24.2912,24.2912,23.3232,23.4299,23.9329,-0.5030000000000001,-2.1017,23346.43,72570.141
300987.SZ,20210716,24.3902,24.6723,23.7043,23.9329,24.3216,-0.38870000000000005,-1.5982,24191.66,76450.347
300987.SZ,20210715,25.9299,25.9451,24.0091,24.3216,25.9451,-1.6235,-6.2574,38507.4,124857.233
300987.SZ,20210714,26.9588,26.9741,25.9299,25.9451,26.7683,-0.8231999999999999,-3.0753,25597.19,88125.134
300987.SZ,20210713,26.6921,27.2485,26.6159,26.7683,26.5854,0.18290000000000006,0.688,24386.09,85872.82
300987.SZ,20210712,26.6006,26.9284,26.4558,26.5854,26.5091,0.07629999999999981,0.2878,18864.98,66039.143
300987.SZ,20210709,26.3034,26.7073,26.0747,26.5091,26.4482,0.060900000000000176,0.2303,20362.09,70592.1
300987.SZ,20210708,27.4466,27.6524,26.3796,26.4482,27.3323,-0.8841000000000001,-3.2346,29312.35,103627.776
300987.SZ,20210707,27.0655,27.8354,26.9055,27.3323,27.3247,0.007600000000000051,0.0278,29301.55,105560.494
300987.SZ,20210706,26.9665,27.5838,26.6768,27.3247,26.9055,0.4192,1.558,32626.23,116053.678
300987.SZ,20210705,26.9665,27.1265,26.532,26.9055,26.8674,0.03810000000000002,0.1418,21170.12,74562.197
300987.SZ,20210702,27.4238,27.843,26.6006,26.8674,27.5152,-0.6478000000000002,-2.3543,31943.22,113439.536
300987.SZ,20210701,29.4893,29.4893,27.5152,27.5152,29.6951,-2.1799,-7.3409,52290.5,193594.836
300987.SZ,20210630,29.2835,30.3354,28.4451,29.6951,29.4055,0.2896000000000001,0.9848,46525.85,178690.493
300987.SZ,20210629,29.8628,30.2896,29.1387,29.4055,29.9695,-0.5640000000000001,-1.8819,33601.71,130331.479
300987.SZ,20210628,30.907,31.1128,29.8171,29.9695,30.7698,-0.8003,-2.6009,41309.94,164820.347
300987.SZ,20210625,32.7896,33.4527,30.5183,30.7698,33.5747,-2.8049,-8.3542,60882.99,249740.607
300987.SZ,20210624,36.4939,36.7759,33.3841,33.5747,36.7759,-3.2012,-8.7046,53175.18,246106.663
300987.SZ,20210623,36.4329,37.1723,35.0686,36.7759,36.0518,0.7241,2.0085,63295.16,300685.973
300987.SZ,20210622,34.9695,36.3262,34.4512,36.0518,34.7561,1.2956999999999965,3.728,52058.55,243142.599
300987.SZ,20210621,34.5198,35.404,34.0854,34.7561,34.7256,0.030500000000003524,0.0878,35147.3,159585.559
300987.SZ,20210618,33.7271,35.2515,33.6966,34.7256,33.7957,0.9299000000000035,2.7515,35838.81,162790.693
300987.SZ,20210617,33.5061,34.436,33.2927,33.7957,33.9329,-0.1372,-0.4043,28564.48,126840.728
300987.SZ,20210616,33.9787,36.1814,33.6128,33.9329,34.8323,-0.8994,-2.5821,42598.43,194673.68
300987.SZ,20210615,36.2043,36.9588,34.436,34.8323,36.6845,-1.8522000000000034,-5.049,47849.36,222957.884
300987.SZ,20210611,33.1631,36.9284,32.8354,36.6845,33.6128,3.0717,9.1385,71112.44,322504.476
300987.SZ,20210610,34.5732,35.343,33.1631,33.6128,34.6037,-0.9909000000000034,-2.8636,51216.92,229832.876
300987.SZ,20210609,35.1982,36.2043,34.5884,34.6037,35.9604,-1.3566999999999965,-3.7728,45116.36,208916.67
300987.SZ,20210608,37.1951,37.4466,35.9375,35.9604,37.0808,-1.1204000000000036,-3.0215,36686.86,176662.633
300987.SZ,20210607,37.1037,37.3247,35.4954,37.0808,37.7896,-0.7087999999999965,-1.8756,57630.89,275700.105
300987.SZ,20210604,38.7805,39.4665,37.5762,37.7896,38.4146,-0.625,-1.627,43947.58,221856.549
300987.SZ,20210603,38.186,39.1692,37.6905,38.4146,39.2073,-0.7926999999999964,-2.0218,53897.38,271055.691
300987.SZ,20210602,41.1814,41.997,39.1387,39.2073,42.6905,-3.4832000000000036,-8.1592,101975.04,537769.788
300987.SZ,20210601,40.3201,43.1784,39.6265,42.6905,40.221,2.4695000000000036,6.1398,120565.55,662029.765
300987.SZ,20210531,39.5579,40.2896,39.0549,40.221,39.5732,0.6477999999999966,1.637,62785.55,327577.194
300987.SZ,20210528,42.2256,42.9116,39.3216,39.5732,43.3689,-3.7956999999999965,-8.7521,115785.28,618177.096
300987.SZ,20210527,42.6829,45.1067,42.6829,43.3689,43.0259,0.3429999999999964,0.7972,101436.73,584101.611
300987.SZ,20210526,44.2988,44.8933,42.4619,43.0259,45.1524,-2.1265,-4.7096,122886.13,702470.928
300987.SZ,20210525,40.9299,46.7073,40.7774,45.1524,41.6082,3.5442000000000036,8.518,159628.43,911167.647
300987.SZ,20210524,39.6341,42.5305,37.5,41.6082,39.0396,2.5685999999999964,6.5795,137112.53,727264.991
300987.SZ,20210521,37.2713,41.3872,37.2713,39.0396,37.7134,1.3262,3.5165,116949.71,606484.745
300987.SZ,20210520,37.1265,39.2226,36.9436,37.7134,38.186,-0.4725999999999999,-1.2376,95088.26,474396.979
300987.SZ,20210519,40.2973,41.7683,37.9649,38.186,41.936,-3.75,-8.9422,138573.23,719593.994
300987.SZ,20210518,42.6829,45.0534,39.6341,41.936,42.5457,-0.6096999999999966,-1.433,152984.41,852735.833
300987.SZ,20210517,40.3963,43.8262,39.3293,42.5457,41.0061,1.539599999999993,3.7546,146674.07,805253.622
300987.SZ,20210514,44.2073,47.0579,40.625,41.0061,43.5213,-2.515199999999993,-5.7792,170794.81,977613.26
300987.SZ,20210513,51.0671,54.878,43.125,43.5213,53.3537,-9.832400000000007,-18.4287,205805.63,1300049.293
300987.SZ,20210512,35.8232,56.3948,34.2988,53.3537,39.093,14.2607,36.4789,241964.98,1297824.676
300987.SZ,20210511,34.2988,44.032,32.0122,39.093,5.1753,33.9177,655.3765,242362.41,1149331.873
