ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
836239.BJ,20220314,45.4712,46.776,44.9911,45.9143,45.2373,0.6769999999999996,1.4966,2904.81,21720.219
836239.BJ,20220311,44.3141,45.2865,42.6769,45.2373,44.7942,0.44310000000000116,0.9892,3296.03,23456.642
836239.BJ,20220310,44.4864,45.5266,44.3141,44.7942,43.4217,1.3724999999999952,3.1609,4685.15,34185.954
836239.BJ,20220309,44.0679,44.6403,42.4307,43.4217,44.2402,-0.8185000000000002,-1.8501,7719.85,54894.699
836239.BJ,20220308,47.8961,47.8961,43.0831,44.2402,47.8961,-3.6558999999999955,-7.633,11573.08,83102.301
836239.BJ,20220307,52.9492,53.4723,47.8223,47.8961,53.2938,-5.3977,-10.1282,9686.31,77649.607
836239.BJ,20220304,55.7619,55.7619,52.8076,53.2938,55.5773,-2.2835000000000036,-4.1087,3244.8,28241.032
836239.BJ,20220303,57.8668,57.873,54.5186,55.5773,57.5037,-1.926400000000001,-3.35,3950.1,35695.414
836239.BJ,20220302,57.1836,58.1622,56.3158,57.5037,56.9067,0.5970000000000013,1.0491,1377.06,12869.219
836239.BJ,20220301,56.0389,57.4114,56.0389,56.9067,56.6236,0.28309999999999746,0.5,1786.85,16528.974
836239.BJ,20220228,58.5808,60.0087,54.7156,56.6236,59.1901,-2.566499999999998,-4.336,4022.8,37501.63
836239.BJ,20220225,61.2396,61.5412,59.0731,59.1901,60.6241,-1.4339999999999975,-2.3654,2886.09,28365.204
836239.BJ,20220224,62.1628,62.7783,60.1933,60.6241,62.5813,-1.9572000000000003,-3.1275,1977.48,19715.927
836239.BJ,20220223,61.2335,62.6552,59.3932,62.5813,60.7842,1.7971000000000004,2.9565,1726.85,17196.694
836239.BJ,20220222,60.8088,61.8243,60.3164,60.7842,61.4735,-0.6893000000000029,-1.1213,1030.32,10184.526
836239.BJ,20220221,60.0764,62.649,60.0025,61.4735,59.9964,1.4771,2.462,1887.03,18875.795
836239.BJ,20220218,59.3193,60.181,59.0855,59.9964,59.8856,0.11080000000000467,0.185,1117.11,10815.655
836239.BJ,20220217,58.4084,62.3659,58.2238,59.8856,58.5008,1.3847999999999985,2.3671,2536.57,24777.686
836239.BJ,20220216,60.3472,60.7903,58.4023,58.5008,59.6332,-1.132400000000004,-1.8989,2528.31,24287.831
836239.BJ,20220215,59.4978,61.4735,59.1962,59.6332,59.5778,0.055399999999998784,0.093,2772.37,27059.392
836239.BJ,20220214,63.3999,63.3999,58.3284,59.5778,64.6247,-5.046900000000001,-7.8096,8491.6,83308.382
836239.BJ,20220211,70.6748,70.7179,61.5473,64.6247,71.1426,-6.517899999999997,-9.1617,5849.49,62875.463
836239.BJ,20220210,75.7032,76.9342,71.1426,71.1426,71.2226,-0.0799999999999983,-0.1123,6926.24,82974.968
836239.BJ,20220121,69.7639,71.7273,69.2469,71.2226,69.5239,1.6987000000000023,2.4433,1957.83,22482.118
836239.BJ,20220120,69.9793,69.9793,68.6684,69.5239,69.5485,-0.024600000000006617,-0.0354,1166.78,13109.168
836239.BJ,20220119,67.5359,70.084,66.6065,69.5485,67.5359,2.012600000000006,2.98,2445.39,27145.537
836239.BJ,20220118,67.4313,68.613,66.1634,67.5359,67.3943,0.14159999999999684,0.2101,2032.39,22244.53
836239.BJ,20220117,66.4773,69.3023,66.4711,67.3943,66.3603,1.034000000000006,1.5582,3006.12,33158.516
836239.BJ,20220114,67.7636,67.7636,66.1634,66.3603,68.1883,-1.828000000000003,-2.6808,2227.8,24116.431
836239.BJ,20220113,68.5761,69.3146,67.7021,68.1883,69.2592,-1.0709000000000088,-1.5462,1739.76,19323.655
836239.BJ,20220112,67.4128,69.4808,67.4128,69.2592,68.3176,0.9416000000000082,1.3783,2337.46,26058.473
836239.BJ,20220111,68.7484,71.3949,67.4005,68.3176,68.7484,-0.43080000000000496,-0.6266,3044.78,34402.151
836239.BJ,20220110,66.0403,69.5485,65.8557,68.7484,66.9327,1.8157000000000068,2.7127,1902.49,20959.382
836239.BJ,20220107,70.1763,71.3949,66.785,66.9327,70.7794,-3.8466999999999985,-5.4348,6096.55,67437.165
836239.BJ,20220106,71.2657,72.5951,69.5485,70.7794,70.6625,0.11690000000000111,0.1654,3060.8,35474.575
836239.BJ,20220105,73.309,74.3184,70.4717,70.6625,75.0939,-4.431400000000011,-5.9011,4796.72,55698.868
836239.BJ,20220104,78.9529,78.9529,69.8562,75.0939,81.2733,-6.179400000000001,-7.6032,12688.84,149830.961
836239.BJ,20211231,84.3199,84.8738,80.0177,81.2733,83.6921,-2.4187999999999903,-2.8901,4439.59,59300.043
836239.BJ,20211230,83.1505,83.926,81.8641,83.6921,83.7044,-0.012300000000010414,-0.0147,2037.55,27446.174
836239.BJ,20211229,83.4705,84.7507,82.7812,83.7044,84.0121,-0.307699999999997,-0.3663,2073.57,28188.051
836239.BJ,20211228,80.1346,84.246,79.3222,84.0121,80.1654,3.8466999999999985,4.7985,3485.15,46907.264
836239.BJ,20211227,75.2232,80.1654,75.2232,80.1654,76.3187,3.8466999999999985,5.0403,3221.5,40881.587
836239.BJ,20211224,78.7437,79.3899,74.4723,76.3187,79.0822,-2.7634999999999934,-3.4945,3156.23,39150.468
836239.BJ,20211223,77.4204,79.0822,75.734,79.0822,76.928,2.154200000000003,2.8003,2008.18,25366.331
836239.BJ,20211222,76.5095,77.3404,75.2601,76.928,75.9433,0.9847000000000037,1.2966,1631.48,20323.312
836239.BJ,20211221,78.2082,78.7806,74.0968,75.9433,78.4482,-2.5049000000000063,-3.1931,3202.16,39619.838
836239.BJ,20211220,80.1777,80.1777,76.9711,78.4482,80.6209,-2.172700000000006,-2.695,3387.58,42973.987
836239.BJ,20211217,83.0766,83.452,79.71,80.6209,83.3843,-2.76339999999999,-3.3141,3635.76,47668.736
836239.BJ,20211216,84.9292,84.9292,82.0672,83.3843,84.2645,-0.8802000000000021,-1.0446,1907.01,25730.617
836239.BJ,20211215,84.7261,86.0247,83.0889,84.2645,85.4893,-1.2248000000000019,-1.4327,2353.09,32108.858
836239.BJ,20211214,83.7967,86.4371,83.7044,85.4893,84.1968,1.292500000000004,1.5351,3184.2,44113.613
836239.BJ,20211213,84.3137,86.0063,83.1751,84.1968,84.4922,-0.2954000000000008,-0.3496,3793.97,52009.81
836239.BJ,20211210,87.3849,87.3849,83.8275,84.4922,86.4186,-1.926400000000001,-2.2291,2727.61,37519.191
836239.BJ,20211209,86.1601,89.2436,85.6739,86.4186,85.5816,0.8370000000000033,0.978,3677.23,52248.894
836239.BJ,20211208,81.858,85.9016,81.2425,85.5816,81.5502,4.031399999999991,4.9435,4036.07,54994.219
836239.BJ,20211207,79.9377,83.052,78.4236,81.5502,80.2393,1.3109000000000037,1.6337,5583.45,72937.64
836239.BJ,20211206,83.2736,84.7507,78.1713,80.2393,83.3043,-3.0649999999999977,-3.6793,6030.46,79415.231
836239.BJ,20211203,83.132,86.0309,83.1258,83.3043,82.5965,0.7077999999999918,0.8569,3834.75,52431.275
836239.BJ,20211202,85.6124,87.3788,82.3503,82.5965,85.9939,-3.3973999999999904,-3.9507,4330.45,59799.075
836239.BJ,20211201,86.0124,86.7202,83.889,85.9939,86.2155,-0.22160000000000935,-0.257,4171.77,58005.295
836239.BJ,20211130,93.2442,93.5212,85.8585,86.2155,92.9365,-6.720999999999989,-7.2318,9266.84,133541.22
836239.BJ,20211129,94.7829,97.2448,91.9517,92.9365,95.2568,-2.320300000000003,-2.4358,6595.39,101382.308
836239.BJ,20211126,93.6566,97.7372,92.9365,95.2568,93.3612,1.8956000000000017,2.0304,9603.61,149923.926
836239.BJ,20211125,89.736,93.3612,88.899,93.3612,88.899,4.462199999999996,5.0194,8874.02,132930.8
836239.BJ,20211124,88.3204,90.4007,86.1663,88.899,88.382,0.5169999999999959,0.585,4510.27,65016.613
836239.BJ,20211123,86.7818,92.8565,86.1663,88.382,86.4125,1.9695000000000107,2.2792,9036.41,131935.886
836239.BJ,20211122,80.4116,86.4556,78.9714,86.4125,80.4301,5.982399999999998,7.438,8904.42,121428.337
836239.BJ,20211119,76.4418,80.6393,73.2413,80.4301,76.9342,3.495899999999992,4.544,11034.99,137349.257
836239.BJ,20211118,80.2023,80.627,76.5033,76.9342,80.5716,-3.6373999999999995,-4.5145,5785.13,73981.495
836239.BJ,20211117,79.9992,82.4734,78.7806,80.5716,79.9992,0.5724000000000018,0.7155,4975.67,65358.801
836239.BJ,20211116,85.7724,85.7847,78.1713,79.9192,85.2246,-5.305399999999992,-6.2252,11627.73,153025.695
836239.BJ,20211115,96.5862,96.8755,83.1505,85.2246,97.9957,-12.771100000000004,-13.0323,16938.21,246636.43
