ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301070.SZ,20220314,34.155,34.3612,32.7801,32.9274,34.371,-1.4436000000000035,-4.2001,11173.72,37830.395
301070.SZ,20220311,33.7818,34.6656,33.4086,34.371,35.0781,-0.707099999999997,-2.0158,18186.98,63101.017
301070.SZ,20220310,35.353,36.0208,34.0371,35.0781,34.3612,0.7169000000000025,2.0864,29113.58,103651.823
301070.SZ,20220309,31.9159,36.7966,31.8668,34.3612,31.6213,2.739899999999995,8.6647,25866.34,90014.846
301070.SZ,20220308,32.9962,33.281,31.4544,31.6213,33.1042,-1.4828999999999972,-4.4795,6238.0,20539.357
301070.SZ,20220307,33.0846,33.5952,32.7016,33.1042,33.4577,-0.3535000000000039,-1.0566,5535.14,18675.136
301070.SZ,20220304,34.3612,34.3612,33.2122,33.4577,34.1746,-0.7168999999999954,-2.0978,8160.81,28030.897
301070.SZ,20220303,34.371,34.6558,33.5363,34.1746,33.9291,0.24549999999999983,0.7236,13199.0,45982.928
301070.SZ,20220302,33.389,34.538,33.2122,33.9291,33.9095,0.019599999999996953,0.0578,13716.7,47211.651
301070.SZ,20220301,32.6525,34.97,32.4659,33.9095,32.5935,1.3160000000000025,4.0376,16213.38,55996.961
301070.SZ,20220228,32.4364,32.6132,31.5428,32.5935,32.4953,0.09819999999999851,0.3022,4696.7,15436.957
301070.SZ,20220225,32.0731,32.6623,32.0534,32.4953,31.7883,0.7070000000000007,2.2241,4428.38,14597.972
301070.SZ,20220224,32.7507,33.0551,31.3267,31.7883,32.7899,-1.0016000000000034,-3.0546,7413.38,24392.834
301070.SZ,20220223,32.5543,32.898,32.3186,32.7899,32.407,0.38290000000000646,1.1815,4246.32,14125.697
301070.SZ,20220222,32.7408,32.898,32.2498,32.407,32.8881,-0.48110000000000497,-1.4628,3788.23,12535.763
301070.SZ,20220221,32.5935,32.898,32.407,32.8881,32.6426,0.24549999999999983,0.7521,3628.0,12081.373
301070.SZ,20220218,32.407,32.6721,31.9159,32.6426,32.4462,0.19640000000000413,0.6053,3719.25,12230.968
301070.SZ,20220217,32.407,32.9471,32.2695,32.4462,32.4953,-0.04910000000000281,-0.1511,5205.0,17278.866
301070.SZ,20220216,31.9356,32.5641,31.9356,32.4953,31.9061,0.5892000000000017,1.8467,3846.0,12663.614
301070.SZ,20220215,31.6213,31.9258,31.3856,31.9061,31.6901,0.21599999999999753,0.6816,2930.0,9455.701
301070.SZ,20220214,31.857,32.0141,31.3169,31.6901,31.8374,-0.14729999999999777,-0.4627,2557.0,8270.219
301070.SZ,20220211,32.407,32.5543,31.6999,31.8374,32.6623,-0.8249000000000031,-2.5255,4111.0,13422.251
301070.SZ,20220210,32.731,32.898,32.3579,32.6623,32.731,-0.06869999999999976,-0.2099,4306.0,14285.919
301070.SZ,20220209,32.3971,32.7605,32.1811,32.731,32.2695,0.4615000000000009,1.4301,4448.0,14717.218
301070.SZ,20220208,31.7785,32.3677,31.5035,32.2695,31.7981,0.47139999999999915,1.4825,3633.12,11856.084
301070.SZ,20220207,31.5329,32.0829,31.3365,31.7981,31.1303,0.6678000000000033,2.1452,3093.48,9975.347
301070.SZ,20220128,30.5411,31.9159,30.4429,31.1303,30.4233,0.7069999999999972,2.3239,3815.2,12028.251
301070.SZ,20220127,32.0141,32.0141,30.384,30.4233,31.8668,-1.4435000000000002,-4.5298,4281.0,13503.452
301070.SZ,20220126,31.8374,31.9945,31.3071,31.8668,31.366,0.5008000000000017,1.5966,4646.86,15003.213
301070.SZ,20220125,32.9569,32.9569,31.3365,31.366,32.9569,-1.5908999999999978,-4.8272,5560.94,18022.474
301070.SZ,20220124,33.2319,33.2319,32.623,32.9569,33.0944,-0.13750000000000284,-0.4155,3689.0,12352.638
301070.SZ,20220121,33.2908,33.5068,32.9078,33.0944,33.2908,-0.19639999999999702,-0.59,4223.0,14253.572
301070.SZ,20220120,34.6754,34.7835,33.0747,33.2908,34.7933,-1.5025000000000048,-4.3184,10024.86,34253.703
301070.SZ,20220119,34.4103,34.9111,34.4103,34.7933,34.4103,0.38300000000000267,1.113,4906.0,17331.078
301070.SZ,20220118,35.6476,35.7262,34.1746,34.4103,35.6476,-1.2372999999999976,-3.4709,9928.0,35197.245
301070.SZ,20220117,35.0191,35.9914,35.0191,35.6476,35.0879,0.5596999999999994,1.5951,8174.09,29704.174
301070.SZ,20220114,35.628,36.1485,35.0486,35.0879,35.8932,-0.8053000000000026,-2.2436,8746.0,31647.277
301070.SZ,20220113,36.4824,36.5315,35.8932,35.8932,36.5708,-0.6775999999999982,-1.8528,6973.0,25668.556
301070.SZ,20220112,35.9423,36.7181,35.7753,36.5708,35.9128,0.6580000000000013,1.8322,8990.0,33282.655
301070.SZ,20220111,35.9423,36.3056,35.5789,35.9128,35.7459,0.16689999999999827,0.4669,7324.41,26758.258
301070.SZ,20220110,35.3138,35.8146,34.4594,35.7459,35.1272,0.6186999999999969,1.7613,6630.0,23937.976
301070.SZ,20220107,35.8048,35.9423,35.0093,35.1272,35.795,-0.6677999999999997,-1.8656,8410.25,30397.57
301070.SZ,20220106,35.353,35.9815,35.0584,35.795,35.2843,0.5106999999999999,1.4474,8316.03,30188.795
301070.SZ,20220105,35.8441,35.8441,34.5772,35.2843,35.8244,-0.5400999999999954,-1.5076,9745.99,34875.065
301070.SZ,20220104,34.862,35.8735,34.7442,35.8244,35.0388,0.7855999999999952,2.2421,11719.41,42279.981
301070.SZ,20211231,34.371,35.6476,33.988,35.0388,33.8702,1.168600000000005,3.4502,12016.41,42906.883
301070.SZ,20211230,33.3792,33.9193,33.3693,33.8702,33.4283,0.44189999999999685,1.3219,5509.0,18939.071
301070.SZ,20211229,33.389,33.6836,32.8587,33.4283,33.3792,0.04910000000000281,0.1471,6075.0,20582.332
301070.SZ,20211228,32.898,33.389,32.898,33.3792,33.0453,0.33389999999999986,1.0104,4127.02,13964.306
301070.SZ,20211227,32.7507,33.2122,32.5935,33.0453,32.6819,0.3633999999999986,1.1119,5283.77,17690.312
301070.SZ,20211224,34.862,35.0977,32.6819,32.6819,34.9013,-2.2194000000000003,-6.3591,15282.97,51927.525
301070.SZ,20211223,35.5887,35.795,34.7835,34.9013,35.5003,-0.5990000000000038,-1.6873,7554.51,26942.73
301070.SZ,20211222,36.0405,36.0797,35.4709,35.5003,35.4512,0.04910000000000281,0.1385,7453.2,27122.687
301070.SZ,20211221,35.5003,35.5887,34.9111,35.4512,35.1272,0.32399999999999807,0.9224,6980.27,25078.077
301070.SZ,20211220,36.0797,36.7181,35.0781,35.1272,36.5806,-1.453399999999995,-3.9731,11415.0,41758.078
301070.SZ,20211217,37.4644,38.0634,36.4333,36.5806,37.7492,-1.168600000000005,-3.0957,15149.2,57285.583
301070.SZ,20211216,37.1207,37.8474,36.5413,37.7492,36.8752,0.8740000000000023,2.3702,15291.0,57866.917
301070.SZ,20211215,36.0405,36.885,35.9423,36.8752,36.1779,0.6972999999999985,1.9274,12727.2,47307.608
301070.SZ,20211214,35.245,36.3351,35.245,36.1779,35.4218,0.7561000000000035,2.1346,10247.27,37370.718
301070.SZ,20211213,35.7459,35.7459,35.1665,35.4218,35.628,-0.2062000000000026,-0.5788,7774.0,28013.381
301070.SZ,20211210,35.1861,35.6771,34.8915,35.628,35.1763,0.45170000000000243,1.2841,9081.26,32698.85
301070.SZ,20211209,35.5298,35.5298,34.9897,35.1763,35.1468,0.02949999999999875,0.0839,7089.27,25441.462
301070.SZ,20211208,34.9111,35.7164,34.6754,35.1468,34.646,0.5007999999999981,1.4455,11785.5,42291.449
301070.SZ,20211207,35.5102,35.8932,34.3808,34.646,35.412,-0.7659999999999982,-2.1631,12441.77,44191.181
301070.SZ,20211206,36.9243,37.2189,35.2548,35.412,36.7672,-1.3552000000000035,-3.6859,16125.97,59068.378
301070.SZ,20211203,37.5135,37.8081,36.7181,36.7672,37.3662,-0.5989999999999966,-1.6031,13556.73,51486.732
301070.SZ,20211202,39.7722,39.7722,37.1207,37.3662,39.3892,-2.0230000000000032,-5.1359,20821.41,80848.123
301070.SZ,20211201,38.9865,39.6936,38.0242,39.3892,39.0062,0.38300000000000267,0.9819,18522.0,73580.197
301070.SZ,20211130,40.6756,40.8524,38.6821,39.0062,40.6756,-1.669400000000003,-4.1042,31191.0,125107.726
301070.SZ,20211129,40.2632,41.9916,39.6543,40.6756,41.2845,-0.6088999999999984,-1.4749,35446.58,145886.281
301070.SZ,20211126,39.291,44.0735,39.291,41.2845,40.8033,0.4812000000000012,1.1793,56157.85,240091.912
301070.SZ,20211125,39.1142,43.3271,38.3188,40.8033,37.9554,2.8479000000000028,7.5033,60932.08,252162.691
301070.SZ,20211124,37.3171,38.2795,35.9423,37.9554,37.0323,0.923099999999998,2.4927,34927.0,132118.49
301070.SZ,20211123,36.9341,37.2778,36.286,37.0323,36.9341,0.09819999999999851,0.2659,21620.89,80930.625
301070.SZ,20211122,37.0127,37.3073,35.8539,36.9341,37.1207,-0.18659999999999854,-0.5027,19953.29,74348.841
301070.SZ,20211119,37.6608,37.6608,36.1976,37.1207,37.2189,-0.09819999999999851,-0.2638,22596.97,84734.508
301070.SZ,20211118,39.2615,39.2812,36.6984,37.2189,38.3679,-1.149000000000001,-2.9947,30900.22,117701.766
301070.SZ,20211117,34.7344,38.8785,34.5478,38.3679,34.7344,3.633499999999998,10.4608,42128.28,159921.809
301070.SZ,20211116,37.4742,37.5921,34.7245,34.7344,37.4153,-2.680900000000001,-7.1653,26535.23,96562.082
301070.SZ,20211115,36.8261,37.6804,36.2958,37.4153,36.4529,0.9624000000000024,2.6401,28495.94,107270.366
301070.SZ,20211112,35.1566,36.9046,34.5085,36.4529,35.0683,1.384599999999999,3.9483,29307.3,107050.439
301070.SZ,20211111,35.353,35.795,34.6951,35.0683,35.3432,-0.27490000000000236,-0.7778,20463.0,73280.854
301070.SZ,20211110,35.8441,35.8441,34.371,35.3432,36.0503,-0.707099999999997,-1.9614,25733.42,92081.17
301070.SZ,20211109,34.0764,36.61,34.0764,36.0503,34.0273,2.0230000000000032,5.9452,43509.57,157263.615
301070.SZ,20211108,33.5854,34.6362,33.4577,34.0273,33.6836,0.34369999999999834,1.0204,26044.0,90378.516
301070.SZ,20211105,33.389,34.7638,32.7507,33.6836,33.2417,0.44189999999999685,1.3294,39187.12,135115.275
301070.SZ,20211104,30.8259,33.3988,30.7866,33.2417,30.8259,2.415800000000001,7.8369,36795.23,121378.991
301070.SZ,20211103,30.7768,30.8357,30.2268,30.8259,30.7964,0.029500000000002302,0.0958,11599.44,36015.058
301070.SZ,20211102,30.4724,31.6606,30.2661,30.7964,30.4429,0.3534999999999968,1.1612,19310.46,60862.611
301070.SZ,20211101,30.0697,30.6295,29.8537,30.4429,30.0894,0.35350000000000037,1.1748,9982.0,30810.072
301070.SZ,20211029,30.3447,30.7277,29.618,30.0894,30.2465,-0.1570999999999998,-0.5194,13424.36,41356.013
301070.SZ,20211028,31.4249,32.3382,30.2367,30.2465,32.5346,-2.2880999999999965,-7.0328,19810.0,63451.365
301070.SZ,20211027,30.9241,32.898,29.343,32.5346,30.9928,1.5417999999999985,4.9747,32850.16,103068.58
301070.SZ,20211026,31.9454,31.9454,30.7375,30.9928,31.9454,-0.9526000000000003,-2.982,19006.13,60226.81
301070.SZ,20211025,32.3087,32.5543,31.9258,31.9454,32.5641,-0.618700000000004,-1.8999,12954.53,42533.577
301070.SZ,20211022,32.4953,32.9863,32.0731,32.5641,32.5052,0.058900000000001285,0.1812,14224.77,47075.303
301070.SZ,20211021,32.407,32.731,31.9159,32.5052,32.1222,0.38300000000000267,1.1923,13275.13,43738.936
301070.SZ,20211020,32.9471,33.5756,32.0632,32.1222,32.9667,-0.8445000000000036,-2.5617,18093.0,60429.523
301070.SZ,20211019,33.9389,33.9389,32.8783,32.9667,33.9389,-0.9721999999999937,-2.8646,19164.13,64699.118
301070.SZ,20211018,34.371,34.6067,33.7131,33.9389,34.6165,-0.6776000000000053,-1.9574,18913.19,65630.245
301070.SZ,20211015,33.5068,35.3334,32.8489,34.6165,33.8604,0.7561000000000035,2.233,32469.84,112239.028
301070.SZ,20211014,32.898,34.5576,32.515,33.8604,33.1631,0.6972999999999985,2.1026,27047.43,92391.054
301070.SZ,20211013,32.0338,33.5657,31.7195,33.1631,31.965,1.1981000000000002,3.7482,26974.12,90586.133
301070.SZ,20211012,32.1614,32.2891,31.6704,31.965,32.348,-0.3829999999999991,-1.184,14484.99,47068.331
301070.SZ,20211011,32.2596,32.407,31.6213,32.348,32.1025,0.24549999999999983,0.7647,17894.87,58052.602
301070.SZ,20211008,31.7785,32.4462,31.7785,32.1025,31.7686,0.33389999999999986,1.051,17923.0,58626.108
301070.SZ,20210930,32.2105,32.5052,31.6017,31.7686,31.8177,-0.049099999999999255,-0.1543,18341.82,59815.687
301070.SZ,20210929,34.0273,34.0568,31.8177,31.8177,34.1746,-2.3568999999999996,-6.8966,31343.13,105000.524
301070.SZ,20210928,34.9406,35.6476,33.8211,34.1746,34.6165,-0.44190000000000396,-1.2766,31030.31,109322.007
301070.SZ,20210927,37.3171,38.1322,34.5478,34.6165,38.6134,-3.9968999999999966,-10.3511,47753.02,175074.898
301070.SZ,20210924,41.7362,42.1094,38.5741,38.6134,46.0081,-7.3947,-16.0726,67970.6,278332.57
301070.SZ,20210923,54.5517,54.5517,45.959,46.0081,27.0549,18.9532,70.0546,88827.54,438701.838
