ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
834475.BJ,20220303,8.6045,8.6045,8.2836,8.5267,8.4586,0.06809999999999938,0.8051,583.62,507.547
834475.BJ,20220302,8.6336,8.6336,8.2836,8.4586,8.4295,0.02909999999999968,0.3452,676.73,585.251
834475.BJ,20220301,8.2836,8.4392,8.2836,8.4295,8.4392,-0.00969999999999871,-0.1149,918.89,790.025
834475.BJ,20220228,8.8087,8.9934,8.3711,8.4392,8.8087,-0.3695000000000004,-4.1947,3407.17,2973.447
834475.BJ,20220225,8.7503,9.0226,8.7503,8.8087,8.7503,0.058400000000000674,0.6674,1344.17,1222.977
834475.BJ,20220224,9.1489,9.3726,8.6336,8.7503,9.4309,-0.6806000000000001,-7.2167,5713.8,5315.778
834475.BJ,20220223,9.5378,9.5378,9.3531,9.4309,9.4309,0.0,0.0,1133.17,1099.205
834475.BJ,20220222,9.5281,9.5281,9.3142,9.4309,9.5962,-0.16530000000000022,-1.7226,1892.45,1829.696
834475.BJ,20220221,9.5184,9.7226,9.5184,9.5962,9.6059,-0.009700000000000486,-0.101,1782.97,1752.751
834475.BJ,20220218,9.6448,9.6448,9.4601,9.6059,9.6448,-0.038899999999999935,-0.4033,1530.72,1498.481
834475.BJ,20220217,9.7712,9.7712,9.6059,9.6448,9.6642,-0.019399999999999196,-0.2007,1422.15,1412.779
834475.BJ,20220216,9.6254,9.8004,9.6059,9.6642,9.6448,0.019399999999999196,0.2011,1436.87,1432.726
834475.BJ,20220215,9.7226,9.8004,9.6254,9.6448,9.7712,-0.1264000000000003,-1.2936,1647.98,1645.574
834475.BJ,20220214,9.8198,9.9268,9.7323,9.7712,10.0045,-0.23329999999999984,-2.332,1967.67,1981.676
834475.BJ,20220211,10.0434,10.1018,9.917,10.0045,10.2476,-0.2431000000000001,-2.3723,1540.72,1588.051
834475.BJ,20220210,10.3351,10.3351,10.1406,10.2476,10.3351,-0.08750000000000036,-0.8466,1002.49,1054.102
834475.BJ,20220209,10.4226,10.4226,10.0726,10.3351,10.3934,-0.05829999999999913,-0.5609,1220.13,1284.238
834475.BJ,20220208,10.442,10.442,10.267,10.3934,10.4129,-0.01950000000000074,-0.1873,839.38,889.962
834475.BJ,20220207,10.442,10.442,10.2087,10.4129,10.2573,0.15559999999999974,1.517,959.25,1014.981
834475.BJ,20220128,10.1212,10.2768,9.9948,10.2573,10.1212,0.13610000000000078,1.3447,247.78,258.323
834475.BJ,20220127,9.9656,10.3934,9.9656,10.1212,10.2379,-0.1166999999999998,-1.1399,1349.93,1401.603
834475.BJ,20220126,10.0629,10.2476,9.9656,10.2379,10.0143,0.22359999999999935,2.2328,622.27,643.722
834475.BJ,20220125,10.3157,10.4907,10.0143,10.0143,10.4518,-0.4375,-4.1859,2382.97,2496.326
834475.BJ,20220124,10.4129,10.4907,10.3351,10.4518,10.5976,-0.14579999999999949,-1.3758,1793.87,1920.571
834475.BJ,20220121,10.6754,10.6754,10.5004,10.5976,10.6851,-0.08750000000000036,-0.8189,1634.03,1774.21
834475.BJ,20220120,10.3157,10.9573,10.3059,10.6851,10.4809,0.20420000000000016,1.9483,4442.41,4831.697
834475.BJ,20220119,10.4226,10.5782,10.374,10.4809,10.5393,-0.058400000000000674,-0.5541,2292.97,2463.166
834475.BJ,20220118,10.6851,10.6851,10.4323,10.5393,10.6268,-0.08749999999999858,-0.8234,1087.0,1182.88
834475.BJ,20220117,10.4032,10.6462,10.2282,10.6268,10.4032,0.22359999999999935,2.1493,1686.14,1817.221
834475.BJ,20220114,10.6851,10.8115,10.4032,10.4032,10.6948,-0.29160000000000075,-2.7266,2361.35,2573.813
834475.BJ,20220113,10.899,10.899,10.6851,10.6948,10.7921,-0.09729999999999883,-0.9016,2140.98,2361.294
834475.BJ,20220112,10.9379,10.9379,10.6559,10.7921,10.7726,0.019499999999998963,0.181,2651.88,2922.918
834475.BJ,20220111,10.8796,10.8796,10.7143,10.7726,10.8601,-0.08749999999999858,-0.8057,1338.64,1483.968
834475.BJ,20220110,10.9573,10.9573,10.7921,10.8601,10.8407,0.019399999999999196,0.179,1115.59,1247.962
834475.BJ,20220107,11.006,11.0157,10.6948,10.8407,10.9671,-0.1264000000000003,-1.1525,2708.94,3008.444
834475.BJ,20220106,10.9865,11.1226,10.8407,10.9671,11.1226,-0.15549999999999997,-1.3981,3282.26,3695.327
834475.BJ,20220105,11.0935,11.2976,11.0157,11.1226,11.2199,-0.09730000000000061,-0.8672,3025.11,3462.678
834475.BJ,20220104,11.3657,11.3657,11.0351,11.2199,11.2101,0.009800000000000253,0.0874,6248.51,7220.186
834475.BJ,20211231,10.9476,11.356,10.8018,11.2101,10.8018,0.40830000000000055,3.7799,11821.06,13597.935
834475.BJ,20211230,10.374,10.8504,10.2962,10.8018,10.2962,0.5055999999999994,4.9105,7736.19,8488.072
834475.BJ,20211229,10.3545,10.3545,10.2184,10.2962,10.3254,-0.02919999999999945,-0.2828,1931.52,2041.338
834475.BJ,20211228,10.1795,10.3351,10.1309,10.3254,10.2184,0.10699999999999932,1.0471,1761.2,1855.148
834475.BJ,20211227,10.2379,10.3059,10.1309,10.2184,10.1406,0.07780000000000165,0.7672,1832.96,1921.83
834475.BJ,20211224,10.5198,10.5198,9.7323,10.1406,10.4615,-0.32089999999999996,-3.0674,3004.99,3154.711
834475.BJ,20211223,10.5782,10.5782,10.4032,10.4615,10.5393,-0.07780000000000165,-0.7382,1120.38,1206.491
834475.BJ,20211222,10.6171,10.6754,10.4032,10.5393,10.6171,-0.07779999999999987,-0.7328,2026.48,2201.125
834475.BJ,20211221,10.6657,10.6948,10.5782,10.6171,10.6462,-0.02909999999999968,-0.2733,2430.83,2665.284
834475.BJ,20211220,10.5004,10.6851,10.5004,10.6462,10.5976,0.04860000000000042,0.4586,2587.76,2821.426
834475.BJ,20211217,10.8115,10.8115,10.5296,10.5976,10.724,-0.1264000000000003,-1.1787,2345.58,2563.205
834475.BJ,20211216,10.8504,10.8698,10.6268,10.724,10.8407,-0.1166999999999998,-1.0765,2699.92,2980.842
834475.BJ,20211215,10.9379,11.0157,10.8018,10.8407,11.0157,-0.1750000000000007,-1.5886,2524.17,2814.761
834475.BJ,20211214,10.6073,11.074,10.6073,11.0157,10.5879,0.4278000000000013,4.0405,5951.23,6681.072
834475.BJ,20211213,10.6948,10.6948,10.2476,10.5879,10.4907,0.09719999999999906,0.9265,3672.58,3972.41
834475.BJ,20211210,10.4129,10.5296,10.374,10.4907,10.549,-0.05829999999999913,-0.5527,3050.65,3268.664
834475.BJ,20211209,10.4226,10.549,10.4226,10.549,10.5198,0.02919999999999945,0.2776,2931.82,3163.768
834475.BJ,20211208,10.4518,10.5393,10.4518,10.5198,10.4518,0.06799999999999962,0.6506,1875.63,2026.038
834475.BJ,20211207,10.4323,10.7046,10.3351,10.4518,10.6365,-0.18469999999999942,-1.7365,3841.9,4112.378
834475.BJ,20211206,11.0935,11.0935,10.6073,10.6365,11.0935,-0.45700000000000074,-4.1195,7696.41,8527.328
834475.BJ,20211203,11.2879,11.3268,11.0546,11.0935,11.181,-0.08749999999999858,-0.7826,2374.7,2719.41
834475.BJ,20211202,11.2782,11.3171,11.0837,11.181,11.1615,0.019499999999998963,0.1747,2251.78,2590.158
834475.BJ,20211201,11.2782,11.2782,10.9865,11.1615,11.2782,-0.1166999999999998,-1.0347,4711.58,5393.488
834475.BJ,20211130,11.3074,11.5601,11.2199,11.2782,11.3074,-0.02919999999999945,-0.2582,2679.84,3129.894
834475.BJ,20211129,11.2296,11.599,10.7046,11.3074,11.599,-0.29160000000000075,-2.514,4759.69,5547.998
834475.BJ,20211126,11.774,11.8713,11.3949,11.599,11.774,-0.17499999999999893,-1.4863,5913.59,7018.451
834475.BJ,20211125,12.056,12.056,11.5213,11.774,12.0463,-0.2723000000000013,-2.2604,6552.32,7898.613
834475.BJ,20211124,12.2018,12.3866,11.9782,12.0463,12.2893,-0.24300000000000033,-1.9773,4577.99,5717.877
834475.BJ,20211123,11.9393,12.4352,11.774,12.2893,11.9199,0.3694000000000006,3.099,5701.03,7148.117
834475.BJ,20211122,12.0074,12.0074,11.8324,11.9199,11.8615,0.058400000000000674,0.4923,3228.71,3951.325
834475.BJ,20211119,12.3768,12.3866,11.6671,11.8615,12.2504,-0.38890000000000136,-3.1746,8330.9,10171.175
834475.BJ,20211118,12.7366,12.7755,12.1532,12.2504,12.688,-0.43759999999999977,-3.4489,7055.27,8998.297
834475.BJ,20211117,12.8144,12.9213,12.4255,12.688,12.3282,0.3597999999999999,2.9185,9034.92,11743.048
834475.BJ,20211116,13.6408,13.6408,12.231,12.3185,13.6116,-1.293099999999999,-9.5,13355.71,17435.064
834475.BJ,20211115,14.7783,15.5853,13.456,13.6116,14.545,-0.9334000000000007,-6.4173,29572.21,44539.008
