ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688599.SH,20220311,71.0413,73.2333,68.8692,70.7424,73.3529,-2.610500000000002,-3.5588,249937.35,1767839.988
688599.SH,20220310,74.7279,76.5612,73.0838,73.3529,72.2369,1.1159999999999997,1.5449,257668.17,1939585.252
688599.SH,20220309,75.0666,75.8239,68.6002,72.2369,72.9244,-0.6875,-0.9428,268422.85,1937678.87
688599.SH,20220308,73.4326,76.3021,72.3864,72.9244,72.9244,0.0,0.0,248437.55,1852038.197
688599.SH,20220307,73.5521,74.6382,71.7188,72.9244,74.6282,-1.703800000000001,-2.2831,185031.45,1357378.469
688599.SH,20220304,74.8076,77.996,73.7415,74.6282,75.9235,-1.2952999999999975,-1.7061,175348.42,1329572.372
688599.SH,20220303,77.159,77.3085,75.226,75.9235,77.2188,-1.2952999999999975,-1.6774,125294.23,957151.9
688599.SH,20220302,75.1065,78.2152,72.2967,77.2188,75.1065,2.1123000000000047,2.8124,227789.24,1722964.017
688599.SH,20220301,79.5104,81.8021,73.871,75.1065,77.0096,-1.9031000000000091,-2.4713,242812.62,1856714.196
688599.SH,20220228,73.1237,77.0096,72.1273,77.0096,71.7587,5.2509000000000015,7.3174,277135.48,2087890.061
688599.SH,20220225,69.6862,74.2297,69.6862,71.7587,67.6038,4.154899999999998,6.146,221688.97,1608026.21
688599.SH,20220224,65.1627,69.7958,64.5649,67.6038,65.2623,2.3415000000000106,3.5878,232747.37,1583477.324
688599.SH,20220223,62.7714,66.2587,62.7017,65.2623,63.17,2.0922999999999945,3.3122,235180.5,1542717.189
688599.SH,20220222,58.0187,64.3158,57.8892,63.17,58.6664,4.503599999999999,7.6766,206144.39,1283895.327
688599.SH,20220221,59.8022,60.2805,57.4408,58.6664,60.1908,-1.5244,-2.5326,135776.57,798136.909
688599.SH,20220218,60.7288,62.2732,59.7125,60.1908,61.5259,-1.335099999999997,-2.17,87080.75,530827.088
688599.SH,20220217,58.7859,62.3928,58.3874,61.5259,59.1845,2.3414,3.9561,134369.49,825011.818
688599.SH,20220216,58.8357,60.8883,58.3176,59.1845,59.025,0.1595000000000013,0.2702,126539.74,759320.862
688599.SH,20220215,57.6301,60.3502,56.3448,59.025,57.5703,1.4546999999999954,2.5268,168212.25,984953.103
688599.SH,20220214,55.8167,57.7895,54.4916,57.5703,56.295,1.2753000000000014,2.2654,133234.99,758055.936
688599.SH,20220211,56.0559,56.8729,54.6709,56.295,56.9626,-0.6676000000000002,-1.172,191432.02,1072621.073
688599.SH,20220210,60.679,61.775,55.7968,56.9626,60.2705,-3.3078999999999965,-5.4884,252824.16,1459281.573
688599.SH,20220209,59.7923,61.5658,58.6664,60.2705,59.8122,0.45830000000000126,0.7662,125919.84,756580.163
688599.SH,20220208,67.1554,67.1654,58.7162,59.8122,67.006,-7.193800000000003,-10.7361,208051.88,1281039.074
688599.SH,20220207,67.5839,69.8556,65.9897,67.006,66.3284,0.6775999999999982,1.0216,88466.16,605773.114
688599.SH,20220128,68.9489,69.9453,64.5649,66.3284,68.2514,-1.9230000000000018,-2.8175,125925.43,849969.076
688599.SH,20220127,71.3302,72.5458,68.0821,68.2514,72.1871,-3.935699999999997,-5.4521,130024.86,913342.222
688599.SH,20220126,70.7424,72.5757,69.1382,72.1871,68.919,3.268100000000004,4.7419,160122.78,1137337.335
688599.SH,20220125,69.6663,72.3565,68.5504,68.919,70.1744,-1.2554000000000087,-1.789,121132.16,854066.234
688599.SH,20220124,66.4978,71.7985,66.458,70.1744,66.8266,3.3478000000000065,5.0097,168841.98,1182623.401
688599.SH,20220121,65.8602,69.2478,64.8638,66.8266,65.5513,1.2753000000000014,1.9455,124730.89,844074.455
688599.SH,20220120,66.5477,67.6835,64.4951,65.5513,67.006,-1.4547000000000025,-2.171,95400.73,630269.362
688599.SH,20220119,68.0024,68.3411,65.5612,67.006,67.0159,-0.009900000000001796,-0.0148,143038.19,964677.678
688599.SH,20220118,67.0857,68.4607,66.4181,67.0159,67.1255,-0.10960000000000036,-0.1633,78947.79,533794.267
688599.SH,20220117,67.554,71.0911,66.737,67.1255,67.9725,-0.8469999999999942,-1.2461,140614.72,971325.503
688599.SH,20220114,64.2959,68.5902,63.9471,67.9725,64.4652,3.5073000000000008,5.4406,167936.9,1134898.898
688599.SH,20220113,65.0232,66.6573,62.2732,64.4652,64.8439,-0.37870000000000914,-0.584,112912.03,733482.899
688599.SH,20220112,63.967,65.2623,62.7515,64.8439,62.5622,2.281700000000008,3.6471,130292.29,838994.478
688599.SH,20220111,63.4988,65.0531,61.5259,62.5622,64.3756,-1.8134000000000086,-2.8169,129466.0,816393.358
688599.SH,20220110,66.4181,67.265,62.5323,64.3756,66.9562,-2.58059999999999,-3.8542,204308.2,1315321.322
688599.SH,20220107,68.1917,69.5168,65.3122,66.9562,69.0485,-2.0923000000000087,-3.0302,153273.23,1033773.178
688599.SH,20220106,65.8203,69.746,63.0703,69.0485,66.5875,2.4609999999999985,3.6959,247578.27,1662989.004
688599.SH,20220105,72.5458,72.7252,64.7641,66.5875,71.9181,-5.33059999999999,-7.412,235522.09,1591912.878
688599.SH,20220104,77.5874,77.9162,70.4634,71.9181,78.6137,-6.695599999999999,-8.5171,230751.29,1673269.124
688599.SH,20211231,78.7133,81.2242,77.697,78.6137,75.2061,3.407599999999988,4.531,177980.53,1422437.143
688599.SH,20211230,75.8039,77.9661,74.4688,75.2061,76.3719,-1.1657999999999902,-1.5265,126288.81,964372.614
688599.SH,20211229,77.4878,78.5141,73.9407,76.3719,77.4878,-1.1158999999999963,-1.4401,115319.84,880818.906
688599.SH,20211228,73.2333,77.4978,72.1174,77.4878,73.6119,3.8758999999999872,5.2653,166697.6,1261173.458
688599.SH,20211227,73.9308,76.7007,70.7723,73.6119,74.6482,-1.0362999999999971,-1.3882,130221.35,958081.151
688599.SH,20211224,78.3148,79.3012,73.7315,74.6482,78.5639,-3.915700000000001,-4.9841,114966.13,873020.864
688599.SH,20211223,75.1164,79.6898,74.4289,78.5639,74.8773,3.6865999999999985,4.9235,125254.52,978329.986
688599.SH,20211222,76.5313,77.5974,74.4987,74.8773,76.4217,-1.544399999999996,-2.0209,99686.38,756909.287
688599.SH,20211221,73.2333,77.717,71.6192,76.4217,72.6156,3.8061000000000007,5.2414,196050.34,1473842.939
688599.SH,20211220,79.0421,80.6563,72.4362,72.6156,80.2079,-7.5922999999999945,-9.4658,274649.49,2060844.32
688599.SH,20211217,83.6354,84.7912,78.7133,80.2079,83.1771,-2.9692000000000007,-3.5697,129433.14,1048543.181
688599.SH,20211216,81.7124,84.8211,80.6164,83.1771,81.7025,1.4745999999999952,1.8048,106672.68,885870.546
688599.SH,20211215,81.7025,83.9443,81.2043,81.7025,82.3003,-0.5977999999999923,-0.7264,103124.58,851110.258
688599.SH,20211214,84.582,85.668,80.6662,82.3003,84.8311,-2.5308000000000135,-2.9833,176954.02,1468916.345
688599.SH,20211213,81.7124,86.9832,80.4072,84.8311,80.8157,4.0154,4.9686,248580.99,2094088.493
688599.SH,20211210,74.3193,83.5059,73.9108,80.8157,75.7242,5.091500000000011,6.7237,548780.59,4433815.884
688599.SH,20211209,73.7614,77.0096,72.8945,75.7242,74.9271,0.7971000000000004,1.0638,223242.66,1692399.149
688599.SH,20211208,73.1337,76.8501,71.6192,74.9271,72.6255,2.3015999999999934,3.1691,264570.48,1986551.12
688599.SH,20211207,71.1907,72.7152,68.5504,72.6255,69.8556,2.769900000000007,3.9652,208377.4,1478870.528
688599.SH,20211206,71.7387,72.6255,69.746,69.8556,71.2904,-1.4348000000000098,-2.0126,157249.72,1117895.053
688599.SH,20211203,68.0522,72.2369,66.6074,71.2904,67.7433,3.5471000000000004,5.2361,276673.58,1943205.773
688599.SH,20211202,70.1446,71.7188,66.6772,67.7433,70.7424,-2.9990999999999985,-4.2395,253501.12,1731948.276
688599.SH,20211201,74.7179,75.9235,69.8357,70.7424,72.8646,-2.1221999999999923,-2.9125,244990.68,1778283.774
688599.SH,20211130,72.5558,74.3293,71.5395,72.8646,72.506,0.3585999999999956,0.4946,119707.07,878091.334
688599.SH,20211129,70.7025,74.4489,70.3239,72.506,71.3601,1.1458999999999975,1.6058,162122.97,1185326.104
688599.SH,20211126,68.7696,71.4199,68.7696,71.3601,68.7696,2.590500000000006,3.7669,138612.17,979878.695
688599.SH,20211125,71.6192,72.6156,68.7696,68.7696,72.7152,-3.945599999999999,-5.4261,190323.54,1338121.376
688599.SH,20211124,78.8329,79.072,71.938,72.7152,78.1653,-5.450100000000006,-6.9725,236793.85,1766541.871
688599.SH,20211123,79.7097,82.928,76.4217,78.1653,80.9552,-2.789900000000003,-3.4462,162263.87,1290220.609
688599.SH,20211122,79.7695,82.2505,78.6336,80.9552,81.5032,-0.5480000000000018,-0.6724,184324.79,1486578.583
688599.SH,20211119,73.7315,81.9814,72.7351,81.5032,74.0902,7.413000000000011,10.0054,328216.35,2547721.872
688599.SH,20211118,71.9679,75.0567,67.9924,74.0902,71.9779,2.1122999999999905,2.9347,237096.96,1711627.186
688599.SH,20211117,69.0187,74.2197,68.2813,71.9779,68.0322,3.945700000000002,5.7998,205468.08,1475394.298
688599.SH,20211116,69.2478,70.1545,66.5477,68.0322,70.5431,-2.5108999999999924,-3.5594,146762.29,1007095.488
688599.SH,20211115,72.1971,72.3366,68.64,70.5431,73.2333,-2.6902000000000044,-3.6735,166586.79,1172370.857
688599.SH,20211112,71.7387,74.0304,69.8058,73.2333,69.4869,3.746399999999994,5.3915,201268.59,1458209.33
688599.SH,20211111,69.3674,72.3166,67.6935,69.4869,67.6138,1.873100000000008,2.7703,214865.78,1511561.423
688599.SH,20211110,67.5739,68.9489,66.5178,67.6138,68.9489,-1.335099999999997,-1.9364,175233.39,1190706.582
688599.SH,20211109,75.4253,75.7143,67.6536,68.9489,72.227,-3.278100000000009,-4.5386,290089.14,2044313.197
688599.SH,20211108,70.2442,73.5621,68.9091,72.227,69.3475,2.8795000000000073,4.1523,165677.93,1191309.086
688599.SH,20211105,69.2179,71.4498,65.7605,69.3475,69.4471,-0.09960000000000946,-0.1434,183685.92,1262267.767
688599.SH,20211104,69.2279,73.582,68.7496,69.4471,69.2478,0.19930000000000803,0.2878,179823.7,1288080.508
688599.SH,20211103,72.4362,73.9407,66.7569,69.2478,73.2233,-3.9754999999999967,-5.4293,285726.13,1991824.157
688599.SH,20211102,72.8945,75.3257,70.5531,73.2233,73.7315,-0.5082000000000022,-0.6893,235423.76,1713520.355
688599.SH,20211101,76.7206,84.6916,73.7215,73.7315,78.0159,-4.284400000000005,-5.4917,371005.22,2906917.066
688599.SH,20211029,71.7387,79.2514,65.7605,78.0159,71.7387,6.277200000000008,8.7501,296136.45,2133930.413
688599.SH,20211028,69.4172,73.2333,69.0187,71.7387,70.8221,0.9165999999999883,1.2942,155161.41,1111065.876
688599.SH,20211027,67.5341,72.496,67.5341,70.8221,66.9263,3.8958000000000084,5.821,160202.85,1135014.12
688599.SH,20211026,66.3882,67.823,65.1328,66.9263,66.458,0.4682999999999993,0.7047,133807.68,894298.019
688599.SH,20211025,65.083,69.2478,64.3457,66.458,62.4326,4.025399999999998,6.4476,224577.39,1509980.522
688599.SH,20211022,63.7678,65.6111,61.1274,62.4326,63.8375,-1.4048999999999978,-2.2007,173921.13,1106002.268
688599.SH,20211021,67.0558,67.7533,62.881,63.8375,67.0558,-3.2183000000000064,-4.7994,187468.08,1219539.784
688599.SH,20211020,63.5685,70.3538,63.5685,67.0558,63.16,3.8958000000000084,6.1681,266569.17,1811394.991
688599.SH,20211019,63.7678,64.9435,60.8285,63.16,63.967,-0.8070000000000022,-1.2616,179436.0,1135417.77
688599.SH,20211018,59.7823,64.3058,59.7823,63.967,59.2542,4.712800000000001,7.9535,251450.11,1573225.036
688599.SH,20211015,58.9055,60.4299,57.5504,59.2542,58.3376,0.9165999999999954,1.5712,130759.41,774724.43
688599.SH,20211014,56.1954,60.2307,56.1954,58.3376,56.7932,1.544400000000003,2.7193,241968.01,1433327.842
688599.SH,20211013,50.8149,57.7895,50.2171,56.7932,49.9182,6.875,13.7725,277844.48,1527493.174
688599.SH,20211012,48.2244,50.8947,48.1247,49.9182,48.0949,1.8232999999999961,3.791,189131.16,937744.554
688599.SH,20211011,50.4264,50.6256,47.0387,48.0949,49.4798,-1.3848999999999947,-2.7989,135314.83,661731.543
688599.SH,20211008,53.7044,55.3385,48.8222,49.4798,53.3657,-3.8858999999999995,-7.2816,202011.54,1020103.136
688599.SH,20210930,50.516,54.5015,50.0178,53.3657,49.9979,3.3677999999999955,6.7359,183135.23,966441.751
688599.SH,20210929,47.8657,51.9209,47.7561,49.9979,48.5233,1.4746000000000024,3.039,192454.85,973183.546
688599.SH,20210928,51.5224,53.7742,48.4037,48.5233,51.7615,-3.238199999999999,-6.256,195540.65,996968.957
688599.SH,20210927,54.7207,54.8004,49.3104,51.7615,53.2859,-1.5244,-2.8608,184297.0,965154.567
688599.SH,20210924,50.7253,57.5106,49.8086,53.2859,50.9146,2.371299999999998,4.6574,264977.29,1438575.575
688599.SH,20210923,52.0604,52.459,49.42,50.9146,50.257,0.6576000000000022,1.3085,155891.2,792550.796
688599.SH,20210922,47.8458,52.2995,47.8458,50.257,48.8421,1.4148999999999958,2.8969,205147.85,1046968.465
688599.SH,20210917,49.5595,52.0903,46.411,48.8421,49.3901,-0.5479999999999947,-1.1095,285819.41,1406948.12
688599.SH,20210916,52.8077,53.3059,48.9816,49.3901,54.5513,-5.161200000000001,-9.4612,245323.49,1261254.825
688599.SH,20210915,53.7343,56.7832,53.3955,54.5513,51.5124,3.038899999999998,5.8994,255229.01,1403032.719
688599.SH,20210914,50.3168,52.8874,49.2706,51.5124,51.5024,0.00999999999999801,0.0194,213121.06,1095669.864
688599.SH,20210913,55.0993,55.7968,50.9345,51.5024,56.0359,-4.5334999999999965,-8.0903,296344.7,1562844.902
688599.SH,20210910,55.5477,58.3376,52.7878,56.0359,55.5676,0.4682999999999993,0.8428,196566.82,1091171.402
688599.SH,20210909,54.7905,55.9961,52.8077,55.5676,54.8004,0.7671999999999954,1.4,171280.2,934816.891
688599.SH,20210908,58.9852,60.7787,53.0667,54.8004,59.7624,-4.961999999999996,-8.3029,247435.88,1382637.246
688599.SH,20210907,57.1419,61.3864,56.0858,59.7624,58.0885,1.6738999999999962,2.8816,162497.93,965577.831
688599.SH,20210906,57.5903,58.6664,53.007,58.0885,58.9453,-0.8567999999999998,-1.4536,187080.82,1045744.272
688599.SH,20210903,60.6591,65.0431,56.8031,58.9453,61.7451,-2.7997999999999976,-4.5344,225224.82,1357222.019
688599.SH,20210902,56.3946,63.5685,56.3249,61.7451,57.1319,4.613199999999999,8.0746,238857.11,1461293.987
688599.SH,20210901,61.6256,62.7515,53.4653,57.1319,60.3203,-3.1884000000000015,-5.2858,297208.32,1718217.091
688599.SH,20210831,60.6292,61.7053,58.2877,60.3203,61.3864,-1.0660999999999987,-1.7367,221278.84,1328694.855
688599.SH,20210830,54.5214,63.4589,54.5214,61.3864,53.4254,7.9609999999999985,14.9012,290701.49,1740908.161
688599.SH,20210827,52.0604,55.1193,51.9608,53.4254,52.6283,0.7971000000000004,1.5146,209998.74,1132316.254
688599.SH,20210826,53.6048,57.0921,52.1102,52.6283,53.7542,-1.1258999999999943,-2.0945,347710.55,1912423.052
688599.SH,20210825,46.8295,54.8004,46.8295,53.7542,47.6465,6.107699999999994,12.8188,404073.88,2071369.483
688599.SH,20210824,47.6465,51.7914,45.9925,47.6465,46.2516,1.3948999999999998,3.0159,304352.85,1498107.222
688599.SH,20210823,43.1528,46.3612,42.9536,46.2516,43.6211,2.630500000000005,6.0303,185897.62,842235.497
688599.SH,20210820,43.0432,45.026,42.4255,43.6211,44.1393,-0.5182000000000002,-1.174,173487.53,762513.101
688599.SH,20210819,42.4454,45.036,40.7815,44.1393,42.4853,1.6539999999999964,3.8931,228917.59,986007.088
688599.SH,20210818,41.8476,43.5414,40.7715,42.4853,42.7443,-0.25900000000000034,-0.6059,328669.13,1379655.357
688599.SH,20210817,43.8105,45.1655,41.9572,42.7443,45.026,-2.2817000000000007,-5.0675,246299.22,1075754.294
688599.SH,20210816,42.844,46.0124,41.5288,45.026,45.1356,-0.10959999999999326,-0.2428,306107.47,1336937.896
688599.SH,20210813,44.488,47.1084,44.0496,45.1356,46.0324,-0.896800000000006,-1.9482,223121.82,1020961.37
688599.SH,20210812,47.2081,47.6066,44.6873,46.0324,48.3738,-2.3414,-4.8402,281842.23,1296589.549
688599.SH,20210811,49.8186,50.6755,47.1981,48.3738,49.8485,-1.4746999999999986,-2.9584,240725.65,1173231.517
688599.SH,20210810,49.141,52.0504,48.8222,49.8485,48.6528,1.1957000000000022,2.4576,236712.66,1195421.296
688599.SH,20210809,49.42,50.3467,45.5641,48.6528,49.7787,-1.1259000000000015,-2.2618,272346.01,1307225.663
688599.SH,20210806,48.8222,52.1899,48.8222,49.7787,48.8023,0.9763999999999982,2.0007,261473.0,1327407.976
688599.SH,20210805,45.7335,49.968,44.8965,48.8023,45.5342,3.268100000000004,7.1772,360972.28,1736543.176
688599.SH,20210804,41.5686,46.7099,41.5686,45.5342,40.8213,4.712899999999998,11.5452,347936.6,1571210.724
688599.SH,20210803,44.8367,45.1854,39.4364,40.8213,44.757,-3.935699999999997,-8.7935,299407.05,1238735.117
688599.SH,20210802,45.9327,48.2343,42.4255,44.757,46.5206,-1.7636000000000038,-3.791,264419.62,1196991.287
688599.SH,20210730,46.8594,48.7226,45.3449,46.5206,47.8159,-1.2952999999999975,-2.7089,276767.2,1303435.944
688599.SH,20210729,41.748,47.8358,40.9309,47.8159,40.2434,7.572499999999998,18.8168,312886.75,1404948.915
688599.SH,20210728,40.8512,41.3295,36.6964,40.2434,41.748,-1.5045999999999964,-3.604,277622.88,1104652.4
688599.SH,20210727,45.2153,46.132,39.3567,41.748,46.1519,-4.4039,-9.5422,484026.03,2048153.207
688599.SH,20210726,44.6175,46.6103,42.1465,46.1519,43.8403,2.3115999999999985,5.2728,217268.82,965384.757
688599.SH,20210723,43.5913,46.0124,40.7317,43.8403,42.1465,1.693799999999996,4.0188,249418.65,1097532.712
688599.SH,20210722,38.5795,43.7407,37.6628,42.1465,38.45,3.6965000000000003,9.6138,253262.82,1031236.381
688599.SH,20210721,36.8458,38.9382,36.5569,38.45,35.9889,2.461100000000002,6.8385,210124.1,801685.836
688599.SH,20210720,34.8531,37.0152,34.5542,35.9889,36.0985,-0.10960000000000036,-0.3036,191221.43,689614.449
688599.SH,20210719,36.5071,38.3603,36.0686,36.0985,36.1982,-0.09969999999999857,-0.2754,205815.79,767954.827
688599.SH,20210716,35.6701,38.9581,35.3812,36.1982,35.3712,0.8269999999999982,2.3381,321028.0,1199477.233
688599.SH,20210715,31.8839,36.0188,31.296,35.3712,32.2824,3.088799999999999,9.5681,326839.78,1107763.168
688599.SH,20210714,32.8902,34.1257,31.8042,32.2824,33.4781,-1.195699999999995,-3.5716,164190.9,542579.394
688599.SH,20210713,32.0134,34.5741,31.9138,33.4781,32.0134,1.4647000000000006,4.5753,247272.07,826461.285
688599.SH,20210712,31.7643,32.9799,30.7978,32.0134,31.5551,0.4582999999999977,1.4524,249894.95,801702.823
688599.SH,20210709,32.1031,32.1131,30.469,31.5551,32.4518,-0.8966999999999992,-2.7632,217718.46,683600.608
688599.SH,20210708,32.6909,33.2688,32.0333,32.4518,32.681,-0.22919999999999874,-0.7013,237397.62,775356.823
688599.SH,20210707,28.2671,34.325,27.7589,32.681,28.6158,4.065199999999997,14.2061,441362.41,1403867.696
688599.SH,20210706,29.4328,29.9609,27.5596,28.6158,28.9047,-0.28889999999999816,-0.9995,253506.84,727973.412
688599.SH,20210705,29.4727,30.0406,27.998,28.9047,29.8911,-0.9864000000000033,-3.3,352017.78,1019264.901
688599.SH,20210702,29.5424,30.8377,28.845,29.8911,29.6122,0.27890000000000015,0.9418,248300.73,744345.362
688599.SH,20210701,28.4663,31.1167,28.4066,29.6122,28.2471,1.3651000000000018,4.8327,303437.83,905903.407
688599.SH,20210630,28.4066,29.0143,27.2009,28.2471,28.4066,-0.1595000000000013,-0.5615,245448.19,696601.976
688599.SH,20210629,28.6955,29.1937,28.0977,28.4066,28.0479,0.35870000000000246,1.2789,243551.16,697750.99
688599.SH,20210628,26.8422,28.5959,26.8422,28.0479,26.6031,1.4447999999999972,5.4309,279819.71,787619.763
688599.SH,20210625,25.3477,28.0877,25.3477,26.6031,25.7662,0.8369,3.2481,380860.8,1025106.46
688599.SH,20210624,26.902,27.4799,25.3975,25.7662,25.3577,0.4085000000000001,1.611,307160.78,804630.029
688599.SH,20210623,25.0687,26.2544,24.6801,25.3577,24.7399,0.6178000000000026,2.4972,322489.9,822703.715
688599.SH,20210622,24.6303,25.4573,24.441,24.7399,25.0089,-0.2690000000000019,-1.0756,218894.1,547535.004
688599.SH,20210621,21.9202,25.2082,21.4419,25.0089,22.0397,2.9692000000000007,13.4721,464406.65,1114499.461
688599.SH,20210618,20.9537,22.1394,20.9537,22.0397,20.3858,1.6539000000000001,8.113,227574.99,498314.981
688599.SH,20210617,20.2861,20.7743,20.0271,20.3858,19.9175,0.4682999999999993,2.3512,152047.56,311934.894
688599.SH,20210616,20.9537,21.2626,19.8278,19.9175,20.8939,-0.9763999999999982,-4.6731,198312.28,405840.587
688599.SH,20210615,20.1267,21.701,20.1267,20.8939,20.4256,0.4682999999999993,2.2927,327331.42,688118.257
688599.SH,20210611,19.8378,21.0832,19.778,20.4256,19.5289,0.8966999999999992,4.5917,414801.96,851193.089
688599.SH,20210610,17.1476,20.2263,17.1476,19.5289,17.028,2.5009000000000015,14.687,369294.26,707977.26
688599.SH,20210609,17.2671,17.4265,16.9383,17.028,17.3169,-0.2889000000000017,-1.6683,74890.07,128716.175
688599.SH,20210608,17.018,17.8052,17.0081,17.3169,17.0977,0.21920000000000073,1.282,113351.11,197688.721
688599.SH,20210607,17.8052,18.0343,16.9184,17.0977,18.114,-1.016300000000001,-5.6106,183424.06,318541.167
688599.SH,20210604,18.2137,18.3332,17.8849,18.114,18.2336,-0.11959999999999837,-0.6559,72836.96,132211.026
688599.SH,20210603,18.9609,19.2798,18.134,18.2336,19.0307,-0.7971000000000004,-4.1885,151497.73,282027.387
688599.SH,20210602,19.22,20.1466,18.9609,19.0307,19.3595,-0.3288000000000011,-1.6984,212636.62,417248.737
688599.SH,20210601,18.5325,19.5986,18.2635,19.3595,18.1439,1.215600000000002,6.6998,269455.1,515143.881
688599.SH,20210531,16.8703,18.2317,16.8604,18.1429,16.9294,1.2134999999999998,7.168,174155.24,312313.593
688599.SH,20210528,16.7321,17.4129,16.7321,16.9294,16.742,0.18740000000000023,1.1193,113098.57,195951.036
688599.SH,20210527,16.7815,17.0577,16.7321,16.742,16.742,0.0,0.0,63571.88,108634.624
688599.SH,20210526,16.959,16.9689,16.6729,16.742,16.9393,-0.19729999999999848,-1.1647,49580.19,84235.98
688599.SH,20210525,16.7617,16.9886,16.4756,16.9393,16.6532,0.28610000000000113,1.718,63402.54,107826.55
688599.SH,20210524,16.9097,17.1169,16.594,16.6532,16.9393,-0.28610000000000113,-1.689,49081.06,83252.663
688599.SH,20210521,16.9788,17.4425,16.9294,16.9393,16.8801,0.059200000000000585,0.3507,72299.08,125897.491
688599.SH,20210520,16.9985,17.1958,16.8209,16.8801,16.9788,-0.0987000000000009,-0.5813,47382.7,81606.319
688599.SH,20210519,17.0577,17.2747,16.8999,16.9788,17.1465,-0.16769999999999996,-0.978,57204.78,99164.938
688599.SH,20210518,16.8703,17.1465,16.4954,17.1465,16.8505,0.2959999999999994,1.7566,80735.23,137682.183
688599.SH,20210517,16.1303,17.038,16.0613,16.8505,16.1402,0.7103000000000002,4.4008,129904.43,218999.656
688599.SH,20210514,15.5483,16.1599,15.5285,16.1402,15.3805,0.7597000000000005,4.9394,98134.15,158144.457
688599.SH,20210513,15.4496,15.6666,15.3509,15.3805,15.5581,-0.17759999999999998,-1.1415,46851.54,73646.012
688599.SH,20210512,15.6765,15.7752,15.3509,15.5581,15.6765,-0.11840000000000117,-0.7553,72278.98,113632.107
688599.SH,20210511,16.3572,16.3572,15.4693,15.6765,16.1205,-0.44399999999999906,-2.7543,86106.93,137396.893
688599.SH,20210510,16.5743,16.7124,16.0119,16.1205,16.7321,-0.6115999999999993,-3.6552,77548.35,128544.041
688599.SH,20210507,16.5151,16.8604,16.081,16.7321,16.594,0.1380999999999979,0.8322,98607.88,164860.344
688599.SH,20210506,16.298,16.8703,16.1106,16.594,16.3079,0.28610000000000113,1.7544,79854.93,134344.144
688599.SH,20210430,16.7025,16.7025,16.3079,16.3079,16.5052,-0.19729999999999848,-1.1954,78476.84,131067.311
688599.SH,20210429,17.0478,17.0873,16.4756,16.5052,17.0281,-0.5228999999999999,-3.0708,99524.36,167962.628
688599.SH,20210428,16.9886,17.1169,16.7815,17.0281,17.0281,0.0,0.0,48349.92,83216.729
688599.SH,20210427,17.5609,17.6891,16.8012,17.0281,17.6694,-0.6413000000000011,-3.6294,106643.42,185212.645
688599.SH,20210426,17.403,18.2909,17.2156,17.6694,17.4622,0.20720000000000027,1.1866,137811.67,250727.576
688599.SH,20210423,17.3438,17.6398,17.3142,17.4622,17.3142,0.1479999999999997,0.8548,66182.18,117095.307
688599.SH,20210422,17.4227,17.6299,17.2846,17.3142,17.5115,-0.19730000000000203,-1.1267,60984.31,107553.994
688599.SH,20210421,17.7582,17.8766,17.3142,17.5115,18.0048,-0.49329999999999785,-2.7398,89548.24,159065.083
688599.SH,20210420,17.6595,18.212,17.3635,18.0048,17.6595,0.34529999999999816,1.9553,143766.35,260671.709
688599.SH,20210419,17.3142,17.699,17.1169,17.6595,17.3537,0.3058000000000014,1.7622,132016.44,234783.285
688599.SH,20210416,17.4622,17.6102,16.959,17.3537,17.2846,0.06909999999999883,0.3998,83383.75,145693.791
688599.SH,20210415,17.2156,17.4227,16.8801,17.2846,17.2254,0.059200000000000585,0.3437,54697.02,95225.124
688599.SH,20210414,17.0676,17.4227,17.0281,17.2254,17.0676,0.15780000000000172,0.9246,51948.51,90553.644
688599.SH,20210413,17.4622,17.5017,17.0084,17.0676,17.3833,-0.31569999999999965,-1.8161,48668.74,85051.826
688599.SH,20210412,17.847,18.1133,17.2846,17.3833,17.847,-0.4637000000000029,-2.5982,70652.88,126381.163
688599.SH,20210409,18.0344,18.1133,17.7976,17.847,18.0344,-0.18740000000000023,-1.0391,41882.69,76064.098
688599.SH,20210408,18.3501,18.4389,18.0048,18.0344,18.4488,-0.414399999999997,-2.2462,76480.41,140840.942
688599.SH,20210407,18.7447,18.7447,18.1232,18.4488,18.6461,-0.19730000000000203,-1.0581,68795.21,127493.495
688599.SH,20210406,18.4981,18.9223,18.4784,18.6461,18.4093,0.2367999999999988,1.2863,67444.87,127962.298
688599.SH,20210402,18.5474,18.6855,18.3008,18.4093,18.6954,-0.2860999999999976,-1.5303,79216.86,148476.86
688599.SH,20210401,18.6461,19.1887,18.4586,18.6954,18.3008,0.3946000000000005,2.1562,123779.57,235516.756
688599.SH,20210331,17.7582,18.508,17.7582,18.3008,17.6792,0.6215999999999973,3.516,151142.8,279782.825
688599.SH,20210330,17.1564,18.0541,17.0182,17.6792,17.1465,0.532700000000002,3.1068,123986.11,221550.497
688599.SH,20210329,17.2649,17.2649,17.0084,17.1465,17.1958,-0.04929999999999879,-0.2867,42361.98,73631.94
688599.SH,20210326,16.7815,17.4227,16.7815,17.1958,16.6631,0.5326999999999984,3.1969,97991.26,170610.061
688599.SH,20210325,16.6532,16.9097,16.5743,16.6631,16.6828,-0.019700000000000273,-0.1181,52824.72,89605.061
