ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600683.SH,20020412,2.9111,2.9203,2.8528,2.862,2.8896,-0.02760000000000007,-0.9551,4456.0,4181.522
600683.SH,20020415,2.8558,2.8835,2.8221,2.8528,2.862,-0.009200000000000319,-0.3215,3412.99,3151.442
600683.SH,20020416,2.8405,2.8835,2.8221,2.8497,2.8528,-0.0030999999999998806,-0.1087,1983.4,1835.489
600683.SH,20020417,2.8558,2.8558,2.819,2.8497,2.8497,0.0,0.0,2535.4,2334.152
600683.SH,20020418,2.8497,2.8558,2.8128,2.8282,2.8497,-0.021500000000000075,-0.7545,2253.2,2071.094
600683.SH,20020419,2.7699,2.8558,2.7699,2.8405,2.8282,0.0123000000000002,0.4349,2066.86,1881.174
600683.SH,20020422,2.8159,2.8405,2.7637,2.7852,2.8405,-0.055299999999999905,-1.9468,2281.15,2076.776
600683.SH,20020423,2.7852,2.819,2.776,2.7944,2.7852,0.009199999999999875,0.3303,1614.5,1466.652
600683.SH,20020424,2.7944,2.8036,2.7729,2.776,2.7944,-0.018400000000000194,-0.6585,1278.74,1158.641
600683.SH,20020425,2.776,2.8712,2.7484,2.7883,2.776,0.0123000000000002,0.4431,5117.26,4667.267
600683.SH,20020426,2.8098,2.8497,2.8098,2.8159,2.7883,0.02760000000000007,0.9899,1399.0,1289.226
600683.SH,20020429,2.8528,2.8804,2.8159,2.865,2.8159,0.049100000000000144,1.7437,1780.24,1648.758
600683.SH,20020430,2.8865,2.8865,2.8497,2.8681,2.865,0.0030999999999998806,0.1082,2849.78,2663.278
600683.SH,20020508,2.8558,2.8558,2.819,2.8435,2.8681,-0.024599999999999955,-0.8577,656.44,605.883
600683.SH,20020509,2.8497,2.948,2.8497,2.905,2.8435,0.061499999999999666,2.1628,2178.15,2057.601
600683.SH,20020510,2.8988,2.905,2.8558,2.862,2.905,-0.042999999999999705,-1.4802,1411.01,1321.601
600683.SH,20020513,2.7821,2.905,2.7821,2.865,2.862,0.0030000000000001137,0.1048,3435.17,3219.313
600683.SH,20020514,2.8712,2.9418,2.8712,2.8958,2.865,0.030799999999999716,1.075,5168.9,4896.44
600683.SH,20020515,2.9172,2.9172,2.8405,2.8466,2.8958,-0.04919999999999991,-1.699,2275.0,2143.774
600683.SH,20020516,2.7944,2.8558,2.7361,2.7361,2.8466,-0.11050000000000004,-3.8818,5837.38,5279.623
600683.SH,20020517,2.733,2.7944,2.733,2.776,2.7361,0.039899999999999824,1.4583,1959.6,1767.107
600683.SH,20020520,2.7637,2.7944,2.7514,2.7637,2.776,-0.012299999999999756,-0.4431,2756.0,2481.352
600683.SH,20020521,2.7944,2.8712,2.7944,2.8098,2.7637,0.04610000000000003,1.6681,2565.4,2352.581
600683.SH,20020523,2.7637,2.8251,2.7637,2.7883,2.8098,-0.021500000000000075,-0.7652,1777.39,1623.321
600683.SH,20020524,2.7883,2.7944,2.7637,2.7944,2.7883,0.006099999999999994,0.2188,2139.0,1936.097
600683.SH,20020527,2.7944,2.8251,2.7361,2.7576,2.7944,-0.036799999999999944,-1.3169,2175.2,1956.826
600683.SH,20020528,2.776,2.7975,2.7637,2.7637,2.7576,0.006099999999999994,0.2212,1704.53,1545.462
600683.SH,20020529,2.7637,2.7637,2.7054,2.7084,2.7637,-0.055299999999999905,-2.0009,3359.06,2972.955
600683.SH,20020530,2.7637,2.8006,2.7084,2.7975,2.7084,0.08909999999999973,3.2898,4587.0,4141.84
600683.SH,20020531,2.819,2.8251,2.7944,2.8128,2.7975,0.015300000000000313,0.5469,3282.7,3008.362
600683.SH,20020603,2.7852,2.8128,2.6992,2.7361,2.8128,-0.07670000000000021,-2.7268,2783.35,2475.851
600683.SH,20020604,2.733,2.9234,2.7269,2.9142,2.7361,0.17810000000000015,6.5093,10897.8,10101.342
600683.SH,20020605,2.908,2.9664,2.8036,2.8098,2.9142,-0.10440000000000005,-3.5825,5814.5,5409.51
600683.SH,20020606,2.7791,2.9326,2.7576,2.8466,2.8098,0.036799999999999944,1.3097,5649.2,5212.719
600683.SH,20020607,2.8712,2.8927,2.819,2.8589,2.8466,0.0123000000000002,0.4321,3903.87,3632.588
600683.SH,20020610,2.8804,2.8804,2.7023,2.7668,2.8589,-0.09210000000000029,-3.2215,16461.83,14821.16
600683.SH,20020611,2.7545,2.7944,2.7422,2.7883,2.7668,0.021500000000000075,0.7771,4026.03,3627.519
600683.SH,20020612,2.7852,2.7883,2.7514,2.7606,2.7883,-0.027699999999999836,-0.9934,1198.53,1077.144
600683.SH,20020613,2.7606,2.776,2.7299,2.7299,2.7606,-0.03069999999999995,-1.1121,1590.0,1423.358
600683.SH,20020614,2.7023,2.7453,2.7023,2.7207,2.7299,-0.009200000000000319,-0.337,1571.0,1394.899
600683.SH,20020617,2.6808,2.7729,2.6808,2.7576,2.7207,0.036900000000000155,1.3563,1269.2,1137.146
600683.SH,20020618,2.7576,2.7944,2.7576,2.7791,2.7576,0.021500000000000075,0.7797,2100.03,1900.659
600683.SH,20020619,2.8159,2.8159,2.7484,2.7545,2.7791,-0.024599999999999955,-0.8852,743.0,668.041
600683.SH,20020620,2.7637,2.7791,2.7484,2.7514,2.7545,-0.0031000000000003247,-0.1125,1275.9,1148.232
600683.SH,20020621,2.7176,2.8865,2.7115,2.8835,2.7514,0.13210000000000033,4.8012,5818.16,5398.275
600683.SH,20020624,3.1691,3.1721,2.9572,3.1629,2.8835,0.27939999999999987,9.6896,35874.16,36192.982
600683.SH,20020625,3.0708,3.2796,3.0646,3.2151,3.1629,0.052200000000000024,1.6504,30908.26,31899.293
600683.SH,20020626,3.1476,3.2335,3.0892,3.2182,3.2151,0.0030999999999998806,0.0964,20746.28,21510.559
600683.SH,20020627,3.1783,3.2243,3.1353,3.212,3.2182,-0.006199999999999761,-0.1927,8363.78,8657.803
600683.SH,20020628,3.1383,3.2243,3.1353,3.2151,3.212,0.0030999999999998806,0.0965,7602.63,7881.279
600683.SH,20020701,3.2243,3.2305,3.166,3.1721,3.2151,-0.04300000000000015,-1.3374,3082.7,3205.6
600683.SH,20020702,3.1476,3.2213,3.1445,3.2151,3.1721,0.04300000000000015,1.3556,6264.82,6517.803
600683.SH,20020703,3.2213,3.295,3.1998,3.212,3.2151,-0.0030999999999998806,-0.0964,7099.01,7495.09
600683.SH,20020704,3.1936,3.2182,3.1691,3.1905,3.212,-0.021500000000000075,-0.6694,6520.59,6756.687
600683.SH,20020705,3.3103,3.3103,3.1783,3.2243,3.1905,0.03379999999999983,1.0594,4191.19,4397.218
600683.SH,20020708,3.2397,3.3103,3.2028,3.298,3.2243,0.0737000000000001,2.2858,8366.57,8914.669
600683.SH,20020709,3.3011,3.3011,3.2704,3.2765,3.298,-0.021500000000000075,-0.6519,3023.1,3231.613
600683.SH,20020710,3.2765,3.2857,3.255,3.2612,3.2765,-0.01529999999999987,-0.467,7887.73,8411.531
600683.SH,20020711,3.255,3.2827,3.2182,3.2612,3.2612,0.0,0.0,3769.35,3985.127
600683.SH,20020712,3.1476,3.298,3.1476,3.2489,3.2612,-0.0123000000000002,-0.3772,2231.1,2372.052
600683.SH,20020715,3.2305,3.2919,3.1322,3.2428,3.2489,-0.006099999999999994,-0.1878,7485.14,7892.361
600683.SH,20020716,3.2243,3.2489,3.2028,3.2274,3.2428,-0.01540000000000008,-0.4749,2407.1,2526.043
600683.SH,20020717,3.212,3.2243,3.1905,3.1967,3.2274,-0.03069999999999995,-0.9512,2398.0,2503.238
600683.SH,20020718,3.2397,3.3103,3.1998,3.2366,3.1967,0.03990000000000027,1.2482,6830.71,7275.053
600683.SH,20020719,3.2182,3.2489,3.212,3.2182,3.2366,-0.018400000000000194,-0.5685,1451.0,1524.81
600683.SH,20020722,3.209,3.2612,3.1875,3.1905,3.2182,-0.027699999999999836,-0.8607,2086.17,2180.89
600683.SH,20020723,3.2243,3.2243,3.1691,3.2059,3.1905,0.01540000000000008,0.4827,931.92,968.714
600683.SH,20020724,3.2028,3.209,3.1629,3.1998,3.2059,-0.006099999999999994,-0.1903,1530.79,1584.833
600683.SH,20020725,3.1998,3.2642,3.1721,3.1783,3.1998,-0.021500000000000075,-0.6719,1063.0,1110.476
600683.SH,20020726,3.1629,3.2428,3.1629,3.1905,3.1783,0.012199999999999989,0.3839,676.03,705.561
600683.SH,20020729,3.1813,3.1813,3.1168,3.1476,3.1905,-0.04289999999999994,-1.3446,2287.22,2333.025
600683.SH,20020730,3.1076,3.1752,3.0861,3.1629,3.1476,0.01529999999999987,0.4861,3842.36,3914.119
600683.SH,20020731,3.1629,3.1875,3.1076,3.1168,3.1629,-0.04610000000000003,-1.4575,750.0,768.827
600683.SH,20020801,3.0984,3.1383,3.0892,3.1107,3.1168,-0.006099999999999994,-0.1957,714.21,721.699
600683.SH,20020802,3.1752,3.1783,3.0769,3.0892,3.1107,-0.021500000000000075,-0.6912,748.0,754.48
600683.SH,20020805,3.0892,3.1138,3.0769,3.1015,3.0892,0.0123000000000002,0.3982,739.2,744.831
600683.SH,20020806,3.1015,3.1322,3.0954,3.1291,3.1015,0.02760000000000007,0.8899,1682.84,1703.345
600683.SH,20020807,3.1629,3.1629,3.0739,3.1291,3.1291,0.0,0.0,1180.32,1195.825
600683.SH,20020808,3.1015,3.1291,3.1015,3.1261,3.1291,-0.0030000000000001137,-0.0959,229.2,232.509
600683.SH,20020809,3.1261,3.1261,3.0861,3.0923,3.1261,-0.033800000000000274,-1.0812,461.62,465.442
600683.SH,20020812,3.0708,3.0861,3.0585,3.0708,3.0923,-0.02149999999999963,-0.6953,954.0,953.926
600683.SH,20020813,3.0585,3.0708,3.0401,3.0646,3.0708,-0.006200000000000205,-0.2019,948.95,944.166
600683.SH,20020814,3.0585,3.0646,2.994,3.0585,3.0646,-0.006099999999999994,-0.199,1262.78,1250.875
600683.SH,20020815,3.0646,3.08,3.0432,3.0616,3.0585,0.0030999999999998806,0.1014,427.01,426.812
600683.SH,20020816,3.0739,3.0861,3.0401,3.0585,3.0616,-0.0030999999999998806,-0.1013,555.07,552.876
600683.SH,20020819,3.1107,3.1322,2.994,3.1322,3.0585,0.0737000000000001,2.4097,2202.54,2223.701
600683.SH,20020820,3.1629,3.252,3.1261,3.2428,3.1322,0.11059999999999981,3.5311,9990.94,10451.568
600683.SH,20020821,3.2704,3.2704,3.2182,3.2642,3.2428,0.021400000000000308,0.6599,4308.66,4553.579
600683.SH,20020822,3.2612,3.2857,3.2305,3.2735,3.2642,0.009299999999999642,0.2849,6153.64,6545.82
600683.SH,20020823,3.2704,3.2827,3.2428,3.2796,3.2735,0.006099999999999994,0.1863,4241.32,4515.755
600683.SH,20020826,3.2796,3.295,3.255,3.2796,3.2796,0.0,0.0,3988.29,4254.472
600683.SH,20020827,3.2704,3.3318,3.255,3.3226,3.2796,0.04300000000000015,1.3111,11344.51,12202.453
600683.SH,20020828,3.3011,3.3318,3.2919,3.3134,3.3226,-0.009199999999999875,-0.2769,12073.99,13019.887
600683.SH,20020829,3.3011,3.3134,3.2704,3.2888,3.3134,-0.024599999999999955,-0.7424,4062.0,4354.006
600683.SH,20020830,3.2827,3.2919,3.2581,3.2735,3.2888,-0.015300000000000313,-0.4652,2449.46,2613.76
600683.SH,20020902,3.209,3.2857,3.209,3.2827,3.2735,0.009200000000000319,0.281,4091.32,4352.765
600683.SH,20020903,3.2827,3.3011,3.255,3.298,3.2827,0.01529999999999987,0.4661,4573.83,4864.343
600683.SH,20020904,3.2642,3.2857,3.2305,3.2581,3.298,-0.039899999999999824,-1.2098,1197.76,1272.336
600683.SH,20020905,3.2397,3.2642,3.2059,3.2428,3.2581,-0.015300000000000313,-0.4696,1953.4,2057.259
600683.SH,20020906,3.2428,3.255,3.2335,3.2489,3.2428,0.006099999999999994,0.1881,3061.99,3236.288
600683.SH,20020909,3.2243,3.252,3.209,3.2366,3.2489,-0.012299999999999756,-0.3786,2366.76,2485.724
600683.SH,20020910,3.2366,3.2704,3.2213,3.2704,3.2366,0.03379999999999983,1.0443,2528.95,2674.433
600683.SH,20020911,3.2765,3.3011,3.2489,3.298,3.2704,0.02760000000000007,0.8439,4776.54,5094.157
600683.SH,20020912,3.3042,3.4055,3.295,3.3963,3.298,0.09830000000000005,2.9806,27474.5,30090.475
600683.SH,20020913,3.3963,3.4331,3.3594,3.4301,3.3963,0.03379999999999983,0.9952,11638.21,12871.099
600683.SH,20020916,3.4239,3.4669,3.3441,3.4454,3.4301,0.01529999999999987,0.4461,13531.92,14998.291
600683.SH,20020917,3.4331,3.4393,3.2274,3.3871,3.4454,-0.058299999999999574,-1.6921,11675.0,12957.518
600683.SH,20020918,3.3779,3.4239,3.3441,3.3994,3.3871,0.012299999999999756,0.3631,10860.89,11976.521
600683.SH,20020919,3.3901,3.3901,3.3165,3.3625,3.3994,-0.036900000000000155,-1.0855,5107.01,5582.798
600683.SH,20020920,3.3625,3.3871,3.341,3.3779,3.3625,0.01540000000000008,0.458,4002.92,4376.714
600683.SH,20020923,3.3717,3.3994,3.3717,3.384,3.3779,0.006099999999999994,0.1806,2245.2,2473.393
600683.SH,20020924,3.3809,3.4024,3.3257,3.3533,3.384,-0.03069999999999995,-0.9072,3498.67,3830.044
600683.SH,20020925,3.3502,3.4178,3.3472,3.4116,3.3533,0.05830000000000002,1.7386,4115.33,4530.824
600683.SH,20020926,3.4086,3.4884,3.3625,3.4147,3.4116,0.0030999999999998806,0.0909,9481.58,10589.317
600683.SH,20020927,3.4147,3.4546,3.3779,3.4024,3.4147,-0.012299999999999756,-0.3602,4648.0,5150.333
600683.SH,20021008,3.3871,3.4024,3.341,3.3594,3.4024,-0.04300000000000015,-1.2638,2146.59,2345.619
600683.SH,20021009,3.3564,3.3564,3.1783,3.2059,3.3594,-0.15349999999999975,-4.5693,5648.0,5997.329
600683.SH,20021010,3.1998,3.2489,3.1506,3.2243,3.2059,0.01839999999999975,0.5739,8214.96,8574.742
600683.SH,20021011,3.2274,3.252,3.1598,3.2243,3.2243,0.0,0.0,5688.28,5958.623
600683.SH,20021014,3.2305,3.2458,3.1598,3.209,3.2243,-0.01529999999999987,-0.4745,3532.68,3676.991
600683.SH,20021015,3.1936,3.1936,3.0923,3.1598,3.209,-0.04919999999999991,-1.5332,3420.0,3511.103
600683.SH,20021016,3.1568,3.209,3.1015,3.1875,3.1598,0.027699999999999836,0.8766,5111.0,5283.884
600683.SH,20021017,3.1936,3.2028,3.1783,3.1967,3.1875,0.009199999999999875,0.2886,2696.0,2802.152
600683.SH,20021018,3.1905,3.2059,3.1383,3.1967,3.1967,0.0,0.0,4141.22,4300.12
600683.SH,20021021,3.1967,3.2182,3.1844,3.209,3.1967,0.0123000000000002,0.3848,2826.38,2945.556
600683.SH,20021022,3.209,3.2888,3.1476,3.2028,3.209,-0.006200000000000205,-0.1932,2744.0,2861.995
600683.SH,20021023,3.2028,3.209,3.1322,3.1629,3.2028,-0.039899999999999824,-1.2458,3479.54,3583.594
600683.SH,20021024,3.1721,3.2213,3.1107,3.1783,3.1629,0.01540000000000008,0.4869,3187.23,3265.547
600683.SH,20021025,3.1691,3.2182,3.1168,3.1998,3.1783,0.021500000000000075,0.6765,4205.33,4348.6
600683.SH,20021028,3.1936,3.1936,3.0247,3.08,3.1998,-0.11980000000000013,-3.744,6113.6,6160.079
600683.SH,20021029,3.0708,3.0861,3.0554,3.0831,3.08,0.0030999999999998806,0.1006,3320.46,3325.949
600683.SH,20021030,3.0831,3.0892,3.0401,3.0677,3.0831,-0.01540000000000008,-0.4995,898.0,893.787
600683.SH,20021031,3.0739,3.0892,2.9418,2.9725,3.0677,-0.09519999999999973,-3.1033,3006.44,2929.533
600683.SH,20021101,2.9418,2.994,2.8896,2.9572,2.9725,-0.015300000000000313,-0.5147,3561.77,3418.766
600683.SH,20021104,2.9541,2.994,2.9387,2.9848,2.9572,0.02760000000000007,0.9333,1455.0,1405.426
600683.SH,20021105,2.9848,3.0708,2.9787,3.0432,2.9848,0.05840000000000023,1.9566,4501.02,4427.789
600683.SH,20021106,3.0247,3.0892,3.0217,3.0739,3.0432,0.03069999999999995,1.0088,5000.78,4988.198
600683.SH,20021107,3.0708,3.08,3.0247,3.0646,3.0739,-0.009300000000000086,-0.3025,1619.0,1611.414
600683.SH,20021108,3.1936,3.1936,2.994,3.0462,3.0646,-0.018400000000000194,-0.6004,2774.0,2779.986
600683.SH,20021111,3.1322,3.1322,2.9971,3.0524,3.0462,0.006200000000000205,0.2035,2022.0,2016.164
600683.SH,20021113,2.994,3.0309,2.7729,2.8896,3.0524,-0.16279999999999983,-5.3335,6032.71,5638.346
600683.SH,20021114,2.8405,2.8835,2.7944,2.8313,2.8896,-0.05830000000000002,-2.0176,4821.81,4450.09
600683.SH,20021115,2.8221,2.8558,2.7484,2.7975,2.8313,-0.033800000000000274,-1.1938,3413.4,3110.036
600683.SH,20021118,2.7944,2.8343,2.7023,2.7514,2.7975,-0.04610000000000003,-1.6479,2983.07,2672.581
600683.SH,20021119,2.7637,2.7913,2.7176,2.7852,2.7514,0.033800000000000274,1.2285,949.0,851.723
600683.SH,20021120,2.7606,2.7606,2.647,2.7176,2.7852,-0.0676000000000001,-2.4271,684.19,603.316
600683.SH,20021121,2.7176,2.7453,2.6102,2.6624,2.7176,-0.05520000000000014,-2.0312,2027.06,1777.767
600683.SH,20021122,2.6808,2.7484,2.647,2.6931,2.6624,0.03069999999999995,1.1531,2965.85,2605.433
600683.SH,20021125,2.7146,2.733,2.69,2.7176,2.6931,0.02450000000000019,0.9097,1662.69,1469.241
600683.SH,20021126,2.7391,2.7576,2.6501,2.6931,2.7176,-0.02450000000000019,-0.9015,1909.35,1685.881
600683.SH,20021127,2.6747,2.6747,2.5365,2.6163,2.6931,-0.07679999999999998,-2.8517,1265.65,1075.62
600683.SH,20021128,2.6102,2.6716,2.558,2.6716,2.6163,0.05530000000000035,2.1137,1578.59,1351.858
600683.SH,20021129,2.6869,2.7422,2.6501,2.6931,2.6716,0.02149999999999963,0.8048,2650.59,2330.443
600683.SH,20021202,2.7023,2.7023,2.6255,2.6409,2.6931,-0.052200000000000024,-1.9383,1573.86,1360.976
600683.SH,20021203,2.6102,2.6685,2.5549,2.6439,2.6409,0.0030000000000001137,0.1136,1376.0,1183.89
600683.SH,20021204,2.6562,2.7238,2.6439,2.6532,2.6439,0.009300000000000086,0.3518,970.68,846.311
600683.SH,20021205,2.69,2.7391,2.6163,2.7054,2.6532,0.052200000000000024,1.9674,2876.18,2534.356
600683.SH,20021206,2.7299,2.7484,2.6777,2.7238,2.7054,0.018400000000000194,0.6801,2994.18,2661.058
600683.SH,20021209,2.6962,2.7391,2.6409,2.733,2.7238,0.009199999999999875,0.3378,1548.17,1352.8
600683.SH,20021210,2.7269,2.7391,2.647,2.6501,2.733,-0.08289999999999997,-3.0333,1699.0,1498.387
600683.SH,20021211,2.6194,2.6747,2.6163,2.6255,2.6501,-0.024599999999999955,-0.9283,1998.0,1710.279
600683.SH,20021212,2.6132,2.7484,2.6132,2.7207,2.6255,0.09519999999999973,3.626,15819.87,13893.179
600683.SH,20021213,2.6962,2.7238,2.5948,2.6777,2.7207,-0.042999999999999705,-1.5805,26170.92,22674.727
600683.SH,20021216,2.6716,2.6747,2.6255,2.6562,2.6777,-0.021500000000000075,-0.8029,19136.34,16507.996
600683.SH,20021217,2.6562,2.6562,2.6163,2.6317,2.6562,-0.02450000000000019,-0.9224,5896.27,5079.688
600683.SH,20021218,2.6317,2.6378,2.5856,2.604,2.6317,-0.027699999999999836,-1.0526,2512.11,2128.755
600683.SH,20021219,2.5795,2.6317,2.5764,2.5795,2.604,-0.02450000000000019,-0.9409,1316.06,1107.394
600683.SH,20021220,2.5856,2.6225,2.5856,2.6132,2.5795,0.03370000000000006,1.3065,1221.58,1037.461
600683.SH,20021223,2.6378,2.6654,2.6071,2.6654,2.6132,0.052200000000000024,1.9976,1858.09,1598.273
600683.SH,20021224,2.6624,2.6624,2.6102,2.6439,2.6654,-0.021500000000000075,-0.8066,1175.99,1008.998
600683.SH,20021225,2.6439,2.6562,2.604,2.6194,2.6439,-0.024499999999999744,-0.9267,1303.62,1114.997
600683.SH,20021226,2.647,2.647,2.4566,2.472,2.6194,-0.1474000000000002,-5.6272,1472.0,1214.94
600683.SH,20021227,2.472,2.515,2.3492,2.4873,2.472,0.01529999999999987,0.6189,4118.88,3242.113
600683.SH,20021230,2.4873,2.4873,2.3921,2.4382,2.4873,-0.0490999999999997,-1.974,3235.0,2578.45
600683.SH,20021231,2.4382,2.4566,2.3799,2.4351,2.4382,-0.0031000000000003247,-0.1271,2452.27,1921.632
600683.SH,20030102,2.4351,2.4351,2.3492,2.4106,2.4351,-0.024499999999999744,-1.0061,1654.0,1297.302
600683.SH,20030103,2.3952,2.4198,2.3492,2.4044,2.4106,-0.006200000000000205,-0.2572,1331.15,1028.809
600683.SH,20030106,2.4198,2.4781,2.3799,2.472,2.4044,0.0676000000000001,2.8115,2846.37,2234.121
600683.SH,20030107,2.4781,2.5119,2.4259,2.4536,2.472,-0.018400000000000194,-0.7443,1869.6,1505.296
600683.SH,20030108,2.6962,2.6992,2.4873,2.5979,2.4536,0.14430000000000032,5.8812,6346.81,5216.338
600683.SH,20030109,2.5948,2.6071,2.518,2.5979,2.5979,0.0,0.0,7951.97,6643.954
600683.SH,20030110,2.5795,2.5917,2.5211,2.5733,2.5979,-0.024599999999999955,-0.9469,4135.15,3437.78
600683.SH,20030113,2.5764,2.5856,2.5273,2.5457,2.5733,-0.02760000000000007,-1.0726,2002.0,1668.833
600683.SH,20030114,2.5641,2.6562,2.5395,2.6562,2.5457,0.11050000000000004,4.3407,7366.74,6256.476
600683.SH,20030115,2.6624,2.6685,2.5795,2.5979,2.6562,-0.05830000000000002,-2.1949,3237.0,2758.45
600683.SH,20030116,2.5979,2.6347,2.5795,2.6255,2.5979,0.02760000000000007,1.0624,3731.72,3173.0
600683.SH,20030117,2.6163,2.6225,2.5641,2.5917,2.6255,-0.033800000000000274,-1.2874,2795.0,2353.781
600683.SH,20030120,2.5672,2.5672,2.5088,2.5334,2.5917,-0.05830000000000002,-2.2495,2658.24,2195.047
600683.SH,20030121,2.5488,2.5856,2.518,2.518,2.5334,-0.01540000000000008,-0.6079,2375.0,1966.516
600683.SH,20030122,2.518,2.5457,2.472,2.5365,2.518,0.018500000000000405,0.7347,1981.1,1624.211
600683.SH,20030123,2.5334,2.5948,2.518,2.5825,2.5365,0.04599999999999982,1.8135,5449.39,4555.366
600683.SH,20030124,2.5733,2.6225,2.5641,2.601,2.5825,0.01849999999999996,0.7164,4651.88,3943.406
600683.SH,20030127,2.6102,2.6378,2.5672,2.604,2.601,0.0030000000000001137,0.1153,4626.16,3920.462
600683.SH,20030128,2.5979,2.6225,2.5488,2.5733,2.604,-0.03069999999999995,-1.179,4675.28,3939.426
600683.SH,20030129,2.5641,2.6501,2.5641,2.6347,2.5733,0.0613999999999999,2.386,8735.76,7464.812
600683.SH,20030210,2.6409,2.6501,2.5948,2.604,2.6347,-0.03069999999999995,-1.1652,2682.0,2287.178
600683.SH,20030211,2.6255,2.6378,2.5948,2.6378,2.604,0.03379999999999983,1.298,1784.0,1519.702
600683.SH,20030212,2.6347,2.6992,2.6163,2.6992,2.6378,0.0613999999999999,2.3277,5907.62,5120.195
600683.SH,20030213,2.7023,2.7146,2.6593,2.6685,2.6992,-0.03069999999999995,-1.1374,5559.33,4859.6
600683.SH,20030214,2.6685,2.69,2.6562,2.6869,2.6685,0.018400000000000194,0.6895,3992.07,3475.814
600683.SH,20030217,2.6808,2.733,2.6716,2.6931,2.6869,0.006199999999999761,0.2307,3514.61,3090.707
600683.SH,20030218,2.6869,2.7115,2.6409,2.7115,2.6931,0.018400000000000194,0.6832,4672.72,4077.154
600683.SH,20030219,2.7054,2.7269,2.6562,2.7207,2.7115,0.009199999999999875,0.3393,3622.31,3177.108
600683.SH,20030220,2.7207,2.7207,2.6777,2.6808,2.7207,-0.039899999999999824,-1.4665,3859.17,3385.157
600683.SH,20030221,2.6808,2.69,2.6194,2.6439,2.6808,-0.036900000000000155,-1.3765,4374.92,3760.382
600683.SH,20030224,2.6562,2.7791,2.6409,2.776,2.6439,0.13209999999999988,4.9964,14565.27,12938.597
600683.SH,20030225,2.7791,2.8098,2.7391,2.8067,2.776,0.030700000000000394,1.1059,17893.58,16181.246
600683.SH,20030226,2.8067,2.8067,2.7637,2.7883,2.8067,-0.018400000000000194,-0.6556,5327.88,4822.946
600683.SH,20030227,2.7913,2.8128,2.733,2.8067,2.7883,0.018400000000000194,0.6599,4413.92,3983.041
600683.SH,20030228,2.8067,2.8067,2.7668,2.7944,2.8067,-0.0123000000000002,-0.4382,3955.0,3585.31
600683.SH,20030303,2.7637,2.7975,2.7484,2.7883,2.7944,-0.006099999999999994,-0.2183,2507.0,2262.771
600683.SH,20030304,2.7944,2.8098,2.7545,2.776,2.7883,-0.0123000000000002,-0.4411,1703.0,1538.339
600683.SH,20030305,2.7637,2.8067,2.7207,2.7484,2.776,-0.027599999999999625,-0.9942,2892.9,2574.639
600683.SH,20030306,2.733,2.7637,2.6931,2.6962,2.7484,-0.052200000000000024,-1.8993,1935.0,1713.344
600683.SH,20030307,2.6716,2.7115,2.6378,2.6409,2.6962,-0.05530000000000035,-2.051,2584.0,2242.066
600683.SH,20030310,2.6378,2.6409,2.561,2.5917,2.6409,-0.04919999999999991,-1.863,4131.56,3480.126
600683.SH,20030311,2.5825,2.6347,2.5825,2.601,2.5917,0.009300000000000086,0.3588,2067.0,1761.733
600683.SH,20030312,2.6071,2.6194,2.5702,2.6102,2.601,0.009199999999999875,0.3537,862.2,725.672
600683.SH,20030313,2.6286,2.7422,2.5825,2.7391,2.6102,0.12890000000000024,4.9383,26070.85,22578.463
600683.SH,20030314,2.733,2.7944,2.7176,2.733,2.7391,-0.006099999999999994,-0.2227,18925.39,16997.885
600683.SH,20030317,2.7637,2.7729,2.6532,2.7023,2.733,-0.03069999999999995,-1.1233,2663.0,2349.5
600683.SH,20030318,2.7023,2.7361,2.6562,2.6593,2.7023,-0.04300000000000015,-1.5912,1785.0,1561.653
600683.SH,20030319,2.6562,2.6869,2.6347,2.6654,2.6593,0.006099999999999994,0.2294,937.31,812.316
600683.SH,20030320,2.6716,2.7176,2.6685,2.69,2.6654,0.024599999999999955,0.9229,917.0,800.737
600683.SH,20030321,2.6439,2.7084,2.6347,2.6962,2.69,0.006200000000000205,0.2305,899.0,785.769
600683.SH,20030324,2.7023,2.7084,2.6716,2.6869,2.6962,-0.009300000000000086,-0.3449,786.0,688.833
600683.SH,20030325,2.6777,2.7637,2.6409,2.6992,2.6869,0.012299999999999756,0.4578,1390.2,1224.009
600683.SH,20030326,2.7084,2.7084,2.6716,2.6962,2.6992,-0.0029999999999996696,-0.1111,1225.31,1070.376
600683.SH,20030327,2.7176,2.7637,2.6562,2.7606,2.6962,0.06440000000000001,2.3885,4298.91,3812.875
600683.SH,20030328,2.7729,2.7883,2.7207,2.7207,2.7606,-0.03990000000000027,-1.4453,3958.91,3546.965
600683.SH,20030331,2.7453,2.7453,2.6869,2.7115,2.7207,-0.009199999999999875,-0.3381,2271.12,2002.358
600683.SH,20030401,2.7023,2.733,2.6839,2.7023,2.7115,-0.009199999999999875,-0.3393,5466.19,4806.101
600683.SH,20030402,2.69,2.69,2.6654,2.6747,2.7023,-0.02760000000000007,-1.0214,3974.4,3459.738
600683.SH,20030403,2.6654,2.7422,2.6409,2.733,2.6747,0.05830000000000002,2.1797,4417.52,3892.919
600683.SH,20030404,2.6716,2.8251,2.6716,2.7054,2.733,-0.02760000000000007,-1.0099,3763.8,3378.047
600683.SH,20030407,2.7084,2.7084,2.6716,2.6777,2.7054,-0.027699999999999836,-1.0239,1805.94,1576.378
