ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600038.SH,20200416,42.9819,44.4,42.5418,43.7741,43.1677,0.6063999999999936,1.4048,74256.12,331654.648
600038.SH,20200415,42.6396,43.4318,42.4929,43.1677,42.8254,0.3423000000000016,0.7993,57387.78,253039.95
600038.SH,20200414,42.5516,43.021,42.2582,42.8254,42.5809,0.24450000000000216,0.5742,40371.23,176375.847
600038.SH,20200413,42.4342,42.7374,41.5639,42.5809,42.532,0.048900000000003274,0.115,41419.6,178873.906
600038.SH,20200410,42.4734,43.0113,42.3169,42.532,42.6396,-0.10760000000000502,-0.2523,56165.8,245427.342
600038.SH,20200409,42.5418,43.0015,42.0626,42.6396,42.3462,0.29339999999999833,0.6929,55861.22,243330.306
600038.SH,20200408,41.9159,42.6201,41.7105,42.3462,42.0528,0.29340000000000543,0.6977,60448.8,261294.333
600038.SH,20200407,41.3194,42.1017,40.8793,42.0528,40.5761,1.476700000000001,3.6393,79531.33,340096.971
600038.SH,20200403,40.4783,40.7228,40.1165,40.5761,40.5272,0.04889999999999617,0.1207,33686.3,139514.98
600038.SH,20200402,39.8035,40.537,39.6372,40.5272,39.8524,0.6747999999999976,1.6932,33167.96,136156.444
600038.SH,20200401,40.2436,40.4294,39.8035,39.8524,40.6739,-0.8215000000000003,-2.0197,40024.03,164104.788
600038.SH,20200331,41.2705,41.2705,39.8035,40.6739,42.0528,-1.3788999999999945,-3.279,104950.83,433345.142
600038.SH,20200330,39.5297,42.2289,39.5297,42.0528,40.1067,1.9461000000000013,4.8523,81173.73,342152.176
600038.SH,20200327,40.4392,40.6837,40.0773,40.1067,40.0284,0.0782999999999987,0.1956,27500.67,113720.205
600038.SH,20200326,40.3903,40.7424,39.9306,40.0284,40.6348,-0.6064000000000007,-1.4923,24003.62,98922.734
600038.SH,20200325,40.7619,40.8793,40.2436,40.6348,40.1849,0.4498999999999995,1.1196,35027.51,145481.718
600038.SH,20200324,40.0187,40.1947,39.4025,40.1849,39.3634,0.8215000000000003,2.087,35622.75,145550.72
600038.SH,20200323,39.7644,39.9502,39.1091,39.3634,40.8793,-1.515900000000002,-3.7082,38904.02,157359.121
600038.SH,20200320,40.048,40.8793,39.7742,40.8793,39.7937,1.0855999999999995,2.7281,50502.28,208037.247
600038.SH,20200319,39.3145,39.9502,38.9233,39.7937,39.3439,0.4498000000000033,1.1433,60831.48,244924.196
600038.SH,20200318,40.2631,40.6446,39.2754,39.3439,39.8622,-0.5183000000000035,-1.3002,58927.29,240894.479
600038.SH,20200317,40.7815,41.0651,39.4905,39.8622,40.3707,-0.508499999999998,-1.2596,54246.26,222009.484
600038.SH,20200316,41.4172,42.2778,40.0969,40.3707,41.6616,-1.2909000000000006,-3.0985,80066.18,339041.262
600038.SH,20200313,40.537,42.4342,39.6079,41.6616,42.1995,-0.5379000000000005,-1.2747,88328.89,371665.395
600038.SH,20200312,43.0308,43.5198,41.6128,42.1995,43.598,-1.3984999999999985,-3.2077,83044.69,359755.366
600038.SH,20200311,42.6298,44.8401,42.6103,43.598,42.5027,1.0953000000000017,2.577,171528.64,770729.604
600038.SH,20200310,40.9673,42.6005,40.9673,42.5027,41.1727,1.3299999999999983,3.2303,65517.14,280141.922
600038.SH,20200309,42.1017,42.4831,41.0944,41.1727,42.6396,-1.4669000000000025,-3.4402,74146.47,315613.211
600038.SH,20200306,41.9453,42.7961,41.9257,42.6396,42.4245,0.21509999999999962,0.507,69592.06,302119.13
600038.SH,20200305,42.6396,42.757,41.8083,42.4245,42.1702,0.25430000000000064,0.603,69546.23,301089.903
600038.SH,20200304,41.8475,42.6983,41.5639,42.1702,42.1506,0.01960000000000406,0.0465,68001.72,292839.884
600038.SH,20200303,41.1531,42.5614,41.1531,42.1506,40.6837,1.4668999999999954,3.6056,117094.66,503505.129
600038.SH,20200302,39.7057,41.1433,39.5297,40.6837,39.4319,1.251800000000003,3.1746,79112.9,326743.518
600038.SH,20200228,41.3487,41.779,39.3243,39.4319,42.3756,-2.9436999999999998,-6.9467,135693.55,558749.018
600038.SH,20200227,42.8352,43.1188,42.1409,42.3756,42.8157,-0.44010000000000105,-1.0279,82266.26,358308.974
600038.SH,20200226,41.3683,43.999,41.1629,42.8157,42.0333,0.7824000000000026,1.8614,166738.02,729833.999
600038.SH,20200225,42.5125,42.8743,40.6935,42.0333,43.1873,-1.1540000000000035,-2.6721,110935.51,475857.452
600038.SH,20200224,43.5198,43.7154,42.7472,43.1873,43.7545,-0.5671999999999997,-1.2963,97361.76,429789.323
600038.SH,20200221,43.2655,43.9501,43.0895,43.7545,43.5883,0.16620000000000346,0.3813,107962.21,479975.326
600038.SH,20200220,44.0088,44.2826,42.8352,43.5883,43.8816,-0.2933000000000021,-0.6684,90741.63,402027.692
600038.SH,20200219,43.2264,44.4587,42.845,43.8816,43.8132,0.06839999999999691,0.1561,113491.29,508531.117
600038.SH,20200218,43.7154,43.999,42.5418,43.8132,43.6176,0.19559999999999889,0.4484,129280.28,573827.026
600038.SH,20200217,41.29,44.1946,41.29,43.6176,40.9771,2.640500000000003,6.4438,130595.27,573039.348
600038.SH,20200214,40.8304,41.3487,40.6837,40.9771,40.8793,0.09779999999999944,0.2392,49494.77,207443.368
600038.SH,20200213,41.378,41.7203,40.713,40.8793,41.515,-0.6356999999999999,-1.5313,53095.59,223550.972
600038.SH,20200212,41.3585,41.7692,41.0944,41.515,41.3585,0.1565000000000012,0.3784,52093.38,220494.625
600038.SH,20200211,41.9257,42.3267,41.2705,41.3585,41.8279,-0.46940000000000026,-1.1222,59368.81,252395.228
600038.SH,20200210,41.7008,41.9844,41.0455,41.8279,41.9355,-0.10759999999999792,-0.2566,65136.33,276131.315
600038.SH,20200207,41.0749,42.1898,40.4392,41.9355,41.1238,0.8116999999999948,1.9738,64542.72,270440.63
600038.SH,20200206,40.4881,41.1238,40.1458,41.1238,40.5174,0.6064000000000007,1.4966,63161.12,263258.837
600038.SH,20200205,40.8695,41.2411,40.3903,40.5174,40.801,-0.28359999999999985,-0.6951,61875.88,257925.12
600038.SH,20200204,38.6299,40.9184,38.6299,40.801,39.1091,1.691900000000004,4.3261,73354.9,301766.055
600038.SH,20200203,39.1091,39.6079,39.1091,39.1091,43.4513,-4.342200000000005,-9.9933,89266.48,357509.117
600038.SH,20200123,44.2728,45.0846,43.2851,43.4513,44.5956,-1.144299999999994,-2.5659,47189.1,213210.302
600038.SH,20200122,44.3022,44.8303,43.4122,44.5956,44.4489,0.1466999999999956,0.33,51115.61,230342.42
600038.SH,20200121,45.7105,45.7202,44.3609,44.4489,45.818,-1.369099999999996,-2.9881,48905.2,224482.627
600038.SH,20200120,45.5246,45.9452,45.153,45.818,45.4757,0.3422999999999945,0.7527,46124.92,215196.635
600038.SH,20200117,45.3779,45.7398,45.0259,45.4757,45.3388,0.13690000000000424,0.3019,42535.99,197053.904
600038.SH,20200116,45.3682,45.9158,45.1335,45.3388,45.5246,-0.1858000000000004,-0.4081,40708.47,189336.825
600038.SH,20200115,45.6127,45.8083,45.0454,45.5246,45.5246,0.0,0.0,46614.3,216384.599
600038.SH,20200114,46.0821,46.2777,45.4757,45.5246,45.9256,-0.40100000000000335,-0.8732,47327.11,221849.327
600038.SH,20200113,45.6713,46.1799,45.554,45.9256,45.5246,0.40100000000000335,0.8808,50090.37,234854.054
600038.SH,20200110,46.6004,46.9427,45.3388,45.5246,46.6004,-1.075800000000001,-2.3086,79670.11,373768.323
600038.SH,20200109,46.4537,47.0405,45.8767,46.6004,47.1872,-0.5867999999999967,-1.2436,55416.99,263403.141
600038.SH,20200108,48.3608,48.6639,46.3559,47.1872,47.7153,-0.528100000000002,-1.1068,85407.69,415493.285
600038.SH,20200107,47.3828,48.1652,47.3828,47.7153,47.774,-0.05870000000000175,-0.1229,47898.12,234309.206
600038.SH,20200106,48.3608,48.7031,47.3339,47.774,47.5784,0.19559999999999889,0.4111,66985.84,328558.951
600038.SH,20200103,46.9329,48.3608,46.8449,47.5784,46.7569,0.8215000000000003,1.757,78072.27,380277.328
600038.SH,20200102,46.9329,47.4121,46.62,46.7569,46.6591,0.09779999999999944,0.2096,51742.14,248521.583
600038.SH,20191231,46.1408,46.8742,46.1408,46.6591,46.2092,0.4498999999999995,0.9736,32723.36,155644.703
600038.SH,20191230,46.7471,46.9329,46.0136,46.2092,46.5809,-0.37169999999999703,-0.798,53658.56,254534.154
600038.SH,20191227,46.6982,47.0014,46.4537,46.5809,46.708,-0.12709999999999866,-0.2721,36109.01,172485.217
600038.SH,20191226,46.8253,47.0601,46.1212,46.708,46.7471,-0.0391000000000048,-0.0836,36227.79,172527.289
600038.SH,20191225,47.0992,47.1187,46.4048,46.7471,46.9231,-0.17599999999999483,-0.3751,37255.92,177843.368
600038.SH,20191224,45.9354,47.1481,45.9061,46.9231,45.8963,1.0268000000000015,2.2372,39910.46,190870.443
600038.SH,20191223,46.3559,46.7471,45.8474,45.8963,46.4537,-0.5574000000000012,-1.1999,28541.21,134879.655
600038.SH,20191220,46.8547,46.9427,46.3461,46.4537,46.9329,-0.47919999999999874,-1.021,33113.6,157575.334
600038.SH,20191219,47.0698,47.2361,46.7471,46.9329,47.0698,-0.13690000000000424,-0.2908,27732.78,133069.132
600038.SH,20191218,47.7251,47.8718,46.8449,47.0698,47.5979,-0.528100000000002,-1.1095,34368.44,165732.934
600038.SH,20191217,47.0992,47.7642,46.9623,47.5979,47.2557,0.3422000000000054,0.7241,52744.36,256292.612
600038.SH,20191216,46.043,47.549,45.8474,47.2557,46.0821,1.1736000000000004,2.5468,72574.03,348779.631
600038.SH,20191213,45.6322,46.307,45.3779,46.0821,45.6713,0.4107999999999947,0.8995,49298.6,230869.152
600038.SH,20191212,46.3266,46.3559,45.3193,45.6713,46.3266,-0.6552999999999969,-1.4145,48586.51,226868.477
600038.SH,20191211,45.3877,46.3853,45.1824,46.3266,45.3388,0.9878,2.1787,50691.87,238932.159
600038.SH,20191210,45.3095,45.4953,44.9476,45.3388,45.1824,0.15639999999999787,0.3462,25848.76,119722.917
600038.SH,20191209,45.6322,45.8474,44.9183,45.1824,45.6322,-0.4497999999999962,-0.9857,33137.44,153038.688
600038.SH,20191206,45.9452,45.9452,45.1824,45.6322,45.6518,-0.01960000000000406,-0.0429,25962.71,120842.224
600038.SH,20191205,45.2313,45.9452,45.1628,45.6518,45.241,0.41080000000000183,0.908,49097.28,228767.301
600038.SH,20191204,44.8596,45.3682,44.7912,45.241,45.0454,0.19559999999999889,0.4342,34704.14,160157.209
600038.SH,20191203,44.0088,45.153,43.7545,45.0454,43.911,1.1343999999999994,2.5834,51044.86,233505.817
600038.SH,20191202,44.4489,44.4489,43.6665,43.911,44.4978,-0.5867999999999967,-1.3187,37104.9,167120.303
600038.SH,20191129,43.3144,44.5467,43.1188,44.4978,43.0993,1.3984999999999985,3.2448,59479.7,267543.632
600038.SH,20191128,43.5198,43.6176,42.8059,43.0993,43.2362,-0.13689999999999714,-0.3166,23306.21,102941.276
600038.SH,20191127,43.8132,43.8719,43.1775,43.2362,44.0088,-0.7726000000000042,-1.7556,23690.28,105297.817
600038.SH,20191126,43.4611,44.0088,43.1286,44.0088,43.4611,0.547699999999999,1.2602,50779.95,227064.242
600038.SH,20191125,43.8132,43.8132,43.0308,43.4611,43.8327,-0.3716000000000008,-0.8478,27013.33,119890.279
600038.SH,20191122,43.422,44.1261,43.246,43.8327,43.6176,0.21509999999999962,0.4931,48509.78,217343.793
600038.SH,20191121,42.6396,43.9697,42.5614,43.6176,42.7961,0.8215000000000003,1.9196,45042.81,200136.698
600038.SH,20191120,43.0406,43.4024,42.7179,42.7961,43.1873,-0.39119999999999777,-0.9058,32480.4,142557.791
600038.SH,20191119,42.5027,43.246,42.444,43.1873,42.5027,0.6846000000000032,1.6107,31975.51,140452.722
600038.SH,20191118,42.268,42.532,41.867,42.5027,42.268,0.23469999999999658,0.5553,24952.84,107757.532
600038.SH,20191115,42.356,42.7081,41.9355,42.268,42.3462,-0.07820000000000249,-0.1847,28081.87,121599.585
600038.SH,20191114,42.4929,42.7472,42.0333,42.3462,42.6298,-0.28359999999999985,-0.6653,33963.07,147356.803
600038.SH,20191113,42.7863,43.0993,42.3462,42.6298,42.6494,-0.019599999999996953,-0.046,24991.65,109012.526
600038.SH,20191112,42.7276,42.9721,41.8572,42.6494,42.9819,-0.3325000000000031,-0.7736,36814.43,159341.986
600038.SH,20191111,43.8621,43.8914,42.757,42.9819,43.6372,-0.6552999999999969,-1.5017,36789.62,162432.534
600038.SH,20191108,44.3315,44.576,43.5785,43.6372,43.9892,-0.35199999999999676,-0.8002,41071.6,184630.071
600038.SH,20191107,44.5173,44.7227,43.8132,43.9892,44.6934,-0.7042000000000002,-1.5756,50202.76,227007.983
600038.SH,20191106,44.4978,45.7202,44.4978,44.6934,43.8816,0.8117999999999981,1.85,89347.0,411910.088
600038.SH,20191105,44.3022,44.3022,43.6665,43.8816,44.3022,-0.4206000000000003,-0.9494,39042.33,175520.829
600038.SH,20191104,43.9208,44.5173,43.7447,44.3022,44.087,0.21519999999999584,0.4881,43647.08,197144.139
600038.SH,20191101,44.2142,44.7031,43.6665,44.087,44.2142,-0.12719999999999487,-0.2877,44265.88,199882.664
600038.SH,20191031,43.823,44.6151,43.6274,44.2142,44.0088,0.20539999999999736,0.4667,40590.87,183164.701
600038.SH,20191030,43.6176,44.2631,43.1873,44.0088,43.9599,0.048900000000003274,0.1112,38926.91,174248.17
600038.SH,20191029,44.5564,44.5564,43.7643,43.9599,44.4,-0.44010000000000105,-0.9912,37266.48,167851.78
600038.SH,20191028,43.7839,44.8792,43.6958,44.4,43.7839,0.6160999999999959,1.4071,76171.61,345708.394
600038.SH,20191025,42.444,43.9599,42.444,43.7839,41.8964,1.8875000000000028,4.5052,88590.32,392371.834
600038.SH,20191024,42.5907,42.6396,41.2509,41.8964,42.5223,-0.6259000000000015,-1.4719,42070.43,180090.402
600038.SH,20191023,42.757,42.8841,42.3267,42.5223,42.7179,-0.19559999999999889,-0.4579,28770.88,125286.249
600038.SH,20191022,42.0724,42.845,41.9061,42.7179,42.0431,0.6747999999999976,1.605,40642.27,176067.983
600038.SH,20191021,42.0137,42.4147,41.5247,42.0431,42.0626,-0.01950000000000074,-0.0464,37382.35,160417.157
600038.SH,20191018,42.5418,42.7765,42.0626,42.0626,42.5809,-0.5182999999999964,-1.2172,58087.91,251488.546
600038.SH,20191017,42.6885,42.9819,42.2778,42.5809,42.444,0.13689999999999714,0.3225,30257.98,131859.361
600038.SH,20191016,42.7863,43.0993,42.4147,42.444,42.7863,-0.3422999999999945,-0.8,45554.5,199191.539
600038.SH,20191015,43.8132,43.8132,42.6396,42.7863,43.7643,-0.9780000000000015,-2.2347,53207.58,233721.005
600038.SH,20191014,43.7839,44.4489,43.6176,43.7643,43.4416,0.32269999999999754,0.7428,60691.91,272784.19
600038.SH,20191011,44.0283,44.1164,43.2068,43.4416,43.9305,-0.488900000000001,-1.1129,42266.91,188369.618
600038.SH,20191010,43.3731,44.087,43.3242,43.9305,43.2851,0.6454000000000022,1.491,40951.92,183386.238
600038.SH,20191009,42.9917,43.4709,42.8059,43.2851,42.9232,0.36189999999999856,0.8431,37346.18,164937.947
600038.SH,20191008,43.6763,43.9501,42.8646,42.9232,43.9305,-1.0073000000000008,-2.2929,69108.2,305632.651
600038.SH,20190930,44.087,44.4978,43.0895,43.9305,44.0675,-0.13700000000000045,-0.3109,50641.53,227383.717
600038.SH,20190927,44.3804,45.0454,43.9794,44.0675,44.0283,0.03920000000000101,0.089,54811.07,248918.26
600038.SH,20190926,46.1701,46.4146,43.6958,44.0283,46.131,-2.1026999999999987,-4.5581,123425.7,562878.065
600038.SH,20190925,45.9158,46.6298,45.5344,46.131,45.818,0.3130000000000024,0.6831,86329.05,408113.231
600038.SH,20190924,45.7202,46.4048,45.3682,45.818,45.6029,0.21509999999999962,0.4717,65571.33,308253.062
600038.SH,20190923,45.4757,46.219,44.9868,45.6029,45.7691,-0.16620000000000346,-0.3631,68903.47,321322.017
600038.SH,20190920,46.4537,46.532,44.9868,45.7691,46.4146,-0.6454999999999984,-1.3907,90053.83,419724.711
600038.SH,20190919,46.0527,46.5417,45.5833,46.4146,46.1408,0.2738000000000014,0.5934,54818.55,258409.377
600038.SH,20190918,46.3168,46.3461,44.8694,46.1408,46.0919,0.04889999999999617,0.1061,80532.37,376149.411
600038.SH,20190917,47.7153,47.7153,46.043,46.0919,47.5393,-1.4473999999999947,-3.0446,92449.88,440239.502
600038.SH,20190916,47.4121,48.1065,46.972,47.5393,47.3828,0.1564999999999941,0.3303,68811.06,333706.854
600038.SH,20190912,47.5295,47.6566,46.796,47.3828,47.6077,-0.2248999999999981,-0.4724,60480.91,291451.753
600038.SH,20190911,47.862,48.0576,46.5026,47.6077,47.6566,-0.04889999999999617,-0.1026,105954.22,512844.76
600038.SH,20190910,49.2898,50.1994,47.4904,47.6566,49.0942,-1.4376000000000033,-2.9282,141478.13,700801.558
600038.SH,20190909,48.8986,49.3974,48.5172,49.0942,48.7422,0.35200000000000387,0.7222,86391.58,431732.302
600038.SH,20190906,49.016,49.2801,48.1749,48.7422,49.0356,-0.29340000000000543,-0.5983,118519.35,589612.537
600038.SH,20190905,49.1431,49.7788,48.6835,49.0356,49.0062,0.029400000000002535,0.06,99021.86,497758.938
600038.SH,20190904,49.2116,49.5832,48.3901,49.0062,49.5246,-0.5183999999999997,-1.0468,124259.6,620367.205
600038.SH,20190903,49.6517,50.3558,48.7031,49.5246,49.8375,-0.31289999999999907,-0.6278,142877.99,720540.907
600038.SH,20190902,47.4806,50.1896,47.1187,49.8375,47.0405,2.796999999999997,5.9459,182337.21,908043.853
600038.SH,20190830,46.7667,47.3926,46.1114,47.0405,46.7764,0.2640999999999991,0.5646,100826.17,483093.106
600038.SH,20190829,46.8253,47.7544,46.3657,46.7764,46.8253,-0.04889999999999617,-0.1044,91982.68,441048.96
600038.SH,20190828,46.6298,47.774,46.5515,46.8253,46.6591,0.16619999999999635,0.3562,102779.95,495989.663
600038.SH,20190827,46.1897,47.0014,45.7007,46.6591,46.1897,0.46940000000000026,1.0162,78935.6,373673.732
600038.SH,20190826,45.9452,47.1872,45.6322,46.1897,45.9647,0.22500000000000142,0.4895,111561.41,528105.155
600038.SH,20190823,45.1432,45.9647,44.889,45.9647,45.1921,0.7725999999999971,1.7096,66227.14,307701.547
600038.SH,20190822,44.889,45.73,44.7912,45.1921,45.0357,0.15640000000000498,0.3473,65258.8,301280.001
600038.SH,20190821,44.3022,45.7202,44.2239,45.0357,44.1261,0.9095999999999975,2.0614,105220.03,485164.922
600038.SH,20190820,44.4,44.6347,43.8034,44.1261,44.4489,-0.32280000000000086,-0.7262,54852.19,247554.083
600038.SH,20190819,42.9917,44.5564,42.7374,44.4489,42.757,1.691900000000004,3.957,80113.46,360014.209
600038.SH,20190816,43.0308,43.3242,42.6983,42.757,42.7863,-0.029299999999999216,-0.0685,43242.33,190203.528
600038.SH,20190815,42.0528,42.9232,41.5443,42.7863,42.845,-0.05870000000000175,-0.137,41298.54,179542.097
600038.SH,20190814,43.598,43.6469,42.5614,42.845,43.2655,-0.4205000000000041,-0.9719,58227.47,255720.887
600038.SH,20190813,42.7863,43.9892,42.5223,43.2655,43.0797,0.1858000000000004,0.4313,55852.26,247854.632
600038.SH,20190812,43.1188,43.1971,42.5418,43.0797,43.0113,0.06840000000000401,0.159,47147.87,206569.627
600038.SH,20190809,43.9501,44.3022,42.444,43.0113,43.7545,-0.7432000000000016,-1.6986,58012.28,256693.215
600038.SH,20190808,43.3438,44.3706,43.3438,43.7545,43.4709,0.28359999999999985,0.6524,68767.49,308417.118
600038.SH,20190807,42.7863,44.0088,42.5418,43.4709,42.5418,0.9290999999999983,2.184,88253.87,392358.712
600038.SH,20190806,42.4831,43.5198,41.9648,42.5418,43.0895,-0.547699999999999,-1.2711,77325.81,337140.276
600038.SH,20190805,42.532,44.0186,42.2778,43.0895,42.6494,0.44010000000000105,1.0319,91007.36,404238.831
600038.SH,20190802,41.4661,42.8841,41.2705,42.6494,42.2387,0.4106999999999985,0.9723,70061.87,303208.122
600038.SH,20190801,43.7252,43.7936,42.1311,42.2387,42.8939,-0.6552000000000007,-1.5275,90920.95,398344.715
600038.SH,20190731,42.3756,43.2166,41.9355,42.8939,42.2778,0.616100000000003,1.4573,67294.42,293590.335
600038.SH,20190730,42.3365,42.5125,41.9355,42.2778,42.1409,0.13689999999999714,0.3249,50787.03,219245.075
600038.SH,20190729,42.5712,42.5712,41.7692,42.1409,42.3169,-0.17599999999999483,-0.4159,59102.33,254175.316
600038.SH,20190726,42.2289,43.1188,42.2093,42.3169,42.5027,-0.1858000000000004,-0.4371,69192.03,300972.264
600038.SH,20190725,42.1702,42.669,42.0431,42.5027,42.1702,0.332499999999996,0.7885,54504.88,236456.937
600038.SH,20190724,41.6616,42.5125,41.515,42.1702,41.2998,0.8704000000000036,2.1075,66385.21,286111.15
600038.SH,20190723,40.7424,41.4856,40.2925,41.2998,40.6935,0.6062999999999974,1.4899,33539.39,140682.185
600038.SH,20190722,40.7913,41.2705,39.8035,40.6935,40.6935,0.0,0.0,35950.5,149292.921
600038.SH,20190719,40.7717,41.1335,40.5957,40.6935,40.7228,-0.029299999999999216,-0.0719,22562.28,94080.54
600038.SH,20190718,41.0064,41.1922,40.4979,40.7228,41.1335,-0.4106999999999985,-0.9985,22697.32,94852.031
600038.SH,20190717,40.7815,41.2509,40.7326,41.1335,40.9379,0.19559999999999889,0.4778,26300.59,110460.983
600038.SH,20190716,41.0455,41.3683,40.7521,40.9379,40.9477,-0.009799999999998477,-0.0239,23757.1,99587.164
600038.SH,20190715,39.6023,41.0795,39.6023,40.9435,39.7967,1.146799999999999,2.8816,48614.1,202678.362
600038.SH,20190712,39.787,40.0494,39.5635,39.7967,39.923,-0.12630000000000052,-0.3164,23974.1,98223.032
600038.SH,20190711,39.7092,40.1368,39.4177,39.923,39.6023,0.3207000000000022,0.8098,31913.09,130611.246
600038.SH,20190710,40.2243,41.4585,39.476,39.6023,40.2632,-0.660899999999998,-1.6414,61453.77,254131.899
600038.SH,20190709,39.6509,40.4284,39.6509,40.2632,39.7287,0.5344999999999942,1.3454,32399.37,133566.447
600038.SH,20190708,41.2447,41.2447,39.6509,39.7287,41.2447,-1.5159999999999982,-3.6756,56153.54,231996.084
600038.SH,20190705,41.3128,41.9153,41.0115,41.2447,41.6821,-0.4373999999999967,-1.0494,48134.45,204735.772
600038.SH,20190704,40.8463,42.3235,40.7491,41.6821,40.9143,0.7678000000000011,1.8766,84486.42,362479.75
600038.SH,20190703,40.8949,41.478,40.613,40.9143,40.8366,0.0777000000000001,0.1903,49293.37,208207.467
600038.SH,20190702,40.9823,41.4197,40.7005,40.8366,40.6714,0.16519999999999868,0.4062,43701.35,184714.782
600038.SH,20190701,40.5839,40.7977,40.0202,40.6714,39.8647,0.8066999999999993,2.0236,48225.74,200934.554
600038.SH,20190628,40.3312,40.7394,39.5343,39.8647,40.5839,-0.7192000000000007,-1.7721,34215.12,140578.523
600038.SH,20190627,40.409,41.0018,40.2146,40.5839,40.3506,0.23329999999999984,0.5782,46925.59,196209.178
600038.SH,20190626,39.9425,40.3798,39.4663,40.3506,39.9522,0.3984000000000023,0.9972,34355.26,141465.309
600038.SH,20190625,39.3788,40.0202,38.9123,39.9522,39.544,0.4082000000000008,1.0323,42817.83,174397.971
600038.SH,20190624,39.5246,39.6995,39.1261,39.544,39.5343,0.009699999999995157,0.0245,30949.41,125818.316
600038.SH,20190621,39.2622,39.6995,38.9901,39.5343,38.854,0.6803000000000026,1.7509,50245.47,203448.655
600038.SH,20190620,38.3389,39.029,38.028,38.854,38.2806,0.5733999999999995,1.4979,41681.7,166082.952
600038.SH,20190619,38.2904,39.097,38.1932,38.2806,37.8627,0.41790000000000305,1.1037,33504.76,132953.991
600038.SH,20190618,37.9016,38.0571,37.338,37.8627,37.7753,0.08739999999999526,0.2314,23055.32,89562.138
600038.SH,20190617,37.8044,38.096,37.6101,37.7753,37.9016,-0.12630000000000052,-0.3332,17688.57,68842.051
600038.SH,20190614,38.6305,39.2622,37.8627,37.9016,38.4847,-0.5830999999999946,-1.5151,34988.35,138541.813
600038.SH,20190613,38.5528,38.7763,38.3098,38.4847,38.5916,-0.1069000000000031,-0.277,19033.62,75397.448
600038.SH,20190612,38.8346,38.922,38.4361,38.5916,38.8249,-0.23329999999999984,-0.6009,24832.31,98795.663
600038.SH,20190611,37.8044,38.922,37.5129,38.8249,37.7753,1.049599999999998,2.7785,41536.41,164806.303
600038.SH,20190610,37.6587,38.0474,37.4837,37.7753,37.4643,0.31099999999999994,0.8301,21429.78,83289.846
600038.SH,20190606,38.2709,38.2709,37.4254,37.4643,38.0766,-0.6122999999999976,-1.6081,25939.63,100998.289
600038.SH,20190605,38.6694,38.7666,38.0766,38.0766,38.3681,-0.2914999999999992,-0.7597,27121.75,106984.85
600038.SH,20190604,38.9318,39.165,38.1543,38.3681,38.9415,-0.5733999999999995,-1.4725,36289.71,143608.716
600038.SH,20190603,40.5256,40.7685,38.8735,38.9415,40.5256,-1.5840999999999994,-3.9089,64003.64,260299.16
600038.SH,20190531,40.0397,40.5936,39.8064,40.5256,39.8842,0.6413999999999973,1.6082,30951.74,127920.889
600038.SH,20190530,40.0883,40.2729,39.3788,39.8842,40.2923,-0.40809999999999746,-1.0128,27339.38,111952.742
600038.SH,20190529,40.2729,40.5547,39.8064,40.2923,40.098,0.19429999999999836,0.4846,26418.27,109633.822
600038.SH,20190528,40.234,40.6422,39.9425,40.098,40.2632,-0.16519999999999868,-0.4103,23407.48,97167.574
600038.SH,20190527,39.4954,40.3701,38.9901,40.2632,39.4857,0.7774999999999963,1.9691,29420.57,120891.238
600038.SH,20190524,40.166,40.4964,39.408,39.4857,40.2632,-0.7774999999999963,-1.931,25007.15,102331.532
600038.SH,20190523,40.8852,41.0892,40.0688,40.2632,40.8657,-0.6024999999999991,-1.4743,34169.55,142723.631
600038.SH,20190522,40.8949,41.3516,40.6422,40.8657,41.1767,-0.31099999999999994,-0.7553,23850.72,100393.053
600038.SH,20190521,40.9143,41.4197,40.3312,41.1767,40.856,0.3206999999999951,0.785,37086.17,156485.223
600038.SH,20190520,40.098,40.9046,39.8453,40.856,40.0494,0.8066000000000031,2.014,42722.48,178535.642
600038.SH,20190517,41.2059,41.3419,39.8161,40.0494,41.1184,-1.0690000000000026,-2.5998,44970.47,187907.551
600038.SH,20190516,40.6228,41.4683,40.3506,41.1184,40.6422,0.4761999999999986,1.1717,44679.97,188542.401
600038.SH,20190515,40.3895,40.6714,39.9619,40.6422,40.1271,0.5151000000000039,1.2837,40957.81,170427.038
600038.SH,20190514,39.8647,40.7783,39.8647,40.1271,40.3798,-0.25270000000000437,-0.6258,39118.89,162534.607
600038.SH,20190513,40.788,41.0698,40.0785,40.3798,40.545,-0.16519999999999868,-0.4074,43080.5,179775.903
600038.SH,20190510,39.4566,40.9532,39.0873,40.545,39.2622,1.2828000000000017,3.2673,69618.78,287250.454
600038.SH,20190509,39.3594,39.8453,38.9318,39.2622,39.2136,0.04860000000000042,0.1239,42882.33,174161.228
600038.SH,20190508,38.475,39.6023,38.0085,39.2136,38.7957,0.41790000000000305,1.0772,52613.16,211381.145
600038.SH,20190507,38.8346,39.097,38.3487,38.7957,38.3875,0.4081999999999937,1.0634,44144.07,176105.671
600038.SH,20190506,40.234,40.8657,37.9211,38.3875,41.3322,-2.9446999999999974,-7.1245,74374.13,301515.836
600038.SH,20190430,40.8171,41.7404,40.8171,41.3322,40.788,0.5442000000000036,1.3342,42685.1,181621.802
600038.SH,20190429,40.8463,41.4585,40.7199,40.788,40.8366,-0.04860000000000042,-0.119,50486.18,213611.281
