ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605369.SH,20220307,138.3102,139.3472,131.9206,133.4119,139.5447,-6.132800000000003,-4.3949,6035.81,82085.508
605369.SH,20220304,139.3275,141.9149,137.2733,139.5447,139.3275,0.2172000000000196,0.1559,4563.4,64406.606
605369.SH,20220303,140.957,144.058,138.8337,139.3275,140.957,-1.6295000000000073,-1.156,2336.8,33139.253
605369.SH,20220302,142.2112,143.9592,139.2484,140.957,144.0086,-3.0516000000000076,-2.119,3149.4,45025.486
605369.SH,20220301,145.6677,147.6231,142.8136,144.0086,146.596,-2.5874000000000024,-1.765,2996.8,43895.703
605369.SH,20220228,144.6406,147.7219,141.9939,146.596,143.8407,2.7553000000000054,1.9155,4309.4,63179.152
605369.SH,20220225,136.2758,145.6677,136.1475,143.8407,136.3252,7.515500000000003,5.5129,6799.2,98294.765
605369.SH,20220224,140.236,140.8286,132.3453,136.3252,142.0038,-5.678600000000017,-3.9989,4396.09,60807.475
605369.SH,20220223,141.7865,143.3173,141.2532,142.0038,142.0235,-0.019700000000000273,-0.0139,2150.2,30874.4
605369.SH,20220222,139.8607,142.705,137.7473,142.0235,139.4756,2.547900000000027,1.8268,2709.6,38498.412
605369.SH,20220221,143.8012,143.8012,139.1398,139.4756,144.6801,-5.204500000000024,-3.5972,4381.62,62390.936
605369.SH,20220218,146.043,146.043,138.5078,144.6801,145.0357,-0.35559999999998126,-0.2452,5815.0,83304.845
605369.SH,20220217,148.7588,151.5932,144.5912,145.0357,146.359,-1.3233000000000175,-0.9041,6126.81,91412.644
605369.SH,20220216,137.9448,147.8305,137.9448,146.359,137.7572,8.601799999999997,6.2442,7543.2,110535.848
605369.SH,20220215,134.113,137.8658,131.8416,137.7572,132.9082,4.849000000000018,3.6484,3496.33,47980.48
605369.SH,20220214,132.7601,134.3106,131.5651,132.9082,132.7699,0.13829999999998677,0.1042,1718.73,23044.097
605369.SH,20220211,131.8317,132.8292,130.5578,132.7699,132.7304,0.039500000000003865,0.0298,2189.2,29215.174
605369.SH,20220210,136.7795,137.2338,130.5578,132.7304,138.0634,-5.332999999999998,-3.8627,6906.0,92586.15
605369.SH,20220209,133.2045,139.3077,131.8712,138.0634,133.3032,4.7601999999999975,3.571,4234.13,58839.933
605369.SH,20220208,131.3478,133.5205,129.0369,133.3032,131.9601,1.3430999999999926,1.0178,2949.6,39227.794
605369.SH,20220207,135.0019,139.2484,130.5578,131.9601,133.7773,-1.8171999999999855,-1.3584,3274.0,44302.295
605369.SH,20220128,130.7355,136.9573,129.8665,133.7773,129.7776,3.99969999999999,3.082,3399.4,46234.191
605369.SH,20220127,135.5253,136.2857,129.6788,129.7776,134.4192,-4.641599999999983,-3.4531,5116.4,68784.021
605369.SH,20220126,133.6489,136.4832,129.7776,134.4192,132.4539,1.965299999999985,1.4838,4913.0,66518.11
605369.SH,20220125,133.323,142.1124,132.4342,132.4539,132.3354,0.1185000000000116,0.0895,6241.54,86210.039
605369.SH,20220124,134.5476,134.5476,130.5183,132.3354,136.1771,-3.841700000000003,-2.8211,3991.0,53461.798
605369.SH,20220121,133.1255,138.6855,133.0958,136.1771,135.1006,1.07650000000001,0.7968,6445.8,88456.504
605369.SH,20220120,147.1491,150.1118,135.1006,135.1006,150.1118,-15.011200000000002,-10.0,16384.8,232669.826
605369.SH,20220119,137.6881,151.1093,137.2733,150.1118,137.3819,12.729899999999986,9.2661,12871.0,188583.839
605369.SH,20220118,138.6164,143.7913,136.2857,137.3819,146.0331,-8.651199999999989,-5.9241,11168.2,157480.665
605369.SH,20220117,153.3609,153.3609,140.6014,146.0331,150.092,-4.058900000000023,-2.7043,9858.0,145821.521
605369.SH,20220114,142.2112,152.8671,139.6731,150.092,143.3765,6.71550000000002,4.6838,11370.8,169098.26
605369.SH,20220113,139.367,146.1516,137.9448,143.3765,142.2112,1.165300000000002,0.8194,13454.8,193282.061
605369.SH,20220112,142.8531,144.7986,133.5402,142.2112,140.5224,1.6887999999999863,1.2018,15265.5,216100.167
605369.SH,20220111,127.2691,140.5224,127.2691,140.5224,127.7432,12.779200000000003,10.0038,17876.1,246936.035
605369.SH,20220110,125.3631,136.7795,125.3631,127.7432,124.9483,2.7948999999999984,2.2368,15140.8,200675.687
605369.SH,20220107,126.1137,128.2666,123.4472,124.9483,125.9655,-1.0172000000000025,-0.8075,7836.0,99632.017
605369.SH,20220106,125.4026,129.1752,122.2621,125.9655,125.4224,0.5431000000000097,0.433,7906.48,100351.808
605369.SH,20220105,123.6151,127.2,122.2325,125.4224,127.358,-1.935600000000008,-1.5198,13679.2,172119.471
605369.SH,20220104,139.2484,141.115,127.358,127.358,141.51,-14.151999999999987,-10.0007,13683.0,183911.732
605369.SH,20211231,132.2761,143.7716,130.1627,141.51,132.3848,9.125199999999978,6.8929,11042.14,153470.751
605369.SH,20211230,133.7378,134.5871,130.4689,132.3848,133.0958,-0.7109999999999843,-0.5342,3840.6,51480.336
605369.SH,20211229,132.3552,139.2188,132.3354,133.0958,132.3354,0.7604000000000042,0.5746,6916.0,94864.843
605369.SH,20211228,131.6639,134.9426,129.9948,132.3354,131.2491,1.0862999999999943,0.8277,6096.7,81852.825
605369.SH,20211227,135.8117,136.7795,129.8665,131.2491,134.8932,-3.6441000000000088,-2.7015,6035.7,80858.658
605369.SH,20211224,135.7722,138.7349,132.6416,134.8932,136.2166,-1.3233999999999924,-0.9715,7449.0,102719.004
605369.SH,20211223,139.2089,139.4855,131.8416,136.2166,138.2707,-2.0541000000000054,-1.4856,8236.6,112655.184
605369.SH,20211222,139.2484,141.6285,136.6017,138.2707,139.8509,-1.5801999999999907,-1.1299,7154.0,100776.582
605369.SH,20211221,131.7034,141.2236,128.395,139.8509,132.8292,7.02170000000001,5.2863,11025.0,150569.488
605369.SH,20211220,135.545,143.258,130.5183,132.8292,135.5944,-2.7652000000000214,-2.0393,15473.4,214265.801
605369.SH,20211217,129.2245,137.1054,127.595,135.5944,129.0665,6.527900000000017,5.0578,11029.0,148855.357
605369.SH,20211216,127.1309,132.928,125.4224,129.0665,127.7629,1.3035999999999888,1.0203,8287.05,108809.608
605369.SH,20211215,126.4494,130.6565,121.3535,127.7629,126.2914,1.471500000000006,1.1652,11978.42,153212.388
605369.SH,20211214,122.0745,126.6766,119.9117,126.2914,122.035,4.256399999999999,3.4879,9678.36,121811.791
605369.SH,20211213,121.0968,122.1634,118.6278,122.035,120.2771,1.7578999999999922,1.4615,5541.61,67662.703
605369.SH,20211210,123.4176,123.4472,116.8107,120.2771,123.4275,-3.1503999999999905,-2.5524,11468.21,138632.654
605369.SH,20211209,119.8623,125.1063,118.1143,123.4275,120.4845,2.942999999999998,2.4426,13131.52,162930.024
605369.SH,20211208,121.7387,122.8744,116.1194,120.4845,124.4545,-3.969999999999999,-3.1899,16940.23,203137.749
605369.SH,20211207,120.3956,128.2468,119.5068,124.4545,122.8744,1.5801000000000016,1.2859,26669.23,337339.821
605369.SH,20211206,114.559,122.8744,113.9368,122.8744,111.7049,11.1695,9.9991,34768.48,426925.255
605369.SH,20211203,101.5526,111.7049,100.9502,111.7049,101.5526,10.152299999999997,9.9971,23150.12,254510.534
605369.SH,20211202,102.3427,103.2019,101.128,101.5526,101.6612,-0.10859999999999559,-0.1068,3324.1,34337.586
605369.SH,20211201,103.6068,105.177,100.9502,101.6612,103.5771,-1.9159000000000077,-1.8497,4079.35,42067.474
605369.SH,20211130,101.7106,105.8683,99.4293,103.5771,101.5427,2.034400000000005,2.0035,9692.6,101240.683
605369.SH,20211129,101.0292,103.0439,99.7651,101.5427,99.3503,2.192399999999992,2.2067,6518.31,67067.856
605369.SH,20211126,100.9798,103.3599,98.5602,99.3503,101.7106,-2.360299999999995,-2.3206,5889.0,59691.743
605369.SH,20211125,102.0168,103.8142,100.3379,101.7106,102.0168,-0.306200000000004,-0.3001,3542.0,36526.455
605369.SH,20211124,100.4761,102.6982,100.2194,102.0168,101.2465,0.770300000000006,0.7608,3341.8,34359.239
605369.SH,20211123,101.5625,106.1646,101.0489,101.2465,101.2267,0.019800000000003593,0.0196,6421.54,66998.255
605369.SH,20211122,101.0489,102.5106,96.7925,101.2267,101.918,-0.6913000000000125,-0.6783,8832.4,89043.564
605369.SH,20211119,102.8266,105.2363,100.2589,101.918,103.8339,-1.9158999999999935,-1.8452,5782.22,59760.872
605369.SH,20211118,107.2806,107.2806,101.8983,103.8339,107.4484,-3.6145000000000067,-3.3639,11420.82,120243.207
605369.SH,20211117,97.9183,107.9422,97.7702,107.4484,98.1257,9.322700000000012,9.5008,17491.13,187420.073
605369.SH,20211116,97.4344,100.7329,96.6048,98.1257,98.1751,-0.04940000000000566,-0.0503,5535.3,55057.758
605369.SH,20211115,97.7504,100.7329,94.9753,98.1751,98.264,-0.08889999999999532,-0.0905,5250.0,52203.555
605369.SH,20211112,93.1286,98.6195,91.9336,98.264,92.7533,5.5107,5.9412,7273.92,71044.778
605369.SH,20211111,89.9683,93.4643,89.5535,92.7533,89.9091,2.8442000000000007,3.1634,4800.4,44838.214
605369.SH,20211110,90.7584,91.3016,89.672,89.9091,90.3535,-0.4444000000000017,-0.4918,2319.8,21219.312
605369.SH,20211109,88.5265,90.6399,88.5265,90.3535,88.8622,1.4912999999999954,1.6782,2755.2,25109.778
605369.SH,20211108,90.2053,90.4127,88.2203,88.8622,89.7708,-0.9085999999999927,-1.0121,1520.4,13677.58
605369.SH,20211105,89.8696,90.7584,89.0598,89.7708,89.8696,-0.09880000000001132,-0.1099,2086.2,19004.815
605369.SH,20211104,88.2796,91.3411,88.2796,89.8696,88.2697,1.5999000000000052,1.8125,3012.8,27510.704
605369.SH,20211103,87.9932,88.6943,86.897,88.2697,88.6153,-0.34560000000000457,-0.39,3618.6,32123.997
605369.SH,20211102,90.8473,91.5089,87.9932,88.6153,91.8052,-3.1898999999999944,-3.4746,3416.6,30785.002
605369.SH,20211101,91.983,92.5558,86.7587,91.8052,92.0719,-0.26670000000000016,-0.2897,8759.0,78677.953
605369.SH,20211029,92.6348,93.1286,91.4497,92.0719,92.6743,-0.6024000000000029,-0.65,2057.8,19140.786
605369.SH,20211028,93.6717,94.1458,92.6743,92.6743,93.6816,-1.0073000000000008,-1.0752,1519.0,14295.567
605369.SH,20211027,92.9607,94.0174,92.1706,93.6816,93.3261,0.35550000000000637,0.3809,2087.0,19707.261
605369.SH,20211026,92.8422,94.3137,92.3583,93.3261,93.1977,0.12839999999999918,0.1378,3027.2,28587.975
605369.SH,20211025,93.6816,96.1604,91.8447,93.1977,92.8224,0.37529999999999575,0.4043,4996.27,47299.655
605369.SH,20211022,98.3134,98.6393,91.8447,92.8224,97.7504,-4.927999999999997,-5.0414,9496.07,90013.883
605369.SH,20211021,92.5064,99.4984,92.3385,97.7504,92.8323,4.9180999999999955,5.2978,8133.0,79498.113
605369.SH,20211020,93.4446,96.5653,92.0422,92.8323,94.8075,-1.975200000000001,-2.0834,4871.0,45939.762
605369.SH,20211019,91.1534,95.9925,91.0645,94.8075,91.8447,2.9628000000000014,3.2259,4798.8,45742.782
605369.SH,20211018,92.6644,93.5927,91.0843,91.8447,93.0397,-1.1949999999999932,-1.2844,4085.4,38064.31
605369.SH,20211015,95.7852,95.795,91.983,93.0397,95.7654,-2.7257000000000033,-2.8462,6605.61,62348.66
605369.SH,20211014,96.9406,98.7578,94.4124,95.7654,97.2468,-1.4813999999999936,-1.5233,5453.85,53217.766
605369.SH,20211013,97.4245,99.133,96.9406,97.2468,97.3752,-0.1284000000000134,-0.1319,2238.6,22171.163
605369.SH,20211012,98.1948,99.7256,96.8419,97.3752,98.5899,-1.2146999999999935,-1.2321,1750.72,17356.113
605369.SH,20211011,97.7801,100.6144,97.7801,98.5899,97.7702,0.8196999999999974,0.8384,3140.1,31625.303
605369.SH,20211008,99.3207,100.2194,97.1381,97.7702,99.5281,-1.7578999999999922,-1.7662,3103.8,30779.476
605369.SH,20210930,100.5453,101.523,98.7775,99.5281,100.3774,-0.8492999999999995,-0.8461,2796.6,28199.877
605369.SH,20210929,101.9575,102.6883,98.9948,100.3774,101.9575,-1.5801000000000016,-1.5498,3079.6,31528.334
605369.SH,20210928,102.7081,103.6957,101.4736,101.9575,102.8463,-0.8888000000000034,-0.8642,2347.02,24356.356
605369.SH,20210927,102.7081,105.8683,100.9304,102.8463,102.2834,0.5628999999999991,0.5503,4453.8,46710.964
605369.SH,20210924,101.1082,103.9919,100.8317,102.2834,101.6711,0.6123000000000047,0.6022,2103.4,21745.478
605369.SH,20210923,103.6858,103.6957,100.7329,101.6711,103.6957,-2.0246000000000066,-1.9524,2238.59,23072.224
605369.SH,20210922,100.7527,105.5523,99.8836,103.6957,102.5106,1.1851000000000056,1.1561,7221.99,75533.368
605369.SH,20210917,99.7651,103.1426,98.975,102.5106,99.7651,2.7454999999999927,2.752,3662.0,37773.82
605369.SH,20210916,104.4857,104.4857,99.7453,99.7651,104.8116,-5.046499999999995,-4.8148,3628.1,37256.419
605369.SH,20210915,98.659,105.4733,96.7925,104.8116,98.6393,6.172299999999993,6.2574,7795.52,80606.395
605369.SH,20210914,99.2516,99.7157,97.5727,98.6393,99.2516,-0.6122999999999905,-0.6169,2437.99,24279.263
605369.SH,20210913,100.4169,100.5354,97.7998,99.2516,99.9922,-0.7406000000000006,-0.7407,3775.39,37731.985
605369.SH,20210910,99.9429,101.2168,99.1528,99.9922,99.933,0.05919999999998993,0.0592,3908.2,39703.002
605369.SH,20210909,104.0413,104.0413,98.422,99.933,104.0413,-4.1083,-3.9487,6824.72,69381.776
605369.SH,20210908,106.0856,106.7275,102.8858,104.0413,105.7399,-1.698599999999999,-1.6064,4074.4,43213.172
605369.SH,20210907,107.9324,108.3175,104.6832,105.7399,107.2509,-1.5109999999999957,-1.4088,5013.4,53696.316
605369.SH,20210906,97.7801,108.436,97.7801,107.2509,99.4984,7.752499999999998,7.7916,13733.8,144447.563
605369.SH,20210903,102.9056,103.1821,98.4121,99.4984,101.7501,-2.2516999999999996,-2.213,7035.8,71352.412
605369.SH,20210902,95.2222,104.1894,95.2222,101.7501,95.1037,6.6464,6.9886,15715.58,161503.13
605369.SH,20210901,94.8075,96.6246,91.3509,95.1037,95.7654,-0.6616999999999962,-0.691,7824.2,74360.033
605369.SH,20210831,98.5602,100.3379,95.7654,95.7654,98.264,-2.498599999999996,-2.5427,5346.6,52713.014
605369.SH,20210830,100.7527,101.0786,97.2764,98.264,101.5427,-3.2787000000000006,-3.2289,8825.2,87761.848
605369.SH,20210827,102.8661,103.2019,99.0837,101.5427,104.1203,-2.577600000000004,-2.4756,7460.0,76381.777
605369.SH,20210826,114.1541,114.3714,103.2117,104.1203,114.0455,-9.925200000000004,-8.7028,14765.89,160194.085
605369.SH,20210825,114.4207,114.4207,105.6708,114.0455,104.0216,10.023899999999998,9.6364,23646.98,268816.384
605369.SH,20210824,109.0483,109.0483,101.7205,104.0216,105.7696,-1.7479999999999905,-1.6526,10253.2,107156.717
605369.SH,20210823,112.4061,112.5839,103.2019,105.7696,110.2038,-4.434200000000004,-4.0236,10345.6,112374.229
605369.SH,20210820,115.3984,116.386,109.9075,110.2038,115.438,-5.234200000000001,-4.5342,11491.6,130672.974
605369.SH,20210819,114.9442,118.3809,114.559,115.438,115.3984,0.039600000000007185,0.0343,10041.63,117968.397
605369.SH,20210818,107.725,117.0082,107.725,115.3984,109.789,5.609399999999994,5.1093,14871.94,171126.988
605369.SH,20210817,105.7696,112.9098,105.7696,109.789,107.0534,2.735600000000005,2.5554,12084.54,135252.492
605369.SH,20210816,108.1398,108.9101,105.7794,107.0534,108.1299,-1.07650000000001,-0.9956,4527.0,49088.756
605369.SH,20210813,106.6683,109.315,105.7893,108.1299,106.6683,1.4616000000000042,1.3702,6632.2,72430.377
605369.SH,20210812,106.1448,109.4137,106.1448,106.6683,107.5176,-0.8492999999999995,-0.7899,5888.2,63840.672
605369.SH,20210811,101.6612,110.4902,101.3255,107.5176,102.0168,5.500799999999998,5.3921,13698.34,147980.872
605369.SH,20210810,98.3627,103.0142,97.0098,102.0168,98.3627,3.6540999999999997,3.7149,10059.5,102589.777
605369.SH,20210809,94.7877,99.4491,93.8594,98.3627,93.2372,5.125500000000002,5.4973,9415.4,92902.915
605369.SH,20210806,94.5803,95.7753,91.104,93.2372,94.8075,-1.5703000000000031,-1.6563,9197.6,86735.189
605369.SH,20210805,99.7453,100.1502,94.8075,94.8075,99.7453,-4.937799999999996,-4.9504,15164.4,148133.949
605369.SH,20210804,103.6957,105.1573,99.3306,99.7453,103.587,-3.841700000000003,-3.7087,11477.6,116892.371
605369.SH,20210803,103.6957,105.9967,102.2143,103.587,103.6957,-0.10869999999999891,-0.1048,4953.9,52265.305
605369.SH,20210802,107.0337,107.0337,103.0142,103.6957,103.6858,0.009900000000001796,0.0095,5060.6,53477.796
605369.SH,20210730,107.5472,107.9422,103.0834,103.6858,107.9422,-4.256399999999999,-3.9432,6183.4,65245.503
605369.SH,20210729,107.646,109.947,105.7399,107.9422,106.293,1.6491999999999933,1.5516,7031.0,76505.069
605369.SH,20210728,102.5599,108.3471,96.8814,106.293,102.5106,3.7824000000000098,3.6898,11110.8,117244.642
605369.SH,20210727,102.2933,106.3424,101.7205,102.5106,102.313,0.19759999999999422,0.1931,8055.65,85155.356
605369.SH,20210726,110.263,110.263,99.8046,102.313,110.7075,-8.394499999999994,-7.5826,11703.0,122445.428
605369.SH,20210723,108.6335,111.0827,102.7081,110.7075,109.6211,1.0863999999999976,0.9911,10929.2,119404.105
605369.SH,20210722,115.8132,115.8132,106.214,109.6211,115.3491,-5.728000000000009,-4.9658,13956.85,154711.314
605369.SH,20210721,115.8429,115.8429,112.7912,115.3491,115.6552,-0.3060999999999865,-0.2647,7744.8,89541.518
605369.SH,20210720,116.544,118.2032,115.517,115.6552,116.5342,-0.8790000000000049,-0.7543,5643.0,66607.422
605369.SH,20210719,114.3022,118.1143,113.5714,116.5342,115.5466,0.9876000000000005,0.8547,5860.8,68607.684
605369.SH,20210716,118.5093,118.6575,114.1343,115.5466,118.6081,-3.0614999999999952,-2.5812,9222.0,108497.957
605369.SH,20210715,123.8521,123.8521,114.6479,118.6081,121.9757,-3.36760000000001,-2.7609,17898.71,212588.439
605369.SH,20210714,121.6696,125.2051,116.0404,121.9757,119.0821,2.8936000000000064,2.4299,11642.2,143262.705
605369.SH,20210713,124.9582,127.0025,118.8352,119.0821,121.8375,-2.7554000000000087,-2.2615,13076.4,161951.324
605369.SH,20210712,116.0601,124.9286,115.1219,121.8375,115.3491,6.488399999999999,5.625,19761.4,241281.07
605369.SH,20210709,117.5217,119.3883,113.0974,115.3491,119.3981,-4.048999999999992,-3.3912,10982.8,128399.571
605369.SH,20210708,118.3118,121.472,114.0751,119.3981,116.4453,2.9527999999999963,2.5358,15414.6,183498.676
605369.SH,20210707,105.5523,116.4453,98.7578,116.4453,105.8584,10.5869,10.001,19085.8,214653.245
605369.SH,20210706,117.6304,118.4797,105.8584,105.8584,117.6205,-11.762100000000004,-10.0,14255.8,160093.313
605369.SH,20210705,116.0404,122.4596,115.6453,117.6205,117.2551,0.36540000000000816,0.3116,10448.2,126183.736
605369.SH,20210702,115.3491,120.4746,113.6702,117.2551,115.5268,1.7283000000000044,1.496,11797.0,139793.004
605369.SH,20210701,112.7024,119.2994,112.7024,115.5268,113.5912,1.9355999999999938,1.704,12199.6,144514.986
605369.SH,20210630,116.9489,117.5217,112.5839,113.5912,117.1267,-3.535499999999999,-3.0185,9312.8,107582.868
605369.SH,20210629,117.6699,121.3832,114.9343,117.1267,120.0894,-2.962699999999998,-2.4671,8915.2,105570.007
605369.SH,20210628,113.0085,120.7709,111.5963,120.0894,113.0085,7.0809,6.2658,16242.66,193529.908
605369.SH,20210625,110.747,113.9665,106.4411,113.0085,110.6087,2.399799999999999,2.1696,16549.2,184656.947
605369.SH,20210624,114.4998,118.2822,110.6087,110.6087,115.1516,-4.542900000000003,-3.9451,16367.6,188209.563
605369.SH,20210623,118.2229,118.5982,112.3567,115.1516,118.2229,-3.0712999999999937,-2.5979,13150.0,152857.515
605369.SH,20210622,119.0229,119.3685,110.7173,118.2229,117.7588,0.46410000000000196,0.3941,17720.8,206169.157
605369.SH,20210621,114.559,123.625,113.5714,117.7588,116.2181,1.5406999999999869,1.3257,20231.26,245158.532
605369.SH,20210618,105.6708,116.2181,105.177,116.2181,105.6511,10.567000000000007,10.0018,20985.31,239390.745
605369.SH,20210617,101.9476,106.5991,99.7256,105.6511,104.5647,1.0863999999999976,1.039,15819.13,165597.689
605369.SH,20210616,100.2194,107.7151,100.2194,104.5647,99.7848,4.779899999999998,4.7902,19241.31,203515.654
605369.SH,20210615,98.7479,101.5822,98.1257,99.7848,99.8046,-0.01979999999998938,-0.0198,12369.6,125702.421
605369.SH,20210611,100.6342,101.7007,96.9011,99.8046,100.1404,-0.3358000000000061,-0.3353,15410.2,155530.125
605369.SH,20210610,100.644,103.6858,95.953,100.1404,100.7132,-0.5728000000000009,-0.5687,25718.4,259794.041
605369.SH,20210609,98.5504,106.5102,97.9973,100.7132,105.7399,-5.026700000000005,-4.7538,38496.8,394766.081
605369.SH,20210608,119.8919,123.2497,105.7399,105.7399,117.4921,-11.752199999999988,-10.0025,21104.6,235847.034
605369.SH,20210607,104.6635,117.4921,103.8142,117.4921,106.8065,10.685599999999994,10.0046,23026.0,264743.728
605369.SH,20210604,100.4564,107.9324,99.7651,106.8065,100.8811,5.925399999999996,5.8736,21288.3,228105.0
605369.SH,20210603,93.5236,103.0043,91.3509,100.8811,93.7211,7.159999999999997,7.6397,22626.96,227032.035
605369.SH,20210602,98.5207,99.7453,91.2324,93.7211,98.5602,-4.839099999999988,-4.9098,23427.9,224680.399
605369.SH,20210601,92.141,101.4242,90.9954,98.5602,92.3385,6.2216999999999985,6.7379,21720.9,210249.984
605369.SH,20210531,87.0155,93.7211,86.8278,92.3385,88.882,3.4564999999999912,3.8889,22843.7,211129.233
605369.SH,20210528,85.8007,91.7262,84.9613,88.882,86.9068,1.975200000000001,2.2728,20377.66,183417.725
605369.SH,20210527,83.7071,88.1117,83.2034,86.9068,83.8453,3.0615000000000094,3.6514,19793.6,172437.008
605369.SH,20210526,86.9463,87.3611,83.5491,83.8453,87.4796,-3.6343000000000103,-4.1545,20680.62,177731.396
605369.SH,20210525,85.7514,89.3066,83.8058,87.4796,82.4627,5.016900000000007,6.0838,32240.18,281678.936
605369.SH,20210524,79.2037,83.6281,75.2929,82.4627,76.162,6.300699999999992,8.2728,32958.76,265188.207
605369.SH,20210521,69.1798,76.162,69.1008,76.162,69.2391,6.922900000000013,9.9985,25603.56,190417.675
605369.SH,20210520,68.1922,69.9896,67.333,69.2391,68.1429,1.096199999999996,1.6087,10776.1,75266.944
605369.SH,20210519,69.2588,71.1056,68.0935,68.1429,70.118,-1.9750999999999976,-2.8168,12004.4,83759.914
605369.SH,20210518,69.1304,70.7896,68.0243,70.118,70.0489,0.06909999999999172,0.0986,14804.1,104108.253
605369.SH,20210517,67.2343,71.7969,66.1677,70.0489,67.2639,2.7849999999999966,4.1404,23529.8,166204.082
605369.SH,20210514,64.2913,68.4984,64.0839,67.2639,64.2913,2.9726,4.6236,20105.4,136067.691
605369.SH,20210513,64.8937,65.5258,62.4149,64.2913,65.0024,-0.7110999999999876,-1.094,13391.4,87034.539
605369.SH,20210512,63.5605,67.2738,63.0075,65.0024,64.2716,0.7307999999999879,1.137,16334.2,107916.316
605369.SH,20210511,65.2986,65.6739,62.0791,64.2716,64.2024,0.06920000000000925,0.1078,16578.6,107171.372
605369.SH,20210510,65.3974,67.0269,63.7185,64.2024,64.0938,0.10859999999999559,0.1694,23522.6,155333.292
605369.SH,20210507,68.8144,69.8217,63.7975,64.0938,68.0243,-3.930499999999995,-5.7781,28514.4,191074.921
605369.SH,20210506,72.0932,72.0932,65.8714,68.0243,71.9845,-3.9602000000000004,-5.5015,33808.9,233869.966
605369.SH,20210430,69.2588,72.4487,69.2292,71.9845,70.6316,1.352899999999991,1.9154,23662.0,170346.542
605369.SH,20210429,70.118,74.4041,69.1206,70.6316,71.1056,-0.47399999999998954,-0.6666,35872.38,260072.367
605369.SH,20210428,71.5105,72.508,68.2614,71.1056,72.7845,-1.6788999999999987,-2.3067,28863.8,205490.077
605369.SH,20210427,68.9922,74.5621,67.6096,72.7845,68.2416,4.542899999999989,6.6571,43423.38,315003.178
605369.SH,20210426,71.4907,73.6634,67.8466,68.2416,69.4958,-1.2541999999999973,-1.8047,44270.2,312588.217
605369.SH,20210423,63.7284,69.4958,62.2174,69.4958,63.1753,6.320500000000003,10.0047,38366.0,258927.05
605369.SH,20210422,63.5111,64.0543,60.4398,63.1753,62.9976,0.17770000000000152,0.2821,34209.8,216637.158
605369.SH,20210421,65.1801,67.3034,61.8026,62.9976,63.4617,-0.46410000000000196,-0.7313,56353.38,365282.404
605369.SH,20210420,59.2547,63.4617,57.8523,63.4617,57.6943,5.767400000000002,9.9965,34905.7,217450.33
605369.SH,20210419,53.3588,58.0893,53.3588,57.6943,53.1613,4.533000000000001,8.5269,30457.0,174298.69
605369.SH,20210416,54.139,55.2945,52.4206,53.1613,55.2056,-2.0443,-3.7031,24679.0,134318.307
605369.SH,20210415,55.3043,57.0326,54.7118,55.2056,56.924,-1.7184000000000026,-3.0188,15447.0,87088.685
605369.SH,20210414,58.7164,58.7854,52.864,56.9358,58.6542,-1.7184000000000026,-2.9297,35755.76,286248.627
605369.SH,20210413,54.5204,59.2823,53.9545,58.6542,54.9689,3.685300000000005,6.7043,30642.55,255029.98
605369.SH,20210412,55.2795,56.991,53.8923,54.9689,54.7964,0.17249999999999943,0.3148,25815.0,207643.286
605369.SH,20210409,52.4086,55.3347,52.0497,54.7964,52.5673,2.2290999999999954,4.2405,24414.0,191558.145
605369.SH,20210408,49.9379,53.9545,49.6894,52.5673,49.1166,3.4507000000000048,7.0255,23448.0,178590.154
605369.SH,20210407,49.7516,50.2001,48.4334,49.1166,50.283,-1.166400000000003,-2.3197,7917.0,56308.98
605369.SH,20210406,48.9027,50.3796,48.0262,50.283,49.089,1.1940000000000026,2.4323,10911.0,77814.982
605369.SH,20210402,48.8751,49.4755,48.6542,49.089,48.813,0.27599999999999625,0.5654,6980.0,49602.537
605369.SH,20210401,50.4486,50.4486,48.2954,48.813,50.5728,-1.7597999999999985,-3.4797,14598.0,104029.795
605369.SH,20210331,50.4279,51.4148,50.4279,50.5728,50.9593,-0.38649999999999807,-0.7584,8648.0,63804.361
605369.SH,20210330,51.0697,51.746,50.1587,50.9593,51.187,-0.22769999999999868,-0.4448,12077.76,88918.147
605369.SH,20210329,49.3444,51.2629,48.4817,51.187,48.744,2.442999999999998,5.0119,22497.76,163542.698
605369.SH,20210326,48.2402,49.1718,48.185,48.744,48.2057,0.5382999999999996,1.1167,13037.0,91938.829
605369.SH,20210325,47.0669,48.8544,47.0669,48.2057,47.481,0.7246999999999986,1.5263,12132.0,84461.457
605369.SH,20210324,48.254,49.3375,46.4251,47.481,48.6957,-1.2147000000000006,-2.4945,14403.0,99566.293
605369.SH,20210323,49.6066,51.332,48.0952,48.6957,50.069,-1.3733000000000004,-2.7428,17869.05,128299.802
605369.SH,20210322,49.7585,50.2415,49.0545,50.069,50.2415,-0.17249999999999943,-0.3433,14423.94,103982.128
605369.SH,20210319,46.1008,51.0421,46.0801,50.2415,46.57,3.6715000000000018,7.8838,30215.99,214193.254
605369.SH,20210318,46.8254,47.5362,46.3216,46.57,46.5493,0.020699999999997942,0.0445,19496.05,132055.954
605369.SH,20210317,43.0021,47.3982,42.9124,46.5493,43.2919,3.257400000000004,7.5243,26172.0,173392.038
605369.SH,20210316,42.305,43.354,42.2567,43.2919,42.3119,0.9799999999999969,2.3161,6962.0,43172.801
