ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600521.SH,20201102,33.2159,33.4131,31.9835,32.861,33.2159,-0.35490000000000066,-1.0685,119700.15,397707.834
600521.SH,20201030,34.33,34.33,33.0779,33.2159,34.4089,-1.193000000000005,-3.4671,148781.45,505504.531
600521.SH,20201029,34.2117,34.5864,33.9258,34.4089,34.3793,0.02960000000000207,0.0861,108222.61,376508.639
600521.SH,20201028,34.6751,34.6751,33.7878,34.3793,34.4089,-0.02960000000000207,-0.086,89183.17,309130.521
600521.SH,20201027,34.8033,34.961,33.8765,34.4089,34.4779,-0.06899999999999551,-0.2001,86381.76,300476.541
600521.SH,20201026,32.5455,34.6061,32.1906,34.4779,32.8018,1.6760999999999981,5.1098,155885.36,534301.254
600521.SH,20201023,34.7145,34.892,32.5554,32.8018,34.4681,-1.6662999999999997,-4.8343,190988.33,644756.516
600521.SH,20201022,34.9906,34.9906,33.2356,34.4681,34.685,-0.21690000000000254,-0.6253,138055.0,476583.176
600521.SH,20201021,35.3455,36.6272,34.4188,34.685,34.7244,-0.039400000000000546,-0.1135,181375.85,650991.367
600521.SH,20201020,33.1272,35.0005,32.5258,34.7244,33.1272,1.5972000000000008,4.8214,191886.52,665387.179
600521.SH,20201019,33.9159,34.2216,32.8413,33.1272,33.6793,-0.5520999999999958,-1.6393,111405.73,377113.19
600521.SH,20201016,33.9554,34.4089,33.423,33.6793,34.2216,-0.5423000000000044,-1.5847,115317.73,395511.316
600521.SH,20201015,34.5075,34.7047,33.6497,34.2216,34.5075,-0.28589999999999804,-0.8285,110490.44,382802.961
600521.SH,20201014,34.5075,34.9314,33.768,34.5075,34.2709,0.2366000000000028,0.6904,118985.24,416268.918
600521.SH,20201013,34.6061,35.0498,34.0244,34.2709,34.2117,0.05919999999999703,0.173,125359.93,438493.941
600521.SH,20201012,33.4033,34.4976,33.1272,34.2117,32.8117,1.3999999999999986,4.2668,162402.71,558740.415
600521.SH,20201009,33.1962,33.8173,31.9539,32.8117,31.6187,1.1930000000000014,3.7731,184892.04,613272.913
600521.SH,20200930,31.8849,33.2455,31.3624,31.6187,31.4708,0.14789999999999992,0.47,327660.47,1072924.276
600521.SH,20200929,33.068,33.068,30.1596,31.4708,32.861,-1.3901999999999965,-4.2305,477734.44,1493209.602
600521.SH,20200928,35.4836,35.4836,32.0525,32.861,35.4934,-2.632400000000004,-7.4166,411754.06,1385761.651
600521.SH,20200925,34.892,36.0751,34.8033,35.4934,35.1582,0.3352000000000004,0.9534,95695.09,344811.78
600521.SH,20200924,36.154,36.154,34.7441,35.1582,36.223,-1.0647999999999982,-2.9396,118316.15,421613.632
600521.SH,20200923,35.5329,37.1498,35.4047,36.223,34.8427,1.3802999999999983,3.9615,163562.78,603763.717
600521.SH,20200922,35.316,36.1441,34.8033,34.8427,35.3357,-0.4930000000000021,-1.3952,82324.42,295537.685
600521.SH,20200921,35.4343,36.1343,35.0005,35.3357,35.6216,-0.28589999999999804,-0.8026,72638.94,261570.179
600521.SH,20200918,35.0892,35.7892,34.7145,35.6216,35.1089,0.5127000000000024,1.4603,85651.85,305960.031
600521.SH,20200917,36.2526,36.5681,34.685,35.1089,36.2329,-1.1240000000000023,-3.1022,116270.5,415451.323
600521.SH,20200916,37.5442,37.8301,36.0455,36.2329,37.1892,-0.9562999999999988,-2.5714,87790.5,325153.289
600521.SH,20200915,36.8934,37.3963,35.4145,37.1892,36.292,0.897199999999998,2.4722,107953.77,399838.038
600521.SH,20200914,37.6625,38.2047,36.1737,36.292,37.2878,-0.9957999999999956,-2.6706,128994.1,483424.67
600521.SH,20200911,34.685,37.416,34.6258,37.2878,35.385,1.9027999999999992,5.3774,115814.55,429706.704
600521.SH,20200910,35.5329,37.1498,35.2174,35.385,35.0399,0.3450999999999951,0.9849,117395.23,431178.183
600521.SH,20200909,36.2526,36.6568,35.0005,35.0399,36.9329,-1.8929999999999936,-5.1255,133602.28,483190.403
600521.SH,20200908,38.1357,38.5005,35.8977,36.9329,38.2047,-1.271800000000006,-3.3289,195458.29,728885.011
600521.SH,20200907,41.2315,41.5963,37.7906,38.2047,41.5766,-3.3718999999999966,-8.1101,234984.39,938423.316
600521.SH,20200904,42.0991,42.8879,40.7977,41.5766,42.9865,-1.4099000000000004,-3.2799,100306.23,424533.516
600521.SH,20200903,43.0358,44.8597,42.5231,42.9865,42.9569,0.02960000000000207,0.0689,171928.19,759271.208
600521.SH,20200902,43.6865,44.1795,42.6118,42.9569,43.233,-0.27609999999999957,-0.6386,92049.77,403845.689
600521.SH,20200901,42.8879,43.5583,42.5231,43.233,43.2527,-0.019700000000000273,-0.0455,94457.57,412840.129
600521.SH,20200831,43.4203,45.0569,42.3851,43.2527,44.1992,-0.9465000000000003,-2.1414,231795.53,1015392.747
600521.SH,20200828,40.1667,44.1992,39.6343,44.1992,40.1766,4.022599999999997,10.0123,247698.68,1075448.831
600521.SH,20200827,39.7329,40.3245,39.1512,40.1766,38.8554,1.3211999999999975,3.4003,81611.7,329514.746
600521.SH,20200826,39.8808,40.1371,38.4709,38.8554,39.9301,-1.0747,-2.6915,85395.48,340399.098
600521.SH,20200825,39.8709,40.5414,39.1414,39.9301,39.4371,0.4930000000000021,1.2501,104035.32,420542.624
600521.SH,20200824,39.4569,39.9104,38.5301,39.4371,39.4371,0.0,0.0,104211.29,415065.724
600521.SH,20200821,39.6442,41.0245,39.0723,39.4371,40.0484,-0.6113,-1.5264,127670.58,518793.616
600521.SH,20200820,37.7512,41.5076,37.1695,40.0484,38.1357,1.912700000000001,5.0155,266341.0,1068528.114
600521.SH,20200819,37.9582,39.7526,37.5343,38.1357,37.5343,0.6013999999999982,1.6023,197488.1,775440.974
600521.SH,20200818,36.8737,37.9089,36.7456,37.5343,36.7653,0.7689999999999984,2.0916,117988.36,446232.712
600521.SH,20200817,36.8244,37.1399,35.8089,36.7653,36.7653,0.0,0.0,199253.2,738195.909
600521.SH,20200814,38.0667,39.2202,35.3948,36.7653,38.2146,-1.4492999999999938,-3.7925,256179.46,956637.359
600521.SH,20200813,37.9582,38.9639,37.7118,38.2146,38.2047,0.00989999999999469,0.0259,102512.48,398628.33
600521.SH,20200812,39.6343,39.9104,37.1695,38.2047,39.6343,-1.4296000000000006,-3.607,178449.56,690499.606
600521.SH,20200811,40.3738,41.2118,39.447,39.6343,40.4329,-0.7985999999999933,-1.9751,123967.2,508224.648
600521.SH,20200810,42.0991,42.0991,39.3977,40.4329,41.7935,-1.3606000000000051,-3.2555,165017.35,675801.946
600521.SH,20200807,41.5076,42.6907,40.5118,41.7935,41.409,0.38450000000000273,0.9285,193499.53,821856.073
600521.SH,20200806,41.0442,42.7696,40.3048,41.409,41.3696,0.039400000000000546,0.0952,190536.94,803543.243
600521.SH,20200805,38.9639,41.5273,38.6287,41.3696,39.3977,1.971899999999998,5.0051,157603.04,647111.887
600521.SH,20200804,39.7033,40.4033,39.0921,39.3977,39.9794,-0.5816999999999979,-1.455,127404.45,510871.164
600521.SH,20200803,37.7611,40.7681,37.7611,39.9794,37.9582,2.0212000000000003,5.3248,217117.44,866552.748
600521.SH,20200731,38.1554,38.6681,37.5343,37.9582,38.4019,-0.44369999999999976,-1.1554,143245.52,554043.038
600521.SH,20200730,37.485,38.6484,36.8047,38.4019,37.1794,1.2224999999999966,3.2881,206259.02,793655.503
600521.SH,20200729,36.4794,37.4653,36.2822,37.1794,36.6765,0.5029000000000039,1.3712,183090.87,687488.235
600521.SH,20200728,37.3667,37.5244,35.2667,36.6765,37.0709,-0.3944000000000045,-1.0639,212772.33,779397.13
600521.SH,20200727,36.5681,38.1357,36.3315,37.0709,36.7456,0.3252999999999986,0.8853,195064.79,735504.215
600521.SH,20200724,38.4512,39.2597,35.9174,36.7456,39.1216,-2.3759999999999977,-6.0734,326866.82,1243344.304
600521.SH,20200723,36.4794,39.24,36.1639,39.1216,36.8639,2.2577,6.1244,339410.87,1311261.436
600521.SH,20200722,35.3751,37.2878,34.4681,36.8639,35.3751,1.4887999999999977,4.2086,213036.29,787758.041
600521.SH,20200721,34.0145,35.7498,33.63,35.3751,34.1723,1.2028000000000034,3.5198,240826.9,854854.584
600521.SH,20200720,36.7357,37.0808,33.2159,34.1723,36.1244,-1.9521000000000015,-5.4038,413668.18,1427349.337
600521.SH,20200717,33.4328,36.4498,32.8117,36.1244,33.4624,2.661999999999999,7.9552,277830.49,985487.805
600521.SH,20200716,36.085,36.8639,33.0286,33.4624,36.0258,-2.5633999999999943,-7.1155,198341.22,703305.114
600521.SH,20200715,36.1836,37.5146,35.6906,36.0258,35.592,0.43379999999999797,1.2188,219277.22,817782.124
600521.SH,20200714,36.085,36.5779,35.0793,35.592,36.3019,-0.7099000000000046,-1.9555,178721.41,647399.798
600521.SH,20200713,36.6765,37.5146,35.1582,36.3019,36.4301,-0.12819999999999965,-0.3519,292835.6,1072924.275
600521.SH,20200710,36.085,37.3174,35.7892,36.4301,36.0258,0.4043000000000063,1.1223,208316.2,774708.344
600521.SH,20200709,34.1131,36.7357,33.768,36.0258,34.1131,1.9126999999999938,5.6069,264309.46,949993.775
600521.SH,20200708,33.3638,35.2962,33.3441,34.1131,33.4427,0.6704000000000008,2.0046,262637.73,915651.771
600521.SH,20200707,32.5258,34.0145,31.9835,33.4427,32.6737,0.7690000000000055,2.3536,271312.97,915983.99
600521.SH,20200706,32.7723,34.4089,31.8455,32.6737,32.7624,-0.08870000000000289,-0.2707,303942.64,1017586.276
600521.SH,20200703,32.4568,32.999,31.4511,32.7624,32.7328,0.02960000000000207,0.0904,233044.19,763230.501
600521.SH,20200702,32.9793,33.699,32.4863,32.7328,32.4272,0.3055999999999983,0.9424,214735.2,719191.766
600521.SH,20200701,33.8864,34.6258,32.3385,32.4272,33.4526,-1.0253999999999976,-3.0652,214907.75,723055.665
600521.SH,20200630,33.4427,33.9948,32.93,33.4526,33.3934,0.05919999999999703,0.1773,125459.72,426893.543
600521.SH,20200629,32.7821,34.2413,32.161,33.3934,32.8018,0.5915999999999997,1.8036,214229.02,725051.839
600521.SH,20200624,33.1568,33.2652,32.1807,32.8018,32.9596,-0.15780000000000172,-0.4788,110529.61,366028.137
600521.SH,20200623,32.2004,33.4723,31.4511,32.9596,31.7962,1.1634000000000029,3.6589,214494.95,708200.573
600521.SH,20200622,32.8314,33.1864,31.2736,31.7962,32.8807,-1.0844999999999985,-3.2983,302932.12,976746.649
600521.SH,20200619,32.0131,33.5018,31.6582,32.8807,32.0032,0.8774999999999977,2.7419,206240.88,687953.75
600521.SH,20200618,32.93,32.9694,31.2046,32.0032,32.7624,-0.7591999999999999,-2.3173,297695.74,960513.749
600521.SH,20200617,33.561,35.4343,32.4962,32.7624,33.0483,-0.28589999999999804,-0.8651,329116.8,1127448.38
600521.SH,20200616,32.9201,33.3047,32.0821,33.0483,32.7328,0.3155000000000001,0.9639,130218.29,433725.33
600521.SH,20200615,31.6976,33.4033,31.2736,32.7328,31.1159,1.6168999999999976,5.1964,224214.64,741050.959
600521.SH,20200612,30.268,31.599,30.1201,31.1159,31.1356,-0.019700000000000273,-0.0633,144760.27,456575.337
600521.SH,20200611,31.0567,31.7962,30.692,31.1356,31.1356,0.0,0.0,183956.49,583076.077
600521.SH,20200610,29.2624,31.5497,28.8088,31.1356,28.8877,2.2479000000000013,7.7815,273213.32,846301.218
600521.SH,20200609,28.306,29.6764,28.0497,28.8877,28.8877,0.0,0.0,170304.65,498115.977
600521.SH,20200608,28.4046,29.7553,27.9018,28.8877,27.8722,1.0154999999999994,3.6434,181261.02,530472.656
600521.SH,20200605,26.9821,28.3179,26.1718,27.8726,25.9135,1.9590999999999994,7.5602,273138.32,841269.161
600521.SH,20200604,25.8957,26.5725,25.4683,25.9135,25.6107,0.30279999999999774,1.1823,131071.05,381165.968
600521.SH,20200603,25.9847,26.2252,25.4594,25.6107,25.9847,-0.3739999999999988,-1.4393,139264.5,404074.674
600521.SH,20200602,26.2697,26.8931,25.3169,25.9847,26.2341,-0.2494000000000014,-0.9507,241546.02,705291.224
600521.SH,20200601,24.6668,26.2341,24.4442,26.2341,23.8476,2.3865000000000016,10.0073,413055.31,1188863.971
600521.SH,20200529,22.8146,23.8476,22.7433,23.8476,22.7344,1.113199999999999,4.8965,164696.0,433456.681
600521.SH,20200528,22.7879,22.966,22.1645,22.7344,22.779,-0.044599999999999085,-0.1958,137737.67,349128.683
600521.SH,20200527,23.5804,23.6427,22.6454,22.779,23.5537,-0.7746999999999993,-3.2891,178888.32,462353.993
600521.SH,20200526,24.0435,24.2839,23.0906,23.5537,23.9544,-0.4007000000000005,-1.6728,193114.79,510218.742
600521.SH,20200525,23.6071,24.0078,23.1084,23.9544,23.4914,0.46300000000000097,1.9709,129721.46,343748.69
600521.SH,20200522,23.9099,24.0257,23.242,23.4914,23.6962,-0.2048000000000023,-0.8643,131807.41,349758.469
600521.SH,20200521,24.9162,25.1833,23.616,23.6962,24.8894,-1.1931999999999974,-4.794,200347.2,543748.651
600521.SH,20200520,25.4683,26.0738,24.7737,24.8894,25.4059,-0.5165000000000006,-2.033,118051.09,335767.096
600521.SH,20200519,25.023,25.5573,24.7559,25.4059,24.934,0.471899999999998,1.8926,170160.16,480781.491
600521.SH,20200518,24.934,25.1032,24.1325,24.934,24.9785,-0.04449999999999932,-0.1782,162062.16,449070.719
600521.SH,20200515,23.7763,25.308,23.242,24.9785,23.9811,0.997399999999999,4.1591,292875.32,806516.368
600521.SH,20200514,25.5395,25.6018,23.5982,23.9811,26.0916,-2.1104999999999983,-8.0888,559284.34,1528121.558
600521.SH,20200513,24.8894,26.3677,24.8271,26.0916,24.8894,1.2022000000000013,4.8302,232786.03,673141.183
600521.SH,20200512,24.0702,25.023,23.6962,24.8894,24.0702,0.8191999999999986,3.4034,169346.83,466370.66
600521.SH,20200511,24.3997,24.8449,23.901,24.0702,24.8894,-0.8191999999999986,-3.2914,293122.63,797939.598
600521.SH,20200508,25.2723,25.2723,24.5065,24.8894,25.023,-0.13360000000000127,-0.5339,158241.49,440389.905
600521.SH,20200507,24.8093,25.2011,24.4709,25.023,24.7024,0.3205999999999989,1.2978,160453.17,447783.591
600521.SH,20200506,23.2776,25.0141,22.9036,24.7024,23.0639,1.6385000000000005,7.1042,269231.93,729829.684
600521.SH,20200430,24.6757,24.7024,23.0016,23.0639,23.9188,-0.8549000000000007,-3.5742,266800.09,703979.643
600521.SH,20200429,24.3997,24.7024,23.7941,23.9188,23.9633,-0.04449999999999932,-0.1857,147871.79,402019.899
600521.SH,20200428,24.4887,24.9072,23.7674,23.9633,24.2661,-0.3028000000000013,-1.2478,218560.83,591942.554
600521.SH,20200427,24.8004,24.8449,23.153,24.2661,24.462,-0.1958999999999982,-0.8008,259023.4,704001.15
600521.SH,20200424,24.7202,25.0853,24.1414,24.462,25.3614,-0.8994,-3.5463,228470.72,630643.348
600521.SH,20200423,25.8156,26.2163,25.1922,25.3614,25.4683,-0.10689999999999955,-0.4197,139885.87,402177.391
600521.SH,20200422,25.3792,25.6107,24.7559,25.4683,25.7176,-0.24930000000000163,-0.9694,137252.43,389922.17
600521.SH,20200421,25.21,26.2519,25.1388,25.7176,25.5306,0.18700000000000117,0.7325,204288.21,588809.209
600521.SH,20200420,24.6134,25.7532,24.2216,25.5306,24.5065,1.0241000000000007,4.1789,257004.18,729538.505
600521.SH,20200417,25.8156,26.0026,24.1147,24.5065,24.8627,-0.3562000000000012,-1.4327,287681.44,799543.69
600521.SH,20200416,24.9251,25.3792,24.5332,24.8627,24.8449,0.017800000000001148,0.0716,196122.07,550568.581
600521.SH,20200415,24.934,25.8512,24.3017,24.8449,25.6464,-0.8015000000000008,-3.1252,397900.45,1114802.476
600521.SH,20200414,24.9785,25.869,24.6312,25.6464,25.0853,0.5610999999999997,2.2368,325315.88,922885.64
600521.SH,20200413,24.8894,26.7595,24.747,25.0853,25.4237,-0.33840000000000003,-1.331,429034.49,1240984.672
600521.SH,20200410,25.7443,27.2225,25.3347,25.4237,25.2723,0.15139999999999887,0.5991,493115.28,1459694.359
600521.SH,20200409,24.0078,25.8066,23.5804,25.2723,23.9989,1.2734000000000023,5.3061,378592.97,1053676.756
600521.SH,20200408,23.5448,24.5243,23.429,23.9989,24.0346,-0.03570000000000206,-0.1485,263398.71,710275.209
600521.SH,20200407,23.6784,24.2839,23.3311,24.0346,23.1084,0.9262000000000015,4.0081,287868.65,770548.615
600521.SH,20200403,22.3337,23.4824,22.3248,23.1084,22.5296,0.5788000000000011,2.5691,313980.08,812674.225
600521.SH,20200402,21.9063,22.7968,21.4521,22.5296,21.6213,0.908299999999997,4.2009,389633.4,966179.361
600521.SH,20200401,22.3871,23.2687,21.5679,21.6213,22.8858,-1.2644999999999982,-5.5253,462303.32,1163325.802
600521.SH,20200331,21.8885,23.153,21.274,22.8858,21.9597,0.9260999999999981,4.2173,428128.84,1073313.893
600521.SH,20200330,21.8617,22.5652,20.6596,21.9597,21.7549,0.2048000000000023,0.9414,519083.58,1268300.366
600521.SH,20200327,20.0807,21.7549,19.9472,21.7549,19.778,1.9769000000000005,9.9954,570940.58,1358985.722
600521.SH,20200326,18.7361,19.965,18.5224,19.778,18.5936,1.1844000000000001,6.3699,569018.18,1239751.453
600521.SH,20200325,18.0771,18.8429,17.8011,18.5936,17.6942,0.8994,5.083,368114.18,757679.871
600521.SH,20200324,17.7209,17.9435,17.338,17.6942,17.6764,0.017799999999997596,0.1007,199758.99,396325.887
600521.SH,20200323,17.8278,18.5046,17.5784,17.6764,18.3532,-0.6768000000000001,-3.6876,238027.59,478910.362
600521.SH,20200320,18.2463,18.4066,17.81,18.3532,18.0326,0.32060000000000244,1.7779,216274.34,440627.995
600521.SH,20200319,17.7209,18.371,17.5072,18.0326,17.9703,0.06229999999999691,0.3467,246500.79,494327.904
600521.SH,20200318,19.0567,19.4485,17.9614,17.9703,19.1279,-1.1575999999999986,-6.0519,415953.89,879871.237
600521.SH,20200317,18.9498,19.3594,17.4538,19.1279,18.2641,0.8638000000000012,4.7295,502034.35,1053417.086
600521.SH,20200316,18.9676,19.4485,18.1395,18.2641,18.273,-0.008900000000000574,-0.0487,459832.69,974381.38
600521.SH,20200313,17.053,18.647,17.0085,18.273,18.0415,0.23150000000000048,1.2832,349544.48,693627.595
600521.SH,20200312,18.3888,18.7272,17.8278,18.0415,18.5313,-0.48980000000000246,-2.6431,203594.49,417773.195
600521.SH,20200311,18.9854,19.2793,18.5224,18.5313,19.021,-0.48969999999999914,-2.5745,204083.82,431686.929
600521.SH,20200310,18.9676,19.4841,18.5224,19.021,19.591,-0.5700000000000003,-2.9095,337091.56,717826.443
600521.SH,20200309,18.7005,19.9739,18.3265,19.591,19.2081,0.38289999999999935,1.9934,495939.02,1074236.041
600521.SH,20200306,19.1012,19.4841,19.0121,19.2081,18.9943,0.21380000000000265,1.1256,310018.88,669265.707
600521.SH,20200305,18.6203,19.2793,18.6203,18.9943,18.6114,0.38289999999999935,2.0573,319521.27,682620.186
600521.SH,20200304,18.7895,19.0656,18.3532,18.6114,19.0567,-0.4452999999999996,-2.3367,217891.62,455957.338
600521.SH,20200303,19.4307,19.5464,18.8073,19.0567,18.7094,0.3473000000000006,1.8563,353988.22,760178.607
600521.SH,20200302,18.5224,18.9498,18.1662,18.7094,18.5758,0.13359999999999772,0.7192,272358.5,571841.633
600521.SH,20200228,18.4333,19.3238,18.2552,18.5758,19.0567,-0.48089999999999833,-2.5235,323629.14,680077.125
600521.SH,20200227,18.8786,19.4663,18.5669,19.0567,18.5936,0.46310000000000073,2.4906,258394.07,550746.041
600521.SH,20200226,19.7691,19.8403,18.5758,18.5936,19.5553,-0.9617000000000004,-4.9178,443205.88,950913.148
600521.SH,20200225,18.4244,19.6622,18.2552,19.5553,18.5135,1.0417999999999985,5.6272,673113.09,1449846.496
600521.SH,20200224,18.0326,18.6381,17.9881,18.5135,17.6319,0.8815999999999988,5.0,596360.05,1230410.939
600521.SH,20200221,17.4003,18.0593,17.1777,17.6319,17.5517,0.08020000000000138,0.4569,367571.11,730618.721
600521.SH,20200220,17.5873,17.712,16.9996,17.5517,17.5339,0.017800000000001148,0.1015,327771.78,641039.265
600521.SH,20200219,18.46,18.46,17.4271,17.5339,18.6203,-1.0864000000000011,-5.8345,571495.02,1143725.359
600521.SH,20200218,19.5643,19.5643,18.2552,18.6203,19.7691,-1.1488000000000014,-5.8111,729730.04,1535328.341
600521.SH,20200217,19.7602,20.3746,19.2437,19.7691,19.7245,0.04460000000000264,0.2261,614317.78,1364659.68
600521.SH,20200214,19.0389,20.4726,18.6114,19.7245,18.8964,0.8280999999999992,4.3823,753438.15,1656470.164
600521.SH,20200213,19.1635,19.3772,18.2552,18.8964,19.5643,-0.6678999999999995,-3.4139,662402.79,1409084.076
600521.SH,20200212,17.9703,19.6444,17.4092,19.5643,17.8545,1.7097999999999978,9.5763,902263.2,1889386.299
600521.SH,20200211,18.3977,18.3977,17.3647,17.8545,18.3087,-0.45420000000000016,-2.4808,469855.43,936588.374
600521.SH,20200210,17.9168,19.4841,16.5722,18.3087,18.0682,0.24050000000000082,1.3311,1035140.8,2062037.894
600521.SH,20200207,19.7691,20.1787,17.9168,18.0682,18.4155,-0.3473000000000006,-1.8859,1032826.23,2218314.292
600521.SH,20200206,17.8278,18.4155,17.8278,18.4155,16.7414,1.6741000000000028,9.9998,728587.08,1492906.003
600521.SH,20200205,15.5837,16.9907,15.3433,16.7414,15.4502,1.2911999999999981,8.3572,555297.96,1010253.86
600521.SH,20200204,14.524,15.8687,14.524,15.4502,14.435,1.0152,7.0329,328216.53,552620.497
600521.SH,20200203,14.8268,15.5659,14.0254,14.435,15.5748,-1.1397999999999993,-7.3182,315712.67,523971.042
600521.SH,20200123,16.1358,16.4208,15.3166,15.5748,16.1625,-0.5877000000000017,-3.6362,216945.34,384785.522
600521.SH,20200122,16.8126,16.8749,16.0379,16.1625,16.6167,-0.45420000000000016,-2.7334,253845.63,462126.281
600521.SH,20200121,16.2338,16.7592,16.0379,16.6167,16.0379,0.5788000000000011,3.609,405610.65,752103.169
600521.SH,20200120,16.0557,16.2961,15.8153,16.0379,15.931,0.10690000000000133,0.671,151163.62,272213.736
600521.SH,20200117,16.0023,16.1358,15.8954,15.931,15.8776,0.05339999999999989,0.3363,102482.1,184352.496
600521.SH,20200116,16.0735,16.1536,15.744,15.8776,16.0468,-0.1692000000000018,-1.0544,104127.5,186063.453
600521.SH,20200115,16.0735,16.2783,15.9488,16.0468,16.1091,-0.062300000000000466,-0.3867,92377.37,166697.529
600521.SH,20200114,16.029,16.2516,15.8509,16.1091,16.0557,0.05339999999999989,0.3326,135918.01,245798.61
600521.SH,20200113,15.8063,16.1982,15.744,16.0557,15.7796,0.27610000000000134,1.7497,167220.96,300746.495
600521.SH,20200110,15.8242,15.9755,15.6817,15.7796,15.6639,0.11570000000000036,0.7386,115786.35,205373.474
600521.SH,20200109,15.5214,15.7974,15.5214,15.6639,15.3878,0.27609999999999957,1.7943,114461.6,201324.875
600521.SH,20200108,15.7173,15.7262,15.3611,15.3878,15.7885,-0.4007000000000005,-2.5379,139315.79,242977.301
600521.SH,20200107,15.6283,15.8509,15.6283,15.7885,15.6728,0.11570000000000036,0.7382,103952.77,183749.412
600521.SH,20200106,15.7173,15.8063,15.5392,15.6728,15.8063,-0.13349999999999973,-0.8446,130923.58,230560.796
600521.SH,20200103,15.6104,15.931,15.5036,15.8063,15.5481,0.25820000000000043,1.6607,151163.24,267746.597
600521.SH,20200102,15.5125,15.5481,15.183,15.5481,15.37,0.1781000000000006,1.1588,155051.96,268277.523
600521.SH,20191231,15.281,15.6906,15.2542,15.37,15.281,0.08899999999999864,0.5824,160030.95,278587.184
600521.SH,20191230,15.37,15.4323,15.0672,15.281,15.37,-0.08899999999999864,-0.5791,117338.98,200145.334
600521.SH,20191227,15.3344,15.557,15.2275,15.37,15.37,0.0,0.0,121768.39,210838.705
600521.SH,20191226,15.3522,15.5036,15.2364,15.37,15.3611,0.008899999999998798,0.0579,132841.08,229608.649
600521.SH,20191225,15.4056,15.5837,15.3166,15.3611,15.4858,-0.12469999999999892,-0.8053,159391.87,276105.295
600521.SH,20191224,15.2453,15.6639,14.9693,15.4858,15.744,-0.25820000000000043,-1.64,352667.55,601890.029
600521.SH,20191223,16.2071,16.3139,15.6728,15.744,16.216,-0.4720000000000013,-2.9107,214801.73,385148.243
600521.SH,20191220,17.0085,17.0263,16.2071,16.216,16.8749,-0.6588999999999992,-3.9046,184187.82,340690.79
600521.SH,20191219,16.9195,17.3469,16.8215,16.8749,17.0441,-0.16920000000000002,-0.9927,159302.91,303588.323
600521.SH,20191218,16.5989,17.5695,16.403,17.0441,16.0557,0.9883999999999986,6.1561,450640.02,855684.906
600521.SH,20191217,15.7173,16.1715,15.6283,16.0557,15.6015,0.45420000000000194,2.9113,242459.35,435266.717
600521.SH,20191216,15.5837,15.6283,15.2364,15.6015,15.4502,0.1512999999999991,0.9793,171431.39,298555.152
600521.SH,20191213,15.3611,15.557,15.2899,15.4502,15.2453,0.2049000000000003,1.344,123131.66,213003.042
600521.SH,20191212,15.4412,15.5392,15.2008,15.2453,15.5125,-0.267199999999999,-1.7225,150208.63,257938.368
600521.SH,20191211,15.8954,15.9399,15.4323,15.5125,15.7796,-0.267100000000001,-1.6927,112956.98,197786.534
600521.SH,20191210,15.281,15.9844,15.281,15.7796,15.3077,0.47189999999999976,3.0828,199643.41,352035.603
600521.SH,20191209,15.7974,15.8331,15.0494,15.3077,15.7618,-0.4540999999999986,-2.881,236891.89,406594.231
600521.SH,20191206,15.9043,15.9666,15.6817,15.7618,15.9043,-0.14250000000000007,-0.896,121643.36,215598.042
600521.SH,20191205,15.8687,16.118,15.7262,15.9043,15.9043,0.0,0.0,99777.97,178189.343
600521.SH,20191204,15.6728,15.9844,15.6015,15.9043,15.8687,0.035599999999998744,0.2243,76328.73,135830.048
600521.SH,20191203,16.2516,16.2516,15.557,15.8687,16.3406,-0.471899999999998,-2.8879,155307.54,275614.062
600521.SH,20191202,16.6078,16.6434,15.9399,16.3406,16.7236,-0.38300000000000267,-2.2902,164728.53,300535.78
600521.SH,20191129,16.6612,16.7948,16.0735,16.7236,16.6167,0.10689999999999955,0.6433,192537.82,354999.619
600521.SH,20191128,15.9666,17.1955,15.7796,16.6167,15.9221,0.6946000000000012,4.3625,314648.55,587280.0
600521.SH,20191127,15.7173,16.1091,15.4145,15.9221,15.5926,0.32950000000000124,2.1132,143747.55,255907.095
600521.SH,20191126,15.8776,16.0112,15.4145,15.5926,15.6995,-0.10690000000000133,-0.6809,173390.65,305731.811
600521.SH,20191125,16.305,16.305,15.6728,15.6995,16.1091,-0.4096000000000011,-2.5427,148517.11,264599.585
600521.SH,20191122,16.5187,16.7236,15.8509,16.1091,16.4475,-0.33840000000000003,-2.0575,201892.8,368269.832
600521.SH,20191121,16.8571,17.0798,16.2605,16.4475,16.8571,-0.4095999999999975,-2.4298,213621.33,396801.576
600521.SH,20191120,17.0709,17.2222,16.8571,16.8571,17.2222,-0.36510000000000176,-2.1199,131616.28,251467.788
600521.SH,20191119,17.0352,17.3202,16.9729,17.2222,17.053,0.16920000000000002,0.9922,110533.79,212793.84
600521.SH,20191118,17.1599,17.4627,16.9284,17.053,17.1688,-0.11580000000000013,-0.6745,113042.68,217840.867
600521.SH,20191115,17.4983,17.6319,17.0085,17.1688,17.4449,-0.27609999999999957,-1.5827,128043.19,247783.87
600521.SH,20191114,16.9907,17.5517,16.8928,17.4449,16.9462,0.4986999999999995,2.9428,162464.74,315981.631
600521.SH,20191113,17.1688,17.2401,16.8304,16.9462,16.9195,0.026700000000001722,0.1578,129768.39,247706.795
