ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832278.BJ,20220301,7.49,7.56,7.31,7.35,7.58,-0.23000000000000043,-3.0343,4642.65,3435.594
832278.BJ,20220228,7.83,7.84,7.5,7.58,7.8,-0.21999999999999975,-2.8205,2783.02,2110.345
832278.BJ,20220225,7.73,7.93,7.73,7.8,7.74,0.05999999999999961,0.7752,2487.79,1949.424
832278.BJ,20220224,8.04,8.1,7.63,7.74,8.11,-0.3699999999999992,-4.5623,12450.11,9784.881
832278.BJ,20220223,8.06,8.2,8.04,8.11,8.04,0.07000000000000028,0.8706,2481.08,2016.149
832278.BJ,20220222,8.32,8.32,7.95,8.04,8.32,-0.28000000000000114,-3.3654,4387.44,3564.128
832278.BJ,20220221,8.36,8.43,8.2,8.32,8.36,-0.03999999999999915,-0.4785,6394.11,5313.142
832278.BJ,20220218,8.36,8.4,8.25,8.36,8.4,-0.040000000000000924,-0.4762,1382.43,1153.765
832278.BJ,20220217,8.48,8.55,8.36,8.4,8.57,-0.16999999999999993,-1.9837,4418.36,3720.044
832278.BJ,20220216,8.59,8.69,8.48,8.57,8.59,-0.019999999999999574,-0.2328,2848.45,2434.325
832278.BJ,20220215,8.86,8.86,8.56,8.59,8.81,-0.22000000000000064,-2.4972,5010.51,4348.32
832278.BJ,20220214,8.43,8.81,8.43,8.81,8.49,0.3200000000000003,3.7691,8203.26,7099.535
832278.BJ,20220211,8.84,8.84,8.42,8.49,8.84,-0.34999999999999964,-3.9593,8405.26,7151.735
832278.BJ,20220210,9.18,9.18,8.73,8.84,9.17,-0.33000000000000007,-3.5987,12647.26,11288.317
832278.BJ,20220209,9.23,9.23,9.1,9.17,9.17,0.0,0.0,6706.82,6139.059
832278.BJ,20220208,9.3,9.35,9.1,9.17,9.3,-0.13000000000000078,-1.3978,7787.43,7159.881
832278.BJ,20220207,9.77,9.77,9.21,9.3,9.53,-0.22999999999999865,-2.4134,6551.99,6115.653
832278.BJ,20220128,9.78,9.78,9.41,9.53,9.52,0.009999999999999787,0.105,4070.39,3876.639
832278.BJ,20220127,9.8,9.8,9.5,9.52,9.7,-0.17999999999999972,-1.8557,3813.89,3660.837
832278.BJ,20220126,9.42,9.84,9.42,9.7,9.6,0.09999999999999964,1.0417,4534.76,4387.713
832278.BJ,20220125,9.88,10.09,9.32,9.6,9.89,-0.2900000000000009,-2.9323,12361.25,11977.323
832278.BJ,20220124,10.17,10.17,9.89,9.89,10.23,-0.33999999999999986,-3.3236,14616.35,14560.6
832278.BJ,20220121,10.2,10.39,10.09,10.23,10.4,-0.16999999999999993,-1.6346,12557.4,12782.823
832278.BJ,20220120,10.17,11.0,10.0,10.4,10.18,0.22000000000000064,2.1611,33891.79,35962.437
832278.BJ,20220119,10.0,10.2,9.94,10.18,10.0,0.17999999999999972,1.8,14980.71,15083.873
832278.BJ,20220118,10.26,10.31,9.98,10.0,10.26,-0.2599999999999998,-2.5341,19297.03,19386.885
832278.BJ,20220117,10.67,10.92,10.04,10.26,10.6,-0.33999999999999986,-3.2075,26800.25,27818.522
832278.BJ,20220114,10.01,10.87,9.88,10.6,10.03,0.5700000000000003,5.683,43645.12,46006.643
832278.BJ,20220113,9.87,10.19,9.81,10.03,9.91,0.11999999999999922,1.2109,17623.63,17749.775
832278.BJ,20220112,10.08,10.13,9.79,9.91,10.05,-0.14000000000000057,-1.393,20931.88,20783.608
832278.BJ,20220111,10.28,10.35,9.96,10.05,10.46,-0.41000000000000014,-3.9197,20885.71,21077.347
832278.BJ,20220110,10.08,10.68,9.88,10.46,10.0,0.46000000000000085,4.6,27870.07,28513.983
832278.BJ,20220107,10.2,10.35,9.98,10.0,10.2,-0.1999999999999993,-1.9608,17387.33,17565.712
832278.BJ,20220106,10.34,10.34,9.9,10.2,10.36,-0.16000000000000014,-1.5444,22255.98,22434.247
832278.BJ,20220105,11.07,11.3,10.01,10.36,10.94,-0.5800000000000001,-5.3016,39314.48,41820.98
832278.BJ,20220104,11.8,12.42,10.85,10.94,12.16,-1.2200000000000006,-10.0329,53460.42,60396.666
832278.BJ,20211231,12.6,13.9,11.88,12.16,12.44,-0.27999999999999936,-2.2508,111371.17,144024.072
832278.BJ,20211230,9.74,12.44,9.68,12.44,9.57,2.869999999999999,29.9896,107457.69,128395.418
832278.BJ,20211229,9.62,9.62,9.48,9.57,9.47,0.09999999999999964,1.056,2945.46,2805.766
832278.BJ,20211228,9.54,9.55,9.4,9.47,9.36,0.11000000000000121,1.1752,1291.86,1225.784
832278.BJ,20211227,9.35,9.54,9.28,9.36,9.35,0.009999999999999787,0.107,1977.35,1853.075
832278.BJ,20211224,9.42,9.49,9.27,9.35,9.5,-0.15000000000000036,-1.5789,1068.78,1003.811
832278.BJ,20211223,9.66,9.66,9.48,9.5,9.48,0.019999999999999574,0.211,511.82,486.938
832278.BJ,20211222,9.54,9.68,9.48,9.48,9.55,-0.07000000000000028,-0.733,1084.05,1032.029
832278.BJ,20211221,9.82,9.82,9.5,9.55,9.57,-0.019999999999999574,-0.209,1002.47,960.191
832278.BJ,20211220,9.55,9.82,9.51,9.57,9.7,-0.129999999999999,-1.3402,1542.96,1477.959
832278.BJ,20211217,9.78,9.99,9.6,9.7,9.87,-0.16999999999999993,-1.7224,1008.15,976.933
832278.BJ,20211216,9.93,10.08,9.77,9.87,10.02,-0.15000000000000036,-1.497,953.64,943.38
832278.BJ,20211215,9.99,10.2,9.92,10.02,9.99,0.02999999999999936,0.3003,4092.42,4137.8
832278.BJ,20211214,9.84,10.1,9.8,9.99,9.78,0.21000000000000085,2.1472,3144.83,3119.743
832278.BJ,20211213,9.82,9.82,9.64,9.78,9.64,0.1399999999999988,1.4523,2543.3,2485.02
832278.BJ,20211210,9.5026,9.6412,9.3839,9.6412,9.5422,0.0990000000000002,1.0375,1010.29,977.21
832278.BJ,20211209,9.4234,9.5521,9.4234,9.5422,9.5224,0.01980000000000004,0.2079,1409.6,1354.714
832278.BJ,20211208,9.4927,9.562,9.4927,9.5224,9.4927,0.02970000000000006,0.3129,816.57,785.783
832278.BJ,20211207,9.3641,9.7699,9.2552,9.4927,9.5026,-0.00990000000000002,-0.1042,1227.08,1169.596
832278.BJ,20211206,9.7501,9.7501,9.3839,9.5026,9.76,-0.2574000000000005,-2.6373,2631.84,2539.88
832278.BJ,20211203,9.7501,9.8293,9.7402,9.76,9.7204,0.03960000000000008,0.4074,2832.38,2796.151
832278.BJ,20211202,9.8194,9.859,9.7204,9.7204,9.8194,-0.0990000000000002,-1.0082,1545.56,1526.521
832278.BJ,20211201,9.8095,9.8293,9.6808,9.8194,9.8095,0.00990000000000002,0.1009,1567.59,1544.949
832278.BJ,20211130,9.8491,9.9382,9.7105,9.8095,9.7996,0.00990000000000002,0.101,2662.11,2644.76
832278.BJ,20211129,9.5818,9.8788,9.5818,9.7996,9.7204,0.07920000000000016,0.8148,5497.33,5419.299
832278.BJ,20211126,9.6808,9.7798,9.5323,9.7204,9.7105,0.00990000000000002,0.102,3453.46,3359.81
832278.BJ,20211125,9.8689,9.8788,9.7105,9.7105,9.7204,-0.00990000000000002,-0.1018,3140.37,3101.937
832278.BJ,20211124,9.9778,10.0372,9.6709,9.7204,10.0471,-0.32670000000000066,-3.2517,6170.87,6079.957
832278.BJ,20211123,10.0966,10.1757,9.9481,10.0471,10.0966,-0.0495000000000001,-0.4903,5131.88,5224.311
832278.BJ,20211122,10.0471,10.1856,9.9778,10.0966,10.0174,0.07920000000000016,0.7906,2461.18,2504.307
832278.BJ,20211119,9.9283,10.0768,9.8095,10.0174,9.8986,0.11880000000000024,1.2002,3345.48,3345.781
832278.BJ,20211118,10.3935,10.542,9.8887,9.8986,10.2945,-0.39589999999999925,-3.8457,5556.34,5681.364
832278.BJ,20211117,10.1163,10.4925,9.9283,10.2945,10.2747,0.01980000000000004,0.1927,3240.86,3356.386
832278.BJ,20211116,10.5519,10.7598,10.0174,10.0966,10.8785,-0.7819000000000003,-7.1876,8828.09,9211.723
832278.BJ,20211115,11.8783,11.9179,10.1955,10.8785,11.5318,-0.6532999999999998,-5.6652,24468.67,27526.928
