ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300026.SZ,20190703,3.3706,3.3804,3.3219,3.3317,3.3706,-0.038899999999999935,-1.1541,93524.14,32049.729
300026.SZ,20190702,3.4096,3.4096,3.3706,3.3706,3.3999,-0.029300000000000104,-0.8618,81270.59,28207.324
300026.SZ,20190701,3.4096,3.4194,3.3804,3.3999,3.3609,0.039000000000000146,1.1604,114812.85,40067.807
300026.SZ,20190628,3.3706,3.3901,3.3317,3.3609,3.3804,-0.01949999999999985,-0.5769,90997.3,31329.032
300026.SZ,20190627,3.4096,3.4291,3.3804,3.3804,3.4096,-0.029200000000000337,-0.8564,102462.3,35770.664
300026.SZ,20190626,3.3706,3.4096,3.3512,3.4096,3.3804,0.029200000000000337,0.8638,94493.87,32891.545
300026.SZ,20190625,3.4096,3.4388,3.3609,3.3804,3.4194,-0.039000000000000146,-1.1406,107523.0,37435.434
300026.SZ,20190624,3.4388,3.4875,3.4194,3.4194,3.4388,-0.019400000000000084,-0.5642,125418.77,44286.795
300026.SZ,20190621,3.4388,3.4681,3.4096,3.4388,3.3901,0.04870000000000019,1.4365,212691.66,75167.685
300026.SZ,20190620,3.3512,3.4096,3.3414,3.3901,3.3512,0.038899999999999935,1.1608,167800.18,58337.085
300026.SZ,20190619,3.3512,3.3901,3.3317,3.3512,3.3512,0.0,0.0,146977.11,50771.096
300026.SZ,20190618,3.2927,3.3512,3.2927,3.3512,3.3025,0.048699999999999743,1.4746,125117.72,42739.1
300026.SZ,20190617,3.2927,3.3317,3.283,3.3025,3.3025,0.0,0.0,86600.1,29437.465
300026.SZ,20190614,3.3317,3.3512,3.283,3.3025,3.3414,-0.038899999999999935,-1.1642,115074.0,39159.998
300026.SZ,20190613,3.3414,3.3804,3.3122,3.3414,3.3512,-0.009799999999999809,-0.2924,139367.99,47815.799
300026.SZ,20190612,3.3609,3.3804,3.3414,3.3512,3.3804,-0.029199999999999893,-0.8638,95948.93,33087.42
300026.SZ,20190611,3.3317,3.3901,3.3025,3.3804,3.3122,0.06820000000000004,2.0591,119821.63,41216.806
300026.SZ,20190610,3.3122,3.3512,3.3025,3.3122,3.3219,-0.009700000000000042,-0.292,72480.62,24747.49
300026.SZ,20190606,3.3122,3.3512,3.2927,3.3219,3.3317,-0.009800000000000253,-0.2941,90200.14,30684.279
300026.SZ,20190605,3.3609,3.3901,3.3219,3.3317,3.3706,-0.038899999999999935,-1.1541,96865.38,33413.575
300026.SZ,20190604,3.3025,3.3804,3.2927,3.3706,3.3219,0.04870000000000019,1.466,157516.86,53785.922
300026.SZ,20190603,3.3122,3.3317,3.3025,3.3219,3.3219,0.0,0.0,85791.98,29169.424
300026.SZ,20190531,3.3219,3.3317,3.2927,3.3219,3.3219,0.0,0.0,67965.78,23113.02
300026.SZ,20190530,3.3025,3.3219,3.2927,3.3219,3.3122,0.009700000000000042,0.2929,69696.51,23625.785
300026.SZ,20190529,3.3025,3.3219,3.283,3.3122,3.3025,0.009699999999999598,0.2937,81844.74,27687.533
300026.SZ,20190528,3.3317,3.3317,3.2927,3.3025,3.3317,-0.029199999999999893,-0.8764,117041.0,39774.398
300026.SZ,20190527,3.3025,3.3414,3.283,3.3317,3.2927,0.039000000000000146,1.1844,134538.22,45792.231
300026.SZ,20190524,3.2732,3.2927,3.2635,3.2927,3.283,0.009700000000000042,0.2955,80063.0,26955.836
300026.SZ,20190523,3.2927,3.3219,3.2635,3.283,3.2927,-0.009700000000000042,-0.2946,118395.49,39964.876
300026.SZ,20190522,3.2732,3.3122,3.2537,3.2927,3.2635,0.029199999999999893,0.8947,125660.71,42403.85
300026.SZ,20190521,3.2732,3.283,3.2148,3.2635,3.2635,0.0,0.0,89472.99,29949.261
300026.SZ,20190520,3.244,3.2927,3.1563,3.2635,3.2537,0.009800000000000253,0.3012,135055.16,44634.231
300026.SZ,20190517,3.2927,3.3025,3.2245,3.2537,3.283,-0.029300000000000104,-0.8925,173249.14,57945.111
300026.SZ,20190516,3.2732,3.3025,3.2635,3.283,3.283,0.0,0.0,94683.37,31900.243
300026.SZ,20190515,3.254,3.2927,3.2443,3.283,3.2443,0.03869999999999996,1.1929,95469.81,32223.935
300026.SZ,20190514,3.2636,3.283,3.2346,3.2443,3.283,-0.03869999999999996,-1.1788,87945.17,29559.608
300026.SZ,20190513,3.2927,3.3121,3.254,3.283,3.3218,-0.03880000000000017,-1.168,109484.72,37146.943
300026.SZ,20190510,3.283,3.3411,3.2636,3.3218,3.2733,0.04850000000000021,1.4817,162884.14,55598.424
300026.SZ,20190509,3.2346,3.3121,3.2249,3.2733,3.2636,0.009700000000000042,0.2972,131431.5,44408.436
300026.SZ,20190508,3.1959,3.3024,3.1668,3.2636,3.2346,0.028999999999999915,0.8966,195244.97,65899.065
300026.SZ,20190507,3.2055,3.254,3.1959,3.2346,3.1959,0.03869999999999996,1.2109,170823.62,56971.938
300026.SZ,20190506,3.2636,3.2636,3.1377,3.1959,3.2927,-0.0968,-2.9398,385630.25,127114.391
300026.SZ,20190430,3.254,3.3218,3.254,3.2927,3.254,0.03869999999999996,1.1893,141277.01,48074.212
300026.SZ,20190429,3.3218,3.3411,3.2346,3.254,3.3024,-0.0484,-1.4656,218192.74,74005.33
300026.SZ,20190426,3.3411,3.3605,3.2927,3.3024,3.3411,-0.03869999999999996,-1.1583,169418.59,58165.072
300026.SZ,20190425,3.4767,3.4767,3.3314,3.3411,3.4767,-0.13560000000000016,-3.9003,270150.53,94757.143
300026.SZ,20190424,3.4476,3.4864,3.3992,3.4767,3.4476,0.029100000000000126,0.8441,166724.42,59282.556
300026.SZ,20190423,3.4961,3.5058,3.4283,3.4476,3.5058,-0.05819999999999981,-1.6601,202018.19,72239.686
300026.SZ,20190422,3.5445,3.5542,3.4864,3.5058,3.5445,-0.0387000000000004,-1.0918,194749.2,70803.584
300026.SZ,20190419,3.5154,3.5445,3.4961,3.5445,3.5058,0.0387000000000004,1.1039,178761.37,65020.981
300026.SZ,20190418,3.5445,3.5445,3.5058,3.5058,3.5445,-0.0387000000000004,-1.0918,194725.68,70881.738
300026.SZ,20190417,3.5445,3.5735,3.5251,3.5445,3.5542,-0.009699999999999598,-0.2729,224589.27,82273.125
300026.SZ,20190416,3.4864,3.5639,3.438,3.5542,3.4864,0.06779999999999964,1.9447,259544.16,93634.732
300026.SZ,20190415,3.5735,3.5929,3.4864,3.4864,3.5348,-0.0484,-1.3692,293431.25,107461.175
300026.SZ,20190412,3.5639,3.5929,3.5154,3.5348,3.5639,-0.02909999999999968,-0.8165,288064.74,105501.25
300026.SZ,20190411,3.7382,3.7576,3.5542,3.5639,3.6994,-0.13549999999999995,-3.6628,565623.8,212522.317
300026.SZ,20190410,3.622,3.7479,3.5929,3.6994,3.6317,0.06769999999999987,1.8641,667111.65,254522.652
300026.SZ,20190409,3.6413,3.6704,3.5929,3.6317,3.6317,0.0,0.0,365952.21,137004.698
300026.SZ,20190408,3.6413,3.651,3.5445,3.6317,3.622,0.009700000000000042,0.2678,600481.63,223404.019
300026.SZ,20190404,3.6413,3.6801,3.5832,3.622,3.622,0.0,0.0,506066.9,189071.35
300026.SZ,20190403,3.5735,3.6413,3.5542,3.622,3.6026,0.019400000000000084,0.5385,531755.37,197299.692
300026.SZ,20190402,3.6994,3.6994,3.5832,3.6026,3.6801,-0.07750000000000012,-2.1059,664803.39,248752.017
300026.SZ,20190401,3.5251,3.7479,3.4961,3.6801,3.5058,0.17430000000000012,4.9718,927936.54,346789.84
300026.SZ,20190329,3.3799,3.5251,3.3508,3.5058,3.3799,0.12589999999999968,3.725,484489.23,172861.644
300026.SZ,20190328,3.438,3.4864,3.3702,3.3799,3.467,-0.08709999999999996,-2.5123,396977.07,140622.438
300026.SZ,20190327,3.3508,3.4767,3.3218,3.467,3.3314,0.13560000000000016,4.0704,483308.77,170134.64
300026.SZ,20190326,3.4186,3.438,3.3121,3.3314,3.3992,-0.06780000000000008,-1.9946,336045.01,117120.082
300026.SZ,20190325,3.4283,3.467,3.3992,3.3992,3.4864,-0.08720000000000017,-2.5011,256633.17,90878.38
300026.SZ,20190322,3.5058,3.5058,3.3799,3.4864,3.4767,0.009700000000000042,0.279,333359.21,118533.217
300026.SZ,20190321,3.4186,3.5058,3.3992,3.4767,3.4186,0.05810000000000004,1.6995,346419.12,124005.209
300026.SZ,20190320,3.4089,3.438,3.3702,3.4186,3.4186,0.0,0.0,216223.75,76091.579
300026.SZ,20190319,3.438,3.4573,3.3992,3.4186,3.438,-0.019400000000000084,-0.5643,328477.7,116238.051
300026.SZ,20190318,3.3605,3.4573,3.3314,3.438,3.3605,0.07750000000000012,2.3062,355126.3,124694.726
300026.SZ,20190315,3.3508,3.4089,3.3314,3.3605,3.3508,0.009700000000000042,0.2895,289587.76,100948.942
300026.SZ,20190314,3.4186,3.5348,3.3121,3.3508,3.4476,-0.0968,-2.8078,408125.73,143229.885
300026.SZ,20190313,3.5154,3.5445,3.4089,3.4476,3.5154,-0.06780000000000008,-1.9287,415101.4,148993.33
300026.SZ,20190312,3.5445,3.5735,3.467,3.5154,3.5154,0.0,0.0,491275.36,178684.66
300026.SZ,20190311,3.3411,3.5251,3.3411,3.5154,3.3508,0.16460000000000008,4.9123,381347.81,134954.486
300026.SZ,20190308,3.4864,3.5735,3.3508,3.3508,3.5154,-0.16460000000000008,-4.6823,527661.47,187774.383
300026.SZ,20190307,3.4476,3.5735,3.4186,3.5154,3.4476,0.06780000000000008,1.9666,551146.79,199417.773
300026.SZ,20190306,3.4186,3.4573,3.3411,3.4476,3.3992,0.0484,1.4239,562983.79,197711.061
300026.SZ,20190305,3.3121,3.4089,3.2927,3.3992,3.3024,0.0968,2.9312,440665.27,152251.449
300026.SZ,20190304,3.3218,3.3605,3.283,3.3024,3.283,0.019400000000000084,0.5909,414077.3,141947.408
300026.SZ,20190301,3.3024,3.3218,3.254,3.283,3.3121,-0.029100000000000126,-0.8786,213389.75,72177.123
300026.SZ,20190228,3.2249,3.3702,3.1959,3.3121,3.254,0.05810000000000004,1.7855,332370.92,113164.901
300026.SZ,20190227,3.2636,3.3314,3.2346,3.254,3.2733,-0.019299999999999873,-0.5896,341907.69,115991.423
300026.SZ,20190226,3.254,3.3508,3.2055,3.2733,3.254,0.019299999999999873,0.5931,520936.33,177087.553
300026.SZ,20190225,3.1087,3.2636,3.1087,3.254,3.1087,0.1453000000000002,4.674,471048.09,154624.162
300026.SZ,20190222,3.07,3.1184,3.0603,3.1087,3.07,0.03869999999999996,1.2606,234544.14,74696.614
300026.SZ,20190221,3.0796,3.1184,3.0603,3.07,3.0893,-0.019300000000000317,-0.6247,240510.0,76825.944
300026.SZ,20190220,3.07,3.0893,3.0506,3.0893,3.0603,0.02900000000000036,0.9476,150637.89,47755.187
300026.SZ,20190219,3.07,3.1087,3.0506,3.0603,3.0796,-0.019300000000000317,-0.6267,208941.64,66402.236
300026.SZ,20190218,3.0022,3.0796,3.0022,3.0796,3.0022,0.07739999999999991,2.5781,251735.36,79164.619
300026.SZ,20190215,3.0215,3.0409,2.9925,3.0022,3.0215,-0.019299999999999873,-0.6388,131286.74,40796.725
300026.SZ,20190214,3.0312,3.0409,3.0022,3.0215,3.0215,0.0,0.0,127592.28,39789.655
300026.SZ,20190213,2.9925,3.0409,2.9828,3.0215,2.9925,0.028999999999999915,0.9691,153626.86,47781.663
300026.SZ,20190212,2.9634,3.0215,2.9537,2.9925,2.9537,0.03880000000000017,1.3136,145087.2,44907.301
300026.SZ,20190211,2.8956,2.9537,2.886,2.9537,2.9053,0.0484,1.6659,103540.46,31355.311
300026.SZ,20190201,2.8666,2.915,2.8375,2.9053,2.8569,0.0484,1.6941,83550.76,24828.945
300026.SZ,20190131,2.9053,2.915,2.8278,2.8569,2.8956,-0.03869999999999996,-1.3365,99018.0,29347.506
300026.SZ,20190130,2.8956,2.915,2.886,2.8956,2.8956,0.0,0.0,59052.78,17662.467
300026.SZ,20190129,2.9247,2.9344,2.886,2.8956,2.9247,-0.029100000000000126,-0.995,84872.21,25467.591
300026.SZ,20190128,2.9344,2.9634,2.9247,2.9247,2.9344,-0.009700000000000042,-0.3306,60331.62,18313.825
300026.SZ,20190125,2.9537,2.9634,2.9344,2.9344,2.9731,-0.03869999999999996,-1.3017,61232.49,18663.383
300026.SZ,20190124,2.9441,2.9828,2.9247,2.9731,2.9537,0.019400000000000084,0.6568,89818.59,27401.079
300026.SZ,20190123,2.9828,2.9925,2.9344,2.9537,3.0119,-0.05819999999999981,-1.9323,134346.92,41017.767
300026.SZ,20190122,3.0603,3.1281,2.9925,3.0119,3.0022,0.009699999999999598,0.3231,192885.15,60709.283
300026.SZ,20190121,2.9828,3.0022,2.9828,3.0022,2.9828,0.019400000000000084,0.6504,110154.1,34029.941
300026.SZ,20190118,2.9828,3.0022,2.9634,2.9828,2.9731,0.009700000000000042,0.3263,117882.85,36288.509
300026.SZ,20190117,3.0409,3.0409,2.9634,2.9731,3.0312,-0.05810000000000004,-1.9167,123060.09,38035.864
300026.SZ,20190116,3.0409,3.0409,3.0119,3.0312,3.0312,0.0,0.0,55649.5,17392.139
300026.SZ,20190115,2.9828,3.0312,2.9731,3.0312,2.9731,0.05810000000000004,1.9542,63514.25,19695.871
300026.SZ,20190114,3.0312,3.0312,2.9731,2.9731,3.0312,-0.05810000000000004,-1.9167,61601.78,19054.049
300026.SZ,20190111,3.0409,3.0409,3.0119,3.0312,3.0312,0.0,0.0,51964.84,16221.018
300026.SZ,20190110,3.0215,3.0506,3.0119,3.0312,3.0409,-0.009700000000000042,-0.319,46480.91,14553.359
300026.SZ,20190109,3.0119,3.07,3.0022,3.0409,3.0119,0.02900000000000036,0.9628,84339.94,26573.187
300026.SZ,20190108,3.0215,3.0312,2.9925,3.0119,3.0215,-0.009600000000000275,-0.3177,55316.78,17197.323
300026.SZ,20190107,3.0022,3.0312,2.9731,3.0215,2.9828,0.03869999999999996,1.2974,92739.56,28821.654
300026.SZ,20190104,2.9344,3.0022,2.915,2.9828,2.9441,0.03869999999999996,1.3145,74882.06,22976.561
300026.SZ,20190103,2.9053,2.9731,2.8956,2.9441,2.9053,0.03880000000000017,1.3355,63215.0,19178.826
300026.SZ,20190102,2.9634,2.9731,2.8956,2.9053,2.9537,-0.0484,-1.6386,68513.09,20674.405
300026.SZ,20181228,2.9925,3.0022,2.9441,2.9537,2.9828,-0.029100000000000126,-0.9756,70641.25,21691.857
300026.SZ,20181227,3.0312,3.0506,2.9634,2.9828,3.0119,-0.02909999999999968,-0.9662,41244.81,12851.209
300026.SZ,20181226,3.0312,3.0312,3.0022,3.0119,3.0215,-0.009600000000000275,-0.3177,39789.5,12383.996
300026.SZ,20181225,3.0409,3.0409,2.9731,3.0215,3.0506,-0.029100000000000126,-0.9539,65206.29,20214.848
300026.SZ,20181224,3.0312,3.0796,2.9925,3.0506,3.0506,0.0,0.0,71656.49,22509.521
300026.SZ,20181221,3.0409,3.0603,3.0215,3.0506,3.0312,0.019400000000000084,0.64,51655.06,16217.295
300026.SZ,20181220,3.0603,3.07,3.0215,3.0312,3.0603,-0.02909999999999968,-0.9509,57548.39,18115.934
300026.SZ,20181219,3.0603,3.07,3.0409,3.0603,3.07,-0.009700000000000042,-0.316,41901.5,13223.589
300026.SZ,20181218,3.07,3.0796,3.0409,3.07,3.07,0.0,0.0,49265.0,15569.273
300026.SZ,20181217,3.0312,3.0893,3.0119,3.07,3.0409,0.02909999999999968,0.957,59868.7,18907.905
300026.SZ,20181214,3.1087,3.1087,3.0409,3.0409,3.1087,-0.06779999999999964,-2.181,77290.18,24468.907
300026.SZ,20181213,3.1087,3.1474,3.0603,3.1087,3.0893,0.01939999999999964,0.628,75289.97,24133.646
300026.SZ,20181212,3.1281,3.1474,3.07,3.0893,3.1281,-0.038799999999999724,-1.2404,78640.39,25202.34
300026.SZ,20181211,3.1377,3.1377,3.1087,3.1281,3.1087,0.019400000000000084,0.6241,61731.92,19870.468
300026.SZ,20181210,3.2152,3.2152,3.1087,3.1087,3.2152,-0.10650000000000004,-3.3124,99291.63,32268.472
300026.SZ,20181207,3.2152,3.2443,3.2152,3.2152,3.2346,-0.019400000000000084,-0.5998,56111.82,18688.033
300026.SZ,20181206,3.2636,3.283,3.2346,3.2346,3.283,-0.0484,-1.4743,113593.39,38225.264
300026.SZ,20181205,3.2443,3.283,3.2152,3.283,3.2733,0.009700000000000042,0.2963,138043.03,46446.109
300026.SZ,20181204,3.254,3.2733,3.2443,3.2733,3.254,0.019299999999999873,0.5931,147345.05,49578.112
300026.SZ,20181203,3.254,3.2927,3.2443,3.254,3.2055,0.04850000000000021,1.513,138286.0,46553.425
300026.SZ,20181130,3.1765,3.2346,3.1668,3.2055,3.1959,0.009599999999999831,0.3004,96467.66,31882.771
300026.SZ,20181129,3.2443,3.254,3.1959,3.1959,3.2249,-0.028999999999999915,-0.8993,113840.29,37849.534
300026.SZ,20181128,3.1959,3.2346,3.1474,3.2249,3.2249,0.0,0.0,112734.29,37127.728
300026.SZ,20181127,3.3411,3.3895,3.2152,3.2249,3.254,-0.029100000000000126,-0.8943,162778.88,55192.181
300026.SZ,20181126,3.2636,3.283,3.1959,3.254,3.2733,-0.019299999999999873,-0.5896,155692.31,52061.464
300026.SZ,20181123,3.3314,3.3314,3.2636,3.2733,3.3314,-0.05810000000000004,-1.744,182678.39,61998.135
300026.SZ,20181122,3.3218,3.3508,3.3121,3.3314,3.3314,0.0,0.0,111441.91,38337.69
300026.SZ,20181121,3.2927,3.3314,3.2733,3.3314,3.3024,0.028999999999999915,0.8781,146315.81,49810.044
300026.SZ,20181120,3.3411,3.3605,3.2927,3.3024,3.3508,-0.0484,-1.4444,126479.44,43459.187
300026.SZ,20181119,3.3605,3.3702,3.3024,3.3508,3.3508,0.0,0.0,162547.81,56028.512
300026.SZ,20181116,3.3218,3.4186,3.3121,3.3508,3.3121,0.03869999999999996,1.1684,185493.53,64383.01
300026.SZ,20181115,3.2927,3.3218,3.2733,3.3121,3.2927,0.019400000000000084,0.5892,125114.93,42687.592
300026.SZ,20181114,3.2927,3.3314,3.2733,3.2927,3.3024,-0.009700000000000042,-0.2937,173561.5,59173.637
300026.SZ,20181113,3.2055,3.3218,3.1959,3.3024,3.2443,0.05810000000000004,1.7908,223042.35,75357.257
300026.SZ,20181112,3.1474,3.2733,3.1377,3.2443,3.1571,0.08720000000000017,2.762,166672.41,55099.363
300026.SZ,20181109,3.1474,3.1571,3.1184,3.1571,3.1474,0.009699999999999598,0.3082,75158.6,24366.948
300026.SZ,20181108,3.1668,3.1765,3.1377,3.1474,3.1474,0.0,0.0,84879.0,27680.526
300026.SZ,20181107,3.1862,3.1959,3.1474,3.1474,3.1765,-0.02909999999999968,-0.9161,110713.41,36263.606
300026.SZ,20181106,3.1765,3.1959,3.1474,3.1765,3.1959,-0.019400000000000084,-0.607,84236.87,27579.26
300026.SZ,20181105,3.2152,3.2249,3.1668,3.1959,3.2249,-0.028999999999999915,-0.8993,159059.14,52481.868
300026.SZ,20181102,3.1862,3.2346,3.1571,3.2249,3.1377,0.08719999999999972,2.7791,180419.5,59451.627
300026.SZ,20181101,3.1377,3.1862,3.1281,3.1377,3.1377,0.0,0.0,125319.75,40831.055
300026.SZ,20181031,3.099,3.1668,3.0893,3.1377,3.0893,0.0484,1.5667,99896.45,32341.162
300026.SZ,20181030,3.099,3.1377,3.0893,3.0893,3.099,-0.009700000000000042,-0.313,124701.66,40012.05
300026.SZ,20181029,3.1281,3.1571,3.099,3.099,3.099,0.0,0.0,77930.31,25146.228
300026.SZ,20181026,3.1184,3.1474,3.0893,3.099,3.099,0.0,0.0,77260.0,24964.547
300026.SZ,20181025,3.099,3.1377,3.0506,3.099,3.1377,-0.03869999999999996,-1.2334,62159.46,19773.129
300026.SZ,20181024,3.1184,3.1668,3.099,3.1377,3.1087,0.02900000000000036,0.9329,52334.74,16930.883
300026.SZ,20181023,3.1474,3.1765,3.1087,3.1087,3.1474,-0.0387000000000004,-1.2296,72415.95,23446.227
300026.SZ,20181022,3.07,3.1959,3.07,3.1474,3.0506,0.0968,3.1731,131957.82,42834.454
300026.SZ,20181019,2.9828,3.0603,2.9828,3.0506,3.0119,0.0387000000000004,1.2849,77385.76,24290.089
300026.SZ,20181018,3.0506,3.0893,3.0119,3.0119,3.0506,-0.0387000000000004,-1.2686,71614.93,22558.019
300026.SZ,20181017,3.0796,3.0893,3.0022,3.0506,3.0312,0.019400000000000084,0.64,79700.42,25150.414
300026.SZ,20181016,3.0603,3.099,2.9925,3.0312,3.0409,-0.009700000000000042,-0.319,69037.34,21703.725
300026.SZ,20181015,3.1668,3.1668,3.0312,3.0409,3.1668,-0.12589999999999968,-3.9756,86421.32,27639.145
300026.SZ,20181012,2.9828,3.1668,2.9731,3.1668,3.0119,0.15490000000000004,5.1429,166215.82,52548.028
300026.SZ,20181011,3.3121,3.3411,3.0119,3.0119,3.3508,-0.3389000000000002,-10.114,206171.7,67320.431
300026.SZ,20181010,3.3605,3.3799,3.3411,3.3508,3.3605,-0.009700000000000042,-0.2886,68445.81,23712.754
300026.SZ,20181009,3.4089,3.4283,3.3411,3.3605,3.3992,-0.03869999999999996,-1.1385,118229.07,41175.313
300026.SZ,20181008,3.3702,3.4476,3.3508,3.3992,3.3895,0.009700000000000042,0.2862,157407.4,55179.364
300026.SZ,20180928,3.3799,3.3895,3.3508,3.3895,3.3799,0.009599999999999831,0.284,79260.0,27617.499
300026.SZ,20180927,3.3799,3.3992,3.3702,3.3799,3.3799,0.0,0.0,71932.47,25150.975
300026.SZ,20180926,3.3895,3.4186,3.3799,3.3799,3.3895,-0.009599999999999831,-0.2832,86492.0,30351.015
300026.SZ,20180925,3.3895,3.3992,3.3702,3.3895,3.3992,-0.009700000000000042,-0.2854,58105.13,20322.484
300026.SZ,20180921,3.3702,3.4089,3.3605,3.3992,3.3702,0.028999999999999915,0.8605,67297.39,23523.069
300026.SZ,20180920,3.3702,3.3799,3.3508,3.3702,3.3702,0.0,0.0,54730.4,19029.639
300026.SZ,20180919,3.3508,3.4089,3.3411,3.3702,3.3508,0.019400000000000084,0.579,101152.36,35208.872
300026.SZ,20180918,3.3121,3.3702,3.3121,3.3508,3.3024,0.0484,1.4656,63915.57,22081.632
300026.SZ,20180917,3.3702,3.3799,3.2927,3.3024,3.3605,-0.05810000000000004,-1.7289,77222.56,26442.372
300026.SZ,20180914,3.4186,3.4283,3.3605,3.3605,3.4186,-0.05810000000000004,-1.6995,78897.0,27617.213
300026.SZ,20180913,3.438,3.467,3.3895,3.4186,3.4283,-0.009700000000000042,-0.2829,87999.93,31084.95
300026.SZ,20180912,3.4283,3.4573,3.3992,3.4283,3.4186,0.009700000000000042,0.2837,64373.05,22796.685
300026.SZ,20180911,3.467,3.4864,3.4089,3.4186,3.4767,-0.05810000000000004,-1.6711,74688.1,26535.775
300026.SZ,20180910,3.467,3.5154,3.467,3.4767,3.4767,0.0,0.0,88077.33,31768.838
300026.SZ,20180907,3.4767,3.5251,3.467,3.4767,3.467,0.009700000000000042,0.2798,95999.97,34654.926
300026.SZ,20180906,3.4864,3.5058,3.4573,3.467,3.4864,-0.019400000000000084,-0.5564,58084.61,20893.367
300026.SZ,20180905,3.5154,3.5154,3.467,3.4864,3.5058,-0.01939999999999964,-0.5534,62872.99,22676.719
300026.SZ,20180904,3.467,3.5348,3.4476,3.5058,3.4573,0.048499999999999766,1.4028,99530.7,35957.304
300026.SZ,20180903,3.438,3.4864,3.4089,3.4573,3.4476,0.009700000000000042,0.2814,72263.6,25742.003
300026.SZ,20180831,3.4961,3.5251,3.4283,3.4476,3.4961,-0.04850000000000021,-1.3873,81234.0,29029.53
300026.SZ,20180830,3.5348,3.5542,3.4864,3.4961,3.5445,-0.0484,-1.3655,88891.41,32296.781
300026.SZ,20180829,3.5348,3.5542,3.5154,3.5445,3.5348,0.009700000000000042,0.2744,62070.0,22697.838
300026.SZ,20180828,3.5929,3.6026,3.5154,3.5348,3.5832,-0.0484,-1.3507,108797.41,39840.912
300026.SZ,20180827,3.5542,3.5929,3.5251,3.5832,3.5445,0.03869999999999996,1.0918,58427.0,21560.567
300026.SZ,20180824,3.5348,3.5639,3.5251,3.5445,3.5445,0.0,0.0,32136.94,11751.772
300026.SZ,20180823,3.5251,3.5639,3.5251,3.5445,3.5445,0.0,0.0,53091.8,19450.367
300026.SZ,20180822,3.5445,3.5832,3.5154,3.5445,3.5639,-0.01939999999999964,-0.5443,45238.15,16532.181
300026.SZ,20180821,3.5542,3.6123,3.5348,3.5639,3.5542,0.009700000000000042,0.2729,76916.22,28365.097
300026.SZ,20180820,3.467,3.5735,3.467,3.5542,3.4767,0.07749999999999968,2.2291,79863.14,29224.858
300026.SZ,20180817,3.5348,3.5542,3.467,3.4767,3.4961,-0.019400000000000084,-0.5549,53263.0,19333.856
300026.SZ,20180816,3.5639,3.5832,3.4864,3.4961,3.5832,-0.08709999999999996,-2.4308,82526.0,30090.003
300026.SZ,20180815,3.6413,3.6704,3.5735,3.5832,3.651,-0.06779999999999964,-1.857,86735.14,32281.669
300026.SZ,20180814,3.6026,3.6607,3.5929,3.651,3.6026,0.0484,1.3435,72228.65,27043.185
300026.SZ,20180813,3.5445,3.622,3.5445,3.6026,3.5929,0.009699999999999598,0.27,80213.0,29739.841
300026.SZ,20180810,3.5735,3.6123,3.5542,3.5929,3.5832,0.009700000000000042,0.2707,77628.3,28694.469
300026.SZ,20180809,3.4961,3.6317,3.4864,3.5832,3.5058,0.07740000000000036,2.2078,126906.5,47074.673
300026.SZ,20180808,3.5735,3.5735,3.4961,3.5058,3.5735,-0.06770000000000032,-1.8945,71928.84,26282.409
300026.SZ,20180807,3.5639,3.5832,3.5348,3.5735,3.5445,0.028999999999999915,0.8182,76267.89,28070.5
300026.SZ,20180806,3.5445,3.5832,3.4961,3.5445,3.5251,0.019400000000000084,0.5503,84738.38,31011.762
300026.SZ,20180803,3.5154,3.5832,3.4864,3.5251,3.4864,0.03869999999999996,1.11,62946.32,22965.341
300026.SZ,20180802,3.5639,3.5735,3.438,3.4864,3.5542,-0.06779999999999964,-1.9076,106864.46,38654.986
300026.SZ,20180801,3.6413,3.6413,3.5445,3.5542,3.6317,-0.07750000000000012,-2.134,99474.49,37011.237
300026.SZ,20180731,3.6123,3.651,3.6026,3.6317,3.6317,0.0,0.0,55963.67,20973.145
300026.SZ,20180730,3.7091,3.7091,3.622,3.6317,3.6994,-0.06769999999999987,-1.83,128801.17,48546.255
300026.SZ,20180727,3.6898,3.7285,3.6801,3.6994,3.6994,0.0,0.0,113630.37,43377.511
300026.SZ,20180726,3.7188,3.7188,3.6801,3.6994,3.7188,-0.019400000000000084,-0.5217,106986.92,40830.728
300026.SZ,20180725,3.7382,3.7382,3.6898,3.7188,3.7382,-0.019400000000000084,-0.519,88154.27,33847.184
300026.SZ,20180724,3.6994,3.7479,3.6704,3.7382,3.6994,0.03880000000000017,1.0488,130558.29,50148.952
300026.SZ,20180723,3.7382,3.7769,3.6704,3.6994,3.7963,-0.09690000000000021,-2.5525,164765.82,63113.14
300026.SZ,20180720,3.7672,3.8447,3.7382,3.7963,3.7866,0.009700000000000042,0.2562,138592.86,54302.937
300026.SZ,20180719,3.6413,3.8447,3.6413,3.7866,3.6413,0.14529999999999976,3.9903,257190.01,99511.902
300026.SZ,20180718,3.7576,3.7576,3.5832,3.6413,3.7285,-0.08719999999999972,-2.3387,181421.03,68752.698
300026.SZ,20180717,3.7576,3.7576,3.6801,3.7285,3.7188,0.009700000000000042,0.2608,99020.18,38064.299
300026.SZ,20180716,3.7866,3.7963,3.6801,3.7188,3.7866,-0.06780000000000008,-1.7905,130500.52,50279.308
