ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300534.SZ,20220307,14.13,15.18,14.0,14.24,14.4,-0.16000000000000014,-1.1111,527529.5,766191.293
300534.SZ,20220304,15.62,16.91,14.4,14.4,15.85,-1.4499999999999993,-9.1483,818197.95,1278917.006
300534.SZ,20220303,14.67,17.5,14.42,15.85,14.96,0.8899999999999988,5.9492,1101824.71,1718701.501
300534.SZ,20220302,12.28,14.96,12.1,14.96,12.47,2.49,19.9679,736721.32,1003815.864
300534.SZ,20220301,12.84,13.25,12.29,12.47,13.14,-0.6699999999999999,-5.0989,596509.91,755382.349
300534.SZ,20220228,12.39,13.72,12.01,13.14,12.76,0.3800000000000008,2.9781,695701.89,908234.449
300534.SZ,20220225,12.22,13.25,11.55,12.76,12.5,0.2599999999999998,2.08,676604.86,844071.62
300534.SZ,20220224,11.91,13.28,11.88,12.5,12.44,0.0600000000000005,0.4823,758903.12,960359.771
300534.SZ,20220223,12.07,13.11,11.75,12.44,12.1,0.33999999999999986,2.8099,743309.49,929049.296
300534.SZ,20220222,11.8,13.52,11.04,12.1,11.69,0.41000000000000014,3.5073,900179.12,1074542.778
300534.SZ,20220221,9.8,11.69,9.66,11.69,9.74,1.9499999999999993,20.0205,620360.4,652877.649
300534.SZ,20220218,9.4,10.13,9.3,9.74,9.58,0.16000000000000014,1.6701,354453.0,345980.677
300534.SZ,20220217,9.96,10.31,9.53,9.58,10.07,-0.4900000000000002,-4.8659,408137.19,400917.702
300534.SZ,20220216,9.9,10.5,9.51,10.07,9.74,0.33000000000000007,3.3881,457439.69,455302.706
300534.SZ,20220215,9.94,10.37,9.3,9.74,9.82,-0.08000000000000007,-0.8147,387453.0,381786.994
300534.SZ,20220214,9.43,10.24,9.43,9.82,9.45,0.370000000000001,3.9153,365096.0,361204.916
300534.SZ,20220211,10.38,10.6,9.28,9.45,10.47,-1.0200000000000014,-9.7421,443702.75,430469.849
300534.SZ,20220210,10.29,10.98,10.15,10.47,10.55,-0.08000000000000007,-0.7583,452652.25,478735.224
300534.SZ,20220209,9.3,11.05,9.05,10.55,9.42,1.1300000000000008,11.9958,577706.72,578578.901
300534.SZ,20220208,9.6,9.76,9.1,9.42,9.64,-0.22000000000000064,-2.2822,309383.0,289527.259
300534.SZ,20220207,9.98,10.15,9.47,9.64,10.03,-0.3899999999999988,-3.8883,343636.0,333340.64
300534.SZ,20220128,10.43,11.14,9.97,10.03,10.52,-0.4900000000000002,-4.6578,446605.53,467016.271
300534.SZ,20220127,10.6,11.76,10.29,10.52,10.3,0.21999999999999886,2.1359,556596.0,613933.7
300534.SZ,20220126,10.22,10.86,9.83,10.3,10.91,-0.6099999999999994,-5.5912,460290.49,473400.305
300534.SZ,20220125,12.23,12.76,10.72,10.91,11.71,-0.8000000000000007,-6.8318,699959.9,827131.722
300534.SZ,20220124,9.73,11.71,9.72,11.71,9.76,1.950000000000001,19.9795,591627.92,631807.943
300534.SZ,20220121,10.55,10.8,9.7,9.76,10.9,-1.1400000000000006,-10.4587,510966.06,513113.405
300534.SZ,20220120,11.32,12.16,10.86,10.9,11.32,-0.41999999999999993,-3.7102,546790.01,626842.733
300534.SZ,20220119,11.0,11.88,10.8,11.32,10.88,0.4399999999999995,4.0441,536618.01,605723.545
300534.SZ,20220118,12.8,12.8,10.82,10.88,13.43,-2.549999999999999,-18.9873,696558.9,811209.79
300534.SZ,20220117,14.29,14.66,13.01,13.43,14.32,-0.8900000000000006,-6.2151,687100.22,938690.985
300534.SZ,20220114,12.88,15.88,12.88,14.32,13.39,0.9299999999999997,6.9455,845987.72,1207352.24
300534.SZ,20220113,12.8,14.6,12.8,13.39,13.55,-0.16000000000000014,-1.1808,717075.72,990207.436
300534.SZ,20220112,13.3,14.8,12.8,13.55,14.18,-0.629999999999999,-4.4429,668638.23,916406.704
300534.SZ,20220111,13.37,15.16,12.68,14.18,13.37,0.8100000000000005,6.0583,776419.51,1097424.171
300534.SZ,20220110,13.11,15.29,12.1,13.37,14.72,-1.3500000000000014,-9.1712,821020.35,1099299.266
300534.SZ,20211230,11.91,14.72,11.4,14.72,12.27,2.450000000000001,19.9674,995871.96,1301691.958
300534.SZ,20211229,12.14,13.47,11.96,12.27,12.56,-0.2900000000000009,-2.3089,752343.35,954774.701
300534.SZ,20211228,12.6,13.38,12.04,12.56,13.2,-0.6399999999999988,-4.8485,747987.97,940823.4
300534.SZ,20211227,11.64,13.9,11.09,13.2,11.76,1.4399999999999995,12.2449,1016371.0,1298850.478
300534.SZ,20211224,9.49,11.76,9.2,11.76,9.8,1.959999999999999,20.0,897289.44,940984.296
300534.SZ,20211223,11.18,11.38,9.61,9.8,10.61,-0.8099999999999987,-7.6343,998098.8,1041454.152
300534.SZ,20211222,9.54,10.61,9.2,10.61,8.84,1.7699999999999996,20.0226,903315.39,920634.476
300534.SZ,20211221,7.8,8.84,7.28,8.84,7.37,1.4699999999999998,19.9457,781725.18,622035.399
300534.SZ,20211220,6.25,7.37,6.25,7.37,6.14,1.2300000000000004,20.0326,350558.17,253732.644
300534.SZ,20211217,6.06,6.23,6.03,6.14,6.05,0.08999999999999986,1.4876,70248.0,43065.823
300534.SZ,20211216,6.15,6.15,6.03,6.05,6.19,-0.14000000000000057,-2.2617,87622.17,53148.83
300534.SZ,20211215,5.94,6.35,5.9,6.19,5.94,0.25,4.2088,108113.0,65986.432
300534.SZ,20211214,5.87,6.02,5.87,5.94,5.88,0.0600000000000005,1.0204,43973.0,26088.486
300534.SZ,20211213,5.91,5.96,5.85,5.88,5.95,-0.07000000000000028,-1.1765,30635.5,18050.649
300534.SZ,20211210,5.99,6.02,5.93,5.95,5.99,-0.040000000000000036,-0.6678,33325.5,19873.153
300534.SZ,20211209,6.02,6.06,5.92,5.99,5.95,0.040000000000000036,0.6723,36771.5,21940.879
300534.SZ,20211208,5.98,6.06,5.86,5.95,5.98,-0.03000000000000025,-0.5017,54744.0,32544.446
300534.SZ,20211207,5.83,6.26,5.79,5.98,5.8,0.1800000000000006,3.1034,97384.13,58557.884
300534.SZ,20211206,5.93,5.95,5.79,5.8,5.92,-0.1200000000000001,-2.027,44807.52,26176.798
300534.SZ,20211203,5.93,6.04,5.91,5.92,5.95,-0.03000000000000025,-0.5042,34507.17,20572.69
300534.SZ,20211202,6.04,6.17,5.93,5.95,6.04,-0.08999999999999986,-1.4901,57411.0,34781.71
300534.SZ,20211201,5.99,6.05,5.88,6.04,5.99,0.04999999999999982,0.8347,47562.0,28502.698
300534.SZ,20211130,5.79,6.0,5.79,5.99,5.83,0.16000000000000014,2.7444,60193.03,35570.744
300534.SZ,20211129,5.79,5.93,5.79,5.83,5.79,0.040000000000000036,0.6908,47102.67,27555.814
300534.SZ,20211126,5.92,5.95,5.75,5.79,5.92,-0.1299999999999999,-2.1959,35731.15,20727.072
300534.SZ,20211125,5.81,5.99,5.81,5.92,5.83,0.08999999999999986,1.5437,51782.62,30656.236
300534.SZ,20211124,5.78,5.83,5.68,5.83,5.79,0.040000000000000036,0.6908,35808.97,20623.157
300534.SZ,20211123,5.75,5.83,5.69,5.79,5.73,0.05999999999999961,1.0471,29685.86,17080.486
300534.SZ,20211122,5.85,5.85,5.68,5.73,5.79,-0.05999999999999961,-1.0363,25809.0,14803.178
300534.SZ,20211119,5.75,5.84,5.73,5.79,5.73,0.05999999999999961,1.0471,28803.5,16653.339
300534.SZ,20211118,5.87,5.94,5.73,5.73,5.9,-0.16999999999999993,-2.8814,44242.0,25774.135
300534.SZ,20211117,5.86,5.92,5.8,5.9,5.92,-0.019999999999999574,-0.3378,58296.24,34175.851
300534.SZ,20211116,5.8,6.22,5.77,5.92,5.83,0.08999999999999986,1.5437,82810.5,49452.981
300534.SZ,20211115,5.68,5.86,5.65,5.83,5.7,0.1299999999999999,2.2807,34891.0,20216.904
300534.SZ,20211112,5.58,5.72,5.57,5.7,5.6,0.10000000000000053,1.7857,39792.0,22483.775
300534.SZ,20211111,5.61,5.69,5.59,5.6,5.65,-0.05000000000000071,-0.885,49107.5,27651.343
300534.SZ,20211110,5.58,5.71,5.54,5.65,5.61,0.040000000000000036,0.713,36954.5,20711.513
300534.SZ,20211109,5.55,5.76,5.54,5.61,5.57,0.040000000000000036,0.7181,37549.5,21157.227
300534.SZ,20211108,5.5,5.6,5.41,5.57,5.48,0.08999999999999986,1.6423,25156.5,13889.365
300534.SZ,20211105,5.54,5.56,5.45,5.48,5.54,-0.05999999999999961,-1.083,18405.0,10133.893
300534.SZ,20211104,5.45,5.56,5.43,5.54,5.45,0.08999999999999986,1.6514,23368.14,12854.637
300534.SZ,20211103,5.36,5.48,5.32,5.45,5.36,0.08999999999999986,1.6791,24345.0,13225.062
300534.SZ,20211102,5.48,5.55,5.31,5.36,5.5,-0.13999999999999968,-2.5455,32767.0,17703.887
300534.SZ,20211101,5.44,5.53,5.36,5.5,5.42,0.08000000000000007,1.476,25058.0,13723.712
300534.SZ,20211029,5.28,5.44,5.25,5.42,5.27,0.15000000000000036,2.8463,31787.0,17071.406
300534.SZ,20211028,5.35,5.42,5.24,5.27,5.38,-0.11000000000000032,-2.0446,39781.0,21108.932
300534.SZ,20211027,5.75,5.77,5.34,5.38,5.82,-0.4400000000000004,-7.5601,92373.5,50732.111
300534.SZ,20211026,5.9,5.93,5.73,5.82,5.96,-0.13999999999999968,-2.349,38990.0,22667.829
300534.SZ,20211025,6.0,6.0,5.93,5.96,6.02,-0.05999999999999961,-0.9967,23693.61,14119.009
300534.SZ,20211022,6.14,6.16,5.92,6.02,6.13,-0.11000000000000032,-1.7945,35271.44,21337.636
300534.SZ,20211021,6.3,6.36,6.11,6.13,6.37,-0.2400000000000002,-3.7677,42907.0,26563.621
300534.SZ,20211020,6.13,6.41,6.05,6.37,6.12,0.25,4.085,71785.5,44784.088
300534.SZ,20211019,6.13,6.2,6.09,6.12,6.16,-0.040000000000000036,-0.6494,26773.0,16475.228
300534.SZ,20211018,6.21,6.21,6.04,6.16,6.14,0.020000000000000462,0.3257,25379.5,15551.466
300534.SZ,20211015,6.19,6.35,6.14,6.14,6.23,-0.09000000000000075,-1.4446,26104.0,16132.721
300534.SZ,20211014,6.23,6.31,6.18,6.23,6.26,-0.02999999999999936,-0.4792,24924.5,15553.393
300534.SZ,20211013,6.38,6.41,6.12,6.26,6.35,-0.08999999999999986,-1.4173,35425.5,22093.062
300534.SZ,20211012,6.45,6.49,6.24,6.35,6.41,-0.0600000000000005,-0.936,39921.5,25279.117
300534.SZ,20211011,6.49,6.58,6.38,6.41,6.46,-0.04999999999999982,-0.774,34199.0,22020.957
300534.SZ,20211008,6.16,6.52,6.09,6.46,6.15,0.3099999999999996,5.0407,73241.0,46770.901
300534.SZ,20210930,5.91,6.18,5.91,6.15,5.89,0.2600000000000007,4.4143,39634.0,24062.966
300534.SZ,20210929,6.05,6.08,5.89,5.89,6.11,-0.22000000000000064,-3.6007,40996.5,24488.28
300534.SZ,20210928,6.14,6.19,5.99,6.11,6.15,-0.040000000000000036,-0.6504,49063.5,29770.485
300534.SZ,20210927,6.74,6.77,6.1,6.15,6.7,-0.5499999999999998,-8.209,108880.0,68975.882
300534.SZ,20210924,6.81,6.96,6.62,6.7,6.78,-0.08000000000000007,-1.1799,68783.0,46694.701
300534.SZ,20210923,6.66,6.93,6.6,6.78,6.56,0.22000000000000064,3.3537,69520.0,47138.197
300534.SZ,20210922,6.69,6.78,6.49,6.56,6.69,-0.13000000000000078,-1.9432,49206.5,32329.882
300534.SZ,20210917,6.93,7.0,6.61,6.69,6.87,-0.17999999999999972,-2.6201,70782.0,47617.301
300534.SZ,20210916,6.83,7.12,6.83,6.87,6.93,-0.05999999999999961,-0.8658,91693.95,64262.397
300534.SZ,20210915,6.95,7.01,6.78,6.93,6.92,0.009999999999999787,0.1445,69229.5,47688.272
300534.SZ,20210914,6.97,7.22,6.9,6.92,6.97,-0.04999999999999982,-0.7174,97837.46,68988.553
300534.SZ,20210913,6.81,7.18,6.8,6.97,6.88,0.08999999999999986,1.3081,125196.96,88019.531
300534.SZ,20210910,6.76,6.88,6.61,6.88,6.75,0.1299999999999999,1.9259,93744.01,63329.085
300534.SZ,20210909,6.81,6.87,6.75,6.75,6.82,-0.07000000000000028,-1.0264,59870.0,40715.49
300534.SZ,20210908,6.71,6.83,6.7,6.82,6.75,0.07000000000000028,1.037,53051.0,35969.018
300534.SZ,20210907,6.81,6.86,6.71,6.75,6.79,-0.040000000000000036,-0.5891,75173.5,50927.047
300534.SZ,20210906,6.69,6.83,6.65,6.79,6.68,0.11000000000000032,1.6467,84788.01,57374.72
300534.SZ,20210903,6.56,6.71,6.55,6.68,6.55,0.1299999999999999,1.9847,58704.0,39023.698
300534.SZ,20210902,6.52,6.57,6.41,6.55,6.52,0.03000000000000025,0.4601,31751.5,20624.728
300534.SZ,20210901,6.5,6.55,6.31,6.52,6.49,0.02999999999999936,0.4622,58990.0,38022.262
300534.SZ,20210831,6.68,6.73,6.42,6.49,6.71,-0.21999999999999975,-3.2787,67770.5,44340.595
300534.SZ,20210830,6.6,6.75,6.57,6.71,6.6,0.11000000000000032,1.6667,55578.0,37125.764
300534.SZ,20210827,6.81,6.82,6.57,6.6,6.83,-0.23000000000000043,-3.3675,68200.5,45486.984
300534.SZ,20210826,6.91,7.02,6.82,6.83,6.98,-0.15000000000000036,-2.149,61011.0,42103.3
300534.SZ,20210825,6.87,6.99,6.7,6.98,6.89,0.09000000000000075,1.3062,77854.48,53626.296
300534.SZ,20210824,7.06,7.09,6.86,6.89,7.05,-0.16000000000000014,-2.2695,94323.0,65262.368
300534.SZ,20210823,7.01,7.11,6.88,7.05,7.0,0.04999999999999982,0.7143,90045.5,62935.613
300534.SZ,20210820,7.23,7.24,6.87,7.0,7.23,-0.23000000000000043,-3.1812,118035.5,82558.449
300534.SZ,20210819,6.95,7.47,6.94,7.23,6.91,0.3200000000000003,4.631,188316.94,135945.913
300534.SZ,20210818,6.8,7.04,6.8,6.91,6.77,0.14000000000000057,2.0679,74186.0,51195.349
300534.SZ,20210817,7.13,7.14,6.7,6.77,7.16,-0.39000000000000057,-5.4469,114048.64,78897.472
300534.SZ,20210816,7.11,7.34,7.03,7.16,7.1,0.0600000000000005,0.8451,144776.0,104498.886
300534.SZ,20210813,7.06,7.16,6.93,7.1,7.01,0.08999999999999986,1.2839,115228.0,81215.268
300534.SZ,20210812,6.95,7.25,6.82,7.01,6.98,0.02999999999999936,0.4298,135056.23,95248.404
300534.SZ,20210811,6.9,7.07,6.83,6.98,6.93,0.05000000000000071,0.7215,107909.5,75162.298
300534.SZ,20210810,6.75,6.95,6.62,6.93,6.69,0.23999999999999932,3.5874,119987.5,81881.929
300534.SZ,20210809,6.75,6.82,6.66,6.69,6.72,-0.02999999999999936,-0.4464,63673.0,42712.957
300534.SZ,20210806,6.88,6.93,6.61,6.72,6.99,-0.27000000000000046,-3.8627,129197.5,86823.239
300534.SZ,20210805,6.81,7.24,6.81,6.99,6.85,0.14000000000000057,2.0438,165996.0,116938.969
300534.SZ,20210804,6.88,6.89,6.73,6.85,6.79,0.05999999999999961,0.8837,75303.0,51197.527
300534.SZ,20210803,6.7,7.06,6.69,6.79,6.77,0.020000000000000462,0.2954,136619.0,94378.955
300534.SZ,20210802,6.59,6.82,6.51,6.77,6.61,0.15999999999999925,2.4206,100438.51,67299.608
300534.SZ,20210730,6.39,6.67,6.24,6.61,6.43,0.1800000000000006,2.7994,89948.02,58067.433
300534.SZ,20210729,6.36,6.55,6.32,6.43,6.32,0.10999999999999943,1.7405,58313.04,37528.15
300534.SZ,20210728,6.54,6.67,6.15,6.32,6.57,-0.25,-3.8052,73983.5,47200.346
300534.SZ,20210727,6.44,6.6,6.37,6.57,6.51,0.0600000000000005,0.9217,69406.5,45178.313
300534.SZ,20210726,6.83,6.9,6.36,6.51,6.91,-0.40000000000000036,-5.7887,119093.32,78665.19
300534.SZ,20210723,6.7,6.91,6.58,6.91,6.71,0.20000000000000018,2.9806,136288.0,92048.825
300534.SZ,20210722,6.88,6.92,6.67,6.71,6.93,-0.21999999999999975,-3.1746,107414.82,72317.524
300534.SZ,20210721,7.07,7.1,6.84,6.93,7.01,-0.08000000000000007,-1.1412,118963.05,82440.806
300534.SZ,20210720,6.9,7.2,6.87,7.01,7.09,-0.08000000000000007,-1.1283,148645.5,104243.424
300534.SZ,20210719,6.58,7.25,6.47,7.09,6.64,0.4500000000000002,6.7771,229557.0,159726.571
300534.SZ,20210716,6.53,6.7,6.45,6.64,6.55,0.08999999999999986,1.374,89770.51,58994.452
300534.SZ,20210715,6.83,6.83,6.4,6.55,6.93,-0.3799999999999999,-5.4834,153527.13,101048.242
300534.SZ,20210714,6.67,7.13,6.53,6.93,6.68,0.25,3.7425,222431.26,153625.113
300534.SZ,20210713,6.68,6.93,6.62,6.68,6.63,0.04999999999999982,0.7541,130348.0,87634.737
300534.SZ,20210712,6.63,6.75,6.51,6.63,6.6,0.03000000000000025,0.4545,100320.99,66809.889
300534.SZ,20210709,6.59,6.68,6.48,6.6,6.56,0.040000000000000036,0.6098,114840.82,75813.796
300534.SZ,20210708,6.84,6.86,6.55,6.56,6.84,-0.28000000000000025,-4.0936,162267.19,107952.513
300534.SZ,20210707,6.8,6.95,6.76,6.84,6.98,-0.14000000000000057,-2.0057,151710.5,103637.796
300534.SZ,20210706,7.23,7.42,6.91,6.98,7.19,-0.20999999999999996,-2.9207,210444.69,149577.513
300534.SZ,20210705,7.32,7.45,7.08,7.19,7.55,-0.35999999999999943,-4.7682,232073.99,167875.954
300534.SZ,20210702,7.76,7.95,7.23,7.55,7.99,-0.4400000000000004,-5.5069,401203.71,301097.936
300534.SZ,20210701,6.55,8.2,6.55,7.99,6.88,1.1100000000000003,16.1337,522732.86,392749.351
300534.SZ,20210630,5.97,7.26,5.96,6.88,6.05,0.8300000000000001,13.719,326905.64,221348.677
300534.SZ,20210629,6.12,6.47,5.98,6.05,6.12,-0.07000000000000028,-1.1438,109169.0,67756.468
300534.SZ,20210628,5.87,6.17,5.79,6.12,5.85,0.27000000000000046,4.6154,73653.0,44237.572
300534.SZ,20210625,5.88,5.88,5.77,5.85,5.86,-0.010000000000000675,-0.1706,25980.5,15106.83
300534.SZ,20210624,5.9,5.95,5.85,5.86,5.92,-0.05999999999999961,-1.0135,24622.0,14483.933
300534.SZ,20210623,6.05,6.1,5.89,5.92,6.06,-0.13999999999999968,-2.3102,37194.54,22251.79
300534.SZ,20210622,6.05,6.1,6.02,6.06,6.05,0.009999999999999787,0.1653,29524.98,17911.062
300534.SZ,20210621,5.99,6.09,5.95,6.05,5.98,0.0699999999999994,1.1706,31141.0,18752.261
300534.SZ,20210618,5.88,6.0,5.81,5.98,5.87,0.11000000000000032,1.8739,29725.0,17603.333
300534.SZ,20210617,5.94,5.98,5.82,5.87,5.93,-0.05999999999999961,-1.0118,29873.5,17590.156
300534.SZ,20210616,5.95,5.99,5.87,5.93,5.95,-0.020000000000000462,-0.3361,24833.0,14754.485
300534.SZ,20210615,6.0,6.05,5.89,5.95,6.01,-0.05999999999999961,-0.9983,30080.5,17893.836
300534.SZ,20210611,6.15,6.23,6.01,6.01,6.17,-0.16000000000000014,-2.5932,46411.0,28325.137
300534.SZ,20210610,6.2,6.26,6.14,6.17,6.2,-0.03000000000000025,-0.4839,31997.0,19771.055
300534.SZ,20210609,6.25,6.28,6.16,6.2,6.23,-0.03000000000000025,-0.4815,30022.0,18631.676
300534.SZ,20210608,6.38,6.44,6.19,6.23,6.4,-0.16999999999999993,-2.6562,43754.5,27435.354
300534.SZ,20210607,6.17,6.4,6.14,6.4,6.21,0.1900000000000004,3.0596,45703.83,28495.708
300534.SZ,20210604,6.27,6.31,6.2,6.21,6.27,-0.05999999999999961,-0.9569,39602.98,24752.331
300534.SZ,20210603,6.34,6.41,6.25,6.27,6.4,-0.13000000000000078,-2.0313,75471.53,47663.878
300534.SZ,20210602,6.06,6.46,5.99,6.4,6.09,0.3100000000000005,5.0903,118763.48,73904.67
300534.SZ,20210601,5.93,6.1,5.89,6.09,5.9,0.1899999999999995,3.2203,62979.0,38026.082
300534.SZ,20210531,5.92,5.98,5.86,5.9,5.88,0.020000000000000462,0.3401,43459.5,25697.621
300534.SZ,20210528,6.05,6.07,5.86,5.88,6.09,-0.20999999999999996,-3.4483,67689.0,40283.042
300534.SZ,20210527,6.05,6.17,6.03,6.09,6.1,-0.009999999999999787,-0.1639,69342.51,42300.39
300534.SZ,20210526,5.88,6.12,5.88,6.1,5.88,0.21999999999999975,3.7415,104234.33,62948.807
300534.SZ,20210525,5.86,5.97,5.79,5.88,5.88,0.0,0.0,62130.5,36463.163
300534.SZ,20210524,5.87,5.95,5.75,5.88,5.92,-0.040000000000000036,-0.6757,61628.5,36050.048
300534.SZ,20210521,5.9,6.02,5.84,5.92,6.02,-0.09999999999999964,-1.6611,80044.51,47145.264
300534.SZ,20210520,5.74,6.21,5.68,6.02,5.77,0.25,4.3328,142120.5,85651.403
300534.SZ,20210519,5.92,5.97,5.73,5.77,5.98,-0.21000000000000085,-3.5117,92089.5,53620.454
300534.SZ,20210518,5.84,6.02,5.74,5.98,5.92,0.0600000000000005,1.0135,127999.94,75046.068
300534.SZ,20210517,6.34,6.37,5.88,5.92,6.6,-0.6799999999999997,-10.303,168066.5,101095.857
300534.SZ,20210514,6.25,6.88,6.25,6.6,6.37,0.22999999999999954,3.6107,231183.81,153935.237
300534.SZ,20210513,7.68,7.68,6.29,6.37,6.53,-0.16000000000000014,-2.4502,290152.36,196057.581
300534.SZ,20210423,6.79,6.79,6.48,6.53,6.73,-0.20000000000000018,-2.9718,90996.5,59854.129
300534.SZ,20210422,6.67,6.86,6.5,6.73,6.57,0.16000000000000014,2.4353,89127.98,59962.591
300534.SZ,20210421,6.41,6.65,6.4,6.57,6.45,0.1200000000000001,1.8605,69305.19,45361.984
300534.SZ,20210420,6.36,6.53,6.3,6.45,6.36,0.08999999999999986,1.4151,105079.0,67672.911
300534.SZ,20210419,6.19,6.85,6.05,6.36,5.95,0.41000000000000014,6.8908,188336.19,120555.547
300534.SZ,20210416,5.83,5.96,5.66,5.95,5.71,0.2400000000000002,4.2032,79196.53,46396.116
300534.SZ,20210415,5.64,5.78,5.57,5.71,5.61,0.09999999999999964,1.7825,50904.0,28927.879
300534.SZ,20210414,5.61,5.61,5.42,5.61,5.61,0.0,0.0,33394.53,18437.96
300534.SZ,20210413,5.6,5.66,5.54,5.61,5.6,0.010000000000000675,0.1786,31368.5,17581.103
300534.SZ,20210412,5.5,5.75,5.46,5.6,5.51,0.08999999999999986,1.6334,60726.5,34189.877
300534.SZ,20210409,5.36,5.53,5.31,5.51,5.35,0.16000000000000014,2.9907,38001.5,20666.391
300534.SZ,20210408,5.55,5.55,5.35,5.35,5.43,-0.08000000000000007,-1.4733,32888.0,17902.35
300534.SZ,20210407,5.34,5.45,5.34,5.43,5.36,0.0699999999999994,1.306,25010.0,13504.089
300534.SZ,20210406,5.25,5.37,5.25,5.36,5.27,0.09000000000000075,1.7078,24208.5,12891.771
300534.SZ,20210402,5.24,5.29,5.21,5.27,5.24,0.02999999999999936,0.5725,16781.0,8821.124
300534.SZ,20210401,5.28,5.31,5.22,5.24,5.25,-0.009999999999999787,-0.1905,17611.0,9254.716
300534.SZ,20210331,5.23,5.27,5.18,5.25,5.23,0.019999999999999574,0.3824,22790.0,11910.479
300534.SZ,20210330,5.54,5.56,5.21,5.23,5.55,-0.3199999999999994,-5.7658,54067.0,28854.481
300534.SZ,20210329,5.52,5.63,5.48,5.55,5.48,0.0699999999999994,1.2774,36925.5,20482.21
300534.SZ,20210326,5.52,5.53,5.45,5.48,5.45,0.03000000000000025,0.5505,16393.0,8998.426
300534.SZ,20210325,5.53,5.54,5.44,5.45,5.53,-0.08000000000000007,-1.4467,21717.5,11913.995
300534.SZ,20210324,5.5,5.58,5.49,5.53,5.54,-0.009999999999999787,-0.1805,19877.5,11007.668
300534.SZ,20210323,5.62,5.67,5.48,5.54,5.65,-0.11000000000000032,-1.9469,31219.0,17316.778
300534.SZ,20210322,5.67,5.8,5.61,5.65,5.69,-0.040000000000000036,-0.703,38431.0,21795.979
300534.SZ,20210319,5.55,5.77,5.54,5.69,5.63,0.0600000000000005,1.0657,54882.0,31203.712
300534.SZ,20210318,5.48,5.63,5.43,5.63,5.52,0.11000000000000032,1.9928,47987.5,26614.413
300534.SZ,20210317,5.35,5.54,5.34,5.52,5.37,0.14999999999999947,2.7933,46944.83,25748.529
300534.SZ,20210316,5.26,5.46,5.23,5.37,5.23,0.13999999999999968,2.6769,32246.94,17320.315
300534.SZ,20210315,5.25,5.3,5.2,5.23,5.24,-0.009999999999999787,-0.1908,16046.6,8421.671
300534.SZ,20210312,5.3,5.37,5.2,5.24,5.31,-0.0699999999999994,-1.3183,21762.0,11440.245
300534.SZ,20210311,5.22,5.35,5.17,5.31,5.17,0.13999999999999968,2.7079,22407.5,11785.732
300534.SZ,20210310,5.34,5.34,5.16,5.17,5.29,-0.1200000000000001,-2.2684,21451.0,11227.941
300534.SZ,20210309,5.41,5.46,5.18,5.29,5.43,-0.13999999999999968,-2.5783,39840.6,21173.065
300534.SZ,20210308,5.54,5.6,5.42,5.43,5.55,-0.1200000000000001,-2.1622,42192.0,23216.571
300534.SZ,20210305,5.41,5.58,5.38,5.55,5.41,0.13999999999999968,2.5878,36846.5,20315.806
300534.SZ,20210304,5.47,5.5,5.4,5.41,5.49,-0.08000000000000007,-1.4572,26518.5,14447.113
300534.SZ,20210303,5.45,5.53,5.4,5.49,5.47,0.020000000000000462,0.3656,26691.0,14585.018
300534.SZ,20210302,5.48,5.51,5.4,5.47,5.47,0.0,0.0,28491.5,15488.266
300534.SZ,20210301,5.45,5.54,5.39,5.47,5.39,0.08000000000000007,1.4842,34547.0,18851.157
300534.SZ,20210226,5.36,5.47,5.35,5.39,5.39,0.0,0.0,30443.0,16473.736
300534.SZ,20210225,5.58,5.63,5.37,5.39,5.57,-0.1800000000000006,-3.2316,45667.0,25008.404
300534.SZ,20210224,5.43,5.6,5.35,5.57,5.45,0.1200000000000001,2.2018,52839.0,29233.349
300534.SZ,20210223,5.39,5.59,5.33,5.45,5.42,0.03000000000000025,0.5535,45538.5,24803.116
300534.SZ,20210222,5.4,5.65,5.37,5.42,5.4,0.019999999999999574,0.3704,68513.14,37761.139
300534.SZ,20210219,5.24,5.43,5.21,5.4,5.26,0.14000000000000057,2.6616,43604.5,23264.542
300534.SZ,20210218,5.15,5.28,5.13,5.26,5.14,0.1200000000000001,2.3346,44084.0,22982.774
300534.SZ,20210210,5.34,5.34,5.11,5.14,5.36,-0.22000000000000064,-4.1045,70774.74,36678.989
300534.SZ,20210209,5.11,5.59,5.08,5.36,5.16,0.20000000000000018,3.876,74830.23,39675.284
300534.SZ,20210208,4.87,5.32,4.8,5.16,4.86,0.2999999999999998,6.1728,54267.54,27583.57
300534.SZ,20210205,4.88,5.0,4.86,4.86,4.89,-0.02999999999999936,-0.6135,20856.5,10262.96
300534.SZ,20210204,4.95,5.01,4.76,4.89,4.95,-0.0600000000000005,-1.2121,37131.5,18070.306
300534.SZ,20210203,5.06,5.09,4.95,4.95,5.07,-0.1200000000000001,-2.3669,31431.5,15769.614
300534.SZ,20210202,5.16,5.17,5.0,5.07,5.19,-0.1200000000000001,-2.3121,33780.0,17187.009
300534.SZ,20210201,5.09,5.44,5.01,5.19,4.98,0.20999999999999996,4.2169,71872.5,37677.801
300534.SZ,20210129,5.08,5.11,4.93,4.98,5.04,-0.05999999999999961,-1.1905,42256.98,21119.855
300534.SZ,20210128,5.01,5.17,4.97,5.04,5.0,0.040000000000000036,0.8,39769.0,20189.985
