ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300966.SZ,20220311,47.7612,49.5224,47.2537,48.8955,51.005,-2.109500000000004,-4.1359,97220.79,473924.685
300966.SZ,20220310,49.2537,52.3085,48.0896,51.005,48.3284,2.6766000000000005,5.5384,143399.95,722429.273
300966.SZ,20220309,47.7612,49.6816,44.9254,48.3284,50.4577,-2.1293000000000006,-4.22,116416.09,555410.833
300966.SZ,20220308,56.2786,56.5672,48.4179,50.4577,60.5174,-10.0597,-16.6228,177090.23,925779.44
300966.SZ,20220307,51.4129,60.5174,51.0746,60.5174,50.4279,10.089500000000001,20.0078,170489.99,963296.975
300966.SZ,20220304,44.2786,50.4279,44.2786,50.4279,42.0199,8.408000000000001,20.0096,154541.32,767297.932
300966.SZ,20220303,40.597,42.6866,39.7313,42.0199,40.7065,1.3134000000000015,3.2265,53530.37,222719.34
300966.SZ,20220302,39.8507,41.5522,39.1244,40.7065,40.0597,0.6467999999999989,1.6146,31352.29,127979.984
300966.SZ,20220301,40.4776,40.7861,39.5025,40.0597,40.4179,-0.3582000000000036,-0.8862,19423.43,78167.81
300966.SZ,20220228,39.5025,41.1045,39.4428,40.4179,40.3383,0.07960000000000633,0.1973,27939.5,113070.772
300966.SZ,20220225,40.6766,41.0448,39.7214,40.3383,39.801,0.5372999999999948,1.35,40129.7,162414.17
300966.SZ,20220224,42.0299,43.0746,38.806,39.801,42.0299,-2.228899999999996,-5.3031,50425.43,208743.54
300966.SZ,20220223,40.9453,42.6667,40.8657,42.0299,40.796,1.2338999999999984,3.0246,49592.96,208946.106
300966.SZ,20220222,41.3831,41.6617,40.1592,40.796,42.01,-1.2139999999999986,-2.8898,48756.24,200132.94
300966.SZ,20220221,38.1891,44.7761,37.8408,42.01,38.0199,3.990099999999998,10.4948,70234.6,291854.728
300966.SZ,20220218,37.7313,38.4975,36.8159,38.0199,37.9701,0.049799999999997624,0.1312,15631.07,59650.383
300966.SZ,20220217,38.607,39.5025,37.7413,37.9701,38.6169,-0.6467999999999989,-1.6749,19474.55,74992.253
300966.SZ,20220216,37.5423,38.806,37.4627,38.6169,37.9104,0.7064999999999984,1.8636,20909.16,80206.336
300966.SZ,20220215,38.7463,39.6716,37.8507,37.9104,39.1144,-1.2040000000000006,-3.0782,26967.3,104428.786
300966.SZ,20220214,37.0149,39.1144,37.0149,39.1144,37.4726,1.6418000000000035,4.3813,34178.04,132254.911
300966.SZ,20220211,37.1144,37.801,36.5771,37.4726,37.8209,-0.34830000000000183,-0.9209,25188.37,93918.231
300966.SZ,20220210,37.3831,39.3831,37.2537,37.8209,36.607,1.2139000000000024,3.316,41596.6,159786.352
300966.SZ,20220209,36.0597,37.1045,35.5721,36.607,36.2189,0.38810000000000144,1.0715,20185.74,73698.628
300966.SZ,20220208,36.6368,37.2637,35.8308,36.2189,36.408,-0.18910000000000338,-0.5194,18593.9,68128.027
300966.SZ,20220207,35.9005,37.602,34.8259,36.408,35.403,1.0050000000000026,2.8387,27071.86,98471.08
300966.SZ,20220128,34.3483,36.2886,33.9502,35.403,33.8507,1.5522999999999954,4.5857,30176.58,106923.238
300966.SZ,20220127,34.3184,35.2239,33.4726,33.8507,33.99,-0.13929999999999865,-0.4098,26967.0,93325.58
300966.SZ,20220126,34.5274,35.005,33.602,33.99,34.3383,-0.3482999999999947,-1.0143,16776.32,57595.555
300966.SZ,20220125,35.9801,37.0746,34.2388,34.3383,36.2687,-1.930400000000006,-5.3225,30037.78,106860.882
300966.SZ,20220124,37.2537,37.7811,35.8706,36.2687,38.9353,-2.6665999999999954,-6.8488,39793.63,146502.825
300966.SZ,20220121,43.3532,44.6567,38.796,38.9353,46.4677,-7.532400000000003,-16.21,79564.44,332309.81
300966.SZ,20220120,40.995,49.4826,40.3383,46.4677,41.2338,5.233899999999998,12.6932,109152.99,504841.377
300966.SZ,20220119,41.3831,41.5821,40.1891,41.2338,41.1144,0.11939999999999884,0.2904,17932.41,73838.581
300966.SZ,20220118,42.7861,42.8557,40.9055,41.1144,43.1443,-2.029899999999998,-4.7049,30014.86,124899.645
300966.SZ,20220117,43.6318,43.9005,42.3682,43.1443,43.5124,-0.3680999999999983,-0.846,30509.67,132178.832
300966.SZ,20220114,41.7711,44.2189,41.3035,43.5124,41.9303,1.582099999999997,3.7732,50887.12,221387.116
300966.SZ,20220113,41.9801,42.6667,41.1841,41.9303,41.9801,-0.049799999999997624,-0.1186,26344.54,110952.225
300966.SZ,20220112,40.199,42.6368,39.8109,41.9801,41.5423,0.43780000000000285,1.0539,35587.09,149447.139
300966.SZ,20220111,39.8507,42.9851,39.7612,41.5423,39.7612,1.781099999999995,4.4795,40953.96,172018.949
300966.SZ,20220110,38.607,40.2985,37.4627,39.7612,38.607,1.154200000000003,2.9896,15856.67,63086.481
300966.SZ,20220107,39.3333,39.7313,38.5572,38.607,39.3333,-0.7263000000000019,-1.8465,12822.43,50427.352
300966.SZ,20220106,38.3085,39.5423,38.1194,39.3333,38.7363,0.5970000000000013,1.5412,14100.81,55343.506
300966.SZ,20220105,41.791,41.791,38.5075,38.7363,41.393,-2.6567000000000007,-6.4182,26957.93,106898.945
300966.SZ,20220104,41.99,42.7861,41.204,41.393,40.8159,0.5771000000000015,1.4139,25806.92,108476.96
300966.SZ,20211231,41.791,42.1692,40.796,40.8159,41.592,-0.7760999999999996,-1.866,27439.68,114201.578
300966.SZ,20211230,42.3383,42.6667,40.8458,41.592,42.3582,-0.7661999999999978,-1.8089,32521.78,135658.483
300966.SZ,20211229,41.791,43.1045,41.4826,42.3582,41.7711,0.5870999999999995,1.4055,40285.44,171279.014
300966.SZ,20211228,41.7811,42.9851,40.5572,41.7711,41.8507,-0.07960000000000633,-0.1902,52324.58,218716.895
300966.SZ,20211227,38.1194,41.9701,37.8109,41.8507,38.3582,3.492500000000007,9.105,55844.69,226114.109
300966.SZ,20211224,38.9055,39.9801,38.01,38.3582,38.4577,-0.09950000000000614,-0.2587,25137.38,98663.904
300966.SZ,20211223,39.4627,39.8109,38.3383,38.4577,39.7512,-1.2934999999999945,-3.254,17014.52,66270.883
300966.SZ,20211222,39.801,40.3781,38.8159,39.7512,39.1642,0.5869999999999962,1.4988,19974.49,79505.824
300966.SZ,20211221,37.8905,39.1841,37.8806,39.1642,38.3582,0.8060000000000045,2.1012,13423.51,52423.278
300966.SZ,20211220,38.0398,39.7413,38.0398,38.3582,38.0896,0.2685999999999993,0.7052,17431.8,68255.982
300966.SZ,20211217,39.8109,40.0398,38.01,38.0896,40.01,-1.9204000000000008,-4.7998,21959.37,85162.933
300966.SZ,20211216,40.3682,40.6965,39.602,40.01,40.2587,-0.24869999999999948,-0.6178,17935.57,72075.508
300966.SZ,20211215,41.3532,41.8905,40.1592,40.2587,41.7512,-1.4924999999999997,-3.5747,19106.77,78714.015
300966.SZ,20211214,40.8955,42.2886,40.8955,41.7512,41.0547,0.6965000000000003,1.6965,19130.68,80166.082
300966.SZ,20211213,41.602,41.8209,40.8955,41.0547,41.4925,-0.43780000000000285,-1.0551,13325.99,55341.062
300966.SZ,20211210,41.2935,41.9801,41.0945,41.4925,41.6418,-0.14930000000000376,-0.3585,14054.52,58638.798
300966.SZ,20211209,40.4975,42.5871,40.4975,41.6418,40.5174,1.1244000000000014,2.7751,24343.32,101590.037
300966.SZ,20211208,40.1791,40.5771,39.5522,40.5174,40.199,0.318400000000004,0.7921,13264.62,53489.522
300966.SZ,20211207,40.5075,41.0945,39.801,40.199,39.9403,0.2586999999999975,0.6477,14436.5,58451.974
300966.SZ,20211206,41.2239,41.5622,39.8109,39.9403,41.2239,-1.2835999999999999,-3.1137,19589.87,79812.207
300966.SZ,20211203,41.592,41.9204,40.7264,41.2239,41.4428,-0.21889999999999787,-0.5282,18839.58,78049.279
300966.SZ,20211202,42.7861,43.1741,41.2935,41.4428,43.7811,-2.338300000000004,-5.3409,34545.47,146702.384
300966.SZ,20211201,46.0697,46.6468,43.7612,43.7811,45.2338,-1.4527,-3.2115,49152.55,223337.384
300966.SZ,20211130,43.7811,45.2736,43.194,45.2338,44.8756,0.3582000000000036,0.7982,50337.3,222277.121
300966.SZ,20211129,45.7711,46.4279,43.5124,44.8756,44.4876,0.3879999999999981,0.8722,61521.49,278229.885
300966.SZ,20211126,43.6119,44.8358,42.1095,44.4876,43.8507,0.6368999999999971,1.4524,48173.08,211980.264
300966.SZ,20211125,43.6816,46.1194,43.5821,43.8507,44.0995,-0.2487999999999957,-0.5642,66133.24,298148.08
300966.SZ,20211124,42.1194,44.0995,41.6418,44.0995,42.3383,1.7612000000000023,4.1598,52481.84,228108.046
300966.SZ,20211123,41.8706,42.7761,41.6219,42.3383,42.1791,0.15919999999999845,0.3774,31586.38,134061.935
300966.SZ,20211122,41.791,42.3881,41.2935,42.1791,42.0697,0.10940000000000083,0.26,28705.46,120420.735
300966.SZ,20211119,41.0945,42.4677,40.6766,42.0697,41.3831,0.6865999999999985,1.6591,30489.04,127760.868
300966.SZ,20211118,42.7562,43.3632,41.2239,41.3831,42.9851,-1.6020000000000039,-3.7269,39393.04,166653.513
300966.SZ,20211117,45.2736,45.2736,42.7861,42.9851,45.6517,-2.6665999999999954,-5.8412,57775.2,252956.328
300966.SZ,20211116,44.0796,46.5473,41.9701,45.6517,44.9254,0.7262999999999948,1.6167,72109.7,321447.361
300966.SZ,20211115,44.3781,48.2587,43.5622,44.9254,44.8458,0.07960000000000633,0.1775,91320.33,419014.042
300966.SZ,20211112,41.2935,45.5721,40.8657,44.8458,42.1393,2.7064999999999984,6.4227,85415.46,373881.375
300966.SZ,20211111,41.3234,42.8557,40.5373,42.1393,43.0448,-0.9055000000000035,-2.1036,64339.78,269880.451
300966.SZ,20211110,44.7761,45.0547,40.796,43.0448,42.9055,0.13929999999999865,0.3247,107331.8,465044.42
300966.SZ,20211109,37.6617,42.9055,37.6617,42.9055,35.7512,7.154300000000006,20.0114,72660.0,301120.978
300966.SZ,20211108,34.9851,35.7811,34.7264,35.7512,35.2935,0.45769999999999555,1.2968,15361.11,54717.412
300966.SZ,20211105,34.8557,35.7711,34.4876,35.2935,34.8557,0.43780000000000285,1.256,17646.34,62687.074
300966.SZ,20211104,34.4975,35.4229,34.4975,34.8557,34.9154,-0.05969999999999942,-0.171,11455.5,40135.549
300966.SZ,20211103,33.801,35.2338,33.6318,34.9154,33.6318,1.2835999999999999,3.8166,18406.5,64257.969
300966.SZ,20211102,34.9254,35.5821,33.3433,33.6318,34.7662,-1.1343999999999994,-3.2629,18846.25,65285.529
300966.SZ,20211101,34.2985,35.0249,34.2985,34.7662,34.6169,0.14929999999999666,0.4313,10614.33,37003.251
300966.SZ,20211029,34.6269,34.9254,34.1493,34.6169,34.8657,-0.2487999999999957,-0.7136,10046.66,34933.431
300966.SZ,20211028,34.8955,36.0199,33.9502,34.8657,34.8856,-0.019899999999999807,-0.057,14580.22,51119.231
300966.SZ,20211027,37.3035,37.3134,34.4876,34.8856,37.5323,-2.6467000000000027,-7.0518,22862.16,81076.826
300966.SZ,20211026,36.9154,37.7114,36.8458,37.5323,37.005,0.5272999999999968,1.4249,12595.1,47201.237
300966.SZ,20211025,37.204,37.5323,36.8259,37.005,37.1542,-0.14920000000000044,-0.4016,6758.21,25114.865
300966.SZ,20211022,37.5423,37.791,36.9453,37.1542,37.6915,-0.5372999999999948,-1.4255,9314.58,34964.587
300966.SZ,20211021,37.3134,38.01,37.3134,37.6915,37.6716,0.019899999999999807,0.0528,11169.66,42211.849
300966.SZ,20211020,37.4328,37.8109,36.6169,37.6716,37.3632,0.3083999999999989,0.8254,13761.76,51434.414
300966.SZ,20211019,37.5622,38.1891,37.2736,37.3632,37.5821,-0.21889999999999787,-0.5825,12536.21,47385.665
300966.SZ,20211018,37.4328,37.6517,36.8657,37.5821,37.5323,0.049799999999997624,0.1327,8816.0,33025.958
300966.SZ,20211015,38.3881,38.3881,37.3731,37.5323,38.5572,-1.0249000000000024,-2.6581,13107.21,49640.16
300966.SZ,20211014,38.9851,39.3831,38.1692,38.5572,39.7512,-1.1939999999999955,-3.0037,21463.74,83247.732
300966.SZ,20211013,37.3333,40.8756,36.8458,39.7512,38.1692,1.5820000000000007,4.1447,37018.93,145680.626
300966.SZ,20211012,37.9701,39.3035,37.0149,38.1692,37.9701,0.19909999999999428,0.5244,21638.38,83563.5
300966.SZ,20211011,37.4826,39.3035,37.4826,37.9701,37.4726,0.4975000000000023,1.3276,12807.74,49078.002
300966.SZ,20211008,36.8458,38.5572,36.8458,37.4726,36.8159,0.6567000000000007,1.7837,14134.15,53526.812
300966.SZ,20210930,36.8955,37.5821,36.6169,36.8159,36.199,0.6169000000000011,1.7042,11970.7,44559.622
300966.SZ,20210929,39.1343,39.6517,36.1791,36.199,39.0746,-2.8755999999999986,-7.3593,18880.0,70927.368
300966.SZ,20210928,41.194,41.4527,39.0647,39.0746,41.592,-2.517400000000002,-6.0526,21838.72,87475.713
300966.SZ,20210927,41.2836,42.4677,41.2139,41.592,41.4229,0.16910000000000025,0.4082,14163.1,59425.326
300966.SZ,20210924,41.5721,42.2886,41.1642,41.4229,41.5821,-0.15919999999999845,-0.3829,11089.81,46383.807
300966.SZ,20210923,41.5522,41.99,41.5423,41.5821,41.4826,0.09949999999999903,0.2399,10593.24,44388.014
300966.SZ,20210922,41.403,42.4776,41.393,41.4826,42.4478,-0.965200000000003,-2.2739,12830.47,53699.022
300966.SZ,20210917,42.9353,43.4627,41.2139,42.4478,44.1294,-1.681599999999996,-3.8106,27973.64,118857.404
300966.SZ,20210916,42.8358,46.2289,42.1592,44.1294,42.8458,1.2835999999999999,2.9959,36074.21,161607.456
300966.SZ,20210915,43.5821,43.7811,42.6866,42.8458,42.8756,-0.029800000000001603,-0.0695,10718.67,46417.913
300966.SZ,20210914,43.4328,43.9801,42.5871,42.8756,43.8408,-0.965200000000003,-2.2016,13518.6,58437.347
300966.SZ,20210913,43.7811,44.9751,43.4328,43.8408,43.4428,0.39800000000000324,0.9161,12911.03,57042.086
300966.SZ,20210910,43.6816,45.0249,43.393,43.4428,44.0398,-0.5970000000000013,-1.3556,17411.87,77013.895
300966.SZ,20210909,42.3483,44.4279,41.9204,44.0398,42.4478,1.5919999999999987,3.7505,30497.5,132998.728
300966.SZ,20210908,43.1045,43.5721,42.3383,42.4478,43.1144,-0.6666000000000025,-1.5461,13769.03,59264.396
300966.SZ,20210907,43.3035,43.6318,42.607,43.1144,43.6418,-0.5274000000000001,-1.2085,15281.74,66033.55
300966.SZ,20210906,42.6667,44.5274,42.2886,43.6418,42.6567,0.9851000000000028,2.3094,21808.8,95338.102
300966.SZ,20210903,41.4925,44.7761,41.0448,42.6567,41.2537,1.4029999999999987,3.4009,26958.98,116531.677
300966.SZ,20210902,42.4378,42.4378,41.1144,41.2537,42.4876,-1.2338999999999984,-2.9041,19013.24,79022.924
300966.SZ,20210901,41.8905,42.7562,41.2139,42.4876,41.9701,0.5174999999999983,1.233,16570.79,70038.329
300966.SZ,20210831,44.0796,44.9552,40.806,41.9701,44.3284,-2.3583,-5.3201,26540.19,113920.284
300966.SZ,20210830,44.9055,45.3532,44.0,44.3284,44.7463,-0.41789999999999594,-0.9339,13778.38,61771.025
300966.SZ,20210827,46.2488,46.2488,44.5771,44.7463,46.5572,-1.8109000000000037,-3.8896,25955.46,117708.255
300966.SZ,20210826,47.0348,48.0697,46.4478,46.5572,46.398,0.15919999999999845,0.3431,21768.44,103022.386
300966.SZ,20210825,46.6169,47.1841,45.7811,46.398,46.7264,-0.3283999999999949,-0.7028,16313.0,76403.647
300966.SZ,20210824,46.6667,48.3383,46.3682,46.7264,46.8955,-0.16910000000000025,-0.3606,22672.45,107800.609
300966.SZ,20210823,45.5323,47.1144,45.5323,46.8955,45.4726,1.4228999999999985,3.1291,20200.22,94526.452
300966.SZ,20210820,46.5672,46.5672,44.8557,45.4726,46.8657,-1.393099999999997,-2.9725,25255.52,115698.424
300966.SZ,20210819,47.6219,48.5572,46.8657,46.8657,47.5522,-0.6865000000000023,-1.4437,19549.75,93317.711
300966.SZ,20210818,48.1493,48.9552,47.2637,47.5522,48.9652,-1.4130000000000038,-2.8857,24037.81,116063.291
300966.SZ,20210817,48.7562,50.2488,46.9652,48.9652,48.6269,0.3383000000000038,0.6957,35406.09,172782.787
300966.SZ,20210816,48.9453,49.3333,48.1592,48.6269,48.7562,-0.12930000000000064,-0.2652,20969.58,102939.304
300966.SZ,20210813,49.4527,49.4527,47.8507,48.7562,49.3035,-0.5472999999999999,-1.1101,27579.28,135024.39
300966.SZ,20210812,48.597,49.6119,48.2587,49.3035,49.005,0.2984999999999971,0.6091,26133.27,128750.491
300966.SZ,20210811,51.5721,51.602,48.9851,49.005,51.592,-2.586999999999996,-5.0143,49038.1,244819.837
300966.SZ,20210810,50.9453,51.791,50.3582,51.592,50.7562,0.835799999999999,1.6467,33365.58,171192.416
300966.SZ,20210809,52.01,52.01,50.5174,50.7562,52.7662,-2.009999999999998,-3.8093,34418.61,176546.453
300966.SZ,20210806,54.3284,54.3284,52.209,52.7662,54.3184,-1.5521999999999991,-2.8576,40411.14,214422.15
300966.SZ,20210805,52.6766,56.5174,51.3433,54.3184,53.2338,1.0845999999999947,2.0374,68207.33,370684.37
300966.SZ,20210804,52.9353,53.8109,51.2935,53.2338,54.3284,-1.0945999999999998,-2.0148,57670.04,303945.174
300966.SZ,20210803,50.3781,57.5821,49.9502,54.3284,51.393,2.9354000000000013,5.7117,87391.2,477179.93
300966.SZ,20210802,51.1841,53.3333,50.995,51.393,52.2388,-0.845799999999997,-1.6191,53851.66,281265.058
300966.SZ,20210730,51.5423,54.5274,49.0348,52.2388,52.8159,-0.5771000000000015,-1.0927,80663.75,416492.24
300966.SZ,20210729,50.8358,54.5274,50.0,52.8159,52.4378,0.37809999999999633,0.721,78739.87,413097.406
300966.SZ,20210728,47.7612,54.607,47.2836,52.4378,47.7612,4.6766000000000005,9.7916,92234.81,475625.497
300966.SZ,20210727,46.7662,48.6368,45.6219,47.7612,47.4627,0.2985000000000042,0.6289,39785.22,187938.537
300966.SZ,20210726,47.602,47.6119,45.2736,47.4627,46.2189,1.2438000000000002,2.6911,39808.6,186712.466
300966.SZ,20210723,47.9602,48.6567,46.1194,46.2189,49.0249,-2.8060000000000045,-5.7236,49065.55,231171.799
300966.SZ,20210722,51.7015,53.1045,48.8159,49.0249,51.4428,-2.417899999999996,-4.7002,71843.84,364416.795
300966.SZ,20210721,53.8806,58.0199,49.7512,51.4428,49.8408,1.6019999999999968,3.2142,102382.33,558201.347
300966.SZ,20210720,46.1493,51.3433,45.7711,49.8408,46.8159,3.0249000000000024,6.4613,69784.31,347864.586
300966.SZ,20210719,45.8607,49.393,44.6269,46.8159,45.9204,0.8954999999999984,1.9501,40886.08,192895.945
300966.SZ,20210716,46.4179,47.8905,45.8408,45.9204,46.4677,-0.5472999999999999,-1.1778,28988.04,135790.53
300966.SZ,20210715,46.9552,47.2637,45.8706,46.4677,48.4478,-1.9801000000000002,-4.0871,35989.44,167867.8
300966.SZ,20210714,45.801,51.3035,45.5721,48.4478,46.209,2.2387999999999977,4.8449,64143.81,315386.791
300966.SZ,20210713,47.1443,47.1443,45.5721,46.209,46.9453,-0.7363,-1.5684,29592.7,136668.293
300966.SZ,20210712,46.398,47.4328,45.5721,46.9453,46.8657,0.07960000000000633,0.1698,31573.01,147958.31
300966.SZ,20210709,46.0697,48.597,45.8209,46.8657,45.801,1.0646999999999949,2.3246,37799.44,179949.62
300966.SZ,20210708,46.7662,47.0945,45.5522,45.801,47.0846,-1.2835999999999999,-2.7262,31770.93,146797.137
300966.SZ,20210707,45.7811,47.2637,45.3731,47.0846,46.6766,0.40800000000000125,0.8741,36558.76,171416.55
300966.SZ,20210706,48.408,49.7413,45.393,46.6766,48.3383,-1.6616999999999962,-3.4376,58751.5,277935.887
300966.SZ,20210705,50.408,50.8856,47.6119,48.3383,51.4726,-3.134300000000003,-6.0893,63257.31,308730.01
300966.SZ,20210702,56.3184,59.9005,51.0448,51.4726,54.5771,-3.1045000000000016,-5.6883,102426.69,565460.129
300966.SZ,20210701,44.8856,54.5771,44.5572,54.5771,45.4826,9.094500000000004,19.9956,96553.54,500250.05
300966.SZ,20210630,44.7662,46.7164,43.9801,45.4826,44.5871,0.8954999999999984,2.0084,35573.92,162215.215
300966.SZ,20210629,47.2139,47.403,44.4776,44.5871,47.2139,-2.626800000000003,-5.5636,40236.1,183235.61
300966.SZ,20210628,46.8657,48.4279,46.7662,47.2139,47.204,0.009900000000001796,0.021,26082.64,123976.955
300966.SZ,20210625,49.801,49.8109,46.2687,47.204,49.9502,-2.7462000000000018,-5.4979,41109.28,194811.327
300966.SZ,20210624,50.5274,51.9403,49.9204,49.9502,50.8756,-0.9253999999999962,-1.8189,27924.79,142735.552
300966.SZ,20210623,51.7711,52.0299,49.9602,50.8756,52.2985,-1.4228999999999985,-2.7207,36798.06,186687.668
300966.SZ,20210622,53.8507,53.8706,51.4428,52.2985,53.8507,-1.5522000000000062,-2.8824,41014.77,215335.744
300966.SZ,20210621,51.4726,54.209,51.2537,53.8507,50.9851,2.8656000000000006,5.6205,50371.16,266481.956
300966.SZ,20210618,50.5473,51.9204,49.8706,50.9851,50.6368,0.34830000000000183,0.6878,34026.46,174624.946
300966.SZ,20210617,52.0896,52.0995,49.801,50.6368,52.6667,-2.029899999999998,-3.8542,45853.81,232545.856
300966.SZ,20210616,49.7512,54.7264,49.3532,52.6667,50.3483,2.318399999999997,4.6047,65205.98,343787.821
300966.SZ,20210615,52.2786,53.3134,49.9502,50.3483,51.8806,-1.5322999999999993,-2.9535,37097.0,191797.189
300966.SZ,20210611,53.7413,54.1692,51.5423,51.8806,53.8109,-1.9302999999999955,-3.5872,43576.01,228909.466
300966.SZ,20210610,55.3532,55.7015,53.2239,53.8109,55.3234,-1.5125000000000028,-2.7339,41750.16,226353.032
300966.SZ,20210609,55.2438,57.5124,54.8458,55.3234,54.8458,0.47760000000000247,0.8708,42172.15,237304.025
300966.SZ,20210608,58.1095,58.1095,54.4279,54.8458,58.1891,-3.3433000000000064,-5.7456,62070.93,348290.537
300966.SZ,20210607,58.3582,59.9801,56.2189,58.1891,58.2488,-0.05969999999999942,-0.1025,54816.32,319517.69
300966.SZ,20210604,59.7313,60.6965,57.2935,58.2488,59.9502,-1.7013999999999996,-2.838,55875.57,327027.505
300966.SZ,20210603,62.4876,63.6816,59.8607,59.9502,64.7264,-4.776199999999996,-7.3791,82738.64,507198.612
300966.SZ,20210602,61.4726,67.5622,61.4726,64.7264,62.9552,1.7712000000000003,2.8134,104438.15,675118.306
300966.SZ,20210601,67.7214,72.4378,62.9154,62.9552,62.6368,0.3183999999999969,0.5083,126766.79,862238.594
300966.SZ,20210531,58.8159,63.4627,56.9851,62.6368,58.8159,3.8209000000000017,6.4964,93913.28,570909.44
300966.SZ,20210528,58.7065,61.6716,58.4876,58.8159,56.7562,2.0596999999999994,3.629,100042.23,601010.875
300966.SZ,20210527,58.408,59.7015,56.3184,56.7562,60.1294,-3.373199999999997,-5.6099,93790.12,543368.656
300966.SZ,20210526,59.7015,66.806,57.2836,60.1294,59.1841,0.945299999999996,1.5972,157811.51,974683.33
300966.SZ,20210525,49.3035,59.1841,48.8557,59.1841,49.3234,9.860700000000001,19.9919,132686.25,751185.221
300966.SZ,20210524,52.0498,52.1692,48.8756,49.3234,52.01,-2.6865999999999985,-5.1655,65559.11,328300.983
300966.SZ,20210521,55.8507,55.8507,50.7761,52.01,55.8507,-3.8407000000000053,-6.8767,79001.58,413475.813
300966.SZ,20210520,55.194,58.209,54.8259,55.8507,56.2488,-0.39809999999999945,-0.7077,58661.27,333874.718
300966.SZ,20210519,57.0547,57.0547,54.7264,56.2488,58.4577,-2.2089,-3.7786,72957.55,409666.016
300966.SZ,20210518,61.393,61.393,55.1642,58.4577,61.4925,-3.034799999999997,-4.9352,97490.92,561852.774
300966.SZ,20210517,57.791,64.2786,57.791,61.4925,59.5821,1.9104000000000028,3.2063,95836.72,590583.695
300966.SZ,20210514,60.209,65.0647,58.5274,59.5821,58.1095,1.4726,2.5342,110221.49,681381.399
300966.SZ,20210513,56.8259,62.1791,56.0199,58.1095,58.1891,-0.07960000000000633,-0.1368,92209.7,552631.443
300966.SZ,20210512,61.0448,61.5622,55.7413,58.1891,61.6716,-3.4824999999999946,-5.6468,89460.71,517054.491
300966.SZ,20210511,62.8358,65.8209,58.2886,61.6716,65.8706,-4.198999999999998,-6.3746,117740.88,728560.813
300966.SZ,20210510,59.2139,68.3483,59.2139,65.8706,57.592,8.278599999999997,14.3746,116915.01,749896.933
300966.SZ,20210507,67.3035,69.1144,57.3134,57.592,69.801,-12.209000000000003,-17.4912,121483.15,768351.573
300966.SZ,20210506,62.6965,75.8209,58.0697,69.801,64.7164,5.084600000000009,7.8567,155608.85,1037998.921
300966.SZ,20210430,51.4428,64.7164,51.4428,64.7164,53.9303,10.78609999999999,20.0001,165184.41,971434.235
300966.SZ,20210429,63.6816,66.2488,52.9353,53.9303,57.6219,-3.691599999999994,-6.4066,193330.76,1153756.862
300966.SZ,20210428,53.3731,57.6219,51.791,57.6219,48.0199,9.601999999999997,19.9959,86526.15,478240.749
300966.SZ,20210427,43.5323,48.0199,41.8905,48.0199,40.0199,8.0,19.9901,158815.36,720157.309
300966.SZ,20210426,36.0,40.0199,36.0,40.0199,33.3532,6.666699999999999,19.9882,87952.62,345593.601
300966.SZ,20210423,32.6269,34.3284,31.801,33.3532,32.4577,0.8954999999999984,2.759,70295.6,233251.294
300966.SZ,20210422,33.7413,34.0796,32.4378,32.4577,33.8806,-1.4228999999999985,-4.1997,53612.98,178147.073
300966.SZ,20210421,33.2736,34.209,32.6368,33.8806,33.7015,0.17909999999999826,0.5314,57773.24,194277.12
300966.SZ,20210420,35.1542,36.3483,33.5423,33.7015,35.8507,-2.1492000000000004,-5.9949,86220.29,302163.051
300966.SZ,20210419,36.8856,37.1045,35.801,35.8507,37.6219,-1.7711999999999932,-4.7079,74182.0,270363.682
300966.SZ,20210416,34.8756,37.9602,34.8756,37.6219,36.8557,0.7661999999999978,2.0789,92927.94,338923.334
300966.SZ,20210415,39.403,41.1343,36.796,36.8557,38.1194,-1.2637,-3.3151,103412.51,406327.617
300966.SZ,20210414,38.796,41.194,37.8109,38.1194,40.7164,-2.5970000000000013,-6.3783,94869.17,370479.817
300966.SZ,20210413,41.5522,44.5572,39.3532,40.7164,41.8308,-1.1144000000000034,-2.6641,115399.11,480814.396
300966.SZ,20210412,47.2637,49.7413,41.5622,41.8308,56.7065,-14.875699999999995,-26.2328,175058.12,796852.697
300966.SZ,20210409,34.8259,79.5821,34.8259,56.7065,8.199,48.5075,591.627,204346.47,849139.966
