ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605090.SH,20220307,23.0792,23.2775,22.1093,22.1943,22.9447,-0.7504000000000026,-3.2705,46466.79,148740.94
605090.SH,20220304,23.7943,23.8297,22.9093,22.9447,24.0562,-1.1114999999999995,-4.6204,63824.81,209383.19
605090.SH,20220303,24.1129,24.7712,23.8934,24.0562,24.0845,-0.028299999999997993,-0.1175,90239.15,309521.924
605090.SH,20220302,23.5606,24.1058,23.2421,24.0845,23.327,0.7574999999999967,3.2473,53644.87,179206.372
605090.SH,20220301,23.6385,23.6385,23.1146,23.327,23.504,-0.1769999999999996,-0.7531,44714.47,147600.341
605090.SH,20220228,24.3465,24.3536,23.2208,23.504,24.3394,-0.8353999999999999,-3.4323,62601.12,209000.83
605090.SH,20220225,24.4951,24.6155,23.7872,24.3394,24.1624,0.1769999999999996,0.7325,74513.5,255864.637
605090.SH,20220224,23.7164,24.9624,23.5606,24.1624,23.5465,0.6158999999999999,2.6157,119431.73,407260.772
605090.SH,20220223,23.5465,23.7093,23.2491,23.5465,23.6102,-0.0636999999999972,-0.2698,49962.58,165332.984
605090.SH,20220222,23.2208,23.8226,22.9801,23.6102,23.1925,0.41769999999999996,1.801,70678.9,234149.924
605090.SH,20220221,23.2138,23.4969,22.8739,23.1925,23.1288,0.06370000000000076,0.2754,40385.44,131473.291
605090.SH,20220218,22.3005,23.1854,22.0881,23.1288,22.4633,0.665499999999998,2.9626,57767.85,186353.023
605090.SH,20220217,22.6545,22.6545,22.2155,22.4633,22.6262,-0.1629000000000005,-0.72,37394.78,118323.633
605090.SH,20220216,21.9394,22.8173,21.8757,22.6262,21.8545,0.7716999999999992,3.5311,50445.76,159919.9
605090.SH,20220215,21.7554,22.4421,21.6917,21.8545,21.7554,0.09909999999999997,0.4555,35708.69,110999.741
605090.SH,20220214,21.6987,22.1093,21.6633,21.7554,21.6421,0.1133000000000024,0.5235,25608.0,78986.058
605090.SH,20220211,22.5908,22.5978,21.6138,21.6421,22.5837,-0.9416000000000011,-4.1694,47355.0,147030.955
605090.SH,20220210,22.9801,23.0014,22.4775,22.5837,22.9306,-0.346899999999998,-1.5128,40543.14,129749.784
605090.SH,20220209,22.9023,23.0792,22.6615,22.9306,22.9518,-0.02120000000000033,-0.0924,37119.26,119840.385
605090.SH,20220208,22.3571,23.1076,22.1093,22.9518,22.3713,0.5804999999999971,2.5948,53331.78,171581.103
605090.SH,20220207,22.5554,23.2208,22.3642,22.3713,22.2651,0.10620000000000118,0.477,53747.61,172502.865
605090.SH,20220128,22.0598,22.4138,21.8049,22.2651,21.9607,0.3044000000000011,1.3861,29193.58,91481.403
605090.SH,20220127,22.2722,22.5483,21.5925,21.9607,22.2793,-0.3186,-1.43,43717.7,136865.783
605090.SH,20220126,22.2297,22.5058,21.9536,22.2793,22.0456,0.2336999999999989,1.0601,27829.43,87425.889
605090.SH,20220125,22.5483,22.8456,21.9465,22.0456,22.6474,-0.6018000000000008,-2.6573,37942.0,120008.415
605090.SH,20220124,22.3005,22.7819,21.8474,22.6474,22.3713,0.27609999999999957,1.2342,31230.2,99112.99
605090.SH,20220121,22.4421,23.2633,22.0386,22.3713,22.7819,-0.41059999999999874,-1.8023,55834.87,177781.456
605090.SH,20220120,23.8509,23.8509,22.5837,22.7819,23.8721,-1.0901999999999994,-4.5668,65242.95,211838.118
605090.SH,20220119,23.5182,24.3182,22.6545,23.8721,23.6173,0.25479999999999947,1.0789,60059.04,200208.982
605090.SH,20220118,26.1942,26.3712,23.2987,23.6173,24.8987,-1.2814000000000014,-5.1465,130643.82,454762.636
605090.SH,20211231,25.4013,25.5712,24.4314,24.8987,25.4155,-0.5167999999999999,-2.0334,92959.4,325426.914
605090.SH,20211230,25.6987,26.0951,25.2597,25.4155,25.6987,-0.28319999999999723,-1.102,55115.9,199273.81
605090.SH,20211229,25.4155,25.7695,25.0898,25.6987,25.3942,0.30449999999999733,1.1991,59169.68,213832.035
605090.SH,20211228,28.3181,28.3181,25.3942,25.3942,28.2119,-2.8176999999999985,-9.9876,111874.18,415525.45
605090.SH,20211227,27.2562,28.6013,26.5553,28.2119,27.3977,0.8141999999999996,2.9718,70454.31,275936.623
605090.SH,20211224,28.5092,29.1889,27.2208,27.3977,28.5163,-1.1186000000000007,-3.9227,58538.37,231012.754
605090.SH,20211223,27.5464,29.4083,27.1712,28.5163,27.8225,0.6937999999999995,2.4937,99359.15,399572.5
605090.SH,20211222,27.2208,28.1694,27.2208,27.8225,27.1216,0.7009000000000007,2.5843,73221.29,286681.673
605090.SH,20211221,28.1269,28.4809,26.9801,27.1216,28.1482,-1.0265999999999984,-3.6471,68381.11,266469.471
605090.SH,20211220,29.7623,29.8614,27.4544,28.1482,29.4154,-1.2672000000000025,-4.3079,92959.0,371376.538
605090.SH,20211217,30.5835,30.8526,28.9977,29.4154,30.1658,-0.7503999999999991,-2.4876,98766.11,416704.837
605090.SH,20211216,27.4756,30.1658,27.4756,30.1658,27.4261,2.739699999999999,9.9894,120188.94,496656.849
605090.SH,20211215,28.2119,28.219,27.2562,27.4261,28.1057,-0.6795999999999971,-2.418,63885.9,249211.416
605090.SH,20211214,28.7853,29.0119,27.8225,28.1057,28.8349,-0.7292000000000023,-2.5289,85637.25,341401.534
605090.SH,20211213,29.5287,29.734,28.5305,28.8349,29.38,-0.5450999999999979,-1.8553,93889.43,385628.017
605090.SH,20211210,28.9765,31.4331,28.9765,29.38,29.5358,-0.15579999999999927,-0.5275,124812.61,529623.704
605090.SH,20211209,30.1234,30.5694,29.2384,29.5358,30.6189,-1.0831000000000017,-3.5374,132892.2,560751.529
605090.SH,20211208,27.7517,30.6189,27.5252,30.6189,27.8367,2.7821999999999996,9.9947,183611.96,773390.604
605090.SH,20211207,29.734,29.734,27.5464,27.8367,29.1818,-1.3450999999999986,-4.6094,162496.16,651820.035
605090.SH,20211206,28.6154,30.1446,26.5482,29.1818,27.5039,1.6778999999999975,6.1006,223186.2,898699.551
605090.SH,20211203,26.7606,27.95,26.6898,27.5039,26.3571,1.1468000000000025,4.351,71109.62,273822.643
605090.SH,20211202,27.1854,27.5393,26.2155,26.3571,27.327,-0.9699000000000026,-3.5492,53747.64,203333.345
605090.SH,20211201,25.9464,27.9995,25.5995,27.327,25.9748,1.3522000000000034,5.2058,111735.01,428258.886
605090.SH,20211130,25.1889,26.8951,25.1889,25.9748,25.0686,0.9061999999999983,3.6149,92787.09,343611.009
605090.SH,20211129,24.6721,25.6774,24.573,25.0686,25.2385,-0.16989999999999839,-0.6732,57999.89,206644.726
605090.SH,20211126,25.2031,26.0668,25.0544,25.2385,25.4296,-0.19110000000000227,-0.7515,63038.74,227084.96
605090.SH,20211125,26.8314,26.8314,24.7783,25.4296,26.8172,-1.387599999999999,-5.1743,104082.89,376911.123
605090.SH,20211124,25.7836,26.9659,25.5995,26.8172,25.7836,1.0335999999999999,4.0087,81268.77,303707.01
605090.SH,20211123,24.4951,26.3571,24.4951,25.7836,24.5659,1.2177000000000007,4.9569,125202.82,457445.836
605090.SH,20211122,24.6792,25.1394,24.5305,24.5659,24.9199,-0.3539999999999992,-1.4206,72561.65,254234.841
605090.SH,20211119,23.0934,25.1535,22.4421,24.9199,23.3483,1.5716,6.7311,115741.72,395069.045
605090.SH,20211118,23.5536,24.2828,23.3483,23.3483,23.5465,-0.19820000000000348,-0.8417,54704.72,183777.641
605090.SH,20211117,23.5748,23.7022,23.0863,23.5465,23.4191,0.1274000000000015,0.544,53415.34,176596.818
605090.SH,20211116,23.3624,23.6314,22.9943,23.4191,23.6456,-0.22650000000000148,-0.9579,43548.74,143190.635
605090.SH,20211115,22.6403,24.0704,22.3713,23.6456,22.35,1.2956000000000003,5.7969,99170.9,329006.728
605090.SH,20211112,21.6987,22.6899,21.5359,22.35,21.7341,0.6158999999999999,2.8338,56856.4,178996.445
605090.SH,20211111,22.0527,22.1518,21.6775,21.7341,22.0456,-0.3114999999999988,-1.413,30074.22,92568.362
605090.SH,20211110,21.812,22.1306,21.6987,22.0456,22.0315,0.014099999999999113,0.064,49988.41,154861.424
605090.SH,20211109,20.8917,22.3925,20.7996,22.0315,21.1819,0.8496000000000024,4.011,81689.49,250766.388
605090.SH,20211108,20.1058,21.6846,19.8227,21.1819,19.7235,1.4583999999999975,7.3942,79590.94,233692.95
605090.SH,20211105,20.1058,20.1058,19.6598,19.7235,20.1908,-0.46729999999999805,-2.3144,42000.96,117306.893
605090.SH,20211104,19.9643,20.3041,19.8368,20.1908,19.8368,0.3539999999999992,1.7846,26159.53,74017.78
605090.SH,20211103,19.6669,19.8935,19.5961,19.8368,19.589,0.24780000000000157,1.265,20030.64,55956.404
605090.SH,20211102,20.0067,20.2404,19.4687,19.589,19.9501,-0.3611000000000004,-1.81,30205.83,84420.061
605090.SH,20211101,19.6528,20.035,19.5395,19.9501,19.6457,0.30439999999999756,1.5494,28143.13,78897.342
605090.SH,20211029,19.7023,19.8935,19.4474,19.6457,19.674,-0.028299999999997993,-0.1438,47770.4,132023.434
605090.SH,20211028,21.2386,21.2386,19.497,19.674,21.6633,-1.9893,-9.1828,86579.66,243053.267
605090.SH,20211027,22.3217,22.3217,21.6279,21.6633,22.435,-0.7716999999999992,-3.4397,27355.68,84455.032
605090.SH,20211026,22.4421,22.6332,22.2085,22.435,22.3359,0.09909999999999997,0.4437,34713.22,109863.448
605090.SH,20211025,21.7271,22.4421,21.6633,22.3359,21.4651,0.8707999999999991,4.0568,47264.06,148331.589
605090.SH,20211022,21.7766,21.8757,21.4156,21.4651,21.7483,-0.2832000000000008,-1.3022,21702.83,65974.853
605090.SH,20211021,21.4722,22.1377,21.3448,21.7483,21.4793,0.2690000000000019,1.2524,50040.89,154347.138
605090.SH,20211020,21.6397,21.886,21.323,21.4778,21.886,-0.4082000000000008,-1.8651,36406.57,111239.937
605090.SH,20211019,21.5271,21.9212,21.4075,21.886,21.9071,-0.021100000000000563,-0.0963,31606.8,97495.785
605090.SH,20211018,20.9782,21.9212,20.8163,21.9071,20.9148,0.9923000000000002,4.7445,57229.45,173948.543
605090.SH,20211015,20.943,21.0274,20.6263,20.9148,20.936,-0.02120000000000033,-0.1013,29895.13,88562.127
605090.SH,20211014,20.8304,21.3089,20.5348,20.936,20.8797,0.05630000000000024,0.2696,41431.84,123429.202
605090.SH,20211013,21.5975,21.6045,20.6334,20.8797,21.6397,-0.7600000000000016,-3.5121,49097.58,146219.476
605090.SH,20211012,22.449,22.9275,21.2597,21.6397,22.7375,-1.0977999999999994,-4.8281,62110.83,193949.008
605090.SH,20211011,23.7579,23.7579,22.5897,22.7375,23.765,-1.0274999999999999,-4.3236,56200.92,182676.128
605090.SH,20211008,24.1731,24.7361,23.5749,23.765,23.4342,0.3308,1.4116,69328.76,236552.321
605090.SH,20210930,23.1527,23.4975,22.1675,23.4342,23.1527,0.2815000000000012,1.2158,69091.86,227115.681
605090.SH,20210929,24.6376,24.9402,23.1457,23.1527,25.7143,-2.561600000000002,-9.9618,123163.91,416688.694
605090.SH,20210928,23.8776,25.7143,23.4553,25.7143,23.3779,2.336400000000001,9.9941,155237.87,546893.747
605090.SH,20210927,23.4412,24.1027,23.019,23.3779,23.0401,0.33780000000000143,1.4661,66888.41,223359.565
605090.SH,20210924,23.6383,23.8987,23.012,23.0401,23.6383,-0.5982000000000021,-2.5306,68929.04,229758.131
605090.SH,20210923,26.6784,26.8825,23.6242,23.6383,26.2491,-2.6107999999999976,-9.9462,160325.91,554677.199
605090.SH,20210922,25.6791,26.6362,25.1795,26.2491,25.8269,0.42220000000000013,1.6347,79579.36,292234.079
605090.SH,20210917,26.3828,27.0091,25.4046,25.8269,26.8825,-1.0556000000000019,-3.9267,101795.16,378297.545
605090.SH,20210916,26.1928,28.487,26.1787,26.8825,25.8973,0.985199999999999,3.8043,194281.18,764240.08
605090.SH,20210915,24.715,26.038,24.5672,25.8973,25.2357,0.6616,2.6217,109365.57,393612.09
605090.SH,20210914,26.7769,27.8184,25.095,25.2357,25.9043,-0.6685999999999979,-2.581,116662.77,435474.177
605090.SH,20210913,26.3969,26.5588,25.3554,25.9043,26.6362,-0.7318999999999996,-2.7478,84289.24,309401.946
605090.SH,20210910,27.5229,28.0999,26.0943,26.6362,28.2548,-1.6186000000000007,-5.7286,159814.35,613955.544
605090.SH,20210909,28.5714,29.6833,27.7833,28.2548,27.6284,0.6264000000000003,2.2672,166322.91,678426.074
605090.SH,20210908,28.3462,28.8248,26.7417,27.6284,27.5229,0.10549999999999926,0.3833,208096.51,825714.852
605090.SH,20210907,25.3343,27.5229,25.3343,27.5229,25.0176,2.5052999999999983,10.0142,170557.57,650129.415
605090.SH,20210906,23.8424,25.3343,23.8424,25.0176,23.3638,1.6538000000000004,7.0785,138517.98,489017.127
605090.SH,20210903,22.8712,23.6453,22.8712,23.3638,23.2653,0.09850000000000136,0.4234,43914.47,144910.227
605090.SH,20210902,22.6319,23.8213,22.3997,23.2653,22.6038,0.6615000000000002,2.9265,65536.86,217119.49
605090.SH,20210901,22.6601,22.8642,22.083,22.6038,22.6531,-0.04929999999999879,-0.2176,49199.47,156971.925
605090.SH,20210831,23.0823,23.0823,22.5897,22.6531,23.1105,-0.4573999999999998,-1.9792,38714.3,125149.26
605090.SH,20210830,22.449,23.4553,22.449,23.1105,22.7234,0.38709999999999667,1.7035,56007.26,184237.766
605090.SH,20210827,23.0964,23.4694,22.5194,22.7234,23.1527,-0.4292999999999978,-1.8542,62458.5,202796.91
605090.SH,20210826,23.8494,23.9057,22.9416,23.1527,24.1379,-0.985199999999999,-4.0815,75949.48,250814.804
605090.SH,20210825,24.5461,24.5461,23.8001,24.1379,24.8768,-0.738900000000001,-2.9702,88153.63,300716.358
605090.SH,20210824,24.2646,25.7213,24.2646,24.8768,23.6735,1.2032999999999987,5.0829,158539.36,562611.155
605090.SH,20210823,23.2794,24.3279,23.2231,23.6735,22.9275,0.7460000000000022,3.2537,76156.26,257456.328
605090.SH,20210820,23.8564,23.9198,22.7868,22.9275,24.0042,-1.0767000000000024,-4.4855,61325.72,202770.68
605090.SH,20210819,23.1034,24.2083,22.639,24.0042,23.1246,0.8795999999999999,3.8037,96559.61,322814.17
605090.SH,20210818,22.2097,23.5186,22.0267,23.1246,22.3997,0.7249000000000017,3.2362,66770.27,217623.743
605090.SH,20210817,23.4061,24.159,22.2871,22.3997,23.5749,-1.1752000000000002,-4.985,73885.32,242324.45
605090.SH,20210816,22.2379,23.9972,22.2379,23.5749,22.4982,1.0766999999999989,4.7857,94996.99,312100.359
605090.SH,20210813,23.3638,23.7579,22.0127,22.4982,24.0535,-1.555299999999999,-6.466,123478.61,399333.202
605090.SH,20210812,22.9064,24.335,22.6882,24.0535,22.8571,1.1964000000000006,5.2343,143730.11,483534.73
605090.SH,20210811,22.6249,23.1386,22.2519,22.8571,22.5968,0.2602999999999973,1.1519,106729.76,345383.183
605090.SH,20210810,21.323,22.6249,21.2949,22.5968,22.0619,0.5349000000000004,2.4245,112723.74,354579.344
605090.SH,20210809,20.1267,22.259,20.1267,22.0619,20.2322,1.8297000000000025,9.0435,119171.26,366837.931
605090.SH,20210806,20.2604,20.6193,19.9719,20.2322,20.4996,-0.2674000000000021,-1.3044,37593.46,108293.963
605090.SH,20210805,19.3807,21.316,19.3033,20.4996,19.3807,1.1189,5.7733,78933.95,230498.758
605090.SH,20210804,19.254,19.5215,19.254,19.3807,19.3526,0.028100000000002012,0.1452,17242.28,47471.095
605090.SH,20210803,19.5215,19.8311,19.3526,19.3526,19.5144,-0.1617999999999995,-0.8291,29411.03,81805.53
605090.SH,20210802,19.0781,19.6481,19.057,19.5144,19.1977,0.3166999999999973,1.6497,26548.4,73244.227
605090.SH,20210730,19.0148,19.3174,18.8037,19.1977,19.1344,0.06330000000000169,0.3308,24947.81,67690.977
605090.SH,20210729,18.7192,19.2963,18.7192,19.1344,18.7051,0.4292999999999978,2.2951,31324.47,84730.282
605090.SH,20210728,19.0218,19.24,18.6488,18.7051,19.0922,-0.38709999999999667,-2.0275,29103.45,77890.27
605090.SH,20210727,19.247,19.5778,19.0148,19.0922,19.2752,-0.18300000000000338,-0.9494,34898.94,95427.225
605090.SH,20210726,19.8381,19.8381,19.1907,19.2752,19.8733,-0.5980999999999987,-3.0096,36338.21,100529.445
605090.SH,20210723,20.5489,20.6193,19.817,19.8733,20.6122,-0.738900000000001,-3.5848,47389.43,135572.487
605090.SH,20210722,20.9852,21.0697,20.57,20.6122,20.9711,-0.35889999999999844,-1.7114,38183.89,112242.276
605090.SH,20210721,21.0063,21.2456,20.9571,20.9711,20.9008,0.07029999999999959,0.3364,26319.6,78854.779
605090.SH,20210720,21.133,21.2808,20.8726,20.9008,21.3582,-0.4573999999999998,-2.1416,33257.97,99312.144
605090.SH,20210719,21.879,21.9564,21.3441,21.3582,21.879,-0.5208000000000013,-2.3804,30799.5,94342.324
605090.SH,20210716,21.9212,22.0549,21.8227,21.879,21.9564,-0.07739999999999725,-0.3525,20257.97,63030.893
605090.SH,20210715,22.0971,22.1675,21.7312,21.9564,22.2801,-0.3237000000000023,-1.4529,29234.93,90960.574
605090.SH,20210714,21.8649,22.8571,21.8649,22.2801,21.9564,0.3237000000000023,1.4743,47545.89,151530.237
605090.SH,20210713,21.9986,22.0267,21.696,21.9564,22.0549,-0.09850000000000136,-0.4466,31717.24,98343.057
605090.SH,20210712,22.1605,22.1816,22.0408,22.0549,22.0619,-0.0070000000000014495,-0.0317,22756.81,71427.396
605090.SH,20210709,21.8649,22.1182,21.8438,22.0619,21.8438,0.21809999999999974,0.9985,24493.43,76535.904
605090.SH,20210708,22.2942,22.3293,21.8438,21.8438,22.2871,-0.44329999999999714,-1.989,33611.5,105000.989
605090.SH,20210707,22.1675,22.4208,22.0971,22.2871,22.2871,0.0,0.0,27509.45,87150.377
605090.SH,20210706,22.0338,22.2942,21.9141,22.2871,22.0197,0.2673999999999985,1.2144,32105.98,100739.182
605090.SH,20210705,22.5616,22.5686,21.8367,22.0197,22.5123,-0.4925999999999995,-2.1881,40025.14,125695.268
605090.SH,20210702,22.449,22.6812,22.3082,22.5123,22.4419,0.07039999999999935,0.3137,28465.74,90942.336
605090.SH,20210701,22.8079,22.8571,22.4419,22.4419,22.8079,-0.36599999999999966,-1.6047,36855.73,118145.637
605090.SH,20210630,23.1316,23.2653,22.7657,22.8079,23.1316,-0.32369999999999877,-1.3994,40263.15,131427.881
605090.SH,20210629,23.4342,23.4342,23.1034,23.1316,23.4694,-0.33780000000000143,-1.4393,36531.62,120602.743
605090.SH,20210628,23.7157,23.7227,23.4342,23.4694,23.8001,-0.3307000000000002,-1.3895,35754.6,119533.547
605090.SH,20210625,23.9409,24.0042,23.6524,23.8001,23.8072,-0.0071000000000012164,-0.0298,34685.79,117277.623
605090.SH,20210624,23.5046,24.1239,23.4553,23.8072,23.6524,0.1548000000000016,0.6545,53324.77,180571.695
605090.SH,20210623,23.6312,23.9127,23.5046,23.6524,23.8072,-0.1548000000000016,-0.6502,39876.59,134032.697
605090.SH,20210622,24.1379,24.4546,23.765,23.8072,24.0324,-0.2251999999999974,-0.9371,58173.2,199016.349
605090.SH,20210621,23.2794,24.2787,23.1246,24.0324,23.3005,0.7318999999999996,3.1411,65625.19,221633.587
605090.SH,20210618,23.399,23.5257,23.1246,23.3005,23.4412,-0.14069999999999894,-0.6002,38073.02,126082.094
605090.SH,20210617,23.2442,23.4694,23.0964,23.4412,23.2583,0.18290000000000006,0.7864,42575.47,140983.048
605090.SH,20210616,23.7016,24.0957,23.2372,23.2583,23.8564,-0.5981000000000023,-2.5071,56441.03,189165.097
605090.SH,20210615,24.6798,24.6798,23.8494,23.8564,24.722,-0.8656000000000006,-3.5013,71990.89,246891.332
605090.SH,20210611,24.9331,25.095,24.715,24.722,24.9331,-0.2110999999999983,-0.8467,53941.35,190521.784
605090.SH,20210610,25.3132,25.4398,24.9191,24.9331,25.3061,-0.3730000000000011,-1.474,60248.38,214826.15
605090.SH,20210609,25.0739,25.5806,25.0035,25.3061,25.1935,0.11260000000000048,0.4469,48100.92,172896.207
605090.SH,20210608,25.6861,25.6861,25.1795,25.1935,25.7354,-0.5418999999999983,-2.1057,72194.92,260230.254
605090.SH,20210607,25.7495,26.1084,25.4117,25.7354,25.7776,-0.042200000000001125,-0.1637,56964.9,208404.846
605090.SH,20210604,26.1928,26.4743,25.6932,25.7776,26.5939,-0.8163000000000018,-3.0695,84217.33,311811.328
605090.SH,20210603,26.3054,27.3258,25.5454,26.5939,26.1436,0.45030000000000214,1.7224,148463.56,555733.721
605090.SH,20210602,25.8973,26.235,25.7072,26.1436,25.7072,0.436399999999999,1.6976,108079.11,400272.817
605090.SH,20210601,25.6861,25.9465,25.3624,25.7072,26.1224,-0.4151999999999987,-1.5894,100275.75,364980.578
605090.SH,20210531,25.7776,26.6432,24.898,26.1224,25.9043,0.21809999999999974,0.8419,167293.07,608323.652
605090.SH,20210528,26.9317,27.354,25.8973,25.9043,26.9317,-1.0274,-3.8148,166089.54,622306.991
605090.SH,20210527,27.8044,28.1914,26.9036,26.9317,28.4799,-1.5482000000000014,-5.4361,203348.84,790847.886
605090.SH,20210526,27.4314,30.2604,27.3751,28.4799,30.2956,-1.8156999999999996,-5.9933,253458.82,1022232.684
605090.SH,20210525,29.1907,35.0317,29.1907,30.2956,24.3279,5.967700000000001,24.5303,330209.16,1500049.442
