ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002233.SZ,20181226,8.0966,8.1442,8.0172,8.0648,8.1284,-0.06359999999999921,-0.7824,33069.78,33609.772
002233.SZ,20181225,8.0807,8.1839,7.8426,8.1284,8.1204,0.007999999999999119,0.0985,88427.98,89092.416
002233.SZ,20181224,8.0013,8.1442,8.0013,8.1204,8.041,0.07939999999999969,0.9874,46610.87,47522.751
002233.SZ,20181221,7.9775,8.1125,7.8664,8.041,8.041,0.0,0.0,76243.11,76612.826
002233.SZ,20181220,8.0172,8.0648,7.9617,8.041,8.0172,0.0237999999999996,0.2969,43996.86,44429.783
002233.SZ,20181219,8.1919,8.2157,7.9775,8.0172,8.176,-0.15879999999999939,-1.9423,87795.37,89231.47
002233.SZ,20181218,8.2554,8.3268,8.1363,8.176,8.3268,-0.15080000000000027,-1.811,71668.82,74078.432
002233.SZ,20181217,8.2315,8.3585,8.176,8.3268,8.2315,0.09529999999999994,1.1577,91524.46,95526.876
002233.SZ,20181214,8.3744,8.3744,8.1998,8.2315,8.3665,-0.1349999999999998,-1.6136,88131.71,91734.775
002233.SZ,20181213,8.2236,8.4776,8.1839,8.3665,8.2077,0.15879999999999939,1.9348,115910.96,122263.279
002233.SZ,20181212,8.2554,8.2792,8.176,8.2077,8.2236,-0.01589999999999847,-0.1933,53683.94,55590.263
002233.SZ,20181211,8.2077,8.2792,8.1919,8.2236,8.1998,0.0237999999999996,0.2903,44017.83,45635.786
002233.SZ,20181210,8.4141,8.4538,8.168,8.1998,8.4459,-0.2461000000000002,-2.9138,78275.36,81534.765
002233.SZ,20181207,8.4538,8.4617,8.3824,8.4459,8.4221,0.0237999999999996,0.2826,43044.58,45660.429
002233.SZ,20181206,8.43,8.4776,8.3744,8.4221,8.4776,-0.05550000000000033,-0.6547,60865.33,64615.879
002233.SZ,20181205,8.4697,8.5173,8.3665,8.4776,8.6205,-0.14289999999999914,-1.6577,71044.38,75779.575
002233.SZ,20181204,8.6205,8.6602,8.5014,8.6205,8.6364,-0.015900000000000247,-0.1841,99379.31,107541.838
002233.SZ,20181203,8.6522,8.684,8.5491,8.6364,8.4617,0.17469999999999963,2.0646,108397.09,117838.061
002233.SZ,20181130,8.4141,8.4856,8.2871,8.4617,8.5014,-0.039699999999999847,-0.467,67668.81,71512.057
002233.SZ,20181129,8.6126,8.7237,8.4141,8.5014,8.5173,-0.015900000000000247,-0.1867,82543.58,89155.988
002233.SZ,20181128,8.5491,8.5729,8.3506,8.5173,8.5967,-0.07939999999999969,-0.9236,73085.24,78000.766
002233.SZ,20181127,8.4935,8.5967,8.4617,8.5967,8.4776,0.11909999999999954,1.4049,67451.78,72548.736
002233.SZ,20181126,8.4141,8.5808,8.3427,8.4776,8.3665,0.11110000000000042,1.3279,64509.41,69069.56
002233.SZ,20181123,8.557,8.6126,8.3268,8.3665,8.557,-0.1905000000000001,-2.2262,79979.84,85370.18
002233.SZ,20181122,8.6761,8.6761,8.5252,8.557,8.6919,-0.13490000000000002,-1.552,77060.93,83183.732
002233.SZ,20181121,8.5729,8.7713,8.5094,8.6919,8.6284,0.06350000000000122,0.7359,89859.26,97978.451
002233.SZ,20181120,8.8507,8.8507,8.6126,8.6284,8.9221,-0.2937000000000012,-3.2918,142508.84,156501.89
002233.SZ,20181119,8.684,8.938,8.6205,8.9221,8.6443,0.27780000000000094,3.2137,181547.71,200795.549
002233.SZ,20181116,8.6761,8.7793,8.5729,8.6443,8.6284,0.015900000000000247,0.1843,166356.31,182057.567
002233.SZ,20181115,8.5094,8.6522,8.43,8.6284,8.4935,0.13490000000000002,1.5883,99294.13,107393.607
002233.SZ,20181114,8.5808,8.7237,8.4617,8.4935,8.5649,-0.07140000000000057,-0.8336,148872.93,160900.799
002233.SZ,20181113,8.2712,8.6126,8.2712,8.5649,8.4459,0.11899999999999977,1.409,124282.27,133340.509
002233.SZ,20181112,8.3189,8.4617,8.2554,8.4459,8.295,0.15090000000000003,1.8192,73742.3,77895.503
002233.SZ,20181109,8.3189,8.3744,8.176,8.295,8.3347,-0.039699999999999847,-0.4763,62305.94,64994.56
002233.SZ,20181108,8.5094,8.5332,8.303,8.3347,8.4459,-0.11120000000000019,-1.3166,87833.07,93059.747
002233.SZ,20181107,8.4141,8.5411,8.3824,8.4459,8.4379,0.007999999999999119,0.0948,106030.4,112984.433
002233.SZ,20181106,8.4697,8.5014,8.3665,8.4379,8.5252,-0.08729999999999905,-1.024,100890.79,106915.545
002233.SZ,20181105,8.5173,8.6284,8.3506,8.5252,8.5173,0.007899999999999352,0.0928,152841.83,163603.235
002233.SZ,20181102,8.2633,8.5252,8.1998,8.5173,8.1442,0.3731000000000009,4.5812,231594.46,243164.274
002233.SZ,20181101,8.2792,8.3585,8.0728,8.1442,8.168,-0.0237999999999996,-0.2914,211979.9,220111.291
002233.SZ,20181031,7.8982,8.2236,7.8902,8.168,7.9537,0.21429999999999882,2.6943,176209.96,181092.873
002233.SZ,20181030,7.9775,8.049,7.6124,7.9537,8.0093,-0.055599999999999206,-0.6942,159205.75,157326.38
002233.SZ,20181029,8.3824,8.4697,7.914,8.0093,8.4697,-0.4603999999999999,-5.4358,193413.45,197791.326
002233.SZ,20181026,8.6602,8.7078,8.3744,8.4697,8.5808,-0.11110000000000042,-1.2948,101441.79,109114.482
002233.SZ,20181025,8.4935,8.6602,8.3427,8.5808,8.811,-0.23019999999999996,-2.6126,98631.0,105218.959
002233.SZ,20181024,8.8904,8.9856,8.7554,8.811,8.9539,-0.14290000000000092,-1.596,93734.41,104592.063
002233.SZ,20181023,9.1682,9.2238,8.8904,8.9539,9.2158,-0.2618999999999989,-2.8419,141115.49,160814.086
002233.SZ,20181022,8.7793,9.2238,8.7793,9.2158,8.7078,0.5079999999999991,5.8339,140114.04,160015.425
002233.SZ,20181019,8.2554,8.7078,8.1839,8.7078,8.3744,0.33340000000000103,3.9812,99826.63,107277.292
002233.SZ,20181018,8.6126,8.7237,8.3347,8.3744,8.7158,-0.34140000000000015,-3.917,88249.58,94439.057
002233.SZ,20181017,8.6999,8.8031,8.4379,8.7158,8.6126,0.10319999999999929,1.1982,79939.02,87247.561
002233.SZ,20181016,8.8507,8.938,8.5411,8.6126,8.9063,-0.2936999999999994,-3.2977,127184.25,139074.496
002233.SZ,20181015,9.3984,9.3984,8.8507,8.9063,9.3349,-0.4285999999999994,-4.5914,145723.45,167041.771
002233.SZ,20181012,9.0491,9.3825,8.8348,9.3349,9.0412,0.2936999999999994,3.2485,155689.78,179938.14
002233.SZ,20181011,9.1444,9.319,8.8428,9.0412,9.3667,-0.3254999999999999,-3.4751,134384.96,154206.473
002233.SZ,20181010,9.4302,9.5572,9.2238,9.3667,9.3746,-0.007899999999999352,-0.0843,124881.25,147463.649
002233.SZ,20181009,8.811,9.4143,8.811,9.3746,8.9063,0.4682999999999993,5.2581,180808.52,210182.947
002233.SZ,20181008,9.0888,9.2,8.9063,8.9063,9.3111,-0.4047999999999998,-4.3475,104965.69,119764.835
002233.SZ,20180928,9.3032,9.3984,9.2079,9.3111,9.2952,0.015900000000000247,0.1711,104149.99,122225.839
002233.SZ,20180927,9.1761,9.4063,9.1682,9.2952,9.2397,0.05550000000000033,0.6007,100197.54,117568.622
002233.SZ,20180926,9.073,9.3032,9.0491,9.2397,9.0412,0.19849999999999923,2.1955,119462.45,138798.261
002233.SZ,20180925,9.0333,9.1126,8.9777,9.0412,9.1603,-0.11909999999999954,-1.3002,72698.5,82862.671
002233.SZ,20180921,9.0412,9.2079,8.8983,9.1603,9.073,0.08729999999999905,0.9622,110146.16,125967.841
002233.SZ,20180920,8.9936,9.1682,8.9301,9.073,9.0095,0.06350000000000122,0.7048,93037.87,106049.432
002233.SZ,20180919,8.938,9.0888,8.8348,9.0095,9.0491,-0.03960000000000008,-0.4376,127930.71,144502.963
002233.SZ,20180918,8.4538,9.073,8.4538,9.0491,8.5411,0.5079999999999991,5.9477,161697.83,179536.996
002233.SZ,20180917,8.6681,8.7554,8.4617,8.5411,8.5967,-0.055600000000000094,-0.6468,109425.26,118810.642
002233.SZ,20180914,8.8745,8.8745,8.557,8.5967,8.8745,-0.27779999999999916,-3.1303,140197.52,153312.295
002233.SZ,20180913,8.8813,9.0037,8.7207,8.8737,8.8813,-0.007600000000000051,-0.0856,114185.57,131923.74
002233.SZ,20180912,8.8354,8.9502,8.7589,8.8813,9.1873,-0.30600000000000094,-3.3307,119800.22,138524.25
002233.SZ,20180911,9.325,9.4474,9.042,9.1873,9.3327,-0.14540000000000042,-1.558,111947.47,134379.393
002233.SZ,20180910,9.654,9.6999,9.2715,9.3327,9.654,-0.32129999999999903,-3.3282,106161.73,131417.303
002233.SZ,20180907,9.501,9.7457,9.478,9.654,9.3862,0.26779999999999937,2.8531,117191.77,147703.11
002233.SZ,20180906,9.501,9.5469,9.3709,9.3862,9.4933,-0.10709999999999908,-1.1282,68113.77,84092.862
002233.SZ,20180905,9.6922,9.7228,9.4933,9.4933,9.7534,-0.26009999999999955,-2.6668,89569.33,112300.766
002233.SZ,20180904,9.7457,9.8146,9.5163,9.7534,9.7763,-0.022900000000001697,-0.2342,120009.92,151883.447
002233.SZ,20180903,9.6004,9.8222,9.501,9.7763,9.5775,0.1988000000000003,2.0757,111141.77,140233.65
002233.SZ,20180831,9.6769,9.761,9.4398,9.5775,9.7304,-0.15289999999999893,-1.5714,129291.66,162163.767
002233.SZ,20180830,10.0517,10.0823,9.6846,9.7304,10.0211,-0.29070000000000107,-2.9009,120531.48,154608.666
002233.SZ,20180829,9.937,10.1359,9.7304,10.0211,9.937,0.08410000000000117,0.8463,130261.01,170343.801
002233.SZ,20180828,9.8452,10.0517,9.7916,9.937,9.8605,0.07649999999999935,0.7758,134678.28,174605.882
002233.SZ,20180827,9.6234,9.9217,9.5239,9.8605,9.6234,0.23709999999999987,2.4638,198292.98,253816.299
002233.SZ,20180824,9.501,9.6616,9.4474,9.6234,9.5086,0.11480000000000068,1.2073,209279.85,261887.394
002233.SZ,20180823,9.9676,10.09,9.3939,9.5086,10.3042,-0.7956000000000003,-7.7211,468919.68,591456.989
002233.SZ,20180822,10.6331,10.6331,10.2047,10.3042,10.6484,-0.3442000000000007,-3.2324,170834.58,232060.208
002233.SZ,20180821,10.4266,10.7249,10.2583,10.6484,10.4572,0.19120000000000026,1.8284,245268.2,339737.521
002233.SZ,20180820,10.3654,10.4954,9.9523,10.4572,10.373,0.08420000000000094,0.8117,203744.08,273223.531
002233.SZ,20180817,10.6025,10.6255,10.3654,10.373,10.5413,-0.16830000000000034,-1.5966,171333.85,235147.899
002233.SZ,20180816,10.1588,10.7479,10.0976,10.5413,10.2889,0.25239999999999974,2.4531,287885.89,396144.407
002233.SZ,20180815,10.702,10.702,10.2124,10.2889,10.5796,-0.2906999999999993,-2.7477,223354.59,303920.757
002233.SZ,20180814,10.4036,10.855,10.3424,10.5796,10.396,0.18359999999999843,1.7661,329619.96,459069.133
002233.SZ,20180813,10.2812,10.396,10.0441,10.396,10.3577,0.03830000000000133,0.3698,239061.49,319023.997
002233.SZ,20180810,10.2812,10.4189,10.1588,10.3577,10.2812,0.07649999999999935,0.7441,223267.87,300480.772
002233.SZ,20180809,10.0823,10.5184,10.0135,10.2812,10.1282,0.15300000000000047,1.5106,362096.42,486050.267
002233.SZ,20180808,9.8375,10.4419,9.7687,10.1282,9.8987,0.22949999999999982,2.3185,622429.59,825964.151
002233.SZ,20180807,9.3174,9.9905,9.2256,9.8987,9.0879,0.8108000000000004,8.9218,439903.54,550219.553
002233.SZ,20180806,8.9655,9.2944,8.9502,9.0879,9.0726,0.01529999999999987,0.1686,150314.39,179922.815
002233.SZ,20180803,9.3174,9.3174,8.9655,9.0726,9.3709,-0.2983000000000011,-3.1833,182325.57,217947.377
002233.SZ,20180802,9.1873,9.4321,8.889,9.3709,9.1414,0.22949999999999982,2.5106,292215.35,351211.57
002233.SZ,20180801,9.325,9.6157,9.0649,9.1414,9.3021,-0.1606999999999985,-1.7276,230309.98,281881.051
002233.SZ,20180731,9.2791,9.4015,9.1185,9.3021,9.4321,-0.13000000000000078,-1.3783,173495.44,209662.617
002233.SZ,20180730,9.1414,9.6846,9.0955,9.4321,9.2026,0.22949999999999982,2.4939,318980.44,391719.916
002233.SZ,20180727,9.042,9.2179,9.0267,9.2026,9.0726,0.13000000000000078,1.4329,146062.82,174305.418
002233.SZ,20180726,9.0573,9.2026,8.9196,9.0726,9.1185,-0.04589999999999961,-0.5034,126532.89,149351.866
002233.SZ,20180725,8.9578,9.2179,8.889,9.1185,9.0267,0.09179999999999922,1.017,187360.5,222060.955
002233.SZ,20180724,8.6977,9.0879,8.6977,9.0267,8.6442,0.3825000000000003,4.4249,275047.95,321425.539
002233.SZ,20180723,8.2617,8.8507,8.2235,8.6442,8.3076,0.3365999999999989,4.0517,179149.06,200870.769
002233.SZ,20180720,8.1929,8.3306,8.0781,8.3076,8.2311,0.07650000000000112,0.9294,75496.13,80958.996
002233.SZ,20180719,8.2158,8.3306,8.1776,8.2311,8.1776,0.05349999999999966,0.6542,52009.17,56101.654
002233.SZ,20180718,8.3382,8.3764,8.1776,8.1776,8.3229,-0.14530000000000065,-1.7458,68463.81,74036.305
002233.SZ,20180717,8.3229,8.3764,8.2311,8.3229,8.3229,0.0,0.0,70419.86,76390.862
002233.SZ,20180716,8.4988,8.4988,8.2311,8.3229,8.4988,-0.1758999999999986,-2.0697,90079.66,98056.737
002233.SZ,20180713,8.4147,8.5141,8.3382,8.4988,8.4376,0.06119999999999948,0.7253,84008.28,92595.464
002233.SZ,20180712,8.2005,8.5218,8.2005,8.4376,8.3688,0.06879999999999953,0.8221,106393.57,117348.409
002233.SZ,20180711,8.2158,8.4147,8.147,8.3688,8.4759,-0.10709999999999908,-1.2636,90287.18,97843.414
002233.SZ,20180710,8.3764,8.56,8.2847,8.4759,8.3458,0.13009999999999877,1.5589,114910.71,126969.135
002233.SZ,20180709,8.0781,8.3764,8.0781,8.3458,8.0322,0.313600000000001,3.9043,88980.55,95807.33
002233.SZ,20180706,7.994,8.1699,7.8639,8.0322,7.9328,0.09939999999999927,1.253,73546.31,77267.329
002233.SZ,20180705,8.3,8.3458,7.9175,7.9328,8.277,-0.34419999999999895,-4.1585,111020.78,117258.605
002233.SZ,20180704,8.4759,8.5218,8.1699,8.277,8.4759,-0.19890000000000008,-2.3467,86830.35,94424.727
002233.SZ,20180703,8.4529,8.5906,8.147,8.4759,8.4912,-0.01529999999999987,-0.1802,104200.54,114451.766
002233.SZ,20180702,8.6977,8.7513,8.4606,8.4912,8.7513,-0.26010000000000133,-2.9721,90109.13,101133.894
002233.SZ,20180629,8.5371,8.7895,8.4759,8.7513,8.4606,0.29070000000000107,3.4359,82789.86,93545.387
002233.SZ,20180628,8.5065,8.6977,8.4376,8.4606,8.5753,-0.11470000000000091,-1.3376,67667.77,75795.697
002233.SZ,20180627,8.7283,8.8278,8.5141,8.5753,8.7436,-0.16830000000000034,-1.9248,85219.47,96514.048
002233.SZ,20180626,8.7972,8.8354,8.4988,8.7436,8.9272,-0.18359999999999843,-2.0566,95820.57,108996.976
002233.SZ,20180625,9.0267,9.1261,8.8966,8.9272,8.9884,-0.06120000000000125,-0.6809,76599.89,90016.906
002233.SZ,20180622,8.6824,9.0267,8.6671,8.9884,8.7436,0.24479999999999968,2.7998,100706.16,117163.219
002233.SZ,20180621,8.6595,9.019,8.6595,8.7436,8.6595,0.08410000000000117,0.9712,120998.08,139824.443
002233.SZ,20180620,8.3917,8.736,8.3688,8.6595,8.3841,0.2753999999999994,3.2848,102161.12,114599.559
002233.SZ,20180619,9.019,9.019,8.2311,8.3841,9.1491,-0.7650000000000006,-8.3615,162370.12,183053.38
002233.SZ,20180615,9.1032,9.2944,9.019,9.1491,9.1338,0.01529999999999987,0.1675,108830.79,130162.607
002233.SZ,20180614,8.9119,9.1414,8.9119,9.1338,9.0037,0.13010000000000055,1.445,87733.34,103865.918
002233.SZ,20180613,9.2256,9.2409,8.9884,9.0037,9.2562,-0.2524999999999995,-2.7279,97884.67,116745.47
002233.SZ,20180612,8.9961,9.2868,8.889,9.2562,9.0343,0.22189999999999976,2.4562,133658.03,159230.537
002233.SZ,20180611,8.8431,9.0649,8.7436,9.0343,8.8584,0.1759000000000004,1.9857,111850.45,131480.183
002233.SZ,20180608,8.8966,8.9502,8.7436,8.8584,8.9425,-0.08410000000000117,-0.9405,67815.26,78168.003
002233.SZ,20180607,8.9578,9.0114,8.889,8.9425,8.9884,-0.04589999999999961,-0.5107,68352.38,79901.043
002233.SZ,20180606,8.889,9.0267,8.8125,8.9884,8.8813,0.10710000000000086,1.2059,79478.57,92945.174
002233.SZ,20180605,8.7589,8.889,8.736,8.8813,8.7207,0.16059999999999874,1.8416,91642.44,105672.179
002233.SZ,20180604,8.7589,8.8201,8.6671,8.7207,8.6748,0.045900000000001384,0.5291,91893.31,104861.605
002233.SZ,20180601,8.6365,8.9272,8.5753,8.6748,8.713,-0.03819999999999979,-0.4384,105378.39,120350.035
002233.SZ,20180531,8.6059,8.736,8.4606,8.713,8.4682,0.24479999999999968,2.8908,113900.04,128048.492
002233.SZ,20180530,8.7666,8.8125,8.407,8.4682,8.9043,-0.4360999999999997,-4.8976,122238.18,137545.543
002233.SZ,20180529,9.0649,9.1491,8.8278,8.9043,9.0496,-0.14530000000000065,-1.6056,99536.25,116678.227
002233.SZ,20180528,9.0267,9.2103,8.9655,9.0496,9.0955,-0.04589999999999961,-0.5046,83640.83,99351.191
002233.SZ,20180525,9.4245,9.4321,9.0726,9.0955,9.4321,-0.3366000000000007,-3.5687,141883.73,169996.364
002233.SZ,20180524,9.3174,9.4474,9.3174,9.4321,9.2944,0.1377000000000006,1.4815,96662.38,118582.41
002233.SZ,20180523,9.5622,9.6157,9.2409,9.2944,9.6616,-0.3672000000000004,-3.8006,153489.76,188632.713
002233.SZ,20180522,9.6081,9.6846,9.4704,9.6616,9.6081,0.05349999999999966,0.5568,162972.17,204515.211
002233.SZ,20180521,9.4015,9.6846,9.3786,9.6081,9.348,0.26009999999999955,2.7824,196601.62,245217.146
002233.SZ,20180518,9.3556,9.4398,9.1644,9.348,9.348,0.0,0.0,115405.46,140414.008
002233.SZ,20180517,9.3174,9.5392,9.2791,9.348,9.2715,0.07650000000000112,0.8251,121765.78,149884.622
002233.SZ,20180516,9.3786,9.3939,9.2332,9.2715,9.4398,-0.16830000000000034,-1.7829,122234.28,148829.55
002233.SZ,20180515,9.2485,9.5545,9.2485,9.4398,9.2256,0.21419999999999995,2.3218,160329.33,197246.883
002233.SZ,20180514,9.3174,9.4321,9.1644,9.2256,9.2256,0.0,0.0,111022.47,134848.07
002233.SZ,20180511,9.3021,9.4015,9.1414,9.2256,9.348,-0.12240000000000073,-1.3094,151589.84,183508.055
002233.SZ,20180510,9.3633,9.6004,9.2944,9.348,9.3327,0.01529999999999987,0.1639,238098.1,293732.297
002233.SZ,20180509,9.1797,9.348,9.0726,9.3327,9.195,0.1377000000000006,1.4976,165744.03,200202.28
002233.SZ,20180508,9.2409,9.2944,9.1261,9.195,9.2409,-0.04589999999999961,-0.4967,143295.41,172031.728
002233.SZ,20180507,9.1032,9.3097,9.0802,9.2409,9.0955,0.14540000000000042,1.5986,164285.89,198410.239
002233.SZ,20180504,9.0037,9.2179,8.9655,9.0955,9.0267,0.06879999999999953,0.7622,174141.09,208422.208
002233.SZ,20180503,8.8813,9.0879,8.7666,9.0267,8.9425,0.08419999999999916,0.9416,201773.8,236786.249
002233.SZ,20180502,8.6824,8.9808,8.6212,8.9425,8.6289,0.313600000000001,3.6343,223768.57,258400.266
002233.SZ,20180427,8.7283,8.7436,8.5447,8.6289,8.56,0.0688999999999993,0.8049,147523.66,166844.497
002233.SZ,20180426,8.6446,8.7489,8.5179,8.5626,8.6372,-0.07460000000000022,-0.8637,130330.25,150764.104
002233.SZ,20180425,8.4583,8.7117,8.4285,8.6372,8.4881,0.14910000000000068,1.7566,193946.38,223678.547
002233.SZ,20180424,8.3465,8.585,8.3093,8.4881,8.0931,0.3949999999999996,4.8807,210141.35,238737.439
002233.SZ,20180423,7.9739,8.108,7.9739,8.0931,7.9217,0.17139999999999933,2.1637,71203.78,76870.771
002233.SZ,20180420,8.2198,8.2347,7.8994,7.9217,8.2422,-0.3205,-3.8885,87176.2,94729.011
002233.SZ,20180419,8.123,8.2496,8.123,8.2422,8.1453,0.09689999999999976,1.1896,66608.87,73332.401
002233.SZ,20180418,8.1975,8.2422,7.9739,8.1453,8.1155,0.029799999999999827,0.3672,66143.63,72047.888
002233.SZ,20180417,8.3987,8.4359,8.0633,8.1155,8.4434,-0.32789999999999964,-3.8835,131378.96,145285.871
002233.SZ,20180416,8.4509,8.5328,8.2944,8.4434,8.4061,0.03730000000000011,0.4437,111406.69,126251.861
002233.SZ,20180413,8.4434,8.4807,8.3614,8.4061,8.3763,0.029799999999999827,0.3558,73995.37,83625.134
002233.SZ,20180412,8.5775,8.5775,8.3614,8.3763,8.6073,-0.23099999999999987,-2.6838,120944.56,137364.735
002233.SZ,20180411,8.6744,8.7713,8.5775,8.6073,8.6893,-0.08199999999999896,-0.9437,141391.05,164270.527
002233.SZ,20180410,8.6446,8.9054,8.5775,8.6893,8.6595,0.029799999999999827,0.3441,207703.04,243692.504
002233.SZ,20180409,8.3614,8.7042,8.3614,8.6595,8.4285,0.23099999999999987,2.7407,181336.88,207811.718
002233.SZ,20180404,8.5403,8.585,8.4061,8.4285,8.4956,-0.06709999999999994,-0.7898,110160.93,125173.741
002233.SZ,20180403,8.2869,8.5328,8.2869,8.4956,8.4434,0.052199999999999136,0.6182,167768.75,190010.556
002233.SZ,20180402,8.3614,8.4881,8.272,8.4434,8.4061,0.03730000000000011,0.4437,113205.67,127326.965
002233.SZ,20180330,8.3987,8.421,8.3167,8.4061,8.3987,0.007400000000000517,0.0881,90120.45,101103.4
002233.SZ,20180329,8.1677,8.4359,8.1453,8.3987,8.1751,0.22359999999999935,2.7351,135549.58,151406.781
002233.SZ,20180328,8.1155,8.3018,8.0633,8.1751,8.2273,-0.052199999999999136,-0.6345,91576.32,100781.25
002233.SZ,20180327,8.1379,8.3093,8.1006,8.2273,8.0633,0.1639999999999997,2.0339,86551.57,95334.858
002233.SZ,20180326,7.7354,8.0708,7.7056,8.0633,7.8249,0.2383999999999995,3.0467,95844.3,101477.621
002233.SZ,20180323,8.123,8.1528,7.6013,7.8249,8.3763,-0.5514000000000001,-6.5829,145583.31,154461.602
002233.SZ,20180322,8.3614,8.4956,8.3391,8.3763,8.3242,0.052100000000001145,0.6259,78194.65,88290.408
002233.SZ,20180321,8.503,8.5701,8.3167,8.3242,8.4881,-0.16389999999999993,-1.9309,108974.27,123657.222
002233.SZ,20180320,8.3912,8.5552,8.3689,8.4881,8.4434,0.04469999999999885,0.5294,88496.24,100740.359
002233.SZ,20180319,8.6073,8.6297,8.3763,8.4434,8.6073,-0.16389999999999993,-1.9042,106208.76,120655.243
002233.SZ,20180316,8.6297,8.7266,8.5552,8.6073,8.8309,-0.22359999999999935,-2.532,190196.59,219970.997
002233.SZ,20180315,8.898,8.9651,8.7042,8.8309,8.9129,-0.08200000000000074,-0.92,159807.77,188957.97
002233.SZ,20180314,8.5999,9.0247,8.5701,8.9129,8.6148,0.2980999999999998,3.4603,287354.75,341597.844
002233.SZ,20180313,8.8086,8.8533,8.5924,8.6148,8.6819,-0.06709999999999994,-0.7729,208604.72,244248.418
002233.SZ,20180312,8.5179,8.7788,8.4956,8.6819,8.421,0.26090000000000124,3.0982,197180.05,228215.448
002233.SZ,20180309,8.3987,8.4285,8.2794,8.421,8.3614,0.05959999999999965,0.7128,87455.0,98329.669
002233.SZ,20180308,8.272,8.3838,8.2273,8.3614,8.2198,0.1416000000000004,1.7227,92362.62,103130.443
002233.SZ,20180307,8.3465,8.3838,8.1975,8.2198,8.3465,-0.12670000000000137,-1.518,87900.51,97601.421
002233.SZ,20180306,8.1379,8.3614,8.1155,8.3465,8.1379,0.20860000000000056,2.5633,126872.86,140780.511
002233.SZ,20180305,8.1677,8.2422,8.0857,8.1379,8.1379,0.0,0.0,64818.0,70907.817
002233.SZ,20180302,8.1304,8.2273,8.123,8.1379,8.2198,-0.0818999999999992,-0.9964,62317.04,68284.169
002233.SZ,20180301,8.123,8.3167,8.0931,8.2198,8.1826,0.03719999999999857,0.4546,79211.14,87519.008
002233.SZ,20180228,8.19,8.2422,8.1006,8.1826,8.2124,-0.029799999999999827,-0.3629,82498.99,90370.873
002233.SZ,20180227,8.3316,8.3391,8.1602,8.2124,8.3391,-0.1266999999999996,-1.5193,77400.19,85531.233
002233.SZ,20180226,8.3316,8.3838,8.2347,8.3391,8.2124,0.1266999999999996,1.5428,90093.23,100455.072
002233.SZ,20180223,8.1826,8.3614,8.0708,8.2124,8.1304,0.08200000000000074,1.0086,97281.08,107576.803
002233.SZ,20180222,8.0112,8.1826,7.959,8.1304,7.9217,0.20869999999999944,2.6345,68102.33,74122.911
002233.SZ,20180214,7.8919,7.9441,7.7876,7.9217,7.8919,0.029800000000000715,0.3776,47721.36,50507.75
002233.SZ,20180213,7.81,7.9516,7.81,7.8919,7.7503,0.1415999999999995,1.827,68127.0,72115.974
002233.SZ,20180212,7.6013,7.7876,7.5268,7.7503,7.5566,0.19369999999999976,2.5633,64972.83,67057.348
002233.SZ,20180209,7.7727,7.8696,7.3777,7.5566,8.0037,-0.44709999999999983,-5.5862,137028.59,140346.949
002233.SZ,20180208,8.123,8.2422,7.9068,8.0037,8.108,-0.10430000000000028,-1.2864,98704.51,107053.644
002233.SZ,20180207,8.3093,8.4807,8.0484,8.108,8.108,0.0,0.0,131057.11,145178.608
002233.SZ,20180206,8.5924,8.6595,8.0931,8.108,8.7266,-0.6185999999999989,-7.0887,135462.23,152151.769
002233.SZ,20180205,8.503,8.8309,8.4434,8.7266,8.7042,0.02239999999999931,0.2573,99966.14,116907.472
002233.SZ,20180202,8.4285,8.7564,8.0857,8.7042,8.5179,0.18630000000000102,2.1872,140757.14,159409.367
002233.SZ,20180201,8.7191,8.9129,8.503,8.5179,8.7266,-0.20870000000000033,-2.3915,156611.77,183423.518
002233.SZ,20180131,8.7564,8.8309,8.6148,8.7266,8.8384,-0.11180000000000057,-1.2649,110988.15,129986.193
002233.SZ,20180130,8.9278,8.9576,8.7788,8.8384,8.9576,-0.1191999999999993,-1.3307,113416.05,134603.93
002233.SZ,20180129,9.0321,9.2035,8.9129,8.9576,9.0992,-0.1416000000000004,-1.5562,181685.93,220695.447
002233.SZ,20180126,8.8533,9.2631,8.7937,9.0992,8.8831,0.21609999999999907,2.4327,247423.83,301559.701
002233.SZ,20180125,8.816,8.9651,8.7788,8.8831,8.816,0.06709999999999994,0.7611,129362.1,154007.443
002233.SZ,20180124,8.8682,8.8682,8.7266,8.816,8.8384,-0.02239999999999931,-0.2534,89770.02,105699.053
002233.SZ,20180123,8.8086,8.898,8.7788,8.8384,8.8235,0.014900000000000801,0.1689,91605.0,108496.983
002233.SZ,20180122,8.7937,8.9054,8.7564,8.8235,8.8011,0.02239999999999931,0.2545,96841.02,114709.252
002233.SZ,20180119,8.898,8.9725,8.7489,8.8011,8.898,-0.09689999999999976,-1.089,117193.03,139143.513
002233.SZ,20180118,8.8384,8.9874,8.7937,8.898,8.8607,0.03730000000000011,0.421,104827.77,125332.714
002233.SZ,20180117,8.7638,8.9725,8.6819,8.8607,8.8309,0.029799999999999827,0.3375,94472.82,111763.264
002233.SZ,20180116,8.667,8.8682,8.6595,8.8309,8.6521,0.17879999999999896,2.0666,104150.83,122953.52
002233.SZ,20180115,8.8086,8.9874,8.6073,8.6521,9.0619,-0.40979999999999883,-4.5222,161780.72,190819.968
