ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603969.SH,20210106,3.9525,3.9624,3.8739,3.9034,3.9525,-0.049100000000000144,-1.2423,48286.04,19176.992
603969.SH,20210105,3.9329,4.0017,3.923,3.9525,3.9525,0.0,0.0,42683.15,17190.102
603969.SH,20210104,3.8935,4.0017,3.8935,3.9525,3.9034,0.049100000000000144,1.2579,50077.71,20080.903
603969.SH,20201231,3.8542,3.923,3.8444,3.9034,3.864,0.0394000000000001,1.0197,37578.68,14881.583
603969.SH,20201230,3.8837,3.8935,3.8149,3.864,3.8935,-0.02950000000000008,-0.7577,44644.48,17486.486
603969.SH,20201229,3.8247,3.9329,3.7559,3.8935,3.8444,0.049100000000000144,1.2772,111274.13,43406.961
603969.SH,20201228,3.9624,3.982,3.8345,3.8444,3.9624,-0.11800000000000033,-2.978,126605.13,50062.886
603969.SH,20201225,3.864,3.982,3.864,3.9624,3.8739,0.08850000000000025,2.2845,44389.2,17832.744
603969.SH,20201224,3.9525,3.9525,3.8542,3.8739,3.9624,-0.08850000000000025,-2.2335,57762.21,22903.894
603969.SH,20201223,3.9329,3.9722,3.9329,3.9624,3.9329,0.02950000000000008,0.7501,29542.24,11868.104
603969.SH,20201222,4.0017,4.0213,3.923,3.9329,4.0213,-0.08840000000000003,-2.1983,71326.23,28722.902
603969.SH,20201221,4.0705,4.0705,4.0017,4.0213,4.0312,-0.00990000000000002,-0.2456,41521.39,16997.468
603969.SH,20201218,4.0705,4.1295,4.0312,4.0312,4.0705,-0.03929999999999989,-0.9655,34697.1,14336.332
603969.SH,20201217,4.0508,4.0902,3.982,4.0705,4.0508,0.019700000000000273,0.4863,46565.22,19097.61
603969.SH,20201216,4.1393,4.1787,4.0508,4.0508,4.1492,-0.09840000000000071,-2.3715,51422.08,21441.329
603969.SH,20201215,4.159,4.2278,4.1098,4.1492,4.1688,-0.019599999999999618,-0.4702,59666.53,25181.021
603969.SH,20201214,4.0508,4.1885,4.0017,4.1688,4.0508,0.11800000000000033,2.913,62770.04,26185.484
603969.SH,20201211,4.0607,4.1,3.9722,4.0508,4.0508,0.0,0.0,66799.79,27278.971
603969.SH,20201210,4.0803,4.0803,3.9722,4.0508,4.0803,-0.029500000000000526,-0.723,66088.93,27084.939
603969.SH,20201209,4.159,4.2376,4.0803,4.0803,4.159,-0.07869999999999955,-1.8923,80233.47,33995.974
603969.SH,20201208,4.159,4.1885,4.1295,4.159,4.1688,-0.009800000000000253,-0.2351,45549.58,19267.669
603969.SH,20201207,4.218,4.277,4.1688,4.1688,4.218,-0.04919999999999991,-1.1664,66757.83,28694.215
603969.SH,20201204,4.1787,4.2376,4.1492,4.218,4.1688,0.04919999999999991,1.1802,63947.03,27323.407
603969.SH,20201203,4.2475,4.2671,4.1492,4.1688,4.277,-0.10820000000000007,-2.5298,122099.11,52028.679
603969.SH,20201202,4.1098,4.3458,4.0705,4.277,4.1,0.1770000000000005,4.3171,166767.54,71402.551
603969.SH,20201201,4.0312,4.1295,4.0017,4.1,4.0312,0.06879999999999953,1.7067,63401.78,26308.606
603969.SH,20201130,4.0213,4.0902,3.982,4.0312,4.0115,0.019700000000000273,0.4911,55521.44,22850.004
603969.SH,20201127,4.0705,4.1,3.9918,4.0115,4.0705,-0.05900000000000016,-1.4495,55619.72,22780.938
603969.SH,20201126,4.0607,4.1393,4.0508,4.0705,4.0705,0.0,0.0,65352.98,27155.337
603969.SH,20201125,4.0508,4.1885,4.041,4.0705,4.0508,0.019700000000000273,0.4863,121569.06,50740.887
603969.SH,20201124,4.0213,4.0607,4.0017,4.0508,4.0213,0.029499999999999638,0.7336,52451.46,21503.927
603969.SH,20201123,3.9918,4.041,3.982,4.0213,4.0017,0.019600000000000506,0.4898,61591.31,25156.022
603969.SH,20201120,4.0017,4.0115,3.9624,4.0017,4.0115,-0.009800000000000253,-0.2443,33917.95,13753.1
603969.SH,20201119,3.9722,4.0213,3.9427,4.0115,3.9722,0.03929999999999989,0.9894,65045.15,26381.243
603969.SH,20201118,3.9624,3.9918,3.9427,3.9722,3.9624,0.009799999999999809,0.2473,47544.29,19205.616
603969.SH,20201117,3.9918,3.9918,3.9427,3.9624,3.9918,-0.02939999999999987,-0.7365,31009.04,12494.014
603969.SH,20201116,3.982,3.9918,3.9329,3.9918,3.9722,0.019600000000000062,0.4934,52932.3,21353.101
603969.SH,20201113,3.9525,3.982,3.9034,3.9722,3.9624,0.009799999999999809,0.2473,36194.26,14510.625
603969.SH,20201112,3.8935,3.982,3.8935,3.9624,3.9132,0.049200000000000355,1.2573,42063.52,16915.483
603969.SH,20201111,3.9624,3.9624,3.8935,3.9132,3.9525,-0.039300000000000335,-0.9943,39009.11,15540.288
603969.SH,20201110,4.0017,4.0115,3.9329,3.9525,4.0115,-0.05899999999999972,-1.4708,49978.72,20161.145
603969.SH,20201109,3.9918,4.041,3.982,4.0115,3.9918,0.01969999999999983,0.4935,87756.6,35780.04
603969.SH,20201106,3.9427,4.0115,3.9132,3.9918,3.982,0.009799999999999809,0.2461,71693.39,28854.763
603969.SH,20201105,3.9132,3.982,3.8935,3.982,3.9034,0.07860000000000023,2.0136,66160.28,26533.488
603969.SH,20201104,3.9722,3.9722,3.8542,3.9034,3.9034,0.0,0.0,40830.23,16200.204
603969.SH,20201103,3.8149,3.9034,3.8149,3.9034,3.8149,0.0884999999999998,2.3199,42554.53,16766.24
603969.SH,20201102,3.7854,3.8542,3.7657,3.8149,3.805,0.00990000000000002,0.2602,43495.14,16820.621
603969.SH,20201030,3.9525,3.982,3.7952,3.805,3.9525,-0.14749999999999996,-3.7318,75637.61,29821.283
603969.SH,20201029,3.9329,3.982,3.9034,3.9525,3.982,-0.02950000000000008,-0.7408,37324.93,14990.511
603969.SH,20201028,3.9525,3.9918,3.9034,3.982,3.9624,0.019600000000000062,0.4946,51793.48,20748.559
603969.SH,20201027,3.982,4.0115,3.9427,3.9624,4.0017,-0.039299999999999446,-0.9821,42983.24,17345.229
603969.SH,20201026,4.0312,4.0312,3.9624,4.0017,4.0508,-0.049100000000000144,-1.2121,50458.53,20520.327
603969.SH,20201023,4.1688,4.1688,4.041,4.0508,4.159,-0.10820000000000007,-2.6016,71999.51,30047.38
603969.SH,20201022,4.2082,4.2671,4.159,4.159,4.2082,-0.04919999999999991,-1.1691,93968.0,40161.553
603969.SH,20201021,4.1295,4.218,4.0508,4.2082,4.1098,0.09839999999999982,2.3943,101375.19,42818.887
603969.SH,20201020,4.1098,4.1197,4.0312,4.1098,4.1197,-0.00990000000000002,-0.2403,74547.25,30887.187
603969.SH,20201019,4.1885,4.1983,4.1098,4.1197,4.1688,-0.049100000000000144,-1.1778,66067.02,27892.299
603969.SH,20201016,4.1295,4.1983,4.1295,4.1688,4.1492,0.019599999999999618,0.4724,45986.59,19476.547
603969.SH,20201015,4.1688,4.1983,4.1393,4.1492,4.1983,-0.049099999999999255,-1.1695,52769.49,22356.817
603969.SH,20201014,4.2966,4.2966,4.1688,4.1983,4.3065,-0.10820000000000007,-2.5125,104354.86,44714.003
603969.SH,20201013,4.3163,4.3458,4.277,4.3065,4.3163,-0.009800000000000253,-0.227,71224.74,31213.713
603969.SH,20201012,4.2966,4.336,4.2573,4.3163,4.2671,0.04919999999999991,1.153,105803.19,46328.388
603969.SH,20201009,4.1787,4.277,4.159,4.2671,4.1295,0.13759999999999994,3.3321,75879.55,32671.755
603969.SH,20200930,4.1885,4.2082,4.1098,4.1295,4.1787,-0.04919999999999991,-1.1774,48006.0,20299.26
603969.SH,20200929,4.1393,4.2278,4.0902,4.1787,4.1098,0.06890000000000018,1.6765,72116.21,30602.66
603969.SH,20200928,4.2376,4.2671,4.1098,4.1098,4.2278,-0.11800000000000033,-2.791,83558.0,35536.158
603969.SH,20200925,4.3556,4.3851,4.2278,4.2278,4.336,-0.10820000000000007,-2.4954,107593.69,46890.438
603969.SH,20200924,4.3065,4.395,4.2278,4.336,4.3458,-0.009799999999999365,-0.2255,138179.39,60474.733
603969.SH,20200923,4.2671,4.3556,4.2475,4.3458,4.277,0.06879999999999953,1.6086,100331.06,43912.589
603969.SH,20200922,4.3556,4.395,4.2475,4.277,4.4245,-0.14749999999999996,-3.3337,150549.54,66266.05
603969.SH,20200921,4.5031,4.5228,4.395,4.4245,4.5621,-0.13759999999999994,-3.0162,171677.38,77486.876
603969.SH,20200918,4.6014,4.6211,4.4441,4.5621,4.6014,-0.03929999999999989,-0.8541,204527.14,93919.729
603969.SH,20200917,4.5031,4.6604,4.4441,4.6014,4.5228,0.07859999999999978,1.7379,231733.88,107934.701
603969.SH,20200916,4.5719,4.7391,4.5031,4.5228,4.6211,-0.09830000000000005,-2.1272,276801.93,129752.763
603969.SH,20200915,4.6309,4.6801,4.5228,4.6211,4.7391,-0.11799999999999944,-2.4899,308901.57,144158.655
603969.SH,20200914,4.8472,4.9947,4.5621,4.7391,4.6211,0.11799999999999944,2.5535,729187.95,351514.918
603969.SH,20200911,4.3261,4.6211,4.3163,4.6211,4.1983,0.4228000000000005,10.0707,160813.19,74372.561
603969.SH,20200910,4.4048,4.4343,4.1885,4.1983,4.3655,-0.16720000000000024,-3.83,167792.56,72760.241
603969.SH,20200909,4.4146,4.5031,4.3556,4.3655,4.4736,-0.10810000000000031,-2.4164,165897.56,74967.367
603969.SH,20200908,4.5129,4.5228,4.395,4.4736,4.4441,0.029500000000000526,0.6638,146446.8,66351.044
603969.SH,20200907,4.395,4.5523,4.3655,4.4441,4.3556,0.0884999999999998,2.0319,257624.96,116963.902
603969.SH,20200904,4.2082,4.3655,4.159,4.3556,4.2475,0.10810000000000031,2.545,100939.66,43999.0
603969.SH,20200903,4.3753,4.395,4.2475,4.2475,4.3753,-0.12780000000000058,-2.9209,92554.87,40532.052
603969.SH,20200902,4.4441,4.454,4.336,4.3753,4.4245,-0.04919999999999991,-1.112,95331.81,42453.715
603969.SH,20200901,4.4343,4.4835,4.3753,4.4245,4.4146,0.00990000000000002,0.2243,82774.23,37315.217
603969.SH,20200831,4.3655,4.4933,4.3556,4.4146,4.3261,0.0884999999999998,2.0457,142975.94,64415.467
603969.SH,20200828,4.395,4.395,4.2671,4.3261,4.3655,-0.03939999999999966,-0.9025,86206.97,37870.328
603969.SH,20200827,4.2278,4.3851,4.218,4.3655,4.2475,0.11800000000000033,2.7781,108441.73,47749.381
603969.SH,20200826,4.2573,4.336,4.1983,4.2475,4.2475,0.0,0.0,92020.72,39956.817
603969.SH,20200825,4.3458,4.395,4.2278,4.2475,4.3851,-0.13760000000000083,-3.1379,139257.14,60967.192
603969.SH,20200824,4.3753,4.4048,4.3261,4.3851,4.3753,0.009800000000000253,0.224,77509.44,34435.404
603969.SH,20200821,4.3556,4.3851,4.3261,4.3753,4.3261,0.04919999999999991,1.1373,89656.33,39729.413
603969.SH,20200820,4.4736,4.4736,4.3163,4.3261,4.5031,-0.1769999999999996,-3.9306,162309.4,72281.954
603969.SH,20200819,4.5523,4.5916,4.4638,4.5031,4.5424,-0.03929999999999989,-0.8652,180510.64,82900.577
603969.SH,20200818,4.6014,4.6801,4.5326,4.5424,4.6309,-0.0884999999999998,-1.9111,217759.27,101628.119
603969.SH,20200817,4.6211,4.6604,4.5228,4.6309,4.6604,-0.029500000000000526,-0.633,276436.79,129064.013
603969.SH,20200814,4.4245,4.7391,4.3458,4.6604,4.5031,0.15730000000000022,3.4931,363965.31,169395.005
603969.SH,20200813,4.4835,4.7489,4.454,4.5031,4.5424,-0.03929999999999989,-0.8652,364971.71,170899.571
603969.SH,20200812,4.3556,4.5818,4.277,4.5424,4.395,0.1474000000000002,3.3538,322821.94,145164.434
603969.SH,20200811,4.6604,4.6604,4.3655,4.395,4.5523,-0.15730000000000022,-3.4554,557735.07,258690.6
603969.SH,20200810,4.1295,4.5523,4.1098,4.5523,4.1393,0.41299999999999937,9.9775,299718.1,132896.734
603969.SH,20200807,4.2278,4.2376,4.1098,4.1393,4.2278,-0.0884999999999998,-2.0933,90338.04,38119.962
603969.SH,20200806,4.218,4.2376,4.1,4.2278,4.1983,0.029500000000000526,0.7027,131576.41,55926.407
603969.SH,20200805,4.1983,4.2278,4.1098,4.1983,4.1885,0.009799999999999365,0.234,103615.65,43947.084
603969.SH,20200804,4.277,4.277,4.1787,4.1885,4.277,-0.0884999999999998,-2.0692,138960.14,59465.83
603969.SH,20200803,4.1983,4.277,4.1688,4.277,4.2082,0.06880000000000042,1.6349,195584.11,83910.928
603969.SH,20200731,4.0213,4.2475,3.9918,4.2082,4.0312,0.1769999999999996,4.3908,241748.21,101837.728
603969.SH,20200730,4.0312,4.1,4.0017,4.0312,4.0312,0.0,0.0,103346.96,42589.469
603969.SH,20200729,3.9624,4.041,3.9132,4.0312,3.9722,0.05900000000000016,1.4853,104090.21,42206.325
603969.SH,20200728,3.9525,3.982,3.923,3.9722,3.8837,0.0884999999999998,2.2788,80512.06,32402.727
603969.SH,20200727,3.8739,3.923,3.8149,3.8837,3.8739,0.009800000000000253,0.253,75554.14,29691.885
603969.SH,20200724,4.0607,4.0607,3.8444,3.8739,4.0312,-0.15730000000000022,-3.9021,144833.96,58190.254
603969.SH,20200723,4.0115,4.0312,3.9034,4.0312,4.0312,0.0,0.0,133958.63,54120.925
603969.SH,20200722,4.1295,4.1295,4.0312,4.0312,4.1,-0.06879999999999953,-1.678,136374.06,56597.321
603969.SH,20200721,4.1393,4.1787,4.0607,4.1,4.1197,-0.019700000000000273,-0.4782,134117.16,56091.251
603969.SH,20200720,3.9034,4.1197,3.8935,4.1197,3.864,0.25570000000000004,6.6175,241164.52,98345.614
603969.SH,20200717,3.923,3.9329,3.7165,3.864,4.1295,-0.2655000000000003,-6.4293,324362.59,126963.179
603969.SH,20200716,4.3753,4.4048,4.1098,4.1295,4.3851,-0.25560000000000027,-5.8288,239697.46,103891.346
603969.SH,20200715,4.5818,4.6113,4.3753,4.3851,4.5719,-0.18679999999999986,-4.0858,216186.34,97966.695
603969.SH,20200714,4.6703,4.7391,4.4835,4.5719,4.6899,-0.11799999999999944,-2.516,302573.82,141504.263
603969.SH,20200713,4.6113,4.7194,4.6014,4.6899,4.5424,0.14749999999999996,3.2472,339569.29,161283.142
603969.SH,20200710,4.6408,4.7489,4.5326,4.5424,4.6801,-0.1377000000000006,-2.9422,349684.16,164155.185
603969.SH,20200709,4.5129,4.6899,4.4736,4.6801,4.5129,0.16720000000000024,3.7049,460530.91,215378.247
603969.SH,20200708,4.454,4.5228,4.3851,4.5129,4.4441,0.06880000000000042,1.5481,314714.38,142951.544
603969.SH,20200707,4.4933,4.5326,4.3753,4.4441,4.4441,0.0,0.0,442572.64,200782.538
603969.SH,20200706,4.3163,4.4933,4.2868,4.4441,4.3163,0.1277999999999997,2.9609,443209.11,198288.251
603969.SH,20200703,4.2376,4.3458,4.2278,4.3163,4.2671,0.04919999999999991,1.153,270381.17,117814.63
603969.SH,20200702,4.2376,4.2671,4.1885,4.2671,4.2475,0.019600000000000506,0.4614,204248.77,87900.227
603969.SH,20200701,4.336,4.3655,4.1688,4.2475,4.277,-0.029500000000000526,-0.6897,191079.47,82365.826
603969.SH,20200630,4.2475,4.3163,4.2278,4.277,4.2671,0.00990000000000002,0.232,188042.06,81730.809
603969.SH,20200629,4.1688,4.336,4.1492,4.2671,4.2082,0.058900000000000396,1.3996,218358.32,94712.716
603969.SH,20200624,4.1787,4.2278,4.1098,4.2082,4.1885,0.019699999999999385,0.4703,166886.31,70623.221
603969.SH,20200623,4.2948,4.3045,4.1494,4.1881,4.2851,-0.09699999999999953,-2.2637,234106.35,101360.178
603969.SH,20200622,4.256,4.3627,4.256,4.2851,4.256,0.02909999999999968,0.6837,227154.82,100696.444
603969.SH,20200619,4.256,4.3142,4.2366,4.256,4.2463,0.009700000000000486,0.2284,237506.75,104583.993
603969.SH,20200618,4.3724,4.382,4.2463,4.2463,4.3336,-0.08729999999999993,-2.0145,226968.93,100628.073
603969.SH,20200617,4.4402,4.4693,4.2754,4.3336,4.4111,-0.07750000000000057,-1.7569,291479.74,130797.566
603969.SH,20200616,4.4208,4.479,4.3724,4.4111,4.3917,0.019400000000000084,0.4417,258021.5,117614.554
603969.SH,20200615,4.5662,4.5662,4.3433,4.3917,4.5856,-0.19390000000000018,-4.2285,430882.52,196915.714
603969.SH,20200612,4.5566,4.6923,4.5372,4.5856,4.7214,-0.1357999999999997,-2.8763,374597.84,177733.766
603969.SH,20200611,4.5759,4.7504,4.5662,4.7214,4.6147,0.10670000000000002,2.3122,441340.63,212326.848
603969.SH,20200610,4.605,4.7504,4.5275,4.6147,4.6729,-0.05820000000000025,-1.2455,391229.56,187577.938
603969.SH,20200609,4.702,4.7989,4.5662,4.6729,4.8183,-0.14539999999999953,-3.0177,519513.66,249943.94
603969.SH,20200608,4.6632,4.8377,4.5178,4.8183,4.7214,0.09689999999999976,2.0524,696082.42,335850.896
603969.SH,20200605,4.7989,4.9443,4.6341,4.7214,4.9443,-0.2229000000000001,-4.5082,751389.06,368453.959
603969.SH,20200604,5.0898,5.274,4.8862,4.9443,5.4291,-0.4847999999999999,-8.9297,1146023.03,591787.814
603969.SH,20200603,5.7199,5.8944,5.1382,5.4291,5.7102,-0.28110000000000035,-4.9228,1488616.2,830581.618
603969.SH,20200602,5.7102,5.7102,5.7102,5.7102,5.1867,0.5235000000000003,10.0931,62128.64,36593.769
603969.SH,20200601,5.1867,5.1867,5.177,5.1867,4.7117,0.47499999999999964,10.0813,241770.37,129347.101
603969.SH,20200529,4.4984,4.7117,4.4402,4.7117,4.2851,0.42660000000000053,9.9554,481851.4,228994.383
603969.SH,20200528,4.0718,4.2851,4.0233,4.2851,3.8973,0.3877999999999999,9.9505,321913.14,139014.543
603969.SH,20200527,3.8973,3.8973,3.8391,3.8973,3.5386,0.3586999999999998,10.1368,253382.49,101709.709
603969.SH,20200526,3.4998,3.5483,3.4998,3.5386,3.4901,0.04850000000000021,1.3896,20660.4,7514.285
603969.SH,20200525,3.5386,3.5774,3.4804,3.4901,3.5289,-0.03880000000000017,-1.0995,14623.94,5307.888
603969.SH,20200522,3.5968,3.6065,3.5192,3.5289,3.5871,-0.05819999999999981,-1.6225,27627.78,10117.307
603969.SH,20200521,3.5968,3.6549,3.5677,3.5871,3.5677,0.019400000000000084,0.5438,35676.38,13284.253
603969.SH,20200520,3.5968,3.6162,3.558,3.5677,3.6162,-0.04850000000000021,-1.3412,20564.94,7603.547
603969.SH,20200519,3.6065,3.6355,3.5968,3.6162,3.5968,0.019400000000000084,0.5394,23238.56,8664.476
603969.SH,20200518,3.5871,3.6065,3.558,3.5968,3.5677,0.029100000000000126,0.8157,24411.22,9038.268
603969.SH,20200515,3.6162,3.6162,3.5483,3.5677,3.5774,-0.009700000000000042,-0.2711,29015.36,10686.495
603969.SH,20200514,3.6355,3.6452,3.5774,3.5774,3.6452,-0.06780000000000008,-1.86,35215.75,13076.424
603969.SH,20200513,3.6646,3.6646,3.6355,3.6452,3.6646,-0.019400000000000084,-0.5294,25840.94,9710.896
603969.SH,20200512,3.7131,3.7228,3.6452,3.6646,3.7228,-0.05819999999999981,-1.5633,36204.01,13712.98
603969.SH,20200511,3.7131,3.7422,3.7034,3.7228,3.7034,0.019400000000000084,0.5238,24565.04,9421.172
603969.SH,20200508,3.7228,3.7519,3.684,3.7034,3.7422,-0.03880000000000017,-1.0368,50432.59,19329.984
603969.SH,20200507,3.6743,3.8197,3.6355,3.7422,3.6743,0.06789999999999985,1.848,73327.11,28107.665
603969.SH,20200506,3.6355,3.6743,3.6065,3.6743,3.6549,0.019400000000000084,0.5308,36634.99,13768.714
603969.SH,20200430,3.5774,3.6743,3.5774,3.6549,3.5871,0.06780000000000008,1.8901,48856.84,18246.689
603969.SH,20200429,3.5968,3.6355,3.5677,3.5871,3.5968,-0.009700000000000042,-0.2697,24639.86,9148.589
603969.SH,20200428,3.7325,3.7616,3.4223,3.5968,3.7228,-0.1259999999999999,-3.3845,68664.95,25548.831
603969.SH,20200427,3.781,3.8391,3.684,3.7228,3.781,-0.05820000000000025,-1.5393,44006.69,17092.597
603969.SH,20200424,3.8488,3.8585,3.781,3.781,3.8779,-0.09689999999999976,-2.4988,55474.08,21819.73
603969.SH,20200423,3.7907,3.9264,3.7616,3.8779,3.781,0.09689999999999976,2.5628,97832.54,38804.695
603969.SH,20200422,3.7228,3.781,3.7131,3.781,3.7519,0.029100000000000126,0.7756,30501.13,11826.276
603969.SH,20200421,3.7907,3.8004,3.7131,3.7519,3.8294,-0.07750000000000012,-2.0238,64561.26,25021.971
603969.SH,20200420,3.8101,3.8876,3.781,3.8294,3.8294,0.0,0.0,78341.31,30895.708
603969.SH,20200417,3.7713,3.9458,3.7325,3.8294,3.7519,0.07750000000000012,2.0656,125866.33,49850.799
603969.SH,20200416,3.7034,3.7713,3.6743,3.7519,3.7034,0.04850000000000021,1.3096,45169.49,17393.949
603969.SH,20200415,3.781,3.7907,3.7034,3.7034,3.7713,-0.0679000000000003,-1.8004,36404.66,14063.373
603969.SH,20200414,3.7228,3.781,3.7131,3.7713,3.7228,0.04850000000000021,1.3028,30401.11,11775.758
603969.SH,20200413,3.7131,3.7616,3.6743,3.7228,3.7325,-0.009700000000000042,-0.2599,29727.9,11424.437
603969.SH,20200410,3.8391,3.8391,3.7131,3.7325,3.8391,-0.10660000000000025,-2.7767,49278.67,19151.455
603969.SH,20200409,3.8004,3.8585,3.8004,3.8391,3.8004,0.0387000000000004,1.0183,53025.84,20989.103
603969.SH,20200408,3.781,3.8391,3.7422,3.8004,3.781,0.01939999999999964,0.5131,49860.28,19550.512
603969.SH,20200407,3.7325,3.8004,3.7034,3.781,3.6743,0.10670000000000002,2.904,68237.28,26426.14
603969.SH,20200403,3.7228,3.7519,3.6646,3.6743,3.7228,-0.048499999999999766,-1.3028,44325.28,16869.935
603969.SH,20200402,3.6355,3.7228,3.5871,3.7228,3.684,0.038799999999999724,1.0532,63013.28,23853.716
603969.SH,20200401,3.8682,3.907,3.684,3.684,3.8682,-0.1841999999999997,-4.7619,139477.98,54569.359
603969.SH,20200331,4.1591,4.1591,3.8585,3.8682,4.0815,-0.21330000000000027,-5.226,197956.94,81086.689
603969.SH,20200330,3.9458,4.1203,3.8004,4.0815,4.0039,0.07760000000000034,1.9381,212003.35,86687.908
603969.SH,20200327,3.9749,4.1203,3.907,4.0039,3.9167,0.08719999999999972,2.2264,156339.68,64889.138
603969.SH,20200326,3.9943,4.0912,3.9167,3.9167,4.0524,-0.1356999999999995,-3.3486,141749.35,58406.646
603969.SH,20200325,4.0427,4.1494,3.9361,4.0524,3.9943,0.058099999999999596,1.4546,165214.67,68723.009
603969.SH,20200324,4.0815,4.1397,3.8391,3.9943,4.0427,-0.0484,-1.1972,176455.94,72590.203
603969.SH,20200323,4.13,4.2269,3.9846,4.0427,4.2754,-0.23270000000000035,-5.4428,210777.0,89490.709
603969.SH,20200320,4.2754,4.4596,4.1978,4.2754,4.2657,0.009700000000000486,0.2274,322832.66,143802.814
603969.SH,20200319,4.0912,4.2851,4.0233,4.2657,4.1106,0.15510000000000002,3.7732,257977.17,110801.615
603969.SH,20200318,4.1881,4.3142,4.0815,4.1106,4.2851,-0.1745000000000001,-4.0723,394923.57,170069.879
603969.SH,20200317,3.9652,4.3724,3.8779,4.2851,3.9749,0.31020000000000003,7.804,387358.71,168916.807
603969.SH,20200316,4.0815,4.1881,3.9361,3.9749,4.0621,-0.08720000000000017,-2.1467,234134.3,98885.698
603969.SH,20200313,3.7422,4.0912,3.6646,4.0621,3.9167,0.14539999999999997,3.7123,174361.0,70431.492
603969.SH,20200312,3.9846,4.0718,3.8779,3.9167,4.033,-0.11630000000000029,-2.8837,103347.24,42241.112
603969.SH,20200311,3.9458,4.1494,3.907,4.033,3.9458,0.08720000000000017,2.2099,212589.16,89161.61
603969.SH,20200310,3.8004,3.9846,3.781,3.9458,3.9167,0.029100000000000126,0.743,110923.39,44261.933
603969.SH,20200309,3.9943,4.1978,3.9167,3.9167,4.0233,-0.1065999999999998,-2.6496,171621.13,71523.579
603969.SH,20200306,3.9458,4.0912,3.8973,4.0233,4.0136,0.009699999999999598,0.2417,157291.32,64249.708
603969.SH,20200305,3.9458,4.0524,3.8779,4.0136,3.907,0.10660000000000025,2.7284,177373.28,72884.465
603969.SH,20200304,3.8004,3.9458,3.7519,3.907,3.8004,0.10660000000000025,2.805,127767.25,50515.73
603969.SH,20200303,3.8779,3.907,3.7519,3.8004,3.8197,-0.019300000000000317,-0.5053,111641.17,44155.2
603969.SH,20200302,3.6355,3.8585,3.6259,3.8197,3.6259,0.19379999999999997,5.3449,110737.01,43236.034
603969.SH,20200228,3.6259,3.8294,3.6065,3.6259,3.7325,-0.1065999999999998,-2.856,113943.2,43494.775
603969.SH,20200227,3.7422,3.8391,3.7228,3.7325,3.7907,-0.05820000000000025,-1.5353,94287.12,36602.693
603969.SH,20200226,3.7131,3.8682,3.6646,3.7907,3.7616,0.029100000000000126,0.7736,115062.06,45113.195
603969.SH,20200225,3.7422,3.781,3.6259,3.7616,3.8488,-0.08720000000000017,-2.2656,112741.69,43200.935
603969.SH,20200224,3.8682,3.8779,3.781,3.8488,3.8585,-0.009699999999999598,-0.2514,73538.9,28984.917
603969.SH,20200221,3.781,3.9167,3.7713,3.8585,3.7907,0.06779999999999964,1.7886,90861.36,36086.293
603969.SH,20200220,3.8294,3.8294,3.7131,3.7907,3.7907,0.0,0.0,74126.46,28838.406
603969.SH,20200219,3.7519,3.8585,3.7131,3.7907,3.7422,0.04850000000000021,1.296,86014.54,33459.819
603969.SH,20200218,3.6452,3.7616,3.6259,3.7422,3.6549,0.08729999999999993,2.3886,81282.83,31192.911
603969.SH,20200217,3.558,3.6549,3.5483,3.6549,3.5483,0.10660000000000025,3.0043,56832.24,21227.236
603969.SH,20200214,3.5289,3.5677,3.4998,3.5483,3.5289,0.01939999999999964,0.5497,33415.26,12181.739
603969.SH,20200213,3.6065,3.6259,3.5192,3.5289,3.6065,-0.07759999999999989,-2.1517,58843.42,21628.925
603969.SH,20200212,3.558,3.6065,3.5483,3.6065,3.5677,0.03880000000000017,1.0875,46941.19,17308.307
603969.SH,20200211,3.558,3.6162,3.5386,3.5677,3.5483,0.019400000000000084,0.5467,65841.44,24301.256
603969.SH,20200210,3.4126,3.5483,3.4029,3.5483,3.4513,0.09699999999999998,2.8105,68554.52,24727.67
603969.SH,20200207,3.4223,3.461,3.4029,3.4513,3.461,-0.009700000000000042,-0.2803,52378.68,18533.233
603969.SH,20200206,3.461,3.4901,3.3932,3.461,3.4417,0.019299999999999873,0.5608,68204.53,24177.921
603969.SH,20200205,3.4223,3.5192,3.4126,3.4417,3.4223,0.019400000000000084,0.5669,59956.13,21465.525
603969.SH,20200204,3.1702,3.4513,3.1702,3.4223,3.5192,-0.09690000000000021,-2.7535,104768.11,36478.277
603969.SH,20200203,3.5192,3.5192,3.5192,3.5192,3.907,-0.3877999999999999,-9.9258,21883.0,7943.529
603969.SH,20200123,4.033,4.0427,3.8779,3.907,4.0524,-0.14539999999999953,-3.588,76184.19,30995.467
603969.SH,20200122,4.0524,4.0815,4.0136,4.0524,4.0524,0.0,0.0,40079.11,16714.671
603969.SH,20200121,4.1203,4.1397,4.0524,4.0524,4.1203,-0.06790000000000074,-1.6479,51154.82,21605.742
603969.SH,20200120,4.1203,4.1397,4.0718,4.1203,4.1203,0.0,0.0,43404.68,18398.221
603969.SH,20200117,4.1106,4.1494,4.1106,4.1203,4.13,-0.009699999999999598,-0.2349,29962.28,12761.458
603969.SH,20200116,4.2269,4.256,4.13,4.13,4.1881,-0.058100000000000485,-1.3873,50981.04,21986.872
603969.SH,20200115,4.1881,4.1881,4.1106,4.1881,4.1881,0.0,0.0,57906.79,24758.82
