ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603055.SH,20220311,11.8526,11.8921,11.3892,11.8132,11.971,-0.15779999999999994,-1.3182,71025.3,83870.471
603055.SH,20220310,12.4048,12.533,11.8822,11.971,12.1978,-0.22680000000000078,-1.8594,62269.63,76149.744
603055.SH,20220309,13.0655,13.0951,11.7442,12.1978,12.9176,-0.7197999999999993,-5.5722,88230.2,109702.394
603055.SH,20220308,13.9431,14.0121,12.8288,12.9176,13.7065,-0.7888999999999999,-5.7557,48320.48,64880.128
603055.SH,20220307,14.1896,14.3474,13.6078,13.7065,14.1798,-0.47330000000000005,-3.3378,48215.11,67460.901
603055.SH,20220304,14.3375,14.3671,14.0023,14.1798,14.2981,-0.11829999999999963,-0.8274,31400.28,45197.761
603055.SH,20220303,14.5643,14.7517,14.2587,14.2981,14.6827,-0.3846000000000007,-2.6194,30808.65,45189.698
603055.SH,20220302,14.308,14.9686,14.2488,14.6827,14.4066,0.27610000000000134,1.9165,36884.48,54908.661
603055.SH,20220301,14.515,14.515,13.0852,14.4066,14.5348,-0.12820000000000142,-0.882,35368.88,51257.256
603055.SH,20220228,15.1363,15.225,14.3474,14.5348,15.1363,-0.6014999999999997,-3.9739,31759.24,46789.043
603055.SH,20220225,14.515,15.2349,14.515,15.1363,14.515,0.6212999999999997,4.2804,28177.64,42766.918
603055.SH,20220224,14.8207,15.4321,14.1995,14.515,14.7911,-0.27609999999999957,-1.8667,32096.53,48011.054
603055.SH,20220223,14.4361,14.87,14.308,14.7911,14.3375,0.4535999999999998,3.1637,21162.55,31482.13
603055.SH,20220222,14.5446,14.5841,14.1206,14.3375,14.6827,-0.3452000000000002,-2.3511,16626.21,24162.328
603055.SH,20220221,14.6728,14.7517,14.446,14.6827,14.5939,0.08880000000000088,0.6085,18845.59,27967.189
603055.SH,20220218,14.9785,15.1165,14.4164,14.5939,14.7813,-0.18740000000000023,-1.2678,28738.78,42788.627
603055.SH,20220217,14.8503,14.939,14.5841,14.7813,14.8306,-0.049300000000000566,-0.3324,20175.88,30183.258
603055.SH,20220216,14.9982,15.0179,14.4756,14.8306,14.7221,0.10850000000000115,0.737,20334.49,30591.844
603055.SH,20220215,15.1461,15.2349,14.5545,14.7221,14.9884,-0.2663000000000011,-1.7767,26805.99,40178.082
603055.SH,20220214,15.4222,15.5603,14.8503,14.9884,15.5701,-0.5816999999999997,-3.736,28312.11,43291.487
603055.SH,20220211,14.939,15.8857,14.8503,15.5701,14.939,0.6311,4.2245,47857.23,75109.81
603055.SH,20220210,15.5701,15.6786,14.8404,14.939,15.511,-0.5719999999999992,-3.6877,26891.9,41224.142
603055.SH,20220209,15.6096,15.6885,15.1363,15.511,15.2645,0.24649999999999928,1.6149,44335.98,69199.658
603055.SH,20220208,15.4222,15.7082,14.8109,15.2645,15.4222,-0.15770000000000017,-1.0226,68174.06,105216.12
603055.SH,20220207,14.2094,15.4222,14.2094,15.4222,14.022,1.4002,9.9857,44435.6,67972.486
603055.SH,20220128,14.6827,14.939,13.9037,14.022,14.7024,-0.6804000000000006,-4.6278,43146.02,62356.331
603055.SH,20220127,14.8996,15.2447,14.5249,14.7024,15.1363,-0.4338999999999995,-2.8666,27400.99,41086.744
603055.SH,20220126,15.2743,15.7575,14.7911,15.1363,15.4321,-0.29579999999999984,-1.9168,26493.18,40587.562
603055.SH,20220125,16.2998,16.5759,15.1856,15.4321,16.3393,-0.9072000000000013,-5.5523,45066.91,71564.935
603055.SH,20220124,15.7772,16.645,15.4814,16.3393,15.9153,0.42400000000000126,2.6641,30906.57,50497.843
603055.SH,20220121,16.2308,16.6647,15.866,15.9153,16.2801,-0.3648000000000007,-2.2408,28187.17,46619.096
603055.SH,20220120,16.9605,17.138,15.9744,16.2801,16.9506,-0.6705000000000005,-3.9556,36744.97,61303.055
603055.SH,20220119,17.6508,17.8184,16.8225,16.9506,17.6508,-0.7001999999999988,-3.967,30240.77,52590.488
603055.SH,20220118,18.1241,18.1537,17.5127,17.6508,17.8677,-0.21689999999999898,-1.2139,66065.44,118962.183
603055.SH,20220117,16.2407,17.8677,15.9744,17.8677,16.2407,1.626999999999999,10.018,96202.18,170281.855
603055.SH,20220114,15.6096,16.5562,15.4124,16.2407,15.5997,0.641,4.1091,68157.74,111682.071
603055.SH,20220113,15.935,16.1223,15.58,15.5997,15.8857,-0.2859999999999996,-1.8004,35312.56,56567.321
603055.SH,20220112,15.935,16.2801,15.58,15.8857,16.0336,-0.14789999999999992,-0.9224,33929.47,54892.429
603055.SH,20220111,16.8027,17.276,15.8265,16.0336,16.7436,-0.7100000000000009,-4.2404,66560.92,110126.805
603055.SH,20220110,15.6983,16.8915,15.58,16.7436,15.6983,1.045300000000001,6.6587,65736.21,108875.578
603055.SH,20220107,15.4913,16.359,15.3433,15.6983,15.4913,0.20699999999999896,1.3362,68129.05,110641.925
603055.SH,20220106,14.8109,15.5406,14.7221,15.4913,14.8207,0.6706000000000003,4.5248,51193.08,79008.498
603055.SH,20220105,15.6885,15.8561,14.7024,14.8207,15.7082,-0.8874999999999993,-5.6499,62520.58,95531.029
603055.SH,20220104,15.8167,16.1026,15.4617,15.7082,15.8462,-0.1379999999999999,-0.8709,40612.58,64661.097
603055.SH,20211231,15.6687,15.9843,15.3433,15.8462,15.5307,0.3155000000000001,2.0315,45308.77,72339.145
603055.SH,20211230,15.0771,15.7674,15.0574,15.5307,15.0771,0.4535999999999998,3.0085,89228.1,140379.006
603055.SH,20211229,15.5504,15.6293,14.87,15.0771,15.9054,-0.8283000000000005,-5.2077,88138.4,135430.955
603055.SH,20211228,15.9251,15.9941,15.5997,15.9054,15.9251,-0.019700000000000273,-0.1237,65191.72,104529.986
603055.SH,20211227,15.7772,16.2703,15.7082,15.9251,15.5997,0.32540000000000013,2.0859,42293.81,68416.359
603055.SH,20211224,15.5504,15.8364,15.294,15.5997,15.511,0.08870000000000111,0.5719,38954.03,61480.214
603055.SH,20211223,15.8758,15.8758,15.3926,15.511,15.6983,-0.18730000000000047,-1.1931,26540.05,41831.253
603055.SH,20211222,16.0139,16.5168,15.6786,15.6983,16.004,-0.30570000000000164,-1.9101,37726.77,61168.079
603055.SH,20211221,15.3828,16.3294,15.3236,16.004,15.4913,0.5127000000000006,3.3096,54966.53,88564.53
603055.SH,20211220,16.1223,16.2998,15.4617,15.4913,16.1026,-0.6112999999999982,-3.7963,49232.31,79004.715
603055.SH,20211217,16.1618,16.2012,15.5603,16.1026,16.0533,0.04929999999999879,0.3071,81117.21,130035.835
603055.SH,20211216,16.0829,16.3984,15.7772,16.0533,16.073,-0.019700000000000273,-0.1226,70987.73,115260.211
603055.SH,20211215,16.5069,16.7633,15.935,16.073,16.6252,-0.5521999999999991,-3.3215,77412.16,127536.318
603055.SH,20211214,16.8027,16.852,16.1815,16.6252,16.7041,-0.07890000000000086,-0.4723,34645.23,58140.855
603055.SH,20211213,17.069,17.2267,16.7041,16.7041,17.207,-0.5029000000000003,-2.9226,42764.64,73321.224
603055.SH,20211210,17.2563,17.493,17.0493,17.207,17.1577,0.04930000000000234,0.2873,26817.92,46754.366
603055.SH,20211209,17.2859,17.3451,16.8323,17.1577,17.1873,-0.02960000000000207,-0.1722,52371.35,90809.165
603055.SH,20211208,16.8225,17.4141,16.4872,17.1873,16.9408,0.24650000000000105,1.4551,57755.27,99526.812
603055.SH,20211207,16.6647,17.4042,16.1815,16.9408,16.6943,0.24650000000000105,1.4766,81411.97,138424.651
603055.SH,20211206,16.5168,16.8619,16.2505,16.6943,16.4379,0.2563999999999993,1.5598,74922.32,125985.816
603055.SH,20211203,16.9309,17.0295,16.2801,16.4379,16.9704,-0.5325000000000024,-3.1378,116475.63,195563.054
603055.SH,20211202,17.1577,17.4535,16.9309,16.9704,17.1972,-0.22679999999999723,-1.3188,56671.86,98536.025
603055.SH,20211201,17.9269,18.0846,17.138,17.1972,17.9367,-0.7394999999999996,-4.1228,67975.25,120708.221
603055.SH,20211130,17.8283,18.5284,17.5521,17.9367,17.9762,-0.03950000000000031,-0.2197,65519.49,119668.747
603055.SH,20211129,18.0748,18.5382,17.848,17.9762,18.4396,-0.46340000000000003,-2.5131,48220.01,88608.583
603055.SH,20211126,18.2917,19.0115,18.1635,18.4396,18.2621,0.17749999999999844,0.972,43290.88,81633.618
603055.SH,20211125,18.7453,18.9721,18.1438,18.2621,18.7552,-0.4930999999999983,-2.6291,48013.15,89249.934
603055.SH,20211124,18.3509,18.9622,18.1832,18.7552,18.4988,0.2563999999999993,1.386,74669.3,140578.383
603055.SH,20211123,18.3311,18.9129,18.1438,18.4988,18.982,-0.4832000000000001,-2.5456,86305.15,161347.423
603055.SH,20211122,19.2975,19.2975,18.5382,18.982,19.4454,-0.46340000000000003,-2.3831,101745.71,194509.615
603055.SH,20211119,20.0173,20.3822,19.1595,19.4454,20.3427,-0.8973000000000013,-4.4109,133051.25,264683.291
603055.SH,20211118,19.761,20.7963,19.5243,20.3427,19.2778,1.0649000000000015,5.524,184974.95,377696.887
603055.SH,20211117,16.7731,19.2778,15.9744,19.2778,17.5226,1.7551999999999985,10.0168,186339.09,347506.269
603055.SH,20211116,17.986,18.4593,17.5028,17.5226,17.9071,-0.3844999999999992,-2.1472,89515.4,162777.099
603055.SH,20211115,18.4988,18.7059,17.493,17.9071,18.3213,-0.414200000000001,-2.2608,95130.39,173973.825
603055.SH,20211112,17.069,19.0313,17.0295,18.3213,17.424,0.8973000000000013,5.1498,100624.45,183748.544
603055.SH,20211111,17.4141,18.1142,17.0197,17.424,17.7296,-0.30560000000000187,-1.7237,68136.22,120846.576
603055.SH,20211110,17.1183,17.9466,16.6943,17.7296,17.1183,0.6113,3.571,65315.92,115016.92
603055.SH,20211109,17.0788,17.5226,16.6548,17.1183,17.1281,-0.009799999999998477,-0.0572,60938.42,105224.981
603055.SH,20211108,16.9309,17.8578,16.6745,17.1281,17.1873,-0.059200000000000585,-0.3444,65845.93,116104.052
603055.SH,20211105,18.2227,18.2917,17.1873,17.1873,18.5086,-1.3213000000000008,-7.1388,90734.78,163340.183
603055.SH,20211104,17.6015,18.7256,17.138,18.5086,17.562,0.9466000000000001,5.39,102504.04,187308.054
603055.SH,20211103,17.4042,17.8874,17.0394,17.562,17.6803,-0.11829999999999785,-0.6691,81985.22,145557.537
603055.SH,20211102,18.5382,18.6171,17.3056,17.6803,17.917,-0.23670000000000258,-1.3211,133686.94,241080.932
603055.SH,20211101,17.4535,19.1299,16.9605,17.917,17.7494,0.1676000000000002,0.9443,225490.86,415097.651
603055.SH,20211029,16.8225,18.1832,16.8225,17.7494,17.3549,0.39450000000000074,2.2731,215064.54,381911.019
603055.SH,20211028,17.0493,17.3549,15.8857,17.3549,15.7772,1.5777,9.9999,144453.69,249906.835
603055.SH,20211027,15.6786,16.0139,15.2645,15.7772,15.6392,0.1379999999999999,0.8824,54470.05,86854.536
603055.SH,20211026,15.3433,16.1716,15.3433,15.6392,15.5603,0.07890000000000086,0.5071,74354.59,119114.469
603055.SH,20211025,15.649,15.8462,15.0574,15.5603,15.649,-0.08869999999999933,-0.5668,88372.0,139711.366
603055.SH,20211022,16.3393,16.3393,15.4715,15.649,16.0829,-0.4338999999999995,-2.6979,70734.07,113791.393
603055.SH,20211021,15.9547,16.8126,15.7969,16.0829,16.2209,-0.13800000000000168,-0.8508,81020.03,133636.938
603055.SH,20211020,16.359,16.428,15.6786,16.2209,16.2111,0.00980000000000203,0.0605,87921.9,142879.399
603055.SH,20211019,15.8857,16.5957,15.5997,16.2111,15.9547,0.2563999999999975,1.607,124553.89,203972.996
603055.SH,20211018,14.3671,15.9547,14.3671,15.9547,14.5052,1.4495000000000005,9.993,54872.17,86418.488
603055.SH,20211015,15.5406,15.5406,14.0614,14.5052,15.5701,-1.0648999999999997,-6.8394,143778.68,212291.836
603055.SH,20211014,15.3926,15.718,14.8602,15.5701,15.6194,-0.049300000000000566,-0.3156,82159.96,128141.492
603055.SH,20211013,15.087,16.073,14.7911,15.6194,14.9686,0.6508000000000003,4.3478,128527.24,200577.121
603055.SH,20211012,15.2546,16.004,14.5939,14.9686,15.58,-0.6113999999999997,-3.9243,148333.73,227802.298
603055.SH,20211011,16.428,16.428,15.4617,15.58,16.1322,-0.5522000000000009,-3.423,95765.55,154649.514
603055.SH,20211008,16.1519,16.9408,15.9054,16.1322,16.1519,-0.019700000000000273,-0.122,139320.71,229611.077
603055.SH,20210930,14.8897,16.1519,14.5052,16.1519,14.6827,1.4692000000000007,10.0063,80885.78,127729.7
603055.SH,20210929,14.6925,15.2349,14.3573,14.6827,14.9884,-0.30569999999999986,-2.0396,132601.17,199527.009
603055.SH,20210928,15.1658,15.4222,14.6038,14.9884,15.2053,-0.21689999999999898,-1.4265,114522.15,174758.909
603055.SH,20210927,16.0533,16.0928,14.6432,15.2053,16.2111,-1.005799999999999,-6.2044,170310.55,262883.012
603055.SH,20210924,16.0829,16.5266,15.1461,16.2111,16.2012,0.009899999999998244,0.0611,179914.82,289957.003
603055.SH,20210923,17.2563,17.2563,15.6786,16.2012,17.0887,-0.8874999999999993,-5.1935,159873.35,264110.912
603055.SH,20210922,16.7633,17.4535,16.4477,17.0887,17.0788,0.009899999999998244,0.058,144467.81,250987.134
603055.SH,20210917,17.562,17.8283,16.783,17.0788,18.0353,-0.9564999999999984,-5.3035,140665.63,246004.164
603055.SH,20210916,17.7494,18.203,17.3549,18.0353,17.8381,0.1971999999999987,1.1055,126141.43,228205.277
603055.SH,20210915,17.848,18.5284,16.3689,17.8381,18.0748,-0.23669999999999902,-1.3096,176759.76,314911.614
603055.SH,20210914,17.9269,18.3805,17.3352,18.0748,17.9269,0.14789999999999992,0.825,173751.34,313660.129
603055.SH,20210913,16.9112,18.4396,16.3491,17.9269,16.9704,0.9564999999999984,5.6363,252216.1,446454.662
603055.SH,20210910,16.9408,17.9564,16.0237,16.9704,17.0394,-0.06899999999999906,-0.4049,264684.18,456800.265
603055.SH,20210909,15.4913,17.0394,15.4913,17.0394,15.4913,1.5480999999999998,9.9934,259501.77,435576.903
603055.SH,20210908,15.8758,16.5562,15.2842,15.4913,15.58,-0.08869999999999933,-0.5693,254091.52,409578.379
603055.SH,20210907,15.0574,16.5957,13.6276,15.58,15.087,0.4930000000000003,3.2677,327360.27,493347.18
603055.SH,20210906,13.8642,15.087,13.3909,15.087,13.7163,1.3706999999999994,9.9932,227274.94,333370.832
603055.SH,20210903,12.8683,13.8741,12.8387,13.7163,13.1444,0.5719000000000012,4.3509,162421.15,224086.436
603055.SH,20210902,12.819,13.312,12.3259,13.1444,12.6908,0.4535999999999998,3.5742,166075.56,217802.218
603055.SH,20210901,11.7442,12.6908,11.7442,12.6908,11.6949,0.9958999999999989,8.5157,174006.62,219821.484
603055.SH,20210831,11.3201,11.8329,11.0736,11.6949,11.4385,0.25640000000000107,2.2416,94152.65,109620.013
603055.SH,20210830,11.1229,11.9315,10.7482,11.4385,10.906,0.5324999999999989,4.8826,181994.91,210328.097
603055.SH,20210827,10.551,10.9849,10.551,10.906,10.6693,0.2367000000000008,2.2185,63410.2,69453.878
603055.SH,20210826,10.7482,10.8468,10.4524,10.6693,10.7285,-0.059200000000000585,-0.5518,52207.56,56346.388
603055.SH,20210825,10.1073,10.7285,9.9101,10.7285,10.2256,0.5029000000000003,4.918,98154.72,103474.617
603055.SH,20210824,10.3834,10.3834,9.9594,10.2256,10.3834,-0.15779999999999994,-1.5197,91748.56,94244.01
603055.SH,20210823,10.6102,10.9947,10.2552,10.3834,10.551,-0.1676000000000002,-1.5885,134582.5,144431.883
603055.SH,20210820,10.3538,10.6693,10.2552,10.551,10.3538,0.19720000000000049,1.9046,98837.39,105219.857
603055.SH,20210819,10.6989,10.9454,10.2848,10.3538,10.6398,-0.2859999999999996,-2.688,107621.4,114358.481
603055.SH,20210818,10.1566,11.1229,10.0383,10.6398,10.2256,0.41419999999999924,4.0506,136289.26,147827.645
603055.SH,20210817,9.9495,10.6989,9.9101,10.2256,9.772,0.4535999999999998,4.6418,179675.44,187390.235
603055.SH,20210816,9.0818,9.9988,8.9832,9.772,9.0916,0.6804000000000006,7.4838,117988.18,114168.286
603055.SH,20210813,9.0818,9.1804,8.8747,9.0916,9.0818,0.009800000000000253,0.1079,36050.13,32995.684
603055.SH,20210812,8.8057,9.1902,8.8057,9.0818,8.8747,0.20709999999999873,2.3336,57146.96,52056.063
603055.SH,20210811,8.5887,9.3086,8.4901,8.8747,8.7564,0.1183000000000014,1.351,91245.0,82961.745
603055.SH,20210810,8.5296,8.8648,8.3915,8.7564,8.5591,0.19729999999999848,2.3051,56644.2,49399.128
603055.SH,20210809,8.4803,8.8057,8.4803,8.5591,8.4704,0.08870000000000111,1.0472,44449.6,38903.717
603055.SH,20210806,8.4014,8.6676,8.2239,8.4704,8.4014,0.06899999999999906,0.8213,46232.6,39694.697
603055.SH,20210805,8.7366,8.7859,8.3028,8.4014,8.7761,-0.3746999999999989,-4.2696,53797.78,46240.341
603055.SH,20210804,8.7958,9.0226,8.5296,8.7761,8.7366,0.03950000000000031,0.4521,30917.8,27276.978
603055.SH,20210803,8.8352,8.8747,8.6282,8.7366,8.8944,-0.15779999999999994,-1.7742,29702.02,26299.117
603055.SH,20210802,8.8845,9.1212,8.6972,8.8944,8.9043,-0.00990000000000002,-0.1112,50386.0,45670.971
603055.SH,20210730,8.5986,8.993,8.4803,8.9043,8.6577,0.24659999999999904,2.8483,58034.0,51566.368
603055.SH,20210729,8.0858,8.8155,8.0858,8.6577,8.0858,0.5718999999999994,7.0729,67963.8,59253.506
603055.SH,20210728,8.3619,8.4507,8.0365,8.0858,8.4507,-0.36489999999999867,-4.318,45113.4,37575.967
603055.SH,20210727,8.283,8.8254,8.1351,8.4507,8.283,0.16769999999999996,2.0246,91874.54,79953.375
603055.SH,20210726,8.1548,8.4309,8.0365,8.283,8.214,0.06899999999999906,0.84,60008.34,50215.158
603055.SH,20210723,7.9971,8.4408,7.9872,8.214,8.0069,0.2071000000000005,2.5865,103242.21,86772.603
603055.SH,20210722,7.6322,8.0562,7.4646,8.0069,7.6421,0.3647999999999998,4.7736,90330.3,71694.868
603055.SH,20210721,7.9971,7.9971,7.6421,7.6421,7.928,-0.2858999999999998,-3.6062,39528.34,31142.408
603055.SH,20210720,7.8196,8.0661,7.6815,7.928,7.9478,-0.01980000000000004,-0.2491,53090.6,42371.829
603055.SH,20210719,7.6421,8.0069,7.5632,7.9478,7.6224,0.32540000000000013,4.269,62204.74,49388.659
603055.SH,20210716,8.0069,8.1548,7.5731,7.6224,8.0267,-0.4043000000000001,-5.0369,87811.01,69547.835
603055.SH,20210715,7.9872,8.1844,7.8886,8.0267,8.1055,-0.07879999999999932,-0.9722,66907.74,54265.009
603055.SH,20210714,7.6125,8.2337,7.5238,8.1055,7.6815,0.4239999999999995,5.5198,115660.99,93368.646
603055.SH,20210713,7.1885,7.6914,7.1786,7.6815,7.3167,0.3647999999999998,4.9859,90040.81,68343.675
603055.SH,20210712,7.1984,7.5139,7.1786,7.3167,7.2674,0.04929999999999968,0.6784,59573.41,44430.993
603055.SH,20210709,7.5829,7.5829,7.08,7.2674,7.435,-0.1675999999999993,-2.2542,71020.8,52114.524
603055.SH,20210708,7.79,7.79,7.3956,7.435,7.6421,-0.2071000000000005,-2.71,85926.34,65530.844
603055.SH,20210707,7.0997,7.8787,6.7842,7.6421,7.3561,0.2860000000000005,3.8879,154348.0,112461.359
603055.SH,20210706,7.08,7.79,7.011,7.3561,7.08,0.27609999999999957,3.8997,210231.47,159721.069
603055.SH,20210705,6.9913,7.0899,6.725,7.08,6.8729,0.2071000000000005,3.0133,80698.74,56505.385
603055.SH,20210702,6.6363,6.8828,6.5673,6.8729,6.6856,0.18729999999999958,2.8015,62143.34,42371.544
603055.SH,20210701,6.6856,6.8039,6.5081,6.6856,6.656,0.029600000000000293,0.4447,73860.8,50078.196
603055.SH,20210630,6.5771,6.7053,6.4391,6.656,6.5475,0.10849999999999937,1.6571,68142.07,45469.787
603055.SH,20210629,6.2419,6.656,6.2419,6.5475,6.232,0.3155000000000001,5.0626,86787.36,57070.858
603055.SH,20210628,6.2123,6.3602,6.2024,6.232,6.2419,-0.00990000000000002,-0.1586,21765.0,13824.136
603055.SH,20210625,6.3405,6.3602,6.2123,6.2419,6.3109,-0.06899999999999995,-1.0933,31427.2,19918.947
603055.SH,20210624,6.4095,6.4982,6.301,6.3109,6.4687,-0.15779999999999994,-2.4394,38563.6,24915.622
603055.SH,20210623,6.4095,6.4785,6.2714,6.4687,6.3799,0.08879999999999999,1.3919,59262.41,38293.403
603055.SH,20210622,6.1433,6.7053,6.1137,6.3799,6.1235,0.2564000000000002,4.1871,94327.27,60835.923
603055.SH,20210621,6.0249,6.163,6.0249,6.1235,6.0742,0.04929999999999968,0.8116,23577.6,14599.051
603055.SH,20210618,6.0249,6.1038,5.9658,6.0742,6.0151,0.05909999999999993,0.9825,14645.73,8993.935
603055.SH,20210617,6.1334,6.2419,5.9756,6.0151,6.1334,-0.11829999999999963,-1.9288,28919.66,17683.612
603055.SH,20210616,6.0841,6.2813,6.0446,6.1334,6.0348,0.09860000000000024,1.6339,38428.33,23965.66
603055.SH,20210615,6.2813,6.3207,6.0249,6.0348,6.2024,-0.1676000000000002,-2.7022,35654.4,22089.218
603055.SH,20210611,6.1433,6.3503,6.1235,6.2024,6.1334,0.06899999999999995,1.125,50940.7,32332.191
603055.SH,20210610,6.2419,6.2419,6.0644,6.1334,6.2419,-0.10850000000000026,-1.7383,39349.27,24444.034
603055.SH,20210609,6.1728,6.3602,6.0742,6.2419,6.1433,0.09860000000000024,1.605,55129.6,34827.68
603055.SH,20210608,5.9165,6.1531,5.8573,6.1433,5.8869,0.2564000000000002,4.3554,60237.86,36946.351
603055.SH,20210607,5.946,5.946,5.8672,5.8869,5.946,-0.05909999999999993,-0.9939,15817.57,9453.386
603055.SH,20210604,5.9263,5.9658,5.8967,5.946,5.9165,0.029499999999999638,0.4986,14841.77,8922.517
603055.SH,20210603,5.9066,5.9658,5.8967,5.9165,5.946,-0.029499999999999638,-0.4961,18989.0,11407.646
603055.SH,20210602,5.877,6.0348,5.8474,5.946,5.877,0.06899999999999995,1.1741,22439.8,13490.401
603055.SH,20210601,5.877,5.9263,5.808,5.877,5.8672,0.009799999999999365,0.167,19429.8,11553.183
603055.SH,20210531,5.8967,5.9165,5.8178,5.8672,5.8967,-0.029499999999999638,-0.5003,17122.6,10209.009
603055.SH,20210528,5.9066,5.9756,5.877,5.8967,5.9165,-0.01980000000000004,-0.3347,19872.8,11936.62
603055.SH,20210527,5.878,5.9367,5.878,5.9172,5.9074,0.009800000000000253,0.1659,13543.6,8194.521
603055.SH,20210526,5.9172,5.9563,5.8878,5.9074,5.9172,-0.009800000000000253,-0.1656,17549.4,10611.916
603055.SH,20210525,5.9074,5.9465,5.878,5.9172,5.8976,0.019600000000000506,0.3323,12784.2,7736.879
603055.SH,20210524,5.9954,6.0052,5.8585,5.8976,6.0247,-0.12710000000000043,-2.1096,21011.93,12710.764
603055.SH,20210521,5.9661,6.0443,5.9465,6.0247,5.9954,0.029300000000000104,0.4887,14621.4,8957.556
603055.SH,20210520,5.8585,6.0443,5.8585,5.9954,5.9074,0.08800000000000008,1.4897,20538.66,12552.869
603055.SH,20210519,5.9367,5.9465,5.8194,5.9074,5.9367,-0.029300000000000104,-0.4935,20538.4,12350.196
603055.SH,20210518,5.9758,5.9758,5.9074,5.9367,5.9465,-0.009800000000000253,-0.1648,13760.59,8351.777
603055.SH,20210517,6.0052,6.0541,5.9269,5.9465,6.0052,-0.058699999999999974,-0.9775,23587.1,14431.158
603055.SH,20210514,6.0247,6.0541,5.9758,6.0052,5.9954,0.009800000000000253,0.1635,20030.8,12315.147
603055.SH,20210513,6.0639,6.1225,5.9758,5.9954,6.0834,-0.08800000000000008,-1.4466,25798.8,15888.071
603055.SH,20210512,6.0052,6.0932,5.9367,6.0834,6.0736,0.009800000000000253,0.1614,24298.0,14975.715
603055.SH,20210511,6.0736,6.1421,6.015,6.0736,6.0736,0.0,0.0,27925.8,17333.64
603055.SH,20210510,6.1519,6.3279,6.0247,6.0736,6.1617,-0.08809999999999985,-1.4298,66601.99,42149.616
603055.SH,20210507,5.9661,6.2106,5.9269,6.1617,6.015,0.14670000000000005,2.4389,54542.2,33934.853
603055.SH,20210506,5.9661,6.0639,5.8976,6.015,6.0639,-0.04890000000000061,-0.8064,43019.81,26331.678
603055.SH,20210430,6.5138,6.5138,5.9856,6.0639,5.9856,0.07830000000000048,1.3081,75978.24,47414.896
603055.SH,20210429,5.9758,5.9856,5.8878,5.9856,5.9367,0.04889999999999972,0.8237,15525.2,9454.069
603055.SH,20210428,5.9367,5.9465,5.7705,5.9367,5.9367,0.0,0.0,14594.6,8801.941
603055.SH,20210427,5.9269,5.9465,5.8096,5.9367,5.878,0.058699999999999974,0.9986,17562.8,10565.337
603055.SH,20210426,6.0345,6.0443,5.878,5.878,6.0247,-0.14670000000000005,-2.435,23510.6,14242.133
603055.SH,20210423,6.0541,6.0932,5.9563,6.0247,6.0345,-0.009800000000000253,-0.1624,18877.8,11574.367
603055.SH,20210422,6.0247,6.0932,5.9465,6.0345,5.9954,0.03910000000000036,0.6522,32402.66,19939.366
603055.SH,20210421,5.9563,6.015,5.8683,5.9954,5.8976,0.09780000000000033,1.6583,28518.92,17352.788
603055.SH,20210420,5.8976,6.0639,5.8389,5.8976,5.878,0.019599999999999618,0.3334,31749.2,19307.482
603055.SH,20210419,5.9661,5.9661,5.7998,5.878,5.8389,0.03910000000000036,0.6696,26645.12,15983.671
603055.SH,20210416,5.8585,5.9074,5.7802,5.8389,5.7802,0.058699999999999974,1.0155,26369.12,15763.497
603055.SH,20210415,5.8487,5.8487,5.7509,5.7802,5.79,-0.009800000000000253,-0.1693,15927.13,9422.473
603055.SH,20210414,5.9758,5.9758,5.6922,5.79,5.7509,0.03910000000000036,0.6799,29363.0,17385.275
603055.SH,20210413,5.9758,5.9856,5.7313,5.7509,6.0443,-0.2934000000000001,-4.8542,31144.6,18658.53
603055.SH,20210412,6.015,6.0834,5.9563,6.0443,6.0345,0.009799999999999365,0.1624,37429.01,22989.991
603055.SH,20210409,6.0736,6.1812,6.0052,6.0345,6.1128,-0.07829999999999959,-1.2809,24616.0,15232.793
603055.SH,20210408,6.2301,6.2595,6.0736,6.1128,6.2204,-0.1075999999999997,-1.7298,37507.37,23531.921
603055.SH,20210407,6.1225,6.3377,5.9661,6.2204,6.1617,0.058699999999999974,0.9527,81833.01,51720.755
603055.SH,20210406,5.5748,6.1617,5.5553,6.1617,5.6042,0.5575000000000001,9.9479,60124.6,37047.515
603055.SH,20210402,5.6335,5.7118,5.5357,5.6042,5.6433,-0.03910000000000036,-0.6929,14612.26,8362.15
603055.SH,20210401,5.702,5.8291,5.6237,5.6433,5.7313,-0.08800000000000008,-1.5354,19905.4,11534.084
603055.SH,20210331,5.8389,5.8487,5.6726,5.7313,5.878,-0.14670000000000005,-2.4957,26376.0,15454.306
603055.SH,20210330,5.6531,5.9172,5.5846,5.878,5.6629,0.2151000000000005,3.7984,38148.21,22687.623
603055.SH,20210329,5.9661,5.9661,5.5748,5.6629,5.9367,-0.2738000000000005,-4.612,53097.0,31141.857
603055.SH,20210326,5.9465,6.0639,5.8878,5.9367,6.0052,-0.06850000000000023,-1.1407,29709.01,18092.772
603055.SH,20210325,6.0443,6.1812,5.9661,6.0052,6.015,-0.009799999999999365,-0.1629,30472.4,18947.425
603055.SH,20210324,5.9172,6.1128,5.9172,6.015,5.9856,0.02939999999999987,0.4912,23170.8,14249.951
603055.SH,20210323,5.9661,6.1225,5.9074,5.9856,5.9563,0.029300000000000104,0.4919,29459.2,18052.905
