ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002378.SZ,20200710,4.8497,4.9386,4.7509,4.7608,4.8991,-0.1383000000000001,-2.823,178004.41,87202.802
002378.SZ,20200709,4.8398,4.9583,4.7608,4.8991,4.8595,0.03960000000000008,0.8149,281556.56,138713.833
002378.SZ,20200708,4.5435,4.9682,4.5138,4.8595,4.5534,0.3060999999999998,6.7224,321406.91,155318.703
002378.SZ,20200707,4.6818,4.7608,4.4941,4.5534,4.6422,-0.08879999999999999,-1.9129,231198.11,107766.175
002378.SZ,20200706,4.3756,4.6422,4.3756,4.6422,4.3262,0.31599999999999984,7.3043,248942.58,114105.412
002378.SZ,20200703,4.178,4.3854,4.178,4.3262,4.178,0.1482000000000001,3.5472,153546.36,66988.518
002378.SZ,20200702,4.0595,4.2077,4.0496,4.178,4.0793,0.09870000000000001,2.4195,102582.38,42882.35
002378.SZ,20200701,4.0101,4.1089,4.0002,4.0793,3.9904,0.08889999999999976,2.2278,61512.44,25263.451
002378.SZ,20200630,3.9706,4.0101,3.9706,3.9904,3.9607,0.02970000000000006,0.7499,29679.0,12003.743
002378.SZ,20200629,4.0397,4.0397,3.9607,3.9607,4.0299,-0.06919999999999948,-1.7172,40788.06,16474.871
002378.SZ,20200624,4.0595,4.0891,4.0101,4.0299,4.0694,-0.03950000000000031,-0.9707,41600.89,16996.577
002378.SZ,20200623,4.1188,4.1385,4.0595,4.0694,4.1089,-0.03950000000000031,-0.9613,46862.89,19409.413
002378.SZ,20200622,4.1385,4.1583,4.099,4.1089,4.1188,-0.00990000000000002,-0.2404,40543.17,16919.842
002378.SZ,20200619,4.1681,4.178,4.099,4.1188,4.1286,-0.009799999999999365,-0.2374,41446.28,17305.261
002378.SZ,20200618,4.0891,4.1583,4.0595,4.1286,4.1089,0.019699999999999385,0.4794,41017.13,17113.673
002378.SZ,20200617,4.099,4.1681,4.0694,4.1089,4.099,0.00990000000000002,0.2415,53559.23,22287.805
002378.SZ,20200616,4.0299,4.1188,4.0101,4.099,4.0101,0.08889999999999976,2.2169,54295.38,22336.645
002378.SZ,20200615,4.178,4.178,4.0101,4.0101,4.1681,-0.15799999999999947,-3.7907,92094.0,38038.373
002378.SZ,20200612,4.178,4.2373,4.1484,4.1681,4.3064,-0.1383000000000001,-3.2115,81162.22,34402.921
002378.SZ,20200611,4.3459,4.3558,4.2472,4.3064,4.3459,-0.03950000000000031,-0.9089,74162.76,32272.036
002378.SZ,20200610,4.2768,4.3854,4.257,4.3459,4.2768,0.0691000000000006,1.6157,70446.11,30729.633
002378.SZ,20200609,4.3064,4.3459,4.2472,4.2768,4.2966,-0.01980000000000004,-0.4608,71782.0,31145.879
002378.SZ,20200608,4.3064,4.3854,4.2966,4.2966,4.2966,0.0,0.0,81472.0,35796.025
002378.SZ,20200605,4.3262,4.3459,4.2669,4.2966,4.3262,-0.029600000000000293,-0.6842,72745.89,31690.272
002378.SZ,20200604,4.3854,4.425,4.3262,4.3262,4.4151,-0.08889999999999976,-2.0135,85882.92,37952.241
002378.SZ,20200603,4.5237,4.5534,4.4052,4.4151,4.4941,-0.07900000000000063,-1.7579,128270.11,57601.592
002378.SZ,20200602,4.3953,4.4941,4.3459,4.4941,4.4052,0.08890000000000065,2.0181,161589.49,72575.704
002378.SZ,20200601,4.3361,4.425,4.2669,4.4052,4.4151,-0.00990000000000002,-0.2242,144877.35,63911.145
002378.SZ,20200529,4.4052,4.4842,4.3854,4.4151,4.4645,-0.04940000000000033,-1.1065,160108.97,71763.976
002378.SZ,20200528,4.3163,4.5237,4.257,4.4645,4.3459,0.11859999999999982,2.729,275582.02,123358.352
002378.SZ,20200527,4.3163,4.425,4.2768,4.3459,4.3558,-0.00990000000000002,-0.2273,173665.64,76197.28
002378.SZ,20200526,4.1978,4.4052,4.1385,4.3558,4.2274,0.12840000000000007,3.0373,214197.99,92847.578
002378.SZ,20200525,4.1286,4.2472,4.0496,4.2274,4.1385,0.08890000000000065,2.1481,164528.73,69835.568
002378.SZ,20200522,4.0496,4.1879,3.9805,4.1385,4.0595,0.07899999999999974,1.9461,143787.91,59677.626
002378.SZ,20200521,4.0891,4.1583,4.0595,4.0595,4.0694,-0.00990000000000002,-0.2433,54767.55,22789.806
002378.SZ,20200520,4.1188,4.1583,4.0595,4.0694,4.1188,-0.04940000000000033,-1.1994,45374.0,18837.599
002378.SZ,20200519,4.0793,4.1484,4.0595,4.1188,4.1188,0.0,0.0,49524.69,20569.288
002378.SZ,20200518,4.0299,4.1879,4.02,4.1188,4.02,0.09880000000000067,2.4577,89594.0,37367.812
002378.SZ,20200515,4.0496,4.0694,4.0101,4.02,4.0496,-0.029600000000000293,-0.7309,32301.76,13191.133
002378.SZ,20200514,4.0002,4.1089,4.0002,4.0496,4.0496,0.0,0.0,39266.24,16185.359
002378.SZ,20200513,4.0496,4.0595,4.0299,4.0496,4.0496,0.0,0.0,20834.44,8531.882
002378.SZ,20200512,4.0496,4.0793,3.9805,4.0496,4.0595,-0.00990000000000002,-0.2439,26531.9,10836.274
002378.SZ,20200511,4.099,4.1188,4.0397,4.0595,4.0793,-0.01980000000000004,-0.4854,35295.82,14581.205
002378.SZ,20200508,4.0694,4.1286,4.0496,4.0793,4.0694,0.00990000000000002,0.2433,52976.65,21947.875
002378.SZ,20200507,3.9904,4.1385,3.9904,4.0694,4.02,0.04940000000000033,1.2289,70779.02,29242.061
002378.SZ,20200506,3.8422,4.0397,3.8323,4.02,3.8718,0.14819999999999967,3.8277,58524.14,23583.012
002378.SZ,20200430,3.7928,3.8916,3.7928,3.8718,3.7928,0.07899999999999974,2.0829,33542.07,13105.593
002378.SZ,20200429,3.8027,3.8817,3.7829,3.7928,3.8422,-0.04939999999999989,-1.2857,36911.59,14297.405
002378.SZ,20200428,3.9805,3.9805,3.7237,3.8422,3.9805,-0.1383000000000001,-3.4744,56385.67,21936.172
002378.SZ,20200427,3.9904,4.0002,3.9509,3.9805,3.9904,-0.00990000000000002,-0.2481,35140.07,14172.08
002378.SZ,20200424,4.0595,4.0595,3.9805,3.9904,4.0595,-0.06909999999999972,-1.7022,44350.55,17975.995
002378.SZ,20200423,4.0299,4.099,3.9904,4.0595,4.0595,0.0,0.0,56077.25,22966.842
002378.SZ,20200422,3.9805,4.2472,3.9607,4.0595,4.0002,0.059299999999999464,1.4824,73404.46,30304.672
002378.SZ,20200421,4.02,4.0299,3.9607,4.0002,4.0496,-0.049399999999999444,-1.2199,44258.87,17880.981
002378.SZ,20200420,4.0595,4.0694,4.0101,4.0496,4.0595,-0.00990000000000002,-0.2439,36645.95,14995.625
002378.SZ,20200417,4.0793,4.1286,4.0496,4.0595,4.0793,-0.01980000000000004,-0.4854,44486.91,18407.624
002378.SZ,20200416,4.0397,4.099,4.02,4.0793,4.0793,0.0,0.0,40435.07,16610.998
002378.SZ,20200415,4.1286,4.1879,4.0694,4.0793,4.1484,-0.06909999999999972,-1.6657,50839.35,21255.503
002378.SZ,20200414,4.0891,4.1583,4.0793,4.1484,4.0891,0.059299999999999464,1.4502,45260.91,18901.259
002378.SZ,20200413,4.0496,4.1188,4.0299,4.0891,4.1089,-0.01980000000000004,-0.4819,44056.0,18116.036
002378.SZ,20200410,4.2175,4.2472,4.0793,4.1089,4.2274,-0.11850000000000005,-2.8031,50537.11,21343.069
002378.SZ,20200409,4.2768,4.2867,4.2175,4.2274,4.2472,-0.01980000000000004,-0.4662,40103.6,17221.721
002378.SZ,20200408,4.1879,4.2768,4.1583,4.2472,4.1978,0.04940000000000033,1.1768,54053.58,23103.701
002378.SZ,20200407,4.1583,4.1978,4.1286,4.1978,4.099,0.09879999999999978,2.4103,56562.46,23892.647
002378.SZ,20200403,4.1484,4.1879,4.0793,4.099,4.1385,-0.039499999999999424,-0.9545,41509.01,17335.038
002378.SZ,20200402,4.099,4.1484,4.0299,4.1385,4.0793,0.0591999999999997,1.4512,33319.86,13833.116
002378.SZ,20200401,4.0891,4.1681,4.0595,4.0793,4.1089,-0.029600000000000293,-0.7204,36420.88,15190.634
002378.SZ,20200331,4.0496,4.1978,3.9904,4.1089,4.0101,0.09879999999999978,2.4638,55036.0,22791.705
002378.SZ,20200330,4.0694,4.0694,3.9607,4.0101,4.1188,-0.1086999999999998,-2.6391,56063.0,22724.585
002378.SZ,20200327,4.2175,4.2175,4.1089,4.1188,4.1879,-0.06909999999999972,-1.65,63426.02,26647.653
002378.SZ,20200326,4.1681,4.2175,4.1286,4.1879,4.1879,0.0,0.0,65159.0,27580.081
002378.SZ,20200325,4.178,4.2077,4.1385,4.1879,4.1188,0.06909999999999972,1.6777,59684.0,25211.149
002378.SZ,20200324,4.0694,4.1385,4.0101,4.1188,4.0002,0.11859999999999982,2.9649,55699.23,23020.026
002378.SZ,20200323,4.0694,4.0694,3.9805,4.0002,4.1484,-0.14819999999999922,-3.5725,52647.0,21461.628
002378.SZ,20200320,4.1385,4.1681,4.0595,4.1484,4.0793,0.06909999999999972,1.6939,59480.93,24783.54
002378.SZ,20200319,4.099,4.1484,3.9904,4.0793,4.099,-0.019700000000000273,-0.4806,63129.34,25915.97
002378.SZ,20200318,4.2669,4.2966,4.099,4.099,4.2274,-0.12840000000000007,-3.0373,68136.4,29042.528
002378.SZ,20200317,4.3361,4.3657,4.0694,4.2274,4.3361,-0.1086999999999998,-2.5069,85235.21,36252.519
002378.SZ,20200316,4.4743,4.5138,4.2669,4.3361,4.4151,-0.07899999999999974,-1.7893,78865.41,35321.089
002378.SZ,20200313,4.2472,4.4447,4.1879,4.4151,4.4941,-0.07900000000000063,-1.7579,96055.97,41872.63
002378.SZ,20200312,4.5632,4.5929,4.4447,4.4941,4.6422,-0.14809999999999945,-3.1903,75957.41,34677.883
002378.SZ,20200311,4.6324,4.7213,4.6225,4.6422,4.6126,0.029600000000000293,0.6417,95390.11,45169.938
002378.SZ,20200310,4.3953,4.6126,4.3953,4.6126,4.5336,0.07899999999999974,1.7425,87928.78,40121.173
002378.SZ,20200309,4.7114,4.7114,4.5237,4.5336,4.8102,-0.2766000000000002,-5.7503,143024.6,66693.56
002378.SZ,20200306,4.7509,4.9386,4.7114,4.8102,4.82,-0.009800000000000253,-0.2033,156305.62,76191.903
002378.SZ,20200305,4.7707,4.82,4.6916,4.82,4.6916,0.12840000000000007,2.7368,109540.75,52811.792
002378.SZ,20200304,4.6719,4.6916,4.583,4.6916,4.6818,0.009800000000000253,0.2093,67924.0,31940.25
002378.SZ,20200303,4.7114,4.7608,4.6324,4.6818,4.6126,0.06920000000000037,1.5002,79384.46,37836.472
002378.SZ,20200302,4.4348,4.6422,4.4348,4.6126,4.425,0.18759999999999977,4.2395,72834.12,33731.968
002378.SZ,20200228,4.6818,4.7015,4.4151,4.425,4.8102,-0.3852000000000002,-8.008,151087.24,69616.962
002378.SZ,20200227,4.9089,4.9682,4.7904,4.8102,4.8793,-0.06909999999999972,-1.4162,88374.37,43281.799
002378.SZ,20200226,4.82,5.067,4.82,4.8793,4.8694,0.00990000000000002,0.2033,153551.69,77149.705
002378.SZ,20200225,4.9386,4.9386,4.6916,4.8694,4.9978,-0.12840000000000007,-2.5691,137450.75,67132.176
002378.SZ,20200224,4.9978,5.0176,4.8694,4.9978,4.9781,0.019699999999999385,0.3957,128179.85,64261.997
002378.SZ,20200221,4.9978,5.0275,4.9484,4.9781,4.9781,0.0,0.0,86004.0,43433.459
002378.SZ,20200220,5.0077,5.0176,4.8793,4.9781,4.9583,0.01980000000000004,0.3993,93841.44,47049.412
002378.SZ,20200219,5.0373,5.0966,4.9386,4.9583,5.1065,-0.14819999999999922,-2.9022,127619.32,64557.598
002378.SZ,20200218,5.0275,5.1559,4.9879,5.1065,4.9879,0.11859999999999982,2.3778,159042.45,81730.391
002378.SZ,20200217,4.8003,4.9978,4.7805,4.9879,4.7805,0.2073999999999998,4.3385,150326.71,74640.698
002378.SZ,20200214,4.7707,4.9188,4.7015,4.7805,4.741,0.03950000000000031,0.8332,104085.71,50685.006
002378.SZ,20200213,4.7509,4.8497,4.6916,4.741,4.7707,-0.02970000000000006,-0.6226,142762.42,68905.311
002378.SZ,20200212,4.5534,4.7904,4.5435,4.7707,4.5237,0.2469999999999999,5.4601,160038.4,76071.858
002378.SZ,20200211,4.5336,4.5929,4.4842,4.5237,4.5435,-0.01980000000000004,-0.4358,85400.45,39212.524
002378.SZ,20200210,4.2867,4.6818,4.2768,4.5435,4.3361,0.2073999999999998,4.7831,143591.68,65498.036
002378.SZ,20200207,4.3163,4.4151,4.2867,4.3361,4.3361,0.0,0.0,68670.61,30176.802
002378.SZ,20200206,4.3361,4.4348,4.2867,4.3361,4.257,0.07910000000000039,1.8581,84362.33,37013.849
002378.SZ,20200205,4.1484,4.3064,4.1089,4.257,4.099,0.15799999999999947,3.8546,101495.67,43593.669
002378.SZ,20200204,3.8817,4.3064,3.8817,4.099,4.3163,-0.21729999999999983,-5.0344,126206.66,52208.362
002378.SZ,20200203,4.3163,4.3163,4.3163,4.3163,4.8003,-0.484,-10.0827,20049.0,8761.413
002378.SZ,20200123,4.9386,4.9682,4.7509,4.8003,4.9583,-0.15800000000000036,-3.1866,92916.98,45619.955
002378.SZ,20200122,4.9484,5.0077,4.8398,4.9583,4.9583,0.0,0.0,61816.69,30766.002
002378.SZ,20200121,5.0472,5.0472,4.9386,4.9583,5.0571,-0.09879999999999978,-1.9537,73031.97,36799.046
002378.SZ,20200120,5.1065,5.1262,4.9978,5.0571,5.1065,-0.049399999999999444,-0.9674,70380.45,35919.73
002378.SZ,20200117,5.1657,5.2052,5.0966,5.1065,5.1756,-0.0691000000000006,-1.3351,52304.0,27277.698
002378.SZ,20200116,5.225,5.2843,5.1657,5.1756,5.2151,-0.039499999999999424,-0.7574,53841.17,28426.516
002378.SZ,20200115,5.3633,5.383,5.1954,5.2151,5.3732,-0.15810000000000013,-2.9424,96731.42,51369.949
002378.SZ,20200114,5.3336,5.4719,5.3139,5.3732,5.3336,0.03960000000000008,0.7425,121743.61,66675.757
002378.SZ,20200113,5.2744,5.3336,5.2546,5.3336,5.2843,0.04929999999999968,0.933,67904.39,36543.097
002378.SZ,20200110,5.4127,5.4127,5.2349,5.2843,5.383,-0.09870000000000001,-1.8336,107367.07,57507.868
002378.SZ,20200109,5.3929,5.4522,5.3534,5.383,5.3534,0.029600000000000293,0.5529,101203.56,55159.332
002378.SZ,20200108,5.5213,5.5707,5.3435,5.3534,5.5213,-0.16790000000000038,-3.041,156885.74,86280.727
002378.SZ,20200107,5.4917,5.6003,5.4719,5.5213,5.5411,-0.01980000000000004,-0.3573,140327.57,78413.691
002378.SZ,20200106,5.4127,5.5707,5.3732,5.5411,5.4127,0.12840000000000007,2.3722,180856.75,100714.695
002378.SZ,20200103,5.4127,5.5016,5.3534,5.4127,5.4621,-0.04940000000000033,-0.9044,150059.55,82508.907
002378.SZ,20200102,5.2349,5.6102,5.225,5.4621,5.2151,0.24700000000000077,4.7362,212755.08,115637.331
002378.SZ,20191231,5.2744,5.2843,5.1954,5.2151,5.2941,-0.07900000000000063,-1.4922,95801.83,50707.602
002378.SZ,20191230,5.2941,5.3534,5.1855,5.2941,5.2941,0.0,0.0,158483.77,84444.086
002378.SZ,20191227,5.225,5.5016,5.1855,5.2941,5.225,0.0691000000000006,1.3225,289664.47,157193.582
002378.SZ,20191226,5.1855,5.2645,5.1262,5.225,5.1559,0.06909999999999972,1.3402,87574.91,46099.952
002378.SZ,20191225,5.2052,5.2448,5.1065,5.1559,5.2349,-0.07899999999999974,-1.5091,102042.79,53362.478
002378.SZ,20191224,4.9978,5.2645,4.9978,5.2349,4.9781,0.25679999999999925,5.1586,147309.31,76873.752
002378.SZ,20191223,5.1164,5.1559,4.9682,4.9781,5.1164,-0.1382999999999992,-2.7031,89240.8,45706.38
002378.SZ,20191220,5.1855,5.225,5.1164,5.1164,5.1954,-0.07900000000000063,-1.5206,76198.72,39869.689
002378.SZ,20191219,5.1262,5.225,5.1065,5.1954,5.1361,0.05930000000000035,1.1546,99643.04,52122.598
002378.SZ,20191218,5.1262,5.1657,5.0768,5.1361,5.1262,0.00990000000000002,0.1931,118611.82,61567.544
002378.SZ,20191217,4.9682,5.1361,4.9484,5.1262,4.9682,0.15799999999999947,3.1802,154861.17,79571.457
002378.SZ,20191216,4.9287,4.9781,4.8892,4.9682,4.9287,0.03950000000000031,0.8014,78829.0,39454.353
002378.SZ,20191213,4.8991,4.9287,4.8595,4.9287,4.8694,0.05930000000000035,1.2178,51654.0,25573.467
002378.SZ,20191212,4.8991,4.9386,4.8694,4.8694,4.8991,-0.02970000000000006,-0.6062,53104.27,26385.91
002378.SZ,20191211,4.9682,4.9682,4.8892,4.8991,4.9583,-0.059200000000000585,-1.194,48866.31,24336.272
002378.SZ,20191210,4.9386,5.0077,4.9188,4.9583,4.9682,-0.00990000000000002,-0.1993,52492.2,26352.538
002378.SZ,20191209,4.9287,4.9682,4.8892,4.9682,4.9386,0.029600000000000293,0.5994,54375.66,27163.587
002378.SZ,20191206,4.9386,5.0275,4.9188,4.9386,4.9682,-0.029600000000000293,-0.5958,71932.32,36156.701
002378.SZ,20191205,4.9781,4.9781,4.8991,4.9682,4.9583,0.00990000000000002,0.1997,59785.42,29879.021
002378.SZ,20191204,4.8892,5.0373,4.8299,4.9583,4.8694,0.08890000000000065,1.8257,98301.24,49174.337
002378.SZ,20191203,4.7608,4.8694,4.7311,4.8694,4.7608,0.10860000000000003,2.2811,60721.9,29730.76
002378.SZ,20191202,4.8299,4.8398,4.7311,4.7608,4.82,-0.059200000000000585,-1.2282,47015.9,22773.092
002378.SZ,20191129,4.8892,4.8991,4.7608,4.82,4.8694,-0.049399999999999444,-1.0145,44392.71,21627.278
002378.SZ,20191128,4.8694,4.9583,4.8299,4.8694,4.8991,-0.02970000000000006,-0.6062,54846.29,27155.003
002378.SZ,20191127,4.9583,4.9781,4.8793,4.8991,4.9287,-0.029600000000000293,-0.6006,53878.02,26898.941
002378.SZ,20191126,4.9879,5.0275,4.8892,4.9287,4.9879,-0.0591999999999997,-1.1869,75536.44,37856.081
002378.SZ,20191125,4.8892,5.0275,4.8497,4.9879,4.8991,0.08879999999999999,1.8126,87322.16,43906.321
002378.SZ,20191122,4.8793,4.9781,4.8299,4.8991,4.8892,0.00990000000000002,0.2025,59138.91,29375.728
002378.SZ,20191121,4.9484,4.9583,4.8694,4.8892,5.0176,-0.12840000000000007,-2.559,72096.25,35848.004
002378.SZ,20191120,4.8398,5.0472,4.8003,5.0176,4.8398,0.17779999999999951,3.6737,152274.84,76217.146
002378.SZ,20191119,4.7015,4.8497,4.6818,4.8398,4.7015,0.1383000000000001,2.9416,81824.03,39700.39
002378.SZ,20191118,4.741,4.741,4.662,4.7015,4.7707,-0.06919999999999948,-1.4505,54246.5,25831.856
002378.SZ,20191115,4.7509,4.8991,4.7311,4.7707,4.7608,0.00990000000000002,0.2079,83216.11,40577.521
002378.SZ,20191114,4.741,4.8003,4.7015,4.7608,4.7311,0.02970000000000006,0.6278,46480.01,22367.966
002378.SZ,20191113,4.82,4.8398,4.7311,4.7311,4.82,-0.08890000000000065,-1.8444,59481.99,28720.657
002378.SZ,20191112,4.8398,4.9287,4.741,4.82,4.8892,-0.06919999999999948,-1.4154,74335.99,36210.237
002378.SZ,20191111,4.9978,5.0472,4.741,4.8892,5.0176,-0.12840000000000007,-2.559,128584.35,63577.754
002378.SZ,20191108,5.0966,5.1262,4.9879,5.0176,5.0867,-0.0691000000000006,-1.3584,74924.47,38256.391
002378.SZ,20191107,5.0373,5.146,5.0176,5.0867,5.0472,0.03950000000000031,0.7826,57271.68,29505.915
002378.SZ,20191106,5.1262,5.1855,5.0275,5.0472,5.146,-0.09879999999999978,-1.9199,71666.02,37064.175
002378.SZ,20191105,5.225,5.2645,5.0768,5.146,5.1756,-0.029600000000000293,-0.5719,98117.36,51307.666
002378.SZ,20191104,5.2546,5.2744,5.1361,5.1756,5.2349,-0.059299999999999464,-1.1328,103528.02,54590.569
002378.SZ,20191101,4.9484,5.2645,4.9386,5.2349,5.0373,0.19759999999999955,3.9227,118979.0,62231.356
002378.SZ,20191031,5.1756,5.1756,4.9978,5.0373,5.1361,-0.09879999999999978,-1.9236,119250.64,61343.806
002378.SZ,20191030,5.3929,5.4324,5.1361,5.1361,5.709,-0.5728999999999997,-10.035,242860.25,128582.952
002378.SZ,20191029,5.9164,5.9164,5.6793,5.709,5.8868,-0.1778000000000004,-3.0203,123862.99,72450.655
002378.SZ,20191028,5.788,5.9065,5.7485,5.8868,5.8176,0.06920000000000037,1.1895,96897.94,57241.217
002378.SZ,20191025,5.867,5.8769,5.7189,5.8176,5.8473,-0.02970000000000006,-0.5079,78458.44,46018.873
002378.SZ,20191024,5.8473,5.9362,5.7781,5.8473,5.8275,0.01980000000000004,0.3398,79117.57,46932.738
002378.SZ,20191023,5.9362,5.9658,5.8078,5.8275,5.9065,-0.07900000000000063,-1.3375,102197.46,60819.361
002378.SZ,20191022,5.9263,5.9757,5.7979,5.9065,5.9263,-0.01980000000000004,-0.3341,143355.61,85352.767
002378.SZ,20191021,6.1139,6.1139,5.9065,5.9263,6.1139,-0.18759999999999977,-3.0684,138637.48,83625.407
002378.SZ,20191018,6.4695,6.5288,6.0646,6.1139,6.4991,-0.3852000000000002,-5.927,271062.89,170975.72
002378.SZ,20191017,6.6671,6.6769,6.4991,6.4991,6.7164,-0.21729999999999983,-3.2354,130127.05,86535.249
002378.SZ,20191016,6.8053,6.8053,6.5288,6.7164,6.914,-0.19759999999999955,-2.858,260021.88,175246.417
002378.SZ,20191015,6.6967,7.1412,6.6078,6.914,6.7066,0.2073999999999998,3.0925,305264.92,214133.467
002378.SZ,20191014,6.6671,6.8448,6.6572,6.7066,6.7164,-0.009800000000000253,-0.1459,189632.06,129202.519
002378.SZ,20191011,6.7856,6.7856,6.5584,6.7164,6.7955,-0.0790999999999995,-1.164,181796.18,123187.04
002378.SZ,20191010,6.7164,6.8547,6.6177,6.7955,6.7461,0.049399999999999444,0.7323,190974.88,130325.113
002378.SZ,20191009,6.4893,6.7955,6.43,6.7461,6.5189,0.22719999999999985,3.4853,183010.29,123374.656
002378.SZ,20191008,6.6671,6.6967,6.3707,6.5189,6.6473,-0.12840000000000007,-1.9316,195778.28,129021.843
002378.SZ,20190930,7.1708,7.1807,6.5782,6.6473,7.2202,-0.5728999999999997,-7.9347,376953.02,262633.728
002378.SZ,20190927,6.9337,7.3486,6.8745,7.2202,6.9337,0.2865000000000002,4.132,401274.66,291000.2
002378.SZ,20190926,7.0424,7.2004,6.8152,6.9337,7.072,-0.1383000000000001,-1.9556,388989.99,275603.82
002378.SZ,20190925,6.8053,7.2399,6.756,7.072,6.8547,0.21729999999999983,3.1701,478904.16,339682.168
002378.SZ,20190924,6.6868,6.9337,6.5387,6.8547,6.6769,0.1778000000000004,2.6629,327017.0,223555.178
002378.SZ,20190923,6.6374,6.8152,6.5387,6.6769,6.6276,0.04929999999999968,0.7439,205297.29,138437.982
002378.SZ,20190920,6.7955,6.8745,6.6276,6.6276,6.8745,-0.24690000000000012,-3.5915,273828.07,185920.233
002378.SZ,20190919,6.6276,6.9436,6.4991,6.8745,6.7263,0.1482000000000001,2.2033,459630.41,314944.823
002378.SZ,20190918,6.7164,6.9634,6.5979,6.7263,6.4794,0.24690000000000012,3.8105,597710.02,409564.852
002378.SZ,20190917,6.2325,6.6868,6.0843,6.4794,6.2819,0.1974999999999998,3.144,397066.15,257880.962
002378.SZ,20190916,6.272,6.3609,6.2127,6.2819,6.2819,0.0,0.0,123897.01,78905.016
002378.SZ,20190912,6.2621,6.4498,6.2621,6.2819,6.2819,0.0,0.0,140665.1,90047.945
002378.SZ,20190911,6.2522,6.3115,6.1534,6.2819,6.193,0.08890000000000065,1.4355,157332.58,99595.518
002378.SZ,20190910,6.1337,6.3411,6.1238,6.193,6.1436,0.049399999999999444,0.8041,159515.4,100483.773
002378.SZ,20190909,6.0942,6.1436,6.0349,6.1436,6.0547,0.08889999999999976,1.4683,111024.81,68531.902
002378.SZ,20190906,6.1633,6.1633,6.0053,6.0547,6.1337,-0.07899999999999974,-1.288,104346.17,64316.667
002378.SZ,20190905,6.1041,6.2127,6.0843,6.1337,6.1041,0.029600000000000293,0.4849,165375.62,102928.374
002378.SZ,20190904,6.025,6.1732,5.9855,6.1041,6.0152,0.08889999999999976,1.4779,139422.45,85923.318
002378.SZ,20190903,6.0152,6.0744,5.9757,6.0152,6.025,-0.009800000000000253,-0.1627,90237.74,55028.386
002378.SZ,20190902,5.9263,6.025,5.8966,6.025,5.946,0.07900000000000063,1.3286,116663.21,70536.863
002378.SZ,20190830,5.9757,6.0053,5.7979,5.946,5.9559,-0.00990000000000002,-0.1662,138739.93,82767.328
002378.SZ,20190829,5.9954,5.9954,5.8868,5.9559,5.9362,0.019699999999999385,0.3319,85780.47,51554.488
002378.SZ,20190828,6.0547,6.0744,5.9164,5.9362,6.0646,-0.12840000000000007,-2.1172,137613.61,83241.873
002378.SZ,20190827,5.9757,6.0942,5.9658,6.0646,6.0646,0.0,0.0,147711.73,90306.057
002378.SZ,20190826,6.4103,6.4103,6.0053,6.0646,6.3806,-0.31599999999999984,-4.9525,255473.77,159461.057
002378.SZ,20190823,6.3312,6.4794,6.2917,6.3806,6.3214,0.059200000000000585,0.9365,158009.33,102360.496
002378.SZ,20190822,6.3411,6.4004,6.2917,6.3214,6.3609,-0.03950000000000031,-0.621,110591.94,70996.243
002378.SZ,20190821,6.509,6.5387,6.3411,6.3609,6.5683,-0.2073999999999998,-3.1576,174203.93,112822.68
002378.SZ,20190820,6.5584,6.6868,6.4794,6.5683,6.5979,-0.029600000000000293,-0.4486,223201.65,148564.731
002378.SZ,20190819,6.4201,6.6078,6.3806,6.5979,6.509,0.08889999999999976,1.3658,243537.07,159976.007
002378.SZ,20190816,6.3707,6.5683,6.3411,6.509,6.3115,0.19750000000000068,3.1292,262061.37,172317.303
002378.SZ,20190815,6.272,6.4399,6.2325,6.3115,6.43,-0.11850000000000005,-1.8429,153187.61,98118.153
002378.SZ,20190814,6.272,6.4991,6.272,6.43,6.509,-0.07900000000000063,-1.2137,192697.28,124692.092
002378.SZ,20190813,6.2522,6.5584,6.2028,6.509,6.3016,0.2074000000000007,3.2912,275922.43,179985.112
002378.SZ,20190812,6.3411,6.3905,6.1041,6.3016,6.4004,-0.09880000000000067,-1.5437,208375.13,131307.818
002378.SZ,20190809,6.5387,6.6473,6.3707,6.4004,6.4991,-0.09870000000000001,-1.5187,245877.47,162633.993
002378.SZ,20190808,6.6177,6.6868,6.4201,6.4991,6.7757,-0.2765999999999993,-4.0822,315747.56,208675.583
002378.SZ,20190807,6.3609,7.0029,6.3312,6.7757,6.4201,0.3555999999999999,5.5389,459583.62,308877.934
002378.SZ,20190806,6.1436,6.6967,6.0646,6.4201,6.2226,0.1974999999999998,3.1739,413427.5,268102.935
002378.SZ,20190805,6.1831,6.3707,6.1139,6.2226,6.2522,-0.029600000000000293,-0.4734,242203.51,152338.83
002378.SZ,20190802,6.025,6.3214,5.9954,6.2522,5.8769,0.3753000000000002,6.386,345940.73,215822.62
002378.SZ,20190801,5.8868,5.9757,5.788,5.8769,5.9263,-0.04940000000000033,-0.8336,88847.31,52915.103
002378.SZ,20190731,6.0053,6.0053,5.8275,5.9263,5.9658,-0.039499999999999424,-0.6621,77561.92,46386.536
002378.SZ,20190730,5.9362,6.0349,5.9263,5.9658,5.9559,0.00990000000000002,0.1662,63948.06,38783.013
002378.SZ,20190729,6.0744,6.0744,5.9065,5.9559,6.0152,-0.05930000000000035,-0.9858,74825.0,45174.053
002378.SZ,20190726,6.0053,6.0843,5.9855,6.0152,6.025,-0.009800000000000253,-0.1627,83150.0,50795.32
