ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601009.SH,20201118,7.4426,7.655,7.4334,7.5719,7.4518,0.12009999999999987,1.6117,511042.28,418718.038
601009.SH,20201117,7.4611,7.5072,7.4149,7.4518,7.4426,0.009200000000000763,0.1236,275995.31,223011.661
601009.SH,20201116,7.3503,7.5072,7.341,7.4426,7.3595,0.08309999999999995,1.1292,249208.05,200416.665
601009.SH,20201113,7.4611,7.4611,7.2117,7.3595,7.4888,-0.12930000000000064,-1.7266,407746.42,323646.595
601009.SH,20201112,7.5165,7.5811,7.4518,7.4888,7.5626,-0.07379999999999942,-0.9759,237540.98,193054.642
601009.SH,20201111,7.4703,7.6273,7.4334,7.5626,7.4703,0.09229999999999983,1.2356,377627.85,308382.066
601009.SH,20201110,7.5626,7.6919,7.4149,7.4703,7.5257,-0.05539999999999967,-0.7361,718265.45,589346.297
601009.SH,20201109,7.3964,7.5626,7.378,7.5257,7.378,0.1476999999999995,2.0019,524795.42,425640.707
601009.SH,20201106,7.2395,7.3964,7.184,7.378,7.2764,0.10160000000000036,1.3963,459082.12,363589.562
601009.SH,20201105,7.1933,7.2764,7.1379,7.2764,7.0732,0.20319999999999983,2.8728,530466.77,414842.668
601009.SH,20201104,7.1009,7.1379,7.0178,7.0732,7.0548,0.01839999999999975,0.2608,329598.79,252838.374
601009.SH,20201103,7.0086,7.1286,7.0086,7.0548,7.0086,0.0461999999999998,0.6592,350357.28,268244.673
601009.SH,20201102,7.0825,7.1102,6.9717,7.0086,7.064,-0.05539999999999967,-0.7843,345317.14,262658.073
601009.SH,20201030,7.2117,7.2117,7.0363,7.064,7.1933,-0.12929999999999975,-1.7975,587081.91,452470.269
601009.SH,20201029,7.1286,7.2487,7.0825,7.1933,7.4241,-0.23080000000000034,-3.1088,800669.56,623620.322
601009.SH,20201028,7.4795,7.5165,7.3687,7.4241,7.5165,-0.0923999999999996,-1.2293,289326.83,232470.86
601009.SH,20201027,7.4795,7.5442,7.4611,7.5165,7.5072,0.009299999999999642,0.1239,168559.27,136978.106
601009.SH,20201026,7.812,7.8397,7.4888,7.5072,7.8027,-0.29549999999999965,-3.7872,485897.27,399952.125
601009.SH,20201023,7.7473,7.8951,7.6827,7.8027,7.7566,0.04610000000000003,0.5943,420428.63,355779.48
601009.SH,20201022,7.8304,7.9228,7.6919,7.7566,7.8212,-0.06460000000000043,-0.826,299573.04,252005.548
601009.SH,20201021,7.6457,7.8397,7.5811,7.8212,7.6365,0.1847000000000003,2.4186,421359.3,353092.95
601009.SH,20201020,7.7289,7.775,7.6088,7.6365,7.7381,-0.10160000000000036,-1.313,278895.53,231044.571
601009.SH,20201019,7.8027,8.0059,7.7381,7.7381,7.7381,0.0,0.0,581198.74,496079.176
601009.SH,20201016,7.6088,7.8397,7.5626,7.7381,7.5996,0.1385000000000005,1.8225,522587.88,437694.902
601009.SH,20201015,7.5165,7.6734,7.498,7.5996,7.4888,0.11079999999999934,1.4795,355012.04,292492.898
601009.SH,20201014,7.498,7.5442,7.4703,7.4888,7.4703,0.018500000000000405,0.2476,250186.16,203392.74
601009.SH,20201013,7.4795,7.4888,7.4149,7.4703,7.5072,-0.036900000000000155,-0.4915,236920.89,191318.286
601009.SH,20201012,7.3133,7.5626,7.3041,7.5072,7.2949,0.21229999999999993,2.9103,429305.95,346690.925
601009.SH,20201009,7.3318,7.3503,7.2579,7.2949,7.2856,0.00930000000000053,0.1276,326826.7,258493.181
601009.SH,20200930,7.3133,7.3872,7.2672,7.2856,7.3503,-0.0647000000000002,-0.8802,282163.07,223804.616
601009.SH,20200929,7.4611,7.4611,7.2856,7.3503,7.4241,-0.07380000000000031,-0.9941,343328.67,273976.542
601009.SH,20200928,7.4518,7.498,7.4057,7.4241,7.4426,-0.018499999999999517,-0.2486,175624.63,141407.72
601009.SH,20200925,7.498,7.5165,7.4149,7.4426,7.4888,-0.046200000000000685,-0.6169,192611.97,155533.564
601009.SH,20200924,7.5903,7.618,7.4611,7.4888,7.6457,-0.15689999999999937,-2.0521,316452.28,257190.859
601009.SH,20200923,7.812,7.812,7.5996,7.6457,7.775,-0.12930000000000064,-1.663,475570.17,394521.287
601009.SH,20200922,7.8489,7.9412,7.7566,7.775,7.9043,-0.12929999999999975,-1.6358,253062.57,214575.634
601009.SH,20200921,7.9966,8.0151,7.8674,7.9043,7.9966,-0.09229999999999983,-1.1542,240986.47,206931.501
601009.SH,20200918,7.8489,8.0151,7.8027,7.9966,7.8489,0.1476999999999995,1.8818,349180.78,300731.182
601009.SH,20200917,7.8858,7.9782,7.7843,7.8489,7.8858,-0.03689999999999927,-0.4679,215462.04,183443.439
601009.SH,20200916,7.9689,8.0151,7.8674,7.8858,7.9597,-0.07390000000000008,-0.9284,220092.31,188943.791
601009.SH,20200915,7.8951,8.0797,7.8489,7.9597,7.9135,0.0461999999999998,0.5838,472231.66,408080.067
601009.SH,20200914,7.7289,7.932,7.7196,7.9135,7.7381,0.17539999999999978,2.2667,392851.74,333379.452
601009.SH,20200911,7.8674,7.8766,7.7012,7.7381,7.8674,-0.12929999999999975,-1.6435,372358.94,314368.157
601009.SH,20200910,7.8766,7.9135,7.8212,7.8674,7.8304,0.03699999999999992,0.4725,382889.57,326136.191
601009.SH,20200909,7.812,7.9412,7.7935,7.8304,7.9043,-0.07390000000000008,-0.9349,306678.79,261165.935
601009.SH,20200908,7.8581,7.9505,7.7566,7.9043,7.8027,0.10160000000000036,1.3021,394812.53,336836.012
601009.SH,20200907,7.775,7.8766,7.7104,7.8027,7.7658,0.036900000000000155,0.4752,531068.34,449839.059
601009.SH,20200904,7.6919,7.8027,7.6642,7.7658,7.7843,-0.018500000000000405,-0.2377,385018.48,323121.088
601009.SH,20200903,7.7104,7.8397,7.6734,7.7843,7.7104,0.07390000000000008,0.9584,610037.37,514764.706
601009.SH,20200902,7.7935,7.7935,7.6642,7.7104,7.7935,-0.08309999999999995,-1.0663,723998.87,604120.209
601009.SH,20200901,7.8858,7.8951,7.7381,7.7935,7.932,-0.1385000000000005,-1.7461,822508.89,694329.039
601009.SH,20200831,8.1721,8.1998,7.9135,7.932,8.2737,-0.34169999999999945,-4.13,1451600.06,1262818.944
601009.SH,20200828,7.9412,8.2921,7.8951,8.2737,7.9412,0.3324999999999996,4.187,691826.98,612362.492
601009.SH,20200827,7.9874,8.0059,7.9135,7.9412,7.9874,-0.0461999999999998,-0.5784,317223.26,273191.425
601009.SH,20200826,7.9412,8.0151,7.9228,7.9874,7.9689,0.018500000000000405,0.2322,488412.51,420829.492
601009.SH,20200825,8.052,8.1351,7.9412,7.9689,8.0336,-0.0647000000000002,-0.8054,502824.76,436222.078
601009.SH,20200824,8.0336,8.1813,7.9689,8.0336,7.9874,0.0461999999999998,0.5784,654065.93,571881.085
601009.SH,20200821,8.052,8.1629,7.9135,7.9874,7.9412,0.0461999999999998,0.5818,750958.98,652095.376
601009.SH,20200820,8.1074,8.2367,7.9228,7.9412,8.1536,-0.2124000000000006,-2.605,958544.69,834777.633
601009.SH,20200819,8.1259,8.4306,8.0797,8.1536,8.1259,0.027700000000001168,0.3409,1012406.59,904808.829
601009.SH,20200818,8.2829,8.3291,8.0151,8.1259,8.3106,-0.1847000000000012,-2.2225,992464.61,873065.74
601009.SH,20200817,7.9412,8.5691,7.8951,8.3106,7.9412,0.3694000000000006,4.6517,2202496.79,1978048.488
601009.SH,20200814,7.6457,7.9689,7.6088,7.9412,7.6273,0.3139000000000003,4.1155,1417367.36,1203879.423
601009.SH,20200813,7.6273,7.7843,7.5719,7.6273,7.6457,-0.01839999999999975,-0.2407,1043969.9,868801.685
601009.SH,20200812,7.5165,7.655,7.4795,7.6457,7.4888,0.15689999999999937,2.0951,1034472.57,850613.791
601009.SH,20200811,7.4241,7.655,7.4057,7.4888,7.4334,0.05540000000000056,0.7453,1221915.05,1002396.961
601009.SH,20200810,7.3318,7.4518,7.2949,7.4334,7.3503,0.08309999999999995,1.1306,641631.79,514448.252
601009.SH,20200807,7.3133,7.4149,7.2856,7.3503,7.3687,-0.01839999999999975,-0.2497,476209.31,379029.291
601009.SH,20200806,7.2949,7.4241,7.2856,7.3687,7.3133,0.05539999999999967,0.7575,516456.91,410829.918
601009.SH,20200805,7.4149,7.4241,7.2856,7.3133,7.4611,-0.14780000000000015,-1.9809,491443.26,390154.536
601009.SH,20200804,7.2764,7.5165,7.2025,7.4611,7.2395,0.22160000000000046,3.061,862929.16,691411.135
601009.SH,20200803,7.221,7.2579,7.184,7.2395,7.1656,0.07389999999999919,1.0313,371123.22,290658.542
601009.SH,20200731,7.2117,7.2856,7.1471,7.1656,7.221,-0.05539999999999967,-0.7672,346379.86,270227.53
601009.SH,20200730,7.3133,7.3226,7.2025,7.221,7.3041,-0.08309999999999995,-1.1377,297864.5,233281.626
601009.SH,20200729,7.2395,7.3318,7.1563,7.3041,7.221,0.08309999999999995,1.1508,340601.01,268183.031
601009.SH,20200728,7.1563,7.2302,7.1286,7.221,7.1102,0.11080000000000023,1.5583,324330.21,251998.467
601009.SH,20200727,7.1656,7.2117,7.0548,7.1102,7.1656,-0.05540000000000056,-0.7731,358747.51,276559.504
601009.SH,20200724,7.2672,7.2949,7.1286,7.1656,7.2579,-0.09229999999999983,-1.2717,706976.16,550359.802
601009.SH,20200723,7.3687,7.3872,7.2025,7.2579,7.4149,-0.15700000000000003,-2.1174,591507.83,465666.939
601009.SH,20200722,7.3872,7.498,7.3318,7.4149,7.3964,0.018500000000000405,0.2501,472695.73,380016.499
601009.SH,20200721,7.4611,7.4611,7.3687,7.3964,7.4703,-0.07390000000000008,-0.9893,437672.98,351295.991
601009.SH,20200720,7.2579,7.4888,7.2395,7.4703,7.2487,0.22159999999999958,3.0571,691663.65,553326.965
601009.SH,20200717,7.341,7.378,7.1933,7.2487,7.2856,-0.03689999999999927,-0.5065,516125.51,405231.939
601009.SH,20200716,7.2949,7.5072,7.2487,7.2856,7.2672,0.01839999999999975,0.2532,789672.69,628999.637
601009.SH,20200715,7.4703,7.498,7.2487,7.2672,7.4426,-0.17539999999999978,-2.3567,669962.61,532419.376
601009.SH,20200714,7.5072,7.5534,7.3872,7.4426,7.5165,-0.07390000000000008,-0.9832,572991.18,463217.151
601009.SH,20200713,7.4241,7.5903,7.4057,7.5165,7.4795,0.03699999999999992,0.4947,906145.82,734939.302
601009.SH,20200710,7.7012,7.7473,7.4703,7.4795,7.7566,-0.2770999999999999,-3.5724,869932.56,714305.314
601009.SH,20200709,7.8674,7.8674,7.6457,7.7566,7.8027,-0.04610000000000003,-0.5908,915331.28,767678.371
601009.SH,20200708,7.7196,7.8858,7.6365,7.8027,7.7196,0.08309999999999995,1.0765,1001147.34,839830.857
601009.SH,20200707,8.1906,8.2829,7.6734,7.7196,7.9689,-0.24929999999999986,-3.1284,1692241.35,1452844.352
601009.SH,20200706,7.3503,7.9782,7.3226,7.9689,7.2487,0.7201999999999993,9.9356,1966256.32,1631266.668
601009.SH,20200703,7.1656,7.3133,7.1102,7.2487,7.064,0.1847000000000003,2.6147,850292.28,663999.153
601009.SH,20200702,6.8701,7.1009,6.8424,7.064,6.8701,0.19390000000000018,2.8224,646393.52,487994.289
601009.SH,20200701,6.7778,6.8978,6.75,6.8701,6.7685,0.10159999999999947,1.5011,418637.17,309040.525
601009.SH,20200630,6.7962,6.8147,6.7408,6.7685,6.7685,0.0,0.0,265163.18,194433.196
601009.SH,20200629,6.8701,6.9163,6.75,6.7685,6.8424,-0.07389999999999919,-1.08,357819.05,263664.657
601009.SH,20200624,6.8147,6.8793,6.787,6.8424,6.787,0.05539999999999967,0.8163,250917.25,186032.784
601009.SH,20200623,6.787,6.8147,6.7593,6.787,6.787,0.0,0.0,247321.26,181770.73
601009.SH,20200622,6.8332,6.8424,6.7778,6.787,6.8516,-0.06460000000000043,-0.9428,535136.32,394102.757
601009.SH,20200619,6.787,6.8609,6.7685,6.8516,6.787,0.06460000000000043,0.9518,571749.03,422518.625
601009.SH,20200618,6.7179,6.7968,6.7003,6.788,6.7529,0.03509999999999991,0.5198,544840.25,419383.518
601009.SH,20200617,6.7442,6.7617,6.7179,6.7529,6.7266,0.02629999999999999,0.391,275192.67,211360.365
601009.SH,20200616,6.788,6.7968,6.6828,6.7266,6.7529,-0.02629999999999999,-0.3895,346739.03,266028.309
601009.SH,20200615,6.7793,6.8056,6.7266,6.7529,6.7793,-0.026399999999999757,-0.3894,251965.36,194262.165
601009.SH,20200612,6.7091,6.7968,6.6916,6.7793,6.7266,0.05269999999999975,0.7835,297256.57,228837.967
601009.SH,20200611,6.7968,6.7968,6.7003,6.7266,6.788,-0.0613999999999999,-0.9045,371321.19,285370.192
601009.SH,20200610,6.902,6.9108,6.788,6.788,6.902,-0.11399999999999988,-1.6517,324720.68,252729.43
601009.SH,20200609,6.9547,6.9547,6.8757,6.902,6.9196,-0.017599999999999838,-0.2543,197559.46,155724.378
601009.SH,20200608,6.9283,6.9722,6.902,6.9196,6.9196,0.0,0.0,183203.55,144871.884
601009.SH,20200605,6.9371,6.9634,6.8845,6.9196,6.9459,-0.02629999999999999,-0.3786,142934.37,112668.787
601009.SH,20200604,7.0073,7.0336,6.9283,6.9459,6.981,-0.03509999999999991,-0.5028,199267.39,158207.058
601009.SH,20200603,7.0424,7.1564,6.981,6.981,7.0073,-0.02629999999999999,-0.3753,397679.0,320141.267
601009.SH,20200602,6.9547,7.0248,6.9196,7.0073,6.9459,0.0613999999999999,0.884,272143.31,216207.628
601009.SH,20200601,6.9371,6.9722,6.902,6.9459,6.9283,0.017599999999999838,0.254,326697.21,258330.127
601009.SH,20200529,6.9371,6.9371,6.867,6.9283,6.9459,-0.017599999999999838,-0.2534,268481.29,211290.763
601009.SH,20200528,6.8494,6.9547,6.8231,6.9459,6.8231,0.1227999999999998,1.7998,447883.63,352970.145
601009.SH,20200527,6.7442,6.9108,6.7179,6.8231,6.7179,0.10519999999999996,1.566,429617.0,335256.73
601009.SH,20200526,6.7179,6.7442,6.6828,6.7179,6.6828,0.03509999999999991,0.5252,231187.66,176988.515
601009.SH,20200525,6.674,6.7003,6.6214,6.6828,6.6565,0.02629999999999999,0.3951,197728.25,150508.365
601009.SH,20200522,6.7529,6.7529,6.6302,6.6565,6.7442,-0.08769999999999989,-1.3004,347237.35,264562.333
601009.SH,20200521,6.8143,6.8231,6.7442,6.7442,6.8056,-0.0613999999999999,-0.9022,223355.78,172652.289
601009.SH,20200520,6.7266,6.8319,6.6916,6.8056,6.7266,0.07899999999999974,1.1744,366908.77,283093.428
601009.SH,20200519,6.7529,6.7793,6.7179,6.7266,6.7091,0.01750000000000007,0.2608,210740.13,162138.008
601009.SH,20200518,6.7003,6.7354,6.6916,6.7091,6.6916,0.01750000000000007,0.2615,247625.99,189393.601
601009.SH,20200515,6.7354,6.7617,6.674,6.6916,6.7003,-0.008700000000000152,-0.1298,248325.15,189860.561
601009.SH,20200514,6.7442,6.7529,6.6916,6.7003,6.7442,-0.04389999999999983,-0.6509,234644.25,179476.5
601009.SH,20200513,6.7179,6.7705,6.674,6.7442,6.7179,0.02629999999999999,0.3915,318369.46,243604.96
601009.SH,20200512,6.7442,6.7793,6.6828,6.7179,6.7442,-0.02629999999999999,-0.39,295498.2,226422.604
601009.SH,20200511,6.8056,6.8319,6.7179,6.7442,6.8056,-0.0613999999999999,-0.9022,397806.08,307118.017
601009.SH,20200508,6.7968,6.8319,6.7442,6.8056,6.7442,0.0613999999999999,0.9104,305734.69,236763.511
601009.SH,20200507,6.788,6.8143,6.7354,6.7442,6.7266,0.017599999999999838,0.2616,397022.17,306282.968
601009.SH,20200506,6.6652,6.7529,6.6389,6.7266,6.7442,-0.017599999999999838,-0.261,420116.67,321475.415
601009.SH,20200430,6.7442,6.8757,6.7266,6.7442,6.7266,0.017599999999999838,0.2616,494488.27,382976.708
601009.SH,20200429,6.6126,6.7442,6.5863,6.7266,6.5863,0.14030000000000076,2.1302,453908.58,345969.027
601009.SH,20200428,6.5688,6.6302,6.4811,6.5863,6.5775,0.008799999999999919,0.1338,324731.06,243140.3
601009.SH,20200427,6.4635,6.6126,6.4548,6.5775,6.4548,0.12270000000000003,1.9009,310118.93,232200.307
601009.SH,20200424,6.4723,6.5074,6.4285,6.4548,6.4548,0.0,0.0,141284.63,104090.734
601009.SH,20200423,6.4723,6.4898,6.4372,6.4548,6.4635,-0.008700000000000152,-0.1346,134709.82,99319.413
601009.SH,20200422,6.5074,6.5074,6.4548,6.4635,6.5074,-0.04389999999999983,-0.6746,188906.51,139455.987
601009.SH,20200421,6.5337,6.56,6.4898,6.5074,6.5249,-0.01750000000000007,-0.2682,172280.88,128044.663
601009.SH,20200420,6.5512,6.56,6.5074,6.5249,6.5425,-0.017600000000000726,-0.269,193690.68,144125.263
601009.SH,20200417,6.56,6.5951,6.5249,6.5425,6.5425,0.0,0.0,305164.28,228266.604
601009.SH,20200416,6.5512,6.5688,6.5162,6.5425,6.5688,-0.02629999999999999,-0.4004,174843.54,130513.247
601009.SH,20200415,6.6389,6.6477,6.56,6.5688,6.6389,-0.07009999999999916,-1.0559,162810.31,122450.396
601009.SH,20200414,6.5863,6.6652,6.5863,6.6389,6.5775,0.0613999999999999,0.9335,207901.88,156961.56
601009.SH,20200413,6.56,6.5951,6.5074,6.5775,6.5951,-0.017600000000000726,-0.2669,186718.15,139240.74
601009.SH,20200410,6.6477,6.6652,6.56,6.5951,6.6302,-0.03509999999999991,-0.5294,245061.26,184899.535
601009.SH,20200409,6.6652,6.6916,6.6302,6.6302,6.6565,-0.02629999999999999,-0.3951,234383.4,178008.87
601009.SH,20200408,6.5074,6.7003,6.5074,6.6565,6.446,0.21050000000000058,3.2656,826599.02,624682.671
601009.SH,20200407,6.446,6.4811,6.4109,6.446,6.3758,0.07019999999999982,1.101,294173.1,216149.185
601009.SH,20200403,6.3846,6.4372,6.3583,6.3758,6.3934,-0.017599999999999838,-0.2753,203325.49,148203.668
601009.SH,20200402,6.332,6.4021,6.3232,6.3934,6.3758,0.017599999999999838,0.276,260998.45,189712.051
601009.SH,20200401,6.3758,6.4548,6.3495,6.3758,6.3583,0.01750000000000007,0.2752,214118.26,156293.496
601009.SH,20200331,6.4548,6.4811,6.3583,6.3583,6.4285,-0.07019999999999982,-1.092,240427.01,175565.344
601009.SH,20200330,6.3846,6.4635,6.3408,6.4285,6.4811,-0.05259999999999998,-0.8116,288510.61,210625.301
601009.SH,20200327,6.5337,6.56,6.4635,6.4811,6.4635,0.017599999999999838,0.2723,276742.9,205220.373
601009.SH,20200326,6.4021,6.6302,6.3671,6.4635,6.4197,0.04380000000000006,0.6823,434230.75,322187.935
601009.SH,20200325,6.4285,6.4811,6.3408,6.4197,6.2881,0.13159999999999972,2.0928,324331.15,236711.407
601009.SH,20200324,6.2794,6.3232,6.2267,6.2881,6.1917,0.09640000000000004,1.5569,258858.86,185422.937
601009.SH,20200323,6.1829,6.2618,6.1654,6.1917,6.3495,-0.15779999999999994,-2.4852,263230.93,186261.535
601009.SH,20200320,6.2618,6.3758,6.218,6.3495,6.2092,0.14029999999999987,2.2596,343717.22,247202.73
601009.SH,20200319,6.2881,6.332,6.1215,6.2092,6.3144,-0.10519999999999996,-1.666,506243.93,358974.724
601009.SH,20200318,6.5249,6.5512,6.3057,6.3144,6.4898,-0.17539999999999978,-2.7027,402737.94,295527.369
601009.SH,20200317,6.5337,6.5775,6.3583,6.4898,6.4898,0.0,0.0,378789.54,279827.385
601009.SH,20200316,6.6916,6.7091,6.4898,6.4898,6.6916,-0.20180000000000042,-3.0157,493288.95,370914.612
601009.SH,20200313,6.5775,6.7529,6.4898,6.6916,6.7793,-0.08769999999999989,-1.2936,570287.09,430628.625
601009.SH,20200312,6.7968,6.867,6.7617,6.7793,6.8406,-0.06130000000000013,-0.8961,397750.75,308225.915
601009.SH,20200311,6.8845,6.9108,6.8319,6.8406,6.8845,-0.04389999999999983,-0.6377,367565.09,287953.229
601009.SH,20200310,6.788,6.9108,6.7705,6.8845,6.8319,0.05259999999999998,0.7699,537303.8,419907.314
601009.SH,20200309,6.9371,6.9459,6.8319,6.8319,7.0424,-0.2104999999999997,-2.989,582141.09,456528.147
601009.SH,20200306,7.0862,7.1301,7.0248,7.0424,7.1476,-0.10519999999999996,-1.4718,507972.33,409166.667
601009.SH,20200305,6.9634,7.2002,6.9634,7.1476,6.9196,0.22799999999999976,3.295,944401.97,764086.756
601009.SH,20200304,6.8757,6.9459,6.8582,6.9196,6.902,0.017599999999999838,0.255,320345.72,251609.866
601009.SH,20200303,6.9897,7.0073,6.8933,6.902,6.9371,-0.03509999999999991,-0.506,428311.85,339190.489
601009.SH,20200302,6.8231,6.9547,6.8231,6.9371,6.8056,0.13149999999999995,1.9322,390837.46,308206.596
601009.SH,20200228,6.9108,6.9897,6.8056,6.8056,7.016,-0.21039999999999992,-2.9989,468963.25,367704.681
601009.SH,20200227,6.9371,7.0336,6.9371,7.016,6.9634,0.05259999999999998,0.7554,339851.97,270776.624
601009.SH,20200226,6.8757,7.0862,6.8582,6.9634,6.9459,0.01750000000000007,0.2519,488523.47,389196.85
601009.SH,20200225,6.9108,7.0073,6.867,6.9459,7.0248,-0.07889999999999997,-1.1232,470668.43,371705.927
601009.SH,20200224,7.1301,7.1476,7.0073,7.0248,7.1301,-0.10529999999999973,-1.4768,574925.11,462963.229
601009.SH,20200221,7.0774,7.1914,7.0511,7.1301,7.1125,0.017599999999999838,0.2475,429934.54,348914.262
601009.SH,20200220,6.981,7.1301,6.9547,7.1125,6.9722,0.14029999999999987,2.0123,474998.85,380959.551
601009.SH,20200219,6.981,7.0511,6.9459,6.9722,6.981,-0.008799999999999919,-0.1261,342203.2,273274.272
601009.SH,20200218,7.0248,7.0774,6.9547,6.981,7.0599,-0.07889999999999997,-1.1176,378055.95,301974.513
601009.SH,20200217,6.8494,7.0599,6.8494,7.0599,6.8494,0.2104999999999997,3.0733,545254.05,431686.597
601009.SH,20200214,6.8143,6.8757,6.8056,6.8494,6.8143,0.03509999999999991,0.5151,284755.81,222042.27
601009.SH,20200213,6.867,6.902,6.8143,6.8143,6.8933,-0.07899999999999974,-1.146,361730.32,282732.609
601009.SH,20200212,6.8845,6.902,6.8319,6.8933,6.902,-0.008700000000000152,-0.1261,378434.53,296394.239
601009.SH,20200211,6.8757,6.9547,6.8406,6.902,6.8757,0.02629999999999999,0.3825,415549.71,327745.457
601009.SH,20200210,6.867,6.8845,6.8231,6.8757,6.9196,-0.04389999999999983,-0.6344,339744.59,265486.963
601009.SH,20200207,6.8406,6.9196,6.8056,6.9196,6.8933,0.02629999999999999,0.3815,330897.33,258186.603
601009.SH,20200206,6.8757,6.9196,6.7968,6.8933,6.8582,0.03509999999999991,0.5118,457627.19,357287.494
601009.SH,20200205,6.8757,6.9371,6.8056,6.8582,6.8757,-0.01750000000000007,-0.2545,458589.64,358881.822
601009.SH,20200204,6.674,6.8845,6.6652,6.8757,6.674,0.20169999999999977,3.0222,634411.14,491489.132
601009.SH,20200203,6.6477,6.8056,6.5249,6.674,7.2528,-0.5787999999999993,-7.9804,1047321.02,792788.298
601009.SH,20200123,7.3932,7.4282,7.2265,7.2528,7.4546,-0.20180000000000042,-2.7071,483202.26,402824.316
601009.SH,20200122,7.4107,7.4721,7.3405,7.4546,7.437,0.017599999999999838,0.2367,336906.42,284237.101
601009.SH,20200121,7.5949,7.5949,7.4107,7.437,7.5949,-0.1578999999999997,-2.079,533960.11,455709.39
601009.SH,20200120,7.5686,7.6387,7.5598,7.5949,7.551,0.04389999999999983,0.5814,259554.93,224848.366
601009.SH,20200117,7.5598,7.6124,7.5335,7.551,7.5598,-0.008799999999999919,-0.1164,199139.68,171826.137
601009.SH,20200116,7.6563,7.6738,7.5247,7.5598,7.665,-0.10519999999999996,-1.3725,322800.74,279438.695
601009.SH,20200115,7.6563,7.6826,7.6036,7.665,7.665,0.0,0.0,294787.33,256736.544
601009.SH,20200114,7.665,7.7264,7.6475,7.665,7.6563,0.008700000000000152,0.1136,361524.7,316769.938
601009.SH,20200113,7.665,7.6826,7.6036,7.6563,7.6826,-0.02629999999999999,-0.3423,367315.4,319584.664
601009.SH,20200110,7.6826,7.7089,7.6387,7.6826,7.6826,0.0,0.0,210967.28,184485.4
601009.SH,20200109,7.7001,7.7264,7.6475,7.6826,7.6212,0.0613999999999999,0.8056,298421.22,261537.382
601009.SH,20200108,7.744,7.7527,7.6124,7.6212,7.779,-0.15779999999999994,-2.0285,483148.5,422752.185
601009.SH,20200107,7.7001,7.7966,7.7001,7.779,7.6913,0.08769999999999989,1.1402,389653.26,344604.138
601009.SH,20200106,7.7001,7.779,7.6475,7.6913,7.7352,-0.04389999999999983,-0.5675,488497.18,429414.413
601009.SH,20200103,7.7878,7.7878,7.7264,7.7352,7.7703,-0.03509999999999991,-0.4517,388883.44,343737.4
601009.SH,20200102,7.7878,7.8931,7.7703,7.7703,7.6913,0.07899999999999974,1.0271,709864.69,632878.546
601009.SH,20191231,7.665,7.7001,7.6124,7.6913,7.6738,0.01750000000000007,0.228,416053.89,363936.314
601009.SH,20191230,7.6475,7.6826,7.5072,7.6738,7.7001,-0.02629999999999999,-0.3416,674280.79,585083.917
601009.SH,20191227,7.5949,7.7966,7.5949,7.7001,7.6387,0.0613999999999999,0.8038,649193.87,571764.675
601009.SH,20191226,7.5598,7.6475,7.5423,7.6387,7.551,0.08769999999999989,1.1614,265003.83,229539.16
601009.SH,20191225,7.63,7.63,7.5159,7.551,7.6212,-0.07019999999999982,-0.9211,258989.41,223777.126
601009.SH,20191224,7.6212,7.6387,7.5686,7.6212,7.5861,0.03509999999999991,0.4627,279047.06,242129.886
601009.SH,20191223,7.7001,7.779,7.5773,7.5861,7.6913,-0.10519999999999996,-1.3678,557005.53,487996.207
601009.SH,20191220,7.7001,7.7615,7.665,7.6913,7.6826,0.008700000000000152,0.1132,398427.2,350382.815
601009.SH,20191219,7.665,7.7878,7.6387,7.6826,7.6563,0.02629999999999999,0.3435,432562.75,379782.777
601009.SH,20191218,7.7001,7.7527,7.6475,7.6563,7.7001,-0.04380000000000006,-0.5688,465155.2,407678.629
601009.SH,20191217,7.4546,7.8141,7.4195,7.7001,7.4458,0.25429999999999975,3.4153,1155113.95,1004401.38
601009.SH,20191216,7.4809,7.4896,7.4019,7.4458,7.4721,-0.02629999999999999,-0.352,544730.9,461336.614
601009.SH,20191213,7.4107,7.4721,7.3844,7.4721,7.3581,0.11399999999999988,1.5493,473782.46,401161.391
601009.SH,20191212,7.3844,7.4107,7.3493,7.3581,7.4195,-0.0613999999999999,-0.8275,292008.7,245501.511
601009.SH,20191211,7.2879,7.4282,7.2704,7.4195,7.2704,0.1490999999999998,2.0508,513372.39,431261.539
601009.SH,20191210,7.2879,7.2967,7.2616,7.2704,7.3055,-0.03509999999999991,-0.4805,238416.19,197717.938
601009.SH,20191209,7.2704,7.3142,7.2441,7.3055,7.2616,0.043900000000000716,0.6045,293414.79,243443.773
601009.SH,20191206,7.2528,7.2967,7.2265,7.2616,7.2441,0.017499999999999183,0.2416,267689.06,221384.16
601009.SH,20191205,7.2616,7.2967,7.1914,7.2441,7.2441,0.0,0.0,417553.33,344749.657
601009.SH,20191204,7.2616,7.2616,7.2002,7.2441,7.2704,-0.02629999999999999,-0.3617,219502.15,180909.766
601009.SH,20191203,7.2353,7.2792,7.2002,7.2704,7.2441,0.02629999999999999,0.3631,218776.18,180573.376
601009.SH,20191202,7.2704,7.2792,7.209,7.2441,7.2528,-0.008699999999999264,-0.12,257141.63,212216.584
601009.SH,20191129,7.2792,7.2967,7.2265,7.2528,7.2792,-0.026400000000000645,-0.3627,241728.15,199865.768
601009.SH,20191128,7.2879,7.2967,7.2528,7.2792,7.2792,0.0,0.0,212937.62,176530.885
