ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300664.SZ,20220314,6.4484,6.5177,6.2902,6.2902,6.4979,-0.2077,-3.1964,70250.5,45433.201
300664.SZ,20220311,6.4287,6.5177,6.2605,6.4979,6.4583,0.03959999999999919,0.6132,94262.5,60835.317
300664.SZ,20220310,6.4484,6.5671,6.4089,6.4583,6.2902,0.1681000000000008,2.6724,110157.24,72334.078
300664.SZ,20220309,6.399,6.488,6.0825,6.2902,6.4188,-0.1286000000000005,-2.0035,121816.0,77769.9
300664.SZ,20220308,6.6957,6.6957,6.4188,6.4188,6.6561,-0.2373000000000003,-3.5652,115563.5,76023.735
300664.SZ,20220307,6.7452,6.8045,6.5968,6.6561,6.7452,-0.08909999999999929,-1.3209,98709.0,66819.939
300664.SZ,20220304,6.7452,6.7847,6.6265,6.7452,6.7353,0.00990000000000002,0.147,113021.0,76743.201
300664.SZ,20220303,6.8144,6.8144,6.7056,6.7353,6.7649,-0.029600000000000293,-0.4376,88190.5,60219.434
300664.SZ,20220302,6.7452,6.7748,6.6858,6.7649,6.7452,0.019700000000000273,0.2921,84095.0,57382.266
300664.SZ,20220301,6.7056,6.8737,6.6858,6.7452,6.6265,0.11869999999999958,1.7913,122159.0,83655.716
300664.SZ,20220228,6.5869,6.6759,6.4979,6.6265,6.5869,0.03960000000000008,0.6012,87423.5,58311.254
300664.SZ,20220225,6.5869,6.7056,6.577,6.5869,6.5276,0.05930000000000035,0.9085,100146.0,67230.377
300664.SZ,20220224,6.7353,6.7452,6.4484,6.5276,6.7155,-0.18789999999999996,-2.798,171964.0,114612.163
300664.SZ,20220223,6.755,6.755,6.6759,6.7155,6.7155,0.0,0.0,87863.0,59580.146
300664.SZ,20220222,6.7353,6.7946,6.6463,6.7155,6.7946,-0.07910000000000039,-1.1642,104102.0,70689.997
300664.SZ,20220221,6.8144,6.8144,6.7353,6.7946,6.8144,-0.01980000000000004,-0.2906,95080.0,65034.814
300664.SZ,20220218,6.7452,6.8342,6.6561,6.8144,6.7748,0.03960000000000008,0.5845,130791.5,89442.008
300664.SZ,20220217,6.6759,6.9133,6.6265,6.7748,6.6364,0.13839999999999986,2.0855,290130.77,200184.516
300664.SZ,20220216,6.4979,6.6561,6.4979,6.6364,6.488,0.14839999999999964,2.2873,93463.0,62390.758
300664.SZ,20220215,6.5671,6.5968,6.4484,6.488,6.5473,-0.059299999999999464,-0.9057,70445.5,46323.233
300664.SZ,20220214,6.5276,6.666,6.5078,6.5473,6.5968,-0.0495000000000001,-0.7504,80395.0,53476.084
300664.SZ,20220211,6.5473,6.9034,6.5078,6.5968,6.577,0.01980000000000004,0.301,196118.41,132617.213
300664.SZ,20220210,6.5375,6.6858,6.5177,6.577,6.4682,0.10879999999999956,1.6821,172219.91,114974.931
300664.SZ,20220209,6.4188,6.4682,6.3693,6.4682,6.4188,0.04940000000000033,0.7696,70908.02,46106.867
300664.SZ,20220208,6.2902,6.4287,6.2704,6.4188,6.31,0.10880000000000045,1.7242,78264.41,50349.606
300664.SZ,20220207,6.3001,6.3495,6.2704,6.31,6.2506,0.05939999999999923,0.9503,66359.93,42350.65
300664.SZ,20220128,6.1814,6.2902,6.1418,6.2506,6.1418,0.10880000000000045,1.7715,65015.0,40928.607
300664.SZ,20220127,6.1913,6.221,6.0627,6.1418,6.1913,-0.0495000000000001,-0.7995,76427.99,47440.382
300664.SZ,20220126,6.1517,6.2111,6.1221,6.1913,6.132,0.05930000000000035,0.9671,62154.0,38788.996
300664.SZ,20220125,6.3495,6.3792,6.1221,6.132,6.3792,-0.2472000000000003,-3.8751,112872.84,70923.716
300664.SZ,20220124,6.5276,6.5473,6.3594,6.3792,6.5177,-0.13849999999999962,-2.125,78664.5,51153.212
300664.SZ,20220121,6.577,6.6265,6.4781,6.5177,6.5869,-0.06920000000000037,-1.0506,74780.98,49386.845
300664.SZ,20220120,6.8441,6.8539,6.577,6.5869,6.8342,-0.24730000000000008,-3.6186,134984.29,91104.952
300664.SZ,20220119,6.7155,6.8638,6.6759,6.8342,6.6957,0.13849999999999962,2.0685,122502.02,84311.633
300664.SZ,20220118,6.8737,6.8737,6.6759,6.6957,6.8243,-0.1285999999999996,-1.8844,122422.48,83523.495
300664.SZ,20220117,6.755,6.8638,6.7353,6.8243,6.755,0.06930000000000014,1.0259,81517.89,56225.467
300664.SZ,20220114,6.8935,6.8935,6.755,6.755,6.8935,-0.1385000000000005,-2.0091,107521.5,74106.082
300664.SZ,20220113,6.8539,6.9528,6.8441,6.8935,6.8836,0.00990000000000002,0.1438,125141.48,87417.21
300664.SZ,20220112,6.7847,6.9034,6.7649,6.8836,6.7748,0.10880000000000045,1.606,128834.5,89276.312
300664.SZ,20220111,6.8243,6.8737,6.755,6.7748,6.8144,-0.03960000000000008,-0.5811,78636.52,54130.438
300664.SZ,20220110,6.7452,6.8539,6.6858,6.8144,6.7155,0.09890000000000043,1.4727,103764.0,71363.933
300664.SZ,20220107,6.8045,6.8539,6.7056,6.7155,6.8342,-0.11870000000000047,-1.7369,127350.0,87228.573
300664.SZ,20220106,6.7847,6.9133,6.7353,6.8342,6.7847,0.0495000000000001,0.7296,168250.0,116423.244
300664.SZ,20220105,6.7946,6.8144,6.6759,6.7847,6.8243,-0.03960000000000008,-0.5803,148831.5,101428.286
300664.SZ,20220104,6.7353,6.8441,6.7056,6.8243,6.7254,0.09890000000000043,1.4705,143477.12,98605.116
300664.SZ,20211231,6.7056,6.8441,6.6759,6.7254,6.6957,0.02969999999999917,0.4436,119954.5,81869.986
300664.SZ,20211230,6.666,6.7056,6.6364,6.6957,6.666,0.02970000000000006,0.4455,92044.97,62214.88
300664.SZ,20211229,6.6265,6.7155,6.5473,6.666,6.5968,0.06920000000000037,1.049,113788.85,76582.133
300664.SZ,20211228,6.6067,6.6463,6.5572,6.5968,6.6166,-0.01980000000000004,-0.2992,68849.5,45989.119
300664.SZ,20211227,6.5375,6.6561,6.4781,6.6166,6.5078,0.10880000000000045,1.6718,91802.07,61172.876
300664.SZ,20211224,6.666,6.666,6.4979,6.5078,6.6561,-0.14830000000000076,-2.228,110380.0,73160.514
300664.SZ,20211223,6.6759,6.6957,6.6166,6.6561,6.6858,-0.02970000000000006,-0.4442,69584.73,46822.276
300664.SZ,20211222,6.755,6.7649,6.666,6.6858,6.7748,-0.08899999999999952,-1.3137,91137.67,61748.372
300664.SZ,20211221,6.6561,6.7748,6.6166,6.7748,6.6265,0.14829999999999988,2.238,146712.76,99528.65
300664.SZ,20211220,6.6561,6.7056,6.5671,6.6265,6.6265,0.0,0.0,125059.07,83986.417
300664.SZ,20211217,6.6561,6.6759,6.577,6.6265,6.6463,-0.01980000000000004,-0.2979,117541.75,78851.213
300664.SZ,20211216,6.5671,6.6858,6.5671,6.6463,6.577,0.06930000000000014,1.0537,121495.02,81485.116
300664.SZ,20211215,6.5177,6.5968,6.488,6.577,6.5177,0.05930000000000035,0.9098,102901.49,68210.132
300664.SZ,20211214,6.4484,6.5177,6.399,6.5177,6.4781,0.03959999999999919,0.6113,81399.23,53136.994
300664.SZ,20211213,6.4484,6.5375,6.4287,6.4781,6.4682,0.00990000000000002,0.1531,73724.97,48310.032
300664.SZ,20211210,6.4682,6.4979,6.4188,6.4682,6.4682,0.0,0.0,63124.5,41232.003
300664.SZ,20211209,6.4188,6.4979,6.3891,6.4682,6.4386,0.029600000000000293,0.4597,66170.77,43221.001
300664.SZ,20211208,6.4781,6.488,6.4188,6.4386,6.4386,0.0,0.0,59064.5,38539.394
300664.SZ,20211207,6.4781,6.5078,6.3397,6.4386,6.4583,-0.019700000000000273,-0.305,102249.5,66283.055
300664.SZ,20211206,6.6561,6.666,6.4386,6.4583,6.6067,-0.14839999999999964,-2.2462,123138.23,81190.158
300664.SZ,20211203,6.5968,6.6561,6.5473,6.6067,6.5968,0.00990000000000002,0.1501,98191.74,65526.759
300664.SZ,20211202,6.6463,6.7056,6.5869,6.5968,6.6858,-0.08900000000000041,-1.3312,125356.0,84054.705
300664.SZ,20211201,6.5572,6.7452,6.5078,6.6858,6.5276,0.15820000000000078,2.4236,195859.97,131659.956
300664.SZ,20211130,6.4583,6.6265,6.4386,6.5276,6.3891,0.13849999999999962,2.1678,156724.12,103472.915
300664.SZ,20211129,6.3792,6.4484,6.3397,6.3891,6.4583,-0.06920000000000037,-1.0715,83601.5,54056.944
300664.SZ,20211126,6.4089,6.5671,6.3693,6.4583,6.4188,0.03950000000000031,0.6154,155464.5,101963.221
300664.SZ,20211125,6.3891,6.4583,6.3594,6.4188,6.3891,0.02970000000000006,0.4649,90435.48,58615.082
300664.SZ,20211124,6.4287,6.4386,6.3397,6.3891,6.4484,-0.05930000000000035,-0.9196,87794.0,56612.452
300664.SZ,20211123,6.4583,6.4781,6.399,6.4484,6.4386,0.009800000000000253,0.1522,121935.49,79456.788
300664.SZ,20211122,6.3792,6.4781,6.3594,6.4386,6.399,0.03960000000000008,0.6188,102518.74,66652.274
300664.SZ,20211119,6.3001,6.4089,6.2704,6.399,6.3001,0.09890000000000043,1.5698,80091.65,51391.917
300664.SZ,20211118,6.4484,6.4484,6.2902,6.3001,6.4089,-0.10880000000000045,-1.6976,91497.0,58741.715
300664.SZ,20211117,6.3693,6.4386,6.3594,6.4089,6.3693,0.03960000000000008,0.6217,74025.47,47900.246
300664.SZ,20211116,6.4386,6.4781,6.3693,6.3693,6.4484,-0.07910000000000039,-1.2267,97976.41,63614.883
300664.SZ,20211115,6.3495,6.4682,6.31,6.4484,6.3298,0.1186000000000007,1.8737,125089.76,80926.695
300664.SZ,20211112,6.2902,6.3792,6.2902,6.3298,6.3594,-0.029600000000000293,-0.4655,59670.5,38189.687
300664.SZ,20211111,6.3199,6.399,6.2803,6.3594,6.3001,0.05930000000000035,0.9413,92035.5,59177.338
300664.SZ,20211110,6.2309,6.3001,6.1715,6.3001,6.2605,0.03959999999999919,0.6325,76015.52,47842.411
300664.SZ,20211109,6.3693,6.3792,6.2111,6.2605,6.2704,-0.00990000000000002,-0.1579,70753.0,44829.524
300664.SZ,20211108,6.2111,6.3693,6.1418,6.2704,6.0924,0.17800000000000082,2.9217,127717.48,81136.61
300664.SZ,20211105,6.132,6.1517,6.0825,6.0924,6.132,-0.03960000000000008,-0.6458,55181.5,34079.751
300664.SZ,20211104,6.1122,6.1418,6.0825,6.132,6.0924,0.03960000000000008,0.65,35139.0,21715.033
300664.SZ,20211103,6.0726,6.1221,6.0331,6.0924,6.0726,0.01979999999999915,0.3261,41444.5,25475.564
300664.SZ,20211102,6.2407,6.2803,5.9836,6.0726,6.2605,-0.18789999999999996,-3.0014,100593.0,62103.502
300664.SZ,20211101,6.1913,6.2902,6.1715,6.2605,6.2012,0.05930000000000035,0.9563,39971.0,25239.338
300664.SZ,20211029,6.1122,6.2407,6.0528,6.2012,6.0627,0.13849999999999962,2.2845,55808.0,34707.37
300664.SZ,20211028,6.1122,6.1517,6.0627,6.0627,6.132,-0.06929999999999925,-1.1301,49985.15,30795.513
300664.SZ,20211027,6.2111,6.2309,6.0726,6.132,6.2309,-0.09890000000000043,-1.5873,64319.5,39913.935
300664.SZ,20211026,6.2803,6.31,6.2309,6.2309,6.2803,-0.04940000000000033,-0.7866,34723.0,22023.971
300664.SZ,20211025,6.2506,6.2902,6.1814,6.2803,6.2012,0.07910000000000039,1.2756,39199.5,24812.689
300664.SZ,20211022,6.3397,6.3594,6.1913,6.2012,6.3298,-0.1285999999999996,-2.0317,61160.5,38742.343
300664.SZ,20211021,6.4089,6.4188,6.31,6.3298,6.4188,-0.08900000000000041,-1.3866,53637.48,34503.301
300664.SZ,20211020,6.4287,6.4583,6.3693,6.4188,6.4287,-0.00990000000000002,-0.154,53027.5,34386.103
300664.SZ,20211019,6.3891,6.4484,6.3495,6.4287,6.3891,0.03960000000000008,0.6198,51614.5,33414.439
300664.SZ,20211018,6.3199,6.399,6.2803,6.3891,6.3199,0.06920000000000037,1.095,41071.08,26452.71
300664.SZ,20211015,6.399,6.4089,6.31,6.3199,6.399,-0.07910000000000039,-1.2361,63454.5,40837.354
300664.SZ,20211014,6.4287,6.4484,6.3397,6.399,6.4188,-0.01980000000000004,-0.3085,60089.84,38841.198
300664.SZ,20211013,6.5177,6.5177,6.31,6.4188,6.5177,-0.09889999999999954,-1.5174,100907.35,65265.603
300664.SZ,20211012,6.6166,6.6957,6.4386,6.5177,6.6463,-0.1286000000000005,-1.9349,121938.4,80860.344
300664.SZ,20211011,6.7946,6.8737,6.6067,6.6463,6.8342,-0.18789999999999996,-2.7494,142532.49,96325.563
300664.SZ,20211008,6.666,7.1704,6.666,6.8342,6.5869,0.24730000000000008,3.7544,204537.23,142470.049
300664.SZ,20210930,6.6067,6.666,6.5078,6.5869,6.5671,0.01980000000000004,0.3015,111678.94,74402.51
300664.SZ,20210929,6.7748,6.8539,6.5572,6.5671,6.8638,-0.2967000000000004,-4.3227,164345.35,110883.864
300664.SZ,20210928,6.7748,6.9528,6.755,6.8638,6.7847,0.07910000000000039,1.1659,162503.85,112912.939
300664.SZ,20210927,7.0616,7.1309,6.6858,6.7847,7.032,-0.24730000000000008,-3.5168,219576.5,152670.931
300664.SZ,20210924,7.1309,7.2199,6.9331,7.032,7.2397,-0.2077,-2.8689,267497.34,190994.634
300664.SZ,20210923,6.8638,7.4177,6.8638,7.2397,6.8045,0.43520000000000003,6.3958,577415.15,418117.638
300664.SZ,20210922,6.6561,6.8342,6.6265,6.8045,6.7353,0.06920000000000037,1.0274,125888.72,85808.029
300664.SZ,20210917,6.666,6.755,6.5276,6.7353,6.6561,0.07919999999999927,1.1899,146024.39,98086.066
300664.SZ,20210916,6.8144,6.8935,6.6463,6.6561,6.7748,-0.11869999999999958,-1.7521,149538.25,102524.879
300664.SZ,20210915,6.8045,6.8342,6.7056,6.7748,6.7353,0.03950000000000031,0.5865,111821.5,76512.236
300664.SZ,20210914,6.9825,7.0122,6.7254,6.7353,6.9726,-0.2373000000000003,-3.4033,183829.11,127173.871
300664.SZ,20210913,6.8441,7.0419,6.8045,6.9726,6.7452,0.22740000000000027,3.3713,232376.49,163553.031
300664.SZ,20210910,6.9232,6.9528,6.7353,6.7452,6.943,-0.19779999999999998,-2.8489,180267.64,124169.956
300664.SZ,20210909,6.8935,6.9924,6.8243,6.943,6.8836,0.05939999999999923,0.8629,173645.5,121464.432
300664.SZ,20210908,6.7452,6.9034,6.7353,6.8836,6.755,0.1286000000000005,1.9038,167500.38,115916.404
300664.SZ,20210907,6.7254,6.7847,6.7056,6.755,6.7649,-0.00990000000000002,-0.1463,115692.32,78852.077
300664.SZ,20210906,6.7649,6.8342,6.6957,6.7649,6.7847,-0.01980000000000004,-0.2918,117204.47,80039.962
300664.SZ,20210903,6.8243,6.8737,6.7254,6.7847,6.8243,-0.03960000000000008,-0.5803,167448.83,115080.812
300664.SZ,20210902,6.6858,6.8836,6.6858,6.8243,6.7452,0.07910000000000039,1.1727,200031.38,137650.075
300664.SZ,20210901,6.7847,6.9133,6.6759,6.7452,6.8243,-0.07910000000000039,-1.1591,245063.36,167599.98
300664.SZ,20210831,6.6067,6.9627,6.6067,6.8243,6.5177,0.3066000000000004,4.7041,351658.45,242323.956
300664.SZ,20210830,6.5869,6.6166,6.4583,6.5177,6.577,-0.05930000000000035,-0.9016,115230.0,75924.744
300664.SZ,20210827,6.577,6.7155,6.5375,6.577,6.5572,0.01980000000000004,0.302,128107.0,85547.538
300664.SZ,20210826,6.6166,6.6463,6.4979,6.5572,6.6166,-0.05940000000000012,-0.8977,120397.5,79846.24
300664.SZ,20210825,6.6463,6.666,6.5473,6.6166,6.6561,-0.03950000000000031,-0.5934,104873.39,70055.711
300664.SZ,20210824,6.4682,6.7353,6.4682,6.6561,6.5078,0.14830000000000076,2.2788,185298.51,124543.217
300664.SZ,20210823,6.4287,6.577,6.4287,6.5078,6.4484,0.05939999999999923,0.9212,101041.03,66467.067
300664.SZ,20210820,6.5177,6.5177,6.3792,6.4484,6.5671,-0.11869999999999958,-1.8075,99925.37,64996.739
300664.SZ,20210819,6.6561,6.6561,6.5078,6.5671,6.6858,-0.11870000000000047,-1.7754,128188.76,84962.043
300664.SZ,20210818,6.488,6.7452,6.4781,6.6858,6.5276,0.15820000000000078,2.4236,215009.11,144749.183
300664.SZ,20210817,6.4484,6.6957,6.4484,6.5276,6.4682,0.05939999999999923,0.9183,233677.82,155276.409
300664.SZ,20210816,6.3397,6.5572,6.3298,6.4682,6.3693,0.09890000000000043,1.5528,141849.0,92944.415
300664.SZ,20210813,6.3298,6.399,6.2704,6.3693,6.3397,0.029600000000000293,0.4669,78387.53,50131.817
300664.SZ,20210812,6.3792,6.4287,6.3298,6.3397,6.3891,-0.04940000000000033,-0.7732,92843.24,59752.572
300664.SZ,20210811,6.3594,6.488,6.3594,6.3891,6.4089,-0.01980000000000004,-0.3089,136581.62,88531.157
300664.SZ,20210810,6.1715,6.6067,6.1517,6.4089,6.1517,0.2572000000000001,4.181,229513.64,148659.643
300664.SZ,20210809,6.0627,6.1715,6.0627,6.1517,6.0924,0.05930000000000035,0.9733,67415.98,41745.616
300664.SZ,20210806,6.132,6.1715,6.0726,6.0924,6.1814,-0.08900000000000041,-1.4398,76939.99,47485.21
300664.SZ,20210805,6.2506,6.2605,6.1616,6.1814,6.2506,-0.06920000000000037,-1.1071,55672.49,34939.04
300664.SZ,20210804,6.2506,6.2803,6.2012,6.2506,6.2506,0.0,0.0,57831.99,36488.376
300664.SZ,20210803,6.3001,6.3792,6.2506,6.2506,6.31,-0.05939999999999923,-0.9414,73297.14,46687.318
300664.SZ,20210802,6.1814,6.3298,6.132,6.31,6.1814,0.1285999999999996,2.0804,79988.49,50807.499
300664.SZ,20210730,6.1122,6.1814,6.0331,6.1814,6.1122,0.06920000000000037,1.1322,73403.69,45452.595
300664.SZ,20210729,6.1418,6.1517,6.0924,6.1122,6.0726,0.03959999999999919,0.6521,43784.93,27122.324
300664.SZ,20210728,6.2111,6.2111,6.0429,6.0726,6.2111,-0.13849999999999962,-2.2299,63485.03,39147.391
300664.SZ,20210727,6.2902,6.3298,6.0726,6.2111,6.31,-0.09889999999999954,-1.5674,127420.26,79616.166
300664.SZ,20210726,6.3693,6.4089,6.2902,6.31,6.3594,-0.04940000000000033,-0.7768,70834.99,45409.882
300664.SZ,20210723,6.5078,6.5078,6.3298,6.3594,6.5078,-0.14839999999999964,-2.2803,82111.14,53136.606
300664.SZ,20210722,6.4484,6.5276,6.4287,6.5078,6.488,0.01979999999999915,0.3052,60554.49,39749.828
300664.SZ,20210721,6.3693,6.6166,6.3495,6.488,6.3495,0.1385000000000005,2.1813,126408.43,83150.252
300664.SZ,20210720,6.31,6.3594,6.3001,6.3495,6.3495,0.0,0.0,48840.7,31264.072
300664.SZ,20210719,6.3891,6.3891,6.31,6.3495,6.399,-0.0495000000000001,-0.7736,56460.0,36192.149
300664.SZ,20210716,6.399,6.4781,6.3891,6.399,6.4188,-0.01980000000000004,-0.3085,52218.66,33928.942
300664.SZ,20210715,6.4979,6.5177,6.3693,6.4188,6.5078,-0.08899999999999952,-1.3676,62214.0,40468.185
300664.SZ,20210714,6.6166,6.6166,6.4979,6.5078,6.6067,-0.09890000000000043,-1.497,72697.5,48074.449
300664.SZ,20210713,6.5078,6.6166,6.4781,6.6067,6.5375,0.06920000000000037,1.0585,100938.5,66951.023
300664.SZ,20210712,6.5078,6.5968,6.4781,6.5375,6.5572,-0.019700000000000273,-0.3004,92127.0,60787.749
300664.SZ,20210709,6.3792,6.6166,6.3298,6.5572,6.3792,0.17799999999999994,2.7903,132520.79,87415.631
300664.SZ,20210708,6.3792,6.4682,6.3397,6.3792,6.3693,0.00990000000000002,0.1554,68837.0,44583.689
300664.SZ,20210707,6.3693,6.4287,6.3495,6.3693,6.3891,-0.01980000000000004,-0.3099,48179.0,31088.193
300664.SZ,20210706,6.3397,6.399,6.2902,6.3891,6.3397,0.04940000000000033,0.7792,63829.34,40910.74
300664.SZ,20210705,6.3397,6.3594,6.31,6.3397,6.31,0.02970000000000006,0.4707,49924.87,31935.782
300664.SZ,20210702,6.4781,6.4781,6.3001,6.31,6.488,-0.17800000000000082,-2.7435,93896.05,60271.972
300664.SZ,20210701,6.6067,6.6166,6.4781,6.488,6.6067,-0.11869999999999958,-1.7967,76817.5,50849.237
300664.SZ,20210630,6.6067,6.6265,6.577,6.6067,6.5869,0.01980000000000004,0.3006,42646.5,28435.792
300664.SZ,20210629,6.7254,6.7254,6.5869,6.5869,6.7353,-0.14839999999999964,-2.2033,57066.5,38339.116
300664.SZ,20210628,6.6364,6.7452,6.5968,6.7353,6.6265,0.10879999999999956,1.6419,85769.14,57827.579
300664.SZ,20210625,6.6463,6.6561,6.5671,6.6265,6.666,-0.03950000000000031,-0.5926,54927.0,36656.693
300664.SZ,20210624,6.6561,6.6759,6.5869,6.666,6.666,0.0,0.0,76564.85,51246.275
300664.SZ,20210623,6.7056,6.7452,6.6561,6.666,6.7056,-0.03959999999999919,-0.5906,56845.49,38459.509
300664.SZ,20210622,6.666,6.7254,6.6166,6.7056,6.6166,0.08899999999999952,1.3451,70536.09,47536.185
300664.SZ,20210621,6.5869,6.6265,6.5276,6.6166,6.5869,0.02970000000000006,0.4509,49692.0,33168.306
300664.SZ,20210618,6.5671,6.5968,6.5473,6.5869,6.5572,0.02970000000000006,0.4529,42904.5,28535.289
300664.SZ,20210617,6.5572,6.6364,6.5375,6.5572,6.5869,-0.02970000000000006,-0.4509,49713.54,33025.917
300664.SZ,20210616,6.6858,6.6858,6.5473,6.5869,6.7056,-0.11869999999999958,-1.7702,77946.8,52094.812
300664.SZ,20210615,6.8441,6.8441,6.6957,6.7056,6.8441,-0.1385000000000005,-2.0236,79136.99,53895.727
300664.SZ,20210611,6.8144,6.9528,6.7946,6.8441,6.8144,0.02970000000000006,0.4358,97149.82,67466.62
300664.SZ,20210610,6.7847,6.8441,6.7748,6.8144,6.8045,0.00990000000000002,0.1455,57652.79,39663.053
300664.SZ,20210609,6.8342,6.8342,6.7649,6.8045,6.7847,0.01980000000000004,0.2918,51490.62,35382.643
300664.SZ,20210608,6.8049,6.8441,6.7657,6.7853,6.8049,-0.019599999999999618,-0.288,53942.0,37379.217
300664.SZ,20210607,6.7559,6.8245,6.7167,6.8049,6.7265,0.07840000000000025,1.1655,62337.6,43065.281
300664.SZ,20210604,6.7265,6.7461,6.6872,6.7265,6.7363,-0.009800000000000253,-0.1455,51040.5,35013.035
300664.SZ,20210603,6.7559,6.7853,6.7167,6.7363,6.7559,-0.019599999999999618,-0.2901,57649.3,39675.179
300664.SZ,20210602,6.7853,6.8441,6.7461,6.7559,6.7951,-0.039200000000000124,-0.5769,57303.68,39663.228
300664.SZ,20210601,6.7363,6.8049,6.7265,6.7951,6.7559,0.039200000000000124,0.5802,58437.58,40326.33
300664.SZ,20210531,6.8147,6.8147,6.7265,6.7559,6.7951,-0.039200000000000124,-0.5769,60824.5,41908.808
300664.SZ,20210528,6.8637,6.8637,6.7657,6.7951,6.8735,-0.07840000000000025,-1.1406,61625.5,42828.82
300664.SZ,20210527,6.8931,6.9128,6.8441,6.8735,6.8833,-0.009800000000000253,-0.1424,67040.33,47036.48
300664.SZ,20210526,6.8245,6.9128,6.7951,6.8833,6.8245,0.05880000000000063,0.8616,70910.59,49673.308
300664.SZ,20210525,6.8147,6.8343,6.7657,6.8245,6.8049,0.019599999999999618,0.288,51722.73,35862.746
300664.SZ,20210524,6.7265,6.8049,6.7265,6.8049,6.7167,0.08819999999999961,1.3131,47432.49,32747.825
300664.SZ,20210521,6.7265,6.7657,6.7068,6.7167,6.7265,-0.009799999999999365,-0.1457,37563.79,25790.815
300664.SZ,20210520,6.7853,6.8147,6.7167,6.7265,6.8147,-0.0882000000000005,-1.2943,50871.99,34993.112
300664.SZ,20210519,6.7657,6.8931,6.7559,6.8147,6.7853,0.02939999999999987,0.4333,64310.0,44835.698
300664.SZ,20210518,6.7559,6.7951,6.7068,6.7853,6.7755,0.009800000000000253,0.1446,48619.0,33450.481
300664.SZ,20210517,6.8539,6.8539,6.7265,6.7755,6.9128,-0.13729999999999976,-1.9862,89120.0,61627.083
300664.SZ,20210514,6.7951,7.0108,6.7853,6.9128,6.7167,0.1960999999999995,2.9196,132633.09,93699.99
300664.SZ,20210513,6.6382,6.7657,6.6186,6.7167,6.6872,0.029500000000000526,0.4411,57244.5,39214.999
300664.SZ,20210512,6.648,6.697,6.5892,6.6872,6.6578,0.02939999999999987,0.4416,39020.0,26421.514
300664.SZ,20210511,6.599,6.6676,6.5794,6.6578,6.6186,0.039200000000000124,0.5923,37638.0,25448.38
300664.SZ,20210510,6.7461,6.7657,6.599,6.6186,6.7363,-0.11770000000000014,-1.7472,62545.74,42566.226
300664.SZ,20210507,6.8049,6.8049,6.7167,6.7363,6.8049,-0.0686,-1.0081,51619.5,35525.065
300664.SZ,20210506,6.7265,6.8049,6.7068,6.8049,6.7461,0.05879999999999974,0.8716,48058.06,33129.788
300664.SZ,20210430,6.8343,6.903,6.7363,6.7461,6.8637,-0.11759999999999948,-1.7134,62049.47,42898.172
300664.SZ,20210429,6.9324,6.952,6.8441,6.8637,6.9716,-0.10789999999999988,-1.5477,66781.5,46881.957
300664.SZ,20210428,6.7167,7.0598,6.7167,6.9716,6.7559,0.2157,3.1928,127058.0,89945.945
300664.SZ,20210427,6.7363,6.8245,6.6872,6.7559,6.7363,0.019599999999999618,0.291,48591.65,33422.63
300664.SZ,20210426,6.7265,6.8539,6.7265,6.7363,6.7657,-0.02939999999999987,-0.4345,61998.49,42819.168
300664.SZ,20210423,6.9618,6.9912,6.7559,6.7657,6.9814,-0.2157,-3.0896,124153.0,86377.558
300664.SZ,20210422,7.0108,7.05,6.9716,6.9814,7.001,-0.019600000000000506,-0.28,60458.09,43109.833
300664.SZ,20210421,7.0794,7.0794,6.9716,7.001,7.0598,-0.05879999999999974,-0.8329,63922.52,45707.27
300664.SZ,20210420,7.1775,7.2265,7.05,7.0598,7.2265,-0.16669999999999963,-2.3068,107395.09,78103.827
300664.SZ,20210419,7.0991,7.2657,7.0794,7.2265,7.1285,0.09799999999999986,1.3748,89124.8,65413.654
300664.SZ,20210416,7.0206,7.1383,7.0206,7.1285,7.0402,0.08830000000000027,1.2542,58141.21,42055.613
300664.SZ,20210415,7.1285,7.1285,6.9814,7.0402,7.1285,-0.08830000000000027,-1.2387,62530.0,44797.748
300664.SZ,20210414,7.0991,7.1579,7.0402,7.1285,7.1285,0.0,0.0,67751.1,49083.224
300664.SZ,20210413,7.05,7.1775,6.9618,7.1285,7.0402,0.08830000000000027,1.2542,81531.9,58888.075
300664.SZ,20210412,7.1285,7.1971,7.0108,7.0402,7.0893,-0.049100000000000144,-0.6926,76969.0,55823.678
300664.SZ,20210409,7.1775,7.2363,7.0598,7.0893,7.1775,-0.0882000000000005,-1.2288,80061.3,58252.943
300664.SZ,20210408,7.3736,7.403,7.1775,7.1775,7.403,-0.22549999999999937,-3.0461,143935.07,106433.801
300664.SZ,20210407,7.403,7.5207,7.354,7.403,7.4717,-0.06870000000000065,-0.9195,107741.77,81551.362
300664.SZ,20210406,7.3932,7.5893,7.3638,7.4717,7.4128,0.058900000000000396,0.7946,100786.77,76717.512
300664.SZ,20210402,7.5109,7.5305,7.3834,7.4128,7.5305,-0.11770000000000014,-1.563,114061.0,86543.295
300664.SZ,20210401,7.5991,7.6482,7.4324,7.5305,7.6482,-0.11770000000000014,-1.5389,141466.46,108219.848
300664.SZ,20210331,7.3834,7.6874,7.2854,7.6482,7.3736,0.2746000000000004,3.7241,219289.16,169159.475
300664.SZ,20210330,7.5893,7.6482,7.3638,7.3736,7.6384,-0.26480000000000015,-3.4667,161773.77,122818.021
