ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
839167.BJ,20220314,14.9629,14.9629,14.2362,14.2461,14.9629,-0.7167999999999992,-4.7905,1246.9,1804.503
839167.BJ,20220311,14.4353,15.3313,14.4353,14.9629,15.2417,-0.2788000000000004,-1.8292,705.25,1044.144
839167.BJ,20220310,14.8335,15.829,14.8335,15.2417,14.8335,0.408199999999999,2.7519,730.25,1115.805
839167.BJ,20220309,15.5204,16.4164,13.8479,14.8335,15.9684,-1.1349,-7.1072,2487.39,3734.838
839167.BJ,20220308,16.3069,16.6951,15.8091,15.9684,16.3567,-0.3882999999999992,-2.374,1063.26,1706.833
839167.BJ,20220307,17.1431,17.173,16.1277,16.3567,17.173,-0.8162999999999982,-4.7534,1936.05,3243.641
839167.BJ,20220304,16.8345,17.2128,16.8345,17.173,17.1232,0.049799999999997624,0.2908,924.41,1580.353
839167.BJ,20220303,16.3766,17.2228,16.2969,17.1232,16.6055,0.5177000000000014,3.1176,1964.94,3315.333
839167.BJ,20220302,16.2372,16.6255,15.9883,16.6055,16.4263,0.17919999999999803,1.0909,975.18,1603.904
839167.BJ,20220301,15.9286,16.7549,15.5304,16.4263,15.829,0.5973000000000006,3.7735,3132.86,5140.078
839167.BJ,20220228,16.5259,16.5259,15.7195,15.829,16.3865,-0.557500000000001,-3.4022,1802.92,2874.024
839167.BJ,20220225,15.9485,16.3865,15.9485,16.3865,16.0978,0.2887000000000022,1.7934,918.93,1508.307
839167.BJ,20220224,16.4064,16.4164,15.9087,16.0978,16.4164,-0.3186,-1.9407,1222.81,1973.245
839167.BJ,20220223,15.8888,16.4263,15.8888,16.4164,16.0281,0.388300000000001,2.4226,848.24,1384.588
839167.BJ,20220222,16.3268,16.3268,15.9385,16.0281,16.2372,-0.20910000000000295,-1.2878,658.51,1060.344
839167.BJ,20220221,16.1277,16.3367,15.9784,16.2372,16.287,-0.049799999999997624,-0.3058,513.22,831.36
839167.BJ,20220218,16.3965,16.3965,16.2272,16.287,16.1874,0.0995999999999988,0.6153,857.36,1402.734
839167.BJ,20220217,16.0779,16.277,15.8489,16.1874,16.0779,0.1095000000000006,0.6811,1957.34,3159.809
839167.BJ,20220216,16.1874,16.4263,15.9286,16.0779,16.1277,-0.04980000000000118,-0.3088,2605.97,4226.243
839167.BJ,20220215,16.4164,16.9042,15.9286,16.1277,16.4164,-0.2886999999999986,-1.7586,2145.4,3515.706
839167.BJ,20220214,16.9241,17.1133,16.2272,16.4164,17.1332,-0.7167999999999992,-4.1837,2502.43,4190.251
839167.BJ,20220211,17.3223,17.5214,16.9241,17.1332,17.4219,-0.2887000000000022,-1.6571,1641.42,2841.063
839167.BJ,20220210,17.3223,17.6708,17.3223,17.4219,17.4916,-0.06969999999999743,-0.3985,1108.84,1946.719
839167.BJ,20220209,17.2228,17.6708,17.2228,17.4916,17.4617,0.029899999999997817,0.1712,3447.52,6080.862
839167.BJ,20220208,17.6409,17.6409,17.2228,17.4617,17.6409,-0.17919999999999803,-1.0158,2347.5,4102.81
839167.BJ,20220207,17.7405,18.1088,17.5413,17.6409,17.7405,-0.09960000000000235,-0.5614,1174.69,2090.75
839167.BJ,20220128,18.2183,18.2183,17.3323,17.7405,17.6708,0.06970000000000098,0.3944,1102.21,1957.769
839167.BJ,20220127,18.7161,18.7161,17.6608,17.6708,18.5867,-0.9159000000000006,-4.9277,2086.54,3770.071
839167.BJ,20220126,18.3378,18.7858,18.3378,18.5867,18.3278,0.2589000000000006,1.4126,672.11,1252.697
839167.BJ,20220125,19.2138,19.2138,18.3278,18.3278,18.8455,-0.5177000000000014,-2.7471,1368.63,2546.304
839167.BJ,20220124,18.7161,19.2138,18.4871,18.8455,18.8057,0.03979999999999961,0.2116,2128.56,4052.359
839167.BJ,20220121,19.0944,19.2039,18.7758,18.8057,19.1043,-0.29859999999999687,-1.563,1990.74,3788.121
839167.BJ,20220120,18.965,19.5125,18.965,19.1043,19.0944,0.009899999999998244,0.0518,2793.24,5395.429
839167.BJ,20220119,19.2935,19.622,18.9152,19.0944,19.3731,-0.2787000000000006,-1.4386,1606.73,3080.908
839167.BJ,20220118,19.9605,19.9605,19.3532,19.3731,19.7017,-0.328599999999998,-1.6679,1564.74,3060.079
839167.BJ,20220117,19.4627,20.0401,18.9152,19.7017,19.6121,0.08959999999999724,0.4569,2612.57,5135.401
839167.BJ,20220114,19.4428,19.7116,19.4229,19.6121,19.6419,-0.02979999999999805,-0.1517,593.95,1163.951
839167.BJ,20220113,19.6817,19.7913,19.6419,19.6419,19.8211,-0.17920000000000158,-0.9041,1493.14,2952.508
839167.BJ,20220112,19.8609,19.9107,19.8112,19.8211,19.8709,-0.049799999999997624,-0.2506,1243.27,2480.646
839167.BJ,20220111,20.0003,20.0103,19.7614,19.8709,19.8012,0.06969999999999743,0.352,1136.98,2269.529
839167.BJ,20220110,20.07,20.07,19.7116,19.8012,19.7116,0.08960000000000079,0.4546,1522.22,3042.644
839167.BJ,20220107,19.6419,20.06,19.6419,19.7116,19.8211,-0.1095000000000006,-0.5524,1277.19,2532.786
839167.BJ,20220106,19.9107,20.1895,19.6618,19.8211,19.9904,-0.16929999999999978,-0.8469,2153.67,4280.467
839167.BJ,20220105,20.737,20.737,19.6121,19.9904,20.4085,-0.41809999999999903,-2.0487,2875.42,5764.619
839167.BJ,20220104,21.7525,21.8819,20.4085,20.4085,20.9162,-0.5076999999999998,-2.4273,4064.93,8582.563
839167.BJ,20211231,20.7271,21.6927,20.2193,20.9162,20.4085,0.5076999999999998,2.4877,5886.58,12462.254
839167.BJ,20211230,20.06,21.0257,20.06,20.4085,20.2293,0.17920000000000158,0.8858,3131.2,6460.587
839167.BJ,20211229,20.3089,20.5877,20.0999,20.2293,20.2094,0.019899999999999807,0.0985,904.34,1844.29
839167.BJ,20211228,19.4229,20.3985,19.413,20.2094,19.7116,0.497799999999998,2.5254,1857.97,3725.43
839167.BJ,20211227,19.1641,19.8112,19.1641,19.7116,19.1143,0.5973000000000006,3.1249,2485.33,4878.811
839167.BJ,20211224,19.6817,20.0003,19.1143,19.1143,19.7713,-0.657,-3.323,2484.72,4864.052
839167.BJ,20211223,20.2293,20.4881,19.7614,19.7713,20.2293,-0.4579999999999984,-2.264,2019.83,4038.513
839167.BJ,20211222,20.2094,20.4682,20.1098,20.2293,20.2592,-0.02990000000000137,-0.1476,1882.08,3830.934
839167.BJ,20211221,20.3587,20.3587,20.0899,20.2592,20.3587,-0.09949999999999903,-0.4887,973.57,1977.309
839167.BJ,20211220,21.0655,21.0655,20.2094,20.3587,20.6773,-0.3186,-1.5408,1149.75,2363.646
839167.BJ,20211217,20.7768,21.4837,20.4085,20.6773,21.2248,-0.5474999999999994,-2.5795,2149.97,4460.461
839167.BJ,20211216,21.5932,21.6728,21.185,21.2248,21.5036,-0.2788000000000004,-1.2965,2360.36,5050.385
839167.BJ,20211215,22.6584,22.6584,21.4538,21.5036,22.3796,-0.8760000000000012,-3.9143,4252.56,9318.093
839167.BJ,20211214,21.4538,22.5788,21.404,22.3796,21.1352,1.2443999999999988,5.8878,9301.43,20598.651
839167.BJ,20211213,20.8863,21.2447,20.4085,21.1352,20.9759,0.15930000000000177,0.7594,4379.37,9133.65
839167.BJ,20211210,20.9461,21.1452,20.508,20.9759,20.9063,0.06959999999999766,0.3329,2112.45,4423.486
839167.BJ,20211209,21.0855,21.2945,20.7071,20.9063,21.175,-0.26869999999999905,-1.2689,1819.59,3808.313
839167.BJ,20211208,20.7271,21.3941,20.1596,21.175,20.5578,0.6172000000000004,3.0023,3784.2,7903.777
839167.BJ,20211207,20.7071,20.7071,19.7216,20.5578,20.4483,0.1095000000000006,0.5355,2918.65,5924.777
839167.BJ,20211206,21.404,21.7325,19.3134,20.4483,21.7823,-1.3339999999999996,-6.1242,6765.82,14081.526
839167.BJ,20211203,22.1507,22.4394,21.7823,21.7823,22.1009,-0.3186,-1.4416,3044.88,6728.918
839167.BJ,20211202,22.4991,22.8774,22.081,22.1009,22.738,-0.6371000000000002,-2.8019,2700.95,6082.835
839167.BJ,20211201,22.0013,23.196,22.0013,22.738,22.3398,0.3981999999999992,1.7825,4462.32,10051.898
839167.BJ,20211130,22.1208,22.7679,22.1208,22.3398,21.9117,0.4281000000000006,1.9538,3873.52,8737.673
839167.BJ,20211129,22.2502,22.8276,21.9117,21.9117,22.8973,-0.9856000000000016,-4.3044,4001.16,8944.037
839167.BJ,20211126,23.9825,23.9825,22.7978,22.8973,24.0123,-1.1149999999999984,-4.6435,6905.36,16149.438
839167.BJ,20211125,23.9426,24.8884,23.3951,24.0123,24.2612,-0.248899999999999,-1.0259,6866.7,16548.965
839167.BJ,20211124,24.8884,25.655,23.9426,24.2612,25.3364,-1.0752000000000024,-4.2437,11710.42,28999.015
839167.BJ,20211123,23.3951,26.5012,23.3951,25.3364,22.748,2.5884,11.3786,31215.36,78952.646
839167.BJ,20211122,21.4737,22.7679,21.4737,22.748,21.2547,1.4933000000000014,7.0257,12051.39,27090.297
839167.BJ,20211119,21.0755,21.5036,20.9063,21.2547,21.2248,0.02990000000000137,0.1409,6323.43,13414.526
839167.BJ,20211118,21.7027,21.7823,20.9262,21.2248,21.623,-0.3982000000000028,-1.8416,4722.6,10099.427
839167.BJ,20211117,21.3244,21.9018,21.0158,21.623,20.9461,0.6768999999999998,3.2316,8161.67,17660.007
839167.BJ,20211116,22.4991,22.4991,20.3089,20.9759,23.0467,-2.070800000000002,-8.9852,14985.2,32155.488
839167.BJ,20211115,26.6605,26.8795,22.9371,23.0467,25.3165,-2.2698,-8.9657,28720.62,73592.912
