ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
830799.BJ,20220310,8.2593,8.4882,8.1743,8.2593,8.1939,0.06540000000000035,0.7982,1371.82,1748.467
830799.BJ,20220309,8.7563,8.7628,7.8538,8.1939,8.6582,-0.4643000000000015,-5.3625,3979.89,5024.005
830799.BJ,20220308,9.2991,9.2991,8.5405,8.6582,9.201,-0.5427999999999997,-5.8994,1937.46,2624.784
830799.BJ,20220307,9.3514,9.3514,9.1421,9.201,9.2075,-0.006499999999999062,-0.0706,1778.33,2497.386
830799.BJ,20220304,9.2664,9.3448,9.1552,9.2075,9.2729,-0.06540000000000035,-0.7053,1094.84,1548.243
830799.BJ,20220303,9.4102,9.4102,9.2467,9.2729,9.2794,-0.0065000000000008384,-0.07,878.35,1249.657
830799.BJ,20220302,9.2598,9.3056,9.2598,9.2794,9.3514,-0.07199999999999918,-0.7699,706.32,1001.938
830799.BJ,20220301,9.2271,9.4102,9.2271,9.3514,9.2925,0.05889999999999951,0.6338,1816.51,2577.87
830799.BJ,20220228,9.3579,9.5803,9.2206,9.2925,9.4233,-0.13079999999999892,-1.388,1398.98,2002.824
830799.BJ,20220225,9.4364,9.5476,9.3056,9.4233,9.4364,-0.013100000000001444,-0.1388,1751.12,2534.755
830799.BJ,20220224,9.6391,9.7307,9.1552,9.4364,9.7176,-0.28119999999999834,-2.8937,4572.61,6607.949
830799.BJ,20220223,9.7699,9.7699,9.6391,9.7176,9.6587,0.05889999999999951,0.6098,1082.7,1603.695
830799.BJ,20220222,9.7437,9.7503,9.5606,9.6587,9.9203,-0.2615999999999996,-2.637,2088.01,3082.616
830799.BJ,20220221,9.7437,10.0053,9.6718,9.9203,9.8091,0.11119999999999841,1.1336,3908.64,5916.532
830799.BJ,20220218,9.5083,9.9203,9.4298,9.8091,9.5149,0.2942,3.092,3236.79,4807.83
830799.BJ,20220217,9.5868,9.6914,9.4822,9.5149,9.6783,-0.16339999999999932,-1.6883,2977.1,4357.371
830799.BJ,20220216,9.8091,9.8157,9.613,9.6783,9.613,0.06530000000000058,0.6793,1502.49,2220.228
830799.BJ,20220215,9.4233,9.6718,9.4233,9.613,9.4691,0.14390000000000036,1.5197,4141.17,6063.668
830799.BJ,20220214,9.6064,9.7699,9.4233,9.4691,9.8091,-0.34000000000000163,-3.4662,4628.61,6772.452
830799.BJ,20220211,9.9399,10.0315,9.6783,9.8091,9.9726,-0.1634999999999991,-1.6395,5548.76,8326.035
830799.BJ,20220210,10.0707,10.2407,9.9138,9.9726,10.5089,-0.5363000000000007,-5.1033,11302.81,17322.406
830799.BJ,20220209,9.7961,11.1039,9.7437,10.5089,9.6587,0.850200000000001,8.8024,15246.8,24488.378
830799.BJ,20220208,9.5345,9.6718,9.3841,9.6587,9.5214,0.13729999999999976,1.442,2685.59,3924.177
830799.BJ,20220207,9.6457,9.868,9.4822,9.5214,9.456,0.06540000000000035,0.6916,3616.17,5348.187
830799.BJ,20220128,9.4298,9.8091,9.3841,9.456,9.3906,0.06540000000000035,0.6964,3495.34,5112.357
830799.BJ,20220127,9.5737,9.7307,9.3514,9.3906,9.7568,-0.36620000000000097,-3.7533,5294.53,7681.27
830799.BJ,20220126,9.7503,9.9988,9.626,9.7568,9.7437,0.013099999999999667,0.1344,3949.72,5907.618
830799.BJ,20220125,10.2015,10.45,9.6783,9.7437,10.3323,-0.5885999999999996,-5.6967,14004.03,21225.594
830799.BJ,20220124,11.117,11.1693,10.1557,10.3323,11.6925,-1.3602000000000007,-11.6331,26999.48,43750.797
830799.BJ,20220121,10.8751,12.6211,10.8031,11.6925,10.9732,0.7193000000000005,6.5551,46936.65,85283.852
830799.BJ,20220120,10.2211,11.2413,9.953,10.9732,10.1492,0.8239999999999998,8.1189,22135.04,36415.796
830799.BJ,20220119,9.9268,10.2277,9.8484,10.1492,10.1361,0.013099999999999667,0.1292,4946.07,7586.433
830799.BJ,20220118,10.4238,10.6593,10.1296,10.1361,10.3911,-0.254999999999999,-2.454,8691.23,13813.135
830799.BJ,20220117,9.9595,10.3977,9.8157,10.3911,9.8484,0.5427,5.5105,8934.34,14002.989
830799.BJ,20220114,9.6326,9.9465,9.6326,9.8484,9.7699,0.07850000000000001,0.8035,1489.29,2225.32
830799.BJ,20220113,9.7961,9.9007,9.711,9.7699,9.7176,0.05230000000000068,0.5382,1668.57,2498.56
830799.BJ,20220112,9.9726,9.9726,9.5606,9.7176,9.7961,-0.07850000000000001,-0.8013,2149.5,3177.939
830799.BJ,20220111,10.1426,10.1426,9.7961,9.7961,9.9988,-0.2027000000000001,-2.0272,1901.89,2877.551
830799.BJ,20220110,9.8745,10.1099,9.8288,9.9988,9.8876,0.11119999999999841,1.1246,2060.72,3147.368
830799.BJ,20220107,9.7437,10.1753,9.7437,9.8876,9.8157,0.07190000000000119,0.7325,2475.37,3783.409
830799.BJ,20220106,10.0707,10.1884,9.8091,9.8157,10.123,-0.3072999999999997,-3.0357,3229.26,4893.769
830799.BJ,20220105,10.28,10.28,9.9922,10.123,10.1557,-0.03270000000000017,-0.322,1666.7,2584.989
830799.BJ,20220104,10.1361,10.2015,9.8549,10.1557,10.1688,-0.013099999999999667,-0.1288,2955.28,4532.095
830799.BJ,20211231,10.1034,10.2669,9.9988,10.1688,9.8811,0.2876999999999992,2.9116,5323.51,8275.783
830799.BJ,20211230,9.7372,10.2538,9.5214,9.8811,9.5999,0.2812000000000001,2.9292,3658.14,5578.098
830799.BJ,20211229,9.698,9.7699,9.5999,9.5999,9.6718,-0.07189999999999941,-0.7434,1549.61,2291.54
830799.BJ,20211228,9.371,9.868,9.371,9.6718,9.4364,0.2353999999999985,2.4946,1927.13,2836.179
830799.BJ,20211227,9.2598,9.4756,9.2598,9.4364,9.4298,0.006600000000000605,0.07,977.51,1412.196
830799.BJ,20211224,9.4429,9.5345,9.1225,9.4298,9.4952,-0.06540000000000035,-0.6888,1119.67,1609.848
830799.BJ,20211223,9.5476,9.6326,9.4822,9.4952,9.5868,-0.09159999999999968,-0.9555,1100.6,1602.951
830799.BJ,20211222,9.6064,9.6064,9.5149,9.5868,9.5737,0.013099999999999667,0.1368,1173.37,1717.649
830799.BJ,20211221,9.6718,9.783,9.4822,9.5737,9.698,-0.12429999999999986,-1.2817,2204.87,3232.732
830799.BJ,20211220,9.9268,9.9268,9.6783,9.698,9.7699,-0.07189999999999941,-0.7359,1651.07,2457.793
830799.BJ,20211217,9.8876,10.0315,9.7437,9.7699,9.9399,-0.16999999999999993,-1.7103,3060.86,4611.521
830799.BJ,20211216,10.1557,10.1557,9.8418,9.9399,10.1165,-0.17660000000000053,-1.7457,1520.07,2323.186
830799.BJ,20211215,10.2996,10.2996,10.0249,10.1165,10.2211,-0.10459999999999958,-1.0234,1573.21,2430.932
830799.BJ,20211214,10.1361,10.3127,9.7764,10.2211,10.0707,0.15039999999999942,1.4934,3650.8,5671.768
830799.BJ,20211213,9.9792,10.3846,9.9792,10.0707,9.9595,0.11120000000000019,1.1165,3024.9,4707.228
830799.BJ,20211210,10.038,10.0446,9.0571,9.9595,10.038,-0.07850000000000001,-0.782,3417.41,5088.541
830799.BJ,20211209,9.8091,10.5089,9.8091,10.038,9.711,0.32699999999999996,3.3673,6847.34,10577.033
830799.BJ,20211208,9.6653,9.7699,9.5999,9.711,9.5999,0.11110000000000042,1.1573,1992.96,2952.855
830799.BJ,20211207,9.7307,9.9138,9.4822,9.5999,9.7307,-0.1308000000000007,-1.3442,2355.34,3477.85
830799.BJ,20211206,9.8157,9.9922,9.7307,9.7307,9.9072,-0.176499999999999,-1.7815,2384.17,3584.555
830799.BJ,20211203,10.1492,10.1492,9.8615,9.9072,10.123,-0.21579999999999977,-2.1318,3434.21,5236.395
830799.BJ,20211202,10.3192,10.3323,10.1099,10.123,10.3192,-0.19620000000000104,-1.9013,2416.79,3794.74
830799.BJ,20211201,10.2669,10.4108,10.2669,10.3192,10.2669,0.05230000000000068,0.5094,2205.58,3473.934
830799.BJ,20211130,10.3781,10.4827,10.2604,10.2669,10.2669,0.0,0.0,1670.71,2640.108
830799.BJ,20211129,10.4369,10.4369,10.1492,10.2669,10.5285,-0.2615999999999996,-2.4847,4633.4,7295.789
830799.BJ,20211126,10.8751,10.8751,10.4696,10.5285,10.6331,-0.10460000000000136,-0.9837,3567.62,5765.794
830799.BJ,20211125,10.9601,11.0385,10.5939,10.6331,10.9601,-0.32699999999999996,-2.9835,3892.57,6404.203
830799.BJ,20211124,11.1824,11.2413,10.8816,10.9601,11.0059,-0.04579999999999984,-0.4161,5825.77,9880.303
830799.BJ,20211123,10.7247,11.0909,10.5808,11.0059,10.5939,0.4120000000000008,3.889,6360.69,10597.973
830799.BJ,20211122,10.5285,10.7116,10.4369,10.5939,10.4696,0.12429999999999986,1.1872,3115.57,5044.295
830799.BJ,20211119,10.3977,10.5285,10.3846,10.4696,10.3977,0.07189999999999941,0.6915,4167.82,6668.441
830799.BJ,20211118,10.6462,10.6462,10.3977,10.3977,10.6396,-0.24189999999999934,-2.2736,4143.09,6637.343
830799.BJ,20211117,10.8293,10.8293,10.3977,10.6396,10.6723,-0.03270000000000017,-0.3064,5134.32,8338.667
830799.BJ,20211116,11.3721,11.4309,10.5546,10.6723,11.117,-0.444700000000001,-4.0002,9695.88,16232.75
830799.BJ,20211115,12.4118,12.4249,11.032,11.117,11.856,-0.738999999999999,-6.2331,22078.43,39037.866
