ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600320.SH,20171129,4.4768,4.5083,4.3978,4.5004,4.4689,0.031500000000000306,0.7049,190872.61,107643.699
600320.SH,20171128,4.3662,4.4847,4.3425,4.4689,4.382,0.08689999999999998,1.9831,157537.69,87896.012
600320.SH,20171127,4.4057,4.4452,4.3346,4.382,4.4057,-0.02370000000000072,-0.5379,114636.69,63783.294
600320.SH,20171124,4.461,4.4847,4.3662,4.4057,4.4531,-0.047399999999999665,-1.0644,178143.29,99384.796
600320.SH,20171123,4.611,4.6584,4.3899,4.4531,4.6426,-0.18949999999999978,-4.0818,269469.62,154871.1
600320.SH,20171122,4.6505,4.682,4.5952,4.6426,4.6426,0.0,0.0,177487.14,104200.664
600320.SH,20171121,4.5715,4.6584,4.5241,4.6426,4.5478,0.09480000000000022,2.0845,229209.59,133481.708
600320.SH,20171120,4.5794,4.5873,4.4215,4.5478,4.6031,-0.05530000000000079,-1.2014,251317.25,143781.873
600320.SH,20171117,4.682,4.7689,4.5636,4.6031,4.682,-0.07889999999999997,-1.6852,311773.38,184651.455
600320.SH,20171116,4.8005,4.8163,4.6741,4.682,4.8242,-0.14219999999999988,-2.9476,297672.72,178603.888
600320.SH,20171115,4.8005,4.84,4.7531,4.8242,4.7847,0.03950000000000031,0.8255,201861.43,122776.788
600320.SH,20171114,4.8952,4.9505,4.761,4.7847,4.8715,-0.08680000000000021,-1.7818,272124.02,167246.443
600320.SH,20171113,4.8478,4.9426,4.8242,4.8715,4.8715,0.0,0.0,344319.02,212746.221
600320.SH,20171110,4.8952,4.99,4.84,4.8715,4.8715,0.0,0.0,610312.37,380234.827
600320.SH,20171109,4.6899,4.911,4.6663,4.8715,4.6741,0.19740000000000002,4.2233,592410.54,364088.267
600320.SH,20171108,4.7373,4.7689,4.6663,4.6741,4.7452,-0.0710999999999995,-1.4984,254976.57,151836.587
600320.SH,20171107,4.5873,4.7689,4.5478,4.7452,4.5636,0.18159999999999954,3.9793,424060.71,252532.351
600320.SH,20171106,4.5557,4.611,4.5004,4.5636,4.5557,0.00790000000000024,0.1734,232773.0,134493.437
600320.SH,20171103,4.6347,4.6741,4.4768,4.5557,4.6347,-0.07899999999999974,-1.7045,387672.29,223504.617
600320.SH,20171102,4.6899,4.7136,4.6189,4.6347,4.6741,-0.039400000000000546,-0.8429,283341.72,167136.723
600320.SH,20171101,4.7136,4.8005,4.6741,4.6741,4.7531,-0.07899999999999974,-1.6621,414846.88,248665.487
600320.SH,20171031,4.5715,4.8084,4.5004,4.7531,4.5952,0.1578999999999997,3.4362,674986.85,399425.705
600320.SH,20171030,4.4215,4.7452,4.3899,4.5952,4.4136,0.18160000000000043,4.1146,683106.35,398997.348
600320.SH,20171027,4.4373,4.4373,4.3741,4.4136,4.4294,-0.01580000000000048,-0.3567,170800.43,95089.198
600320.SH,20171026,4.4373,4.4768,4.4057,4.4294,4.4215,0.00790000000000024,0.1787,240014.64,135067.631
600320.SH,20171025,4.461,4.461,4.3662,4.4215,4.4373,-0.015799999999999592,-0.3561,207357.42,115708.21
600320.SH,20171024,4.3425,4.4689,4.3031,4.4373,4.3504,0.08689999999999998,1.9975,337316.04,188993.515
600320.SH,20171023,4.3267,4.4294,4.3188,4.3504,4.3188,0.031599999999999184,0.7317,172605.31,95573.835
600320.SH,20171020,4.1925,4.3899,4.1846,4.3188,4.1925,0.12630000000000052,3.0125,194868.48,106606.436
600320.SH,20171019,4.2715,4.2715,4.1767,4.1925,4.2636,-0.07110000000000039,-1.6676,100608.35,53741.703
600320.SH,20171018,4.2794,4.3031,4.2636,4.2636,4.2952,-0.03160000000000007,-0.7357,63709.84,34535.817
600320.SH,20171017,4.3188,4.3188,4.2636,4.2952,4.3188,-0.023600000000000065,-0.5464,67382.89,36628.606
600320.SH,20171016,4.3031,4.3425,4.2794,4.3188,4.2873,0.031500000000000306,0.7347,141864.65,77609.674
600320.SH,20171013,4.2794,4.3031,4.2715,4.2873,4.2794,0.00790000000000024,0.1846,52314.54,28430.088
600320.SH,20171012,4.311,4.311,4.2636,4.2794,4.311,-0.03160000000000007,-0.733,73291.5,39775.415
600320.SH,20171011,4.2952,4.311,4.2873,4.311,4.3031,0.00790000000000024,0.1836,64307.51,35015.588
600320.SH,20171010,4.311,4.3188,4.2636,4.3031,4.3031,0.0,0.0,73063.17,39683.253
600320.SH,20171009,4.2952,4.311,4.2794,4.3031,4.2557,0.047399999999999665,1.1138,80090.05,43609.582
600320.SH,20170929,4.2557,4.2873,4.2399,4.2557,4.2557,0.0,0.0,52747.47,28477.853
600320.SH,20170928,4.3031,4.3031,4.2478,4.2557,4.2952,-0.03950000000000031,-0.9196,74674.33,40405.409
600320.SH,20170927,4.3188,4.3188,4.2715,4.2952,4.3031,-0.007899999999999352,-0.1836,73050.8,39662.706
600320.SH,20170926,4.3425,4.3504,4.2715,4.3031,4.3346,-0.031500000000000306,-0.7267,91283.03,49641.359
600320.SH,20170925,4.3188,4.3978,4.311,4.3346,4.3031,0.031500000000000306,0.732,159089.14,87943.39
600320.SH,20170922,4.3346,4.3425,4.2715,4.3031,4.3267,-0.023600000000000065,-0.5455,81066.66,44098.328
600320.SH,20170921,4.3504,4.3583,4.3188,4.3267,4.3425,-0.01580000000000048,-0.3638,61215.15,33624.357
600320.SH,20170920,4.3267,4.3504,4.311,4.3425,4.311,0.031500000000000306,0.7307,70756.58,38855.202
600320.SH,20170919,4.3346,4.3583,4.3031,4.311,4.3425,-0.031500000000000306,-0.7254,63327.5,34727.599
600320.SH,20170918,4.3188,4.3504,4.311,4.3425,4.3425,0.0,0.0,61933.74,33988.617
600320.SH,20170915,4.3741,4.382,4.3346,4.3425,4.382,-0.039499999999999424,-0.9014,79613.79,43931.796
600320.SH,20170914,4.3899,4.3978,4.3346,4.382,4.3741,0.007899999999999352,0.1806,110777.53,61231.592
600320.SH,20170913,4.3662,4.3899,4.3504,4.3741,4.3583,0.01580000000000048,0.3625,76387.5,42253.596
600320.SH,20170912,4.3583,4.3978,4.3425,4.3583,4.3583,0.0,0.0,125379.13,69425.298
600320.SH,20170911,4.3267,4.3978,4.3031,4.3583,4.3267,0.03160000000000007,0.7303,106365.76,58662.481
600320.SH,20170908,4.311,4.3346,4.2952,4.3267,4.311,0.015699999999999825,0.3642,62561.51,34170.026
600320.SH,20170907,4.3662,4.3741,4.2952,4.311,4.382,-0.07099999999999973,-1.6203,133396.17,73267.141
600320.SH,20170906,4.311,4.3978,4.2873,4.382,4.3188,0.06319999999999926,1.4634,166947.38,91863.384
600320.SH,20170905,4.3031,4.3188,4.2952,4.3188,4.311,0.007800000000000473,0.1809,88079.1,48046.504
600320.SH,20170904,4.3188,4.3267,4.2636,4.311,4.3346,-0.023600000000000065,-0.5445,125785.04,68407.57
600320.SH,20170901,4.3031,4.3346,4.2952,4.3346,4.3188,0.015799999999999592,0.3658,103652.19,56716.029
600320.SH,20170831,4.3425,4.3504,4.2794,4.3188,4.3504,-0.031599999999999184,-0.7264,164211.18,89516.349
600320.SH,20170830,4.3978,4.3978,4.3346,4.3504,4.4136,-0.06320000000000014,-1.4319,174996.95,96600.517
600320.SH,20170829,4.4215,4.4373,4.3978,4.4136,4.4057,0.007899999999999352,0.1793,103750.01,58045.74
600320.SH,20170828,4.3899,4.4373,4.3741,4.4057,4.3899,0.01580000000000048,0.3599,148826.55,83151.069
600320.SH,20170825,4.3031,4.3899,4.3031,4.3899,4.311,0.07889999999999997,1.8302,101801.16,56259.096
600320.SH,20170824,4.3504,4.3662,4.2952,4.311,4.3504,-0.03939999999999966,-0.9057,89796.74,49293.684
600320.SH,20170823,4.4215,4.4294,4.3346,4.3504,4.4373,-0.08689999999999998,-1.9584,165286.67,91429.767
600320.SH,20170822,4.4531,4.4925,4.4136,4.4373,4.4452,-0.00790000000000024,-0.1777,158731.75,89425.819
600320.SH,20170821,4.4847,4.5241,4.4294,4.4452,4.4531,-0.00790000000000024,-0.1774,187425.33,106015.693
600320.SH,20170818,4.3899,4.5004,4.3741,4.4531,4.4452,0.00790000000000024,0.1777,304553.07,171004.749
600320.SH,20170817,4.2478,4.5715,4.2241,4.4452,4.2399,0.20530000000000026,4.8421,387311.95,215293.303
600320.SH,20170816,4.2478,4.2557,4.2004,4.2399,4.2478,-0.00790000000000024,-0.186,116702.59,62523.722
600320.SH,20170815,4.2478,4.2715,4.2162,4.2478,4.2478,0.0,0.0,95450.04,51355.523
600320.SH,20170814,4.1846,4.2478,4.1688,4.2478,4.1688,0.07899999999999974,1.895,100322.22,53673.716
600320.SH,20170811,4.2794,4.3267,4.1688,4.1688,4.2952,-0.1264000000000003,-2.9428,224383.61,120620.844
600320.SH,20170810,4.3899,4.3978,4.2715,4.2952,4.3899,-0.09469999999999956,-2.1572,211242.4,115692.099
600320.SH,20170809,4.3741,4.4136,4.3583,4.3899,4.3978,-0.00790000000000024,-0.1796,174754.62,97075.88
600320.SH,20170808,4.4373,4.4847,4.382,4.3978,4.4373,-0.039499999999999424,-0.8902,191761.86,107556.22
600320.SH,20170807,4.3978,4.461,4.382,4.4373,4.4057,0.031599999999999184,0.7173,160192.89,89629.416
600320.SH,20170804,4.3346,4.4373,4.3188,4.4057,4.3346,0.07110000000000039,1.6403,218793.69,121569.674
600320.SH,20170803,4.382,4.3978,4.2952,4.3346,4.382,-0.047399999999999665,-1.0817,192133.21,105429.568
600320.SH,20170802,4.4452,4.4689,4.3741,4.382,4.4373,-0.055299999999999905,-1.2463,182699.73,102178.953
600320.SH,20170801,4.3978,4.5004,4.3899,4.4373,4.3899,0.047399999999999665,1.0798,295582.61,166891.165
600320.SH,20170731,4.311,4.4057,4.3031,4.3899,4.3188,0.0710999999999995,1.6463,232012.18,128065.498
600320.SH,20170728,4.3267,4.3583,4.3031,4.3188,4.3267,-0.007899999999999352,-0.1826,121077.88,66501.977
600320.SH,20170727,4.3346,4.3662,4.2794,4.3267,4.3504,-0.023699999999999832,-0.5448,118096.54,64693.809
600320.SH,20170726,4.3188,4.3504,4.2715,4.3504,4.3267,0.023699999999999832,0.5478,168473.94,92014.303
600320.SH,20170725,4.3741,4.3741,4.2636,4.3267,4.3662,-0.03950000000000031,-0.9047,182516.41,99701.256
600320.SH,20170724,4.3188,4.4215,4.2952,4.3662,4.3346,0.03160000000000007,0.729,234369.42,129819.821
600320.SH,20170721,4.311,4.3899,4.2873,4.3346,4.3188,0.015799999999999592,0.3658,172761.77,94971.03
600320.SH,20170720,4.3504,4.3662,4.2952,4.3188,4.3267,-0.007899999999999352,-0.1826,209028.16,114523.792
600320.SH,20170719,4.1609,4.3504,4.153,4.3267,4.1373,0.1894,4.5779,430970.05,234233.255
600320.SH,20170718,4.0662,4.1451,4.0662,4.1373,4.0662,0.0710999999999995,1.7486,99067.88,51537.864
600320.SH,20170717,4.2241,4.2241,4.0188,4.0662,4.2241,-0.1578999999999997,-3.7381,215535.97,112359.747
600320.SH,20170714,4.2241,4.2478,4.2083,4.2241,4.2241,0.0,0.0,152225.55,81440.727
600320.SH,20170713,4.1846,4.2478,4.1846,4.2241,4.1767,0.047399999999999665,1.1349,222556.02,118740.173
600320.SH,20170712,4.153,4.1767,4.1294,4.1767,4.1688,0.00790000000000024,0.1895,129199.78,68019.538
600320.SH,20170711,4.1688,4.2241,4.1215,4.1688,4.1925,-0.023699999999999832,-0.5653,178183.32,94273.448
600320.SH,20170710,4.0899,4.2083,4.082,4.1925,4.082,0.11050000000000004,2.707,328444.87,173219.439
600320.SH,20170707,4.0899,4.0899,4.0504,4.082,4.0899,-0.00790000000000024,-0.1932,95348.12,49181.153
600320.SH,20170706,4.0669,4.0901,4.0281,4.0901,4.0669,0.02319999999999922,0.5705,152456.55,80085.146
600320.SH,20170705,4.0436,4.0669,4.0126,4.0669,4.0436,0.023300000000000765,0.5762,89794.9,46853.355
600320.SH,20170704,4.0436,4.0746,4.0281,4.0436,4.0514,-0.007800000000000473,-0.1925,75973.5,39730.52
600320.SH,20170703,4.0359,4.0514,3.9894,4.0514,4.0126,0.03880000000000017,0.967,111053.07,57636.893
600320.SH,20170630,4.0281,4.0359,3.9816,4.0126,4.0281,-0.015500000000000291,-0.3848,63621.97,32883.162
600320.SH,20170629,4.0436,4.0514,4.0126,4.0281,4.0436,-0.015499999999999403,-0.3833,99457.58,51687.598
600320.SH,20170628,4.0281,4.0591,4.0204,4.0436,4.0359,0.007699999999999818,0.1908,73912.39,38577.618
600320.SH,20170627,4.0823,4.0901,4.0204,4.0359,4.0591,-0.02320000000000011,-0.5716,114972.79,60191.858
600320.SH,20170626,4.0204,4.0901,4.0049,4.0591,4.0126,0.046499999999999986,1.1588,173917.7,90912.469
600320.SH,20170623,3.9971,4.0126,3.9507,4.0126,3.9971,0.015499999999999847,0.3878,131273.83,67511.973
600320.SH,20170622,4.0901,4.1056,3.9816,3.9971,4.0823,-0.08519999999999994,-2.0871,160093.21,83758.698
600320.SH,20170621,4.0746,4.1133,4.0591,4.0823,4.0746,0.007699999999999818,0.189,98751.18,52047.419
600320.SH,20170620,4.1288,4.1676,4.0591,4.0746,4.1366,-0.06199999999999939,-1.4988,162492.3,86335.498
600320.SH,20170619,4.1056,4.1443,4.1056,4.1366,4.1133,0.023299999999999876,0.5665,73398.71,39146.32
600320.SH,20170616,4.1366,4.1366,4.1056,4.1133,4.1288,-0.015500000000000291,-0.3754,76059.39,40426.776
600320.SH,20170615,4.1288,4.1521,4.1056,4.1288,4.1288,0.0,0.0,122374.79,65197.924
600320.SH,20170614,4.1598,4.1908,4.1211,4.1288,4.1598,-0.030999999999999694,-0.7452,83786.16,44901.667
600320.SH,20170613,4.1288,4.1676,4.1056,4.1598,4.1288,0.030999999999999694,0.7508,106604.64,57016.237
600320.SH,20170612,4.1521,4.1753,4.1211,4.1288,4.1598,-0.030999999999999694,-0.7452,115074.95,61579.349
600320.SH,20170609,4.1443,4.1908,4.1211,4.1598,4.1443,0.015499999999999403,0.374,178724.37,95987.363
600320.SH,20170608,4.1521,4.1676,4.1056,4.1443,4.1521,-0.007799999999999585,-0.1879,127464.75,68127.631
600320.SH,20170607,4.0978,4.1521,4.0978,4.1521,4.1056,0.046499999999999986,1.1326,112759.85,60204.531
600320.SH,20170606,4.0746,4.1366,4.0669,4.1056,4.0591,0.046499999999999986,1.1456,83764.87,44372.191
600320.SH,20170605,4.0436,4.0978,4.0436,4.0591,4.0746,-0.015500000000000291,-0.3804,71170.33,37396.047
600320.SH,20170602,3.9971,4.0746,3.9507,4.0746,3.9971,0.07750000000000012,1.9389,102292.17,52914.035
600320.SH,20170601,4.1211,4.1366,3.9661,3.9971,4.1908,-0.1937000000000002,-4.622,231317.85,121475.411
600320.SH,20170531,4.1056,4.2683,4.0978,4.1908,4.1366,0.05420000000000069,1.3103,238742.59,128378.121
600320.SH,20170526,4.0436,4.1521,4.0049,4.1366,4.0281,0.10849999999999937,2.6936,154337.96,81444.402
600320.SH,20170525,3.9894,4.0436,3.9507,4.0281,3.9894,0.0387000000000004,0.9701,74968.75,38775.591
600320.SH,20170524,3.9429,3.9894,3.8732,3.9894,3.9429,0.046499999999999986,1.1793,78679.17,40097.72
600320.SH,20170523,4.0436,4.0823,3.9352,3.9429,4.0746,-0.13170000000000037,-3.2322,129882.78,66916.962
600320.SH,20170522,4.1753,4.1753,4.0281,4.0746,4.183,-0.10839999999999961,-2.5914,136432.01,72108.367
600320.SH,20170519,4.183,4.3302,4.1676,4.183,4.1288,0.054199999999999804,1.3127,207748.81,113259.729
600320.SH,20170518,4.1288,4.1598,4.0823,4.1288,4.1676,-0.03880000000000017,-0.931,112343.98,59867.087
600320.SH,20170517,4.1288,4.2218,4.1133,4.1676,4.1598,0.007800000000000473,0.1875,183245.16,98516.873
600320.SH,20170516,3.9971,4.1985,3.9042,4.1598,4.0049,0.1548999999999996,3.8678,250349.51,130674.64
600320.SH,20170515,4.1443,4.1443,3.9816,4.0049,4.1211,-0.11620000000000008,-2.8196,102585.76,53890.677
600320.SH,20170512,4.0901,4.1521,4.0281,4.1211,4.0436,0.07750000000000057,1.9166,138314.38,73050.558
600320.SH,20170511,3.9119,4.0514,3.8577,4.0436,3.9352,0.10839999999999961,2.7546,130912.9,66555.536
600320.SH,20170510,4.0901,4.0978,3.9274,3.9352,4.0746,-0.1394000000000002,-3.4212,107109.71,55755.406
600320.SH,20170509,4.0436,4.0823,4.0204,4.0746,4.0359,0.0387000000000004,0.9589,65539.67,34320.467
600320.SH,20170508,4.0669,4.1521,4.0281,4.0359,4.1521,-0.11620000000000008,-2.7986,133288.44,70511.09
600320.SH,20170505,4.183,4.2063,4.1366,4.1521,4.183,-0.030899999999999928,-0.7387,135702.58,73043.91
600320.SH,20170504,4.2218,4.2915,4.1521,4.183,4.2295,-0.046499999999999986,-1.0994,145403.4,78934.203
600320.SH,20170503,4.1908,4.2373,4.1676,4.2295,4.1985,0.030999999999999694,0.7384,122928.33,66843.805
600320.SH,20170502,4.183,4.2528,4.1676,4.1985,4.1908,0.007699999999999818,0.1837,134317.65,73017.845
600320.SH,20170428,4.1908,4.214,4.1366,4.1908,4.183,0.007800000000000473,0.1865,91762.43,49479.676
600320.SH,20170427,4.1288,4.1908,3.9971,4.183,4.1366,0.04640000000000022,1.1217,165123.19,87391.351
600320.SH,20170426,4.1366,4.1521,4.0746,4.1366,4.1211,0.015499999999999403,0.3761,99060.37,52580.616
600320.SH,20170425,4.1753,4.2218,4.0901,4.1211,4.1676,-0.046499999999999986,-1.1158,185409.37,99092.16
600320.SH,20170424,4.4154,4.4309,4.1366,4.1676,4.3999,-0.2322999999999995,-5.2797,224145.19,122606.868
600320.SH,20170421,4.4077,4.4774,4.369,4.3999,4.4154,-0.015500000000000291,-0.351,121180.9,69422.944
600320.SH,20170420,4.3845,4.4309,4.3225,4.4154,4.369,0.04640000000000022,1.062,116514.3,66068.409
600320.SH,20170419,4.4232,4.4387,4.245,4.369,4.4464,-0.07739999999999991,-1.7407,197321.65,110905.341
600320.SH,20170418,4.4464,4.5084,4.4309,4.4464,4.4697,-0.023299999999999876,-0.5213,108956.36,62945.94
600320.SH,20170417,4.3999,4.5316,4.3845,4.4697,4.4387,0.030999999999999694,0.6984,152111.85,87887.908
600320.SH,20170414,4.4929,4.5626,4.4154,4.4387,4.4929,-0.054199999999999804,-1.2063,196256.35,113825.359
600320.SH,20170413,4.5781,4.6014,4.4852,4.4929,4.6091,-0.11620000000000008,-2.5211,243870.64,142737.551
600320.SH,20170412,4.6788,4.7175,4.5704,4.6091,4.7021,-0.09299999999999997,-1.9778,305901.65,183572.405
600320.SH,20170411,4.5781,4.7098,4.5394,4.7021,4.5704,0.13169999999999948,2.8816,373032.21,222582.771
600320.SH,20170410,4.6014,4.6401,4.5316,4.5704,4.6014,-0.030999999999999694,-0.6737,221674.84,131150.821
600320.SH,20170407,4.6711,4.6711,4.5239,4.6014,4.6401,-0.0387000000000004,-0.834,277724.4,164594.495
600320.SH,20170406,4.6246,4.7175,4.5781,4.6401,4.6401,0.0,0.0,386624.5,231760.196
600320.SH,20170405,4.4929,4.6788,4.4542,4.6401,4.4774,0.16270000000000007,3.6338,445103.07,263552.067
600320.SH,20170331,4.5781,4.7873,4.4464,4.4774,4.6014,-0.12399999999999967,-2.6948,651866.13,386875.37
600320.SH,20170330,4.5704,4.7253,4.5239,4.6014,4.5704,0.030999999999999694,0.6783,651972.43,387764.768
600320.SH,20170329,4.369,4.7563,4.3457,4.5704,4.3612,0.20920000000000005,4.7968,722965.04,425757.205
600320.SH,20170328,4.3845,4.4852,4.3147,4.3612,4.3922,-0.030999999999999694,-0.7058,290865.63,164476.243
600320.SH,20170327,4.4774,4.5859,4.3612,4.3922,4.4852,-0.09299999999999997,-2.0735,379528.98,218053.369
600320.SH,20170324,4.3767,4.5084,4.3612,4.4852,4.3612,0.12399999999999967,2.8433,472862.75,271729.783
600320.SH,20170323,4.369,4.3999,4.2683,4.3612,4.369,-0.007799999999999585,-0.1785,345504.3,193385.3
600320.SH,20170322,4.1288,4.369,4.1133,4.369,4.1366,0.23240000000000016,5.6181,593408.46,328983.998
600320.SH,20170321,4.1676,4.1908,4.1056,4.1366,4.1753,-0.0387000000000004,-0.9269,95089.92,51023.765
600320.SH,20170320,4.1676,4.183,4.1133,4.1753,4.1598,0.015500000000000291,0.3726,87058.96,46656.984
600320.SH,20170317,4.245,4.2683,4.1443,4.1598,4.245,-0.08520000000000039,-2.0071,143970.12,78164.498
600320.SH,20170316,4.2218,4.2605,4.2063,4.245,4.214,0.030999999999999694,0.7356,111968.73,61250.712
600320.SH,20170315,4.2295,4.245,4.1985,4.214,4.2218,-0.007799999999999585,-0.1848,89032.88,48489.917
600320.SH,20170314,4.214,4.2605,4.1908,4.2218,4.1985,0.023299999999999876,0.555,159531.43,87100.116
600320.SH,20170313,4.1366,4.214,4.1056,4.1985,4.1443,0.054199999999999804,1.3078,115086.39,61834.938
600320.SH,20170310,4.1443,4.1676,4.1133,4.1443,4.1443,0.0,0.0,76137.55,40699.526
600320.SH,20170309,4.2218,4.245,4.1366,4.1443,4.245,-0.10069999999999979,-2.3722,175789.91,94669.085
600320.SH,20170308,4.1908,4.2683,4.1908,4.245,4.214,0.030999999999999694,0.7356,132154.26,72040.061
600320.SH,20170307,4.214,4.2683,4.1985,4.214,4.2373,-0.023299999999999876,-0.5499,122491.77,66781.808
600320.SH,20170306,4.2218,4.2605,4.183,4.2373,4.2373,0.0,0.0,162204.7,88541.019
600320.SH,20170303,4.3147,4.3147,4.214,4.2373,4.3225,-0.0851999999999995,-1.9711,264216.68,144821.792
600320.SH,20170302,4.3535,4.4697,4.307,4.3225,4.3225,0.0,0.0,454237.15,257856.826
600320.SH,20170301,4.2295,4.3535,4.214,4.3225,4.2373,0.0851999999999995,2.0107,318490.72,176659.213
600320.SH,20170228,4.245,4.2528,4.2063,4.2373,4.2295,0.007800000000000473,0.1844,156171.08,85156.408
600320.SH,20170227,4.245,4.2992,4.2218,4.2295,4.2605,-0.031000000000000583,-0.7276,236308.59,129858.409
600320.SH,20170224,4.2063,4.2837,4.1521,4.2605,4.2295,0.031000000000000583,0.7329,231270.73,126298.901
600320.SH,20170223,4.2683,4.2915,4.1908,4.2295,4.2528,-0.023299999999999876,-0.5479,193896.09,105745.791
600320.SH,20170222,4.2218,4.338,4.1985,4.2528,4.2373,0.015499999999999403,0.3658,283222.73,155898.114
600320.SH,20170221,4.2063,4.2528,4.1753,4.2373,4.245,-0.007699999999999818,-0.1814,286563.75,155842.473
600320.SH,20170220,4.0514,4.2605,4.0514,4.245,4.0359,0.20910000000000029,5.181,591117.26,319527.023
600320.SH,20170217,4.1288,4.1288,4.0204,4.0359,4.1288,-0.0929000000000002,-2.25,216524.19,113743.305
600320.SH,20170216,4.1056,4.1521,4.0436,4.1288,4.1211,0.007699999999999818,0.1868,211644.81,111953.738
600320.SH,20170215,4.0669,4.4232,4.0204,4.1211,4.0823,0.03880000000000017,0.9504,432716.96,232987.162
600320.SH,20170214,4.0281,4.1056,3.9816,4.0823,4.0281,0.054199999999999804,1.3455,215249.98,112499.146
600320.SH,20170213,4.0126,4.1056,4.0126,4.0281,4.0126,0.015500000000000291,0.3863,381564.84,200159.78
600320.SH,20170210,3.9042,4.0669,3.8809,4.0126,3.9042,0.10840000000000005,2.7765,455535.02,235283.685
600320.SH,20170209,3.8267,3.9197,3.8267,3.9042,3.8422,0.06199999999999983,1.6137,141290.19,70906.336
600320.SH,20170208,3.819,3.85,3.7957,3.8422,3.8345,0.007700000000000262,0.2008,79524.54,39249.212
600320.SH,20170207,3.8112,3.8654,3.8112,3.8345,3.8267,0.007799999999999585,0.2038,78172.64,38780.178
600320.SH,20170206,3.8112,3.8422,3.7957,3.8267,3.8112,0.015500000000000291,0.4067,69551.82,34308.694
600320.SH,20170203,3.819,3.8345,3.7957,3.8112,3.8112,0.0,0.0,49046.23,24159.536
600320.SH,20170126,3.819,3.8267,3.7725,3.8112,3.819,-0.007800000000000029,-0.2042,82657.06,40552.386
600320.SH,20170125,3.8267,3.8345,3.8112,3.819,3.8267,-0.007700000000000262,-0.2012,40628.51,20047.407
600320.SH,20170124,3.7957,3.8422,3.7957,3.8267,3.7957,0.03100000000000014,0.8167,70983.69,35005.107
600320.SH,20170123,3.7492,3.8267,3.7492,3.7957,3.7415,0.05420000000000025,1.4486,96313.01,47268.389
600320.SH,20170120,3.7183,3.7492,3.7028,3.7415,3.7105,0.030999999999999694,0.8355,63385.77,30592.114
600320.SH,20170119,3.7183,3.7415,3.695,3.7105,3.7183,-0.007800000000000029,-0.2098,67738.49,32452.177
600320.SH,20170118,3.7105,3.757,3.7105,3.7183,3.726,-0.007699999999999818,-0.2067,86233.77,41578.523
600320.SH,20170117,3.726,3.7415,3.6563,3.726,3.7338,-0.007800000000000029,-0.2089,158963.02,75893.814
600320.SH,20170116,3.8267,3.8654,3.6485,3.7338,3.85,-0.11620000000000008,-3.0182,198168.31,96152.906
600320.SH,20170113,3.9042,3.9119,3.8267,3.85,3.8964,-0.046399999999999775,-1.1908,96898.38,48468.044
600320.SH,20170112,3.9507,3.9584,3.8809,3.8964,3.9429,-0.046499999999999986,-1.1793,97340.81,49271.669
600320.SH,20170111,3.9816,4.0126,3.9352,3.9429,3.9894,-0.046499999999999986,-1.1656,92465.29,47369.845
600320.SH,20170110,4.0436,4.0436,3.9816,3.9894,4.0436,-0.054199999999999804,-1.3404,107900.3,55806.233
600320.SH,20170109,3.9739,4.0436,3.9584,4.0436,3.9894,0.054199999999999804,1.3586,147382.43,76420.075
600320.SH,20170106,3.9816,4.0049,3.9661,3.9894,4.0126,-0.02320000000000011,-0.5782,94544.88,48623.943
600320.SH,20170105,3.9894,4.0204,3.9739,4.0126,3.9894,0.02320000000000011,0.5815,136799.97,70718.664
600320.SH,20170104,3.9661,4.0126,3.9274,3.9894,3.9661,0.023299999999999876,0.5875,138962.48,71289.17
600320.SH,20170103,3.9661,3.9661,3.9352,3.9661,3.9507,0.01540000000000008,0.3898,106014.87,54097.209
600320.SH,20161230,3.9584,3.9739,3.9352,3.9507,3.9739,-0.02320000000000011,-0.5838,94095.94,48032.34
600320.SH,20161229,3.9197,3.9894,3.8732,3.9739,3.9197,0.054199999999999804,1.3828,164003.38,83592.463
600320.SH,20161228,3.9429,3.9816,3.9042,3.9197,3.9507,-0.030999999999999694,-0.7847,103203.61,52454.921
600320.SH,20161227,3.9352,3.9816,3.9042,3.9507,3.9119,0.038799999999999724,0.9918,217501.42,110837.851
600320.SH,20161226,3.7957,3.9119,3.7725,3.9119,3.8035,0.10840000000000005,2.85,129455.6,64339.366
600320.SH,20161223,3.8809,3.8964,3.7957,3.8035,3.8732,-0.0697000000000001,-1.7995,121887.26,60461.294
600320.SH,20161222,3.8732,3.9197,3.85,3.8732,3.8732,0.0,0.0,117293.97,58753.091
600320.SH,20161221,3.7957,3.8887,3.788,3.8732,3.7957,0.07750000000000012,2.0418,154890.89,76773.407
600320.SH,20161220,3.8267,3.8345,3.7647,3.7957,3.8345,-0.038799999999999724,-1.0119,77380.59,37951.782
600320.SH,20161219,3.8267,3.8654,3.8035,3.8345,3.8267,0.007799999999999585,0.2038,69993.59,34621.706
600320.SH,20161216,3.8035,3.8422,3.7957,3.8267,3.8035,0.02320000000000011,0.61,63823.76,31477.17
600320.SH,20161215,3.8112,3.85,3.7802,3.8035,3.788,0.015500000000000291,0.4092,91319.63,44993.864
600320.SH,20161214,3.8035,3.85,3.7802,3.788,3.8112,-0.02320000000000011,-0.6087,100716.49,49555.56
600320.SH,20161213,3.757,3.8345,3.757,3.8112,3.757,0.054199999999999804,1.4426,109312.13,53658.007
600320.SH,20161212,3.9507,3.9507,3.757,3.757,3.9429,-0.18589999999999973,-4.7148,211002.69,104515.087
