ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
871396.BJ,20220302,9.8176,9.9598,9.7375,9.7553,9.7998,-0.04449999999999932,-0.4541,303.67,333.531
871396.BJ,20220301,9.7909,10.031,9.7909,9.7998,9.9421,-0.14230000000000054,-1.4313,78.87,87.33
871396.BJ,20220228,10.0488,10.0488,9.782,9.9421,10.1644,-0.2223000000000006,-2.187,552.5,613.241
871396.BJ,20220225,10.0488,10.3156,10.0488,10.1644,10.0488,0.11560000000000059,1.1504,371.63,425.153
871396.BJ,20220224,10.36,10.3689,9.8353,10.0488,10.3867,-0.3378999999999994,-3.2532,463.48,526.239
871396.BJ,20220223,10.4845,10.5023,10.2266,10.3867,10.3511,0.035599999999998744,0.3439,459.38,532.981
871396.BJ,20220222,10.3333,10.529,10.3333,10.3511,10.5023,-0.15119999999999933,-1.4397,168.93,198.606
871396.BJ,20220221,10.2889,10.5734,10.2889,10.5023,10.5379,-0.03560000000000052,-0.3378,224.29,262.482
871396.BJ,20220218,10.5734,10.5823,10.3867,10.5379,10.4934,0.044500000000001094,0.4241,65.1,76.717
871396.BJ,20220217,10.3422,10.6357,10.3422,10.4934,10.529,-0.03560000000000052,-0.3381,159.84,188.109
871396.BJ,20220216,10.4756,10.5646,10.4134,10.529,10.4756,0.05339999999999989,0.5098,208.83,245.179
871396.BJ,20220215,10.6268,10.9469,10.1911,10.4756,10.6268,-0.15119999999999933,-1.4228,836.53,982.373
871396.BJ,20220214,10.4934,10.9025,10.4934,10.6268,10.5468,0.08000000000000007,0.7585,167.76,203.758
871396.BJ,20220211,10.8491,11.0359,10.4845,10.5468,11.0537,-0.5068999999999999,-4.5858,279.36,337.139
871396.BJ,20220210,10.9647,11.187,10.9647,11.0537,11.2404,-0.1867000000000001,-1.661,119.2,148.69
871396.BJ,20220209,11.0981,11.2938,10.8491,11.2404,11.0359,0.20449999999999946,1.853,420.7,523.683
871396.BJ,20220208,10.9203,11.1426,10.8135,11.0359,10.9203,0.11560000000000059,1.0586,459.2,564.679
871396.BJ,20220207,11.436,11.436,10.7335,10.9203,10.6979,0.2223999999999986,2.0789,225.56,276.685
871396.BJ,20220128,10.8402,10.9558,10.4045,10.6979,10.8047,-0.10679999999999978,-0.9885,561.51,674.673
871396.BJ,20220127,11.0625,11.0625,10.8047,10.8047,11.0625,-0.2577999999999996,-2.3304,381.46,467.312
871396.BJ,20220126,11.3471,11.3471,10.9825,11.0625,10.9914,0.0710999999999995,0.6469,224.38,280.477
871396.BJ,20220125,11.5072,11.5072,10.9914,10.9914,11.605,-0.6135999999999999,-5.2874,524.87,660.059
871396.BJ,20220124,11.605,11.7562,11.3115,11.605,11.7562,-0.15119999999999933,-1.2861,723.05,930.046
871396.BJ,20220121,12.0585,12.0585,11.7384,11.7562,11.7917,-0.03550000000000075,-0.3011,866.45,1155.822
871396.BJ,20220120,11.5694,12.2186,11.5605,11.7917,11.5694,0.2223000000000006,1.9214,1146.55,1524.54
871396.BJ,20220119,11.7295,11.7562,11.5694,11.5694,11.8095,-0.24009999999999998,-2.0331,598.61,785.979
871396.BJ,20220118,11.7651,11.9074,11.685,11.8095,11.8718,-0.062300000000000466,-0.5248,218.72,289.831
871396.BJ,20220117,11.6761,11.8985,11.6228,11.8718,11.6939,0.17790000000000106,1.5213,571.27,755.3
871396.BJ,20220114,11.6761,11.9074,11.6761,11.6939,11.774,-0.08009999999999984,-0.6803,316.68,418.92
871396.BJ,20220113,12.1208,12.1208,11.7295,11.774,11.8006,-0.02660000000000018,-0.2254,167.56,223.123
871396.BJ,20220112,11.6761,11.8629,11.6761,11.8006,11.7829,0.017699999999999605,0.1502,170.7,225.228
871396.BJ,20220111,12.0496,12.0496,11.7473,11.7829,11.9074,-0.12450000000000117,-1.0456,266.72,355.011
871396.BJ,20220110,11.605,11.9607,11.605,11.9074,11.8095,0.09790000000000099,0.829,241.1,321.972
871396.BJ,20220107,12.272,12.272,11.6406,11.8095,12.2453,-0.4358000000000004,-3.5589,937.4,1261.797
871396.BJ,20220106,12.1741,12.5565,12.0941,12.2453,12.2808,-0.03549999999999898,-0.2891,582.79,802.192
871396.BJ,20220105,12.9389,12.9389,12.183,12.2808,12.4053,-0.12450000000000117,-1.0036,958.43,1336.173
871396.BJ,20220104,12.7166,12.7166,12.103,12.4053,12.5209,-0.11559999999999881,-0.9233,837.02,1158.415
871396.BJ,20211231,12.2097,12.8144,12.0941,12.5209,12.0852,0.43569999999999887,3.6052,2004.5,2821.739
871396.BJ,20211230,11.8807,12.0852,11.6406,12.0852,11.7206,0.36460000000000115,3.1108,1349.44,1811.342
871396.BJ,20211229,11.5605,11.8095,11.4271,11.7206,11.525,0.19559999999999889,1.6972,622.74,817.422
871396.BJ,20211228,11.5605,11.6495,11.0448,11.525,11.3204,0.204600000000001,1.8074,703.89,909.516
871396.BJ,20211227,10.9114,11.3382,10.9114,11.3204,11.1159,0.20449999999999946,1.8397,187.11,237.243
871396.BJ,20211224,11.1159,11.1604,10.8669,11.1159,11.2226,-0.10670000000000002,-0.9508,196.35,242.746
871396.BJ,20211223,11.3827,11.3827,11.187,11.2226,11.4005,-0.17789999999999928,-1.5605,384.91,486.989
871396.BJ,20211222,11.4005,11.6761,11.3026,11.4005,11.6139,-0.21340000000000003,-1.8375,657.24,840.789
871396.BJ,20211221,11.685,11.685,11.4538,11.6139,11.525,0.08889999999999887,0.7714,260.32,338.661
871396.BJ,20211220,11.7651,11.7651,11.1426,11.525,11.6761,-0.15109999999999957,-1.2941,303.58,393.06
871396.BJ,20211217,11.7028,11.7028,11.4805,11.6761,11.7028,-0.026699999999999946,-0.2282,276.37,359.809
871396.BJ,20211216,11.7206,11.7384,11.5516,11.7028,11.7206,-0.017799999999999372,-0.1519,136.14,178.398
871396.BJ,20211215,11.9696,11.9696,11.4805,11.7206,11.774,-0.05339999999999989,-0.4535,392.9,514.702
871396.BJ,20211214,11.5516,11.8362,11.5339,11.774,11.4271,0.34689999999999976,3.0358,1120.9,1474.029
871396.BJ,20211213,11.107,11.4449,11.107,11.4271,11.1959,0.2311999999999994,2.065,853.63,1077.844
871396.BJ,20211210,10.9025,11.1959,10.7869,11.1959,11.0448,0.15109999999999957,1.3681,761.29,948.731
871396.BJ,20211209,11.1159,11.1159,10.8936,11.0448,11.0092,0.03560000000000052,0.3234,316.94,392.468
871396.BJ,20211208,10.8047,11.0092,10.8047,11.0092,10.7157,0.29349999999999987,2.739,603.09,740.66
871396.BJ,20211207,11.1693,11.1693,10.6713,10.7157,10.9825,-0.2667999999999999,-2.4293,1117.42,1360.297
871396.BJ,20211206,11.3916,11.3916,10.9647,10.9825,11.4627,-0.48019999999999996,-4.1892,1029.12,1290.596
871396.BJ,20211203,11.5339,11.5428,11.3827,11.4627,11.5339,-0.07119999999999926,-0.6173,435.96,560.825
871396.BJ,20211202,11.3026,11.6495,11.3026,11.5339,11.6139,-0.08000000000000007,-0.6888,457.58,595.481
871396.BJ,20211201,11.6406,11.6939,11.4271,11.6139,11.605,0.008899999999998798,0.0767,444.23,575.569
871396.BJ,20211130,11.3916,11.774,11.276,11.605,11.6406,-0.035599999999998744,-0.3058,1102.11,1423.017
871396.BJ,20211129,11.9874,11.9874,11.5428,11.6406,12.0763,-0.43570000000000064,-3.6079,1733.02,2268.579
871396.BJ,20211126,12.3965,12.4053,11.5339,12.0763,12.4498,-0.37349999999999994,-3.0,1460.51,1977.034
871396.BJ,20211125,12.4231,12.681,12.2897,12.4498,12.5032,-0.05339999999999989,-0.4271,1049.45,1458.508
871396.BJ,20211124,12.7522,12.7522,12.3698,12.5032,12.7522,-0.24900000000000055,-1.9526,1446.18,2028.348
871396.BJ,20211123,12.4498,12.7522,12.3431,12.7522,12.4231,0.3291000000000004,2.6491,1842.94,2623.796
871396.BJ,20211122,12.4498,12.5565,12.3164,12.4231,12.2986,0.12449999999999939,1.0123,746.5,1041.369
871396.BJ,20211119,12.183,12.4053,11.9696,12.2986,12.3609,-0.062300000000000466,-0.504,2725.09,3718.271
871396.BJ,20211118,12.5654,12.6099,12.183,12.3609,12.5121,-0.15119999999999933,-1.2084,2897.45,4013.328
871396.BJ,20211117,12.6721,12.85,12.2364,12.5121,12.6277,-0.11560000000000059,-0.9154,3229.35,4539.618
871396.BJ,20211116,14.0861,14.0861,12.6099,12.6543,13.7037,-1.0494000000000003,-7.6578,4163.0,6161.167
871396.BJ,20211115,15.4378,15.8024,13.6948,13.7037,15.4378,-1.7340999999999998,-11.2328,7220.96,11757.519
