ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001289.SZ,20220317,27.0614,27.2998,25.2335,25.4222,26.7534,-1.331199999999999,-4.9758,131690.51,348099.222
001289.SZ,20220316,26.4951,27.2203,25.5812,26.7534,25.8295,0.9238999999999997,3.5769,116020.73,309025.189
001289.SZ,20220315,27.3197,28.035,25.6805,25.8295,27.7866,-1.9571000000000005,-7.0433,131976.13,355895.178
001289.SZ,20220314,27.8363,28.8993,27.3197,27.7866,28.1641,-0.3775000000000013,-1.3404,106896.06,302222.435
001289.SZ,20220311,29.1079,30.002,27.5084,28.1641,29.4059,-1.2417999999999978,-4.223,141990.23,406121.407
001289.SZ,20220310,30.4788,30.6676,29.0284,29.4059,29.8331,-0.4272000000000027,-1.432,207553.85,623985.324
001289.SZ,20220309,28.4224,30.7769,28.2734,29.8331,28.6509,1.1822000000000017,4.1262,222594.64,663706.739
001289.SZ,20220308,28.035,29.2966,27.121,28.6509,27.9456,0.7053000000000011,2.5238,180971.48,516858.774
001289.SZ,20220307,27.121,29.4059,27.121,27.9456,27.6972,0.24840000000000018,0.8968,184458.91,525362.754
001289.SZ,20220304,25.8196,28.7502,25.2831,27.6972,26.1375,1.5596999999999994,5.9673,213425.14,585942.37
001289.SZ,20220303,25.7302,26.3262,25.3527,26.1375,25.5712,0.5662999999999982,2.2146,110686.99,288458.223
001289.SZ,20220302,25.3427,25.7997,25.1639,25.5712,25.5613,0.009900000000001796,0.0387,77531.5,198557.424
001289.SZ,20220301,25.6706,26.4951,25.5613,25.5613,26.0282,-0.466899999999999,-1.7938,106275.72,277124.471
001289.SZ,20220228,25.7103,26.7435,24.856,26.0282,26.1077,-0.07950000000000301,-0.3045,182450.57,471778.536
001289.SZ,20220225,24.0413,26.1077,23.3559,26.1077,23.7334,2.3743000000000016,10.004,219487.33,554059.148
001289.SZ,20220224,23.7234,24.8162,23.0379,23.7334,23.9817,-0.2483000000000004,-1.0354,98946.93,240531.583
001289.SZ,20220223,23.783,24.1109,23.5943,23.9817,23.6936,0.2881,1.2159,58869.77,141375.163
001289.SZ,20220222,24.2201,24.2201,23.5545,23.6936,24.4188,-0.725200000000001,-2.9698,65184.21,156164.832
001289.SZ,20220221,24.0513,24.538,23.7632,24.4188,24.0215,0.3973000000000013,1.6539,63484.01,155030.539
001289.SZ,20220218,23.8526,24.6076,23.5247,24.0215,24.1208,-0.0992999999999995,-0.4117,63658.24,154094.222
001289.SZ,20220217,24.1903,24.6275,23.8526,24.1208,24.3195,-0.19870000000000232,-0.817,68654.86,167420.12
001289.SZ,20220216,24.6374,25.2037,24.1506,24.3195,24.4387,-0.1191999999999993,-0.4878,63176.73,156354.949
001289.SZ,20220215,23.6539,24.9553,23.6439,24.4387,23.8625,0.5762,2.4147,73544.39,180714.226
001289.SZ,20220214,24.5877,25.3924,23.4453,23.8625,25.3129,-1.4503999999999984,-5.7299,111527.14,272433.443
001289.SZ,20220211,26.2368,27.1011,25.2732,25.3129,26.823,-1.5101000000000013,-5.6299,97462.76,255849.373
001289.SZ,20220210,26.1375,27.7965,25.9289,26.823,26.7733,0.04970000000000141,0.1856,113464.81,304975.803
001289.SZ,20220209,25.1341,28.2138,25.0149,26.7733,25.7004,1.0729000000000006,4.1746,152799.93,409840.826
001289.SZ,20220208,24.9454,25.7004,23.5347,25.7004,25.76,-0.059600000000003206,-0.2314,136740.14,337204.486
001289.SZ,20220207,25.8792,26.823,24.8361,25.76,25.5017,0.258300000000002,1.0129,128599.74,335543.453
001289.SZ,20220128,25.0546,27.9158,24.7665,25.5017,27.5184,-2.0167,-7.3286,201813.74,524219.204
001289.SZ,20220127,25.6805,28.492,25.3328,27.5184,25.8991,1.619299999999999,6.2523,281653.6,788635.688
001289.SZ,20220126,23.6439,25.8991,22.9883,25.8991,23.5446,2.3545000000000016,10.0002,129797.74,328948.471
001289.SZ,20220125,23.0181,24.6175,22.1637,23.5446,24.6275,-1.0829000000000022,-4.3971,175383.67,408958.742
001289.SZ,20220124,30.7471,30.7471,24.5977,24.6275,31.9293,-7.3018,-22.8687,153215.37,416401.757
