ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002740.SZ,20220303,4.33,4.41,4.26,4.36,4.29,0.07000000000000028,1.6317,45639.94,19935.832
002740.SZ,20220302,4.28,4.33,4.22,4.29,4.28,0.009999999999999787,0.2336,32083.95,13787.215
002740.SZ,20220301,4.37,4.37,4.23,4.28,4.25,0.03000000000000025,0.7059,37011.0,15788.152
002740.SZ,20220228,4.22,4.26,4.17,4.25,4.22,0.03000000000000025,0.7109,47089.0,19831.84
002740.SZ,20220225,4.23,4.29,4.17,4.22,4.21,0.009999999999999787,0.2375,40375.0,17045.733
002740.SZ,20220224,4.28,4.33,4.17,4.21,4.29,-0.08000000000000007,-1.8648,55961.92,23812.9
002740.SZ,20220223,4.29,4.3,4.21,4.29,4.25,0.040000000000000036,0.9412,42756.22,18228.49
002740.SZ,20220222,4.3,4.32,4.23,4.25,4.29,-0.040000000000000036,-0.9324,37503.75,15974.592
002740.SZ,20220221,4.21,4.33,4.18,4.29,4.2,0.08999999999999986,2.1429,64445.87,27530.649
002740.SZ,20220218,4.19,4.22,4.16,4.2,4.22,-0.019999999999999574,-0.4739,33396.0,13994.062
002740.SZ,20220217,4.24,4.27,4.17,4.22,4.24,-0.020000000000000462,-0.4717,44545.0,18729.836
002740.SZ,20220216,4.19,4.27,4.13,4.24,4.17,0.07000000000000028,1.6787,49284.92,20838.959
002740.SZ,20220215,4.2,4.22,4.12,4.17,4.2,-0.03000000000000025,-0.7143,42864.0,17861.895
002740.SZ,20220214,4.13,4.27,4.07,4.2,4.14,0.0600000000000005,1.4493,50778.0,21285.471
002740.SZ,20220211,4.25,4.27,4.12,4.14,4.25,-0.11000000000000032,-2.5882,56859.0,23682.034
002740.SZ,20220210,4.3,4.31,4.22,4.25,4.29,-0.040000000000000036,-0.9324,44657.75,19003.573
002740.SZ,20220209,4.34,4.37,4.26,4.29,4.34,-0.04999999999999982,-1.1521,56184.0,24168.446
002740.SZ,20220208,4.21,4.36,4.13,4.34,4.22,0.1200000000000001,2.8436,56641.0,24363.119
002740.SZ,20220207,4.44,4.49,4.19,4.22,4.31,-0.08999999999999986,-2.0882,82705.0,35301.603
002740.SZ,20220128,4.28,4.37,4.13,4.31,4.09,0.21999999999999975,5.379,66443.0,28299.345
002740.SZ,20220127,4.3,4.37,4.08,4.09,4.28,-0.1900000000000004,-4.4393,65623.0,27429.723
002740.SZ,20220126,4.23,4.34,4.22,4.28,4.26,0.020000000000000462,0.4695,36388.82,15557.679
002740.SZ,20220125,4.54,4.55,4.26,4.26,4.5,-0.2400000000000002,-5.3333,53741.0,23326.238
002740.SZ,20220124,4.62,4.62,4.47,4.5,4.6,-0.09999999999999964,-2.1739,36541.75,16554.31
002740.SZ,20220121,4.6,4.65,4.51,4.6,4.6,0.0,0.0,43745.0,20027.212
002740.SZ,20220120,4.77,4.81,4.54,4.6,4.77,-0.16999999999999993,-3.5639,71880.0,33206.167
002740.SZ,20220119,4.74,4.84,4.71,4.77,4.72,0.04999999999999982,1.0593,47308.0,22530.212
002740.SZ,20220118,4.83,4.87,4.66,4.72,4.87,-0.15000000000000036,-3.0801,102660.39,48825.371
002740.SZ,20220117,4.93,4.93,4.82,4.87,4.9,-0.03000000000000025,-0.6122,72289.38,35199.442
002740.SZ,20220114,4.93,5.08,4.82,4.9,4.9,0.0,0.0,183962.38,90955.244
002740.SZ,20220113,4.84,4.99,4.78,4.9,4.8,0.10000000000000053,2.0833,120478.59,59099.322
002740.SZ,20220112,4.71,4.85,4.71,4.8,4.73,0.0699999999999994,1.4799,75631.0,36311.013
002740.SZ,20220111,4.75,4.84,4.7,4.73,4.73,0.0,0.0,53087.0,25283.581
002740.SZ,20220110,4.7,4.79,4.63,4.73,4.7,0.03000000000000025,0.6383,61917.0,29197.227
002740.SZ,20220107,4.81,4.82,4.68,4.7,4.81,-0.10999999999999943,-2.2869,92457.21,43865.718
002740.SZ,20220106,4.82,5.05,4.77,4.81,4.85,-0.040000000000000036,-0.8247,133910.81,64715.063
002740.SZ,20220105,4.76,5.0,4.7,4.85,4.73,0.11999999999999922,2.537,157313.75,76230.433
002740.SZ,20220104,4.56,4.87,4.54,4.73,4.56,0.17000000000000082,3.7281,157369.0,74399.86
002740.SZ,20211231,4.5,4.59,4.44,4.56,4.49,0.0699999999999994,1.559,80846.0,36578.113
002740.SZ,20211230,4.45,4.55,4.43,4.49,4.46,0.03000000000000025,0.6726,64529.0,28975.397
002740.SZ,20211229,4.35,4.55,4.25,4.46,4.37,0.08999999999999986,2.0595,102190.95,45268.372
002740.SZ,20211228,4.36,4.42,4.34,4.37,4.38,-0.009999999999999787,-0.2283,39464.0,17278.319
002740.SZ,20211227,4.3,4.41,4.28,4.38,4.33,0.04999999999999982,1.1547,50481.71,22008.125
002740.SZ,20211224,4.43,4.48,4.33,4.33,4.38,-0.04999999999999982,-1.1416,71289.0,31106.318
002740.SZ,20211223,4.6,4.6,4.38,4.38,4.54,-0.16000000000000014,-3.5242,86659.53,38384.544
002740.SZ,20211222,4.56,4.62,4.48,4.54,4.53,0.009999999999999787,0.2208,93425.48,42343.187
002740.SZ,20211221,4.38,4.61,4.35,4.53,4.38,0.15000000000000036,3.4247,144628.46,65367.812
002740.SZ,20211220,4.36,4.43,4.32,4.38,4.36,0.019999999999999574,0.4587,72443.0,31824.279
002740.SZ,20211217,4.33,4.42,4.31,4.36,4.35,0.010000000000000675,0.2299,75805.5,33048.54
002740.SZ,20211216,4.26,4.37,4.24,4.35,4.27,0.08000000000000007,1.8735,80414.91,34636.205
002740.SZ,20211215,4.3,4.3,4.25,4.27,4.26,0.009999999999999787,0.2347,54273.0,23152.865
002740.SZ,20211214,4.28,4.3,4.23,4.26,4.29,-0.03000000000000025,-0.6993,55036.44,23440.564
002740.SZ,20211213,4.3,4.34,4.24,4.29,4.28,0.009999999999999787,0.2336,75580.01,32474.529
002740.SZ,20211210,4.18,4.29,4.16,4.28,4.19,0.08999999999999986,2.148,89439.68,37894.359
002740.SZ,20211209,4.16,4.21,4.15,4.19,4.16,0.03000000000000025,0.7212,46311.48,19376.739
002740.SZ,20211208,4.16,4.18,4.13,4.16,4.15,0.009999999999999787,0.241,41710.0,17346.459
002740.SZ,20211207,4.16,4.19,4.14,4.15,4.16,-0.009999999999999787,-0.2404,54729.48,22761.157
002740.SZ,20211206,4.22,4.23,4.12,4.16,4.21,-0.04999999999999982,-1.1876,60877.0,25370.841
002740.SZ,20211203,4.26,4.3,4.19,4.21,4.26,-0.04999999999999982,-1.1737,74487.0,31508.884
002740.SZ,20211202,4.35,4.4,4.25,4.26,4.32,-0.0600000000000005,-1.3889,106686.75,46012.654
002740.SZ,20211201,4.39,4.43,4.31,4.32,4.45,-0.1299999999999999,-2.9213,152463.0,66197.021
002740.SZ,20211130,4.6,4.75,4.38,4.45,4.54,-0.08999999999999986,-1.9824,295975.5,133151.374
002740.SZ,20211129,4.12,4.54,4.08,4.54,4.13,0.41000000000000014,9.9274,252752.7,110877.188
002740.SZ,20211126,4.16,4.19,4.11,4.13,4.17,-0.040000000000000036,-0.9592,25378.0,10502.759
002740.SZ,20211125,4.19,4.23,4.15,4.17,4.2,-0.03000000000000025,-0.7143,43064.0,18046.722
002740.SZ,20211124,4.08,4.25,4.05,4.2,4.07,0.1299999999999999,3.1941,75895.0,31549.436
002740.SZ,20211123,4.06,4.09,4.04,4.07,4.06,0.010000000000000675,0.2463,17627.0,7167.268
002740.SZ,20211122,4.1,4.12,4.04,4.06,4.07,-0.010000000000000675,-0.2457,17193.0,6981.183
002740.SZ,20211119,4.0,4.13,3.97,4.07,4.0,0.07000000000000028,1.75,40752.0,16551.066
002740.SZ,20211118,4.06,4.08,3.97,4.0,4.05,-0.04999999999999982,-1.2346,26373.72,10632.565
002740.SZ,20211117,4.03,4.08,4.0,4.05,4.03,0.019999999999999574,0.4963,22680.26,9150.855
002740.SZ,20211116,4.08,4.1,4.02,4.03,4.07,-0.040000000000000036,-0.9828,23821.0,9642.21
002740.SZ,20211115,3.99,4.09,3.96,4.07,3.97,0.10000000000000009,2.5189,54160.11,21833.774
002740.SZ,20211112,4.0,4.0,3.95,3.97,3.99,-0.020000000000000018,-0.5013,18740.0,7443.177
002740.SZ,20211111,3.92,4.03,3.92,3.99,3.93,0.06000000000000005,1.5267,38491.0,15299.508
002740.SZ,20211110,3.92,3.94,3.87,3.93,3.91,0.020000000000000018,0.5115,18790.3,7327.527
002740.SZ,20211109,3.89,3.93,3.86,3.91,3.87,0.040000000000000036,1.0336,23631.37,9218.683
002740.SZ,20211108,3.82,3.89,3.81,3.87,3.84,0.03000000000000025,0.7813,16920.0,6524.555
002740.SZ,20211105,3.93,3.94,3.8,3.84,3.9,-0.06000000000000005,-1.5385,57082.0,21921.575
002740.SZ,20211104,3.89,3.92,3.85,3.9,3.88,0.020000000000000018,0.5155,24911.0,9679.475
002740.SZ,20211103,3.94,3.94,3.85,3.88,3.91,-0.03000000000000025,-0.7673,21226.0,8239.58
002740.SZ,20211102,3.93,3.98,3.82,3.91,3.94,-0.029999999999999805,-0.7614,26220.0,10218.58
002740.SZ,20211101,3.94,3.98,3.89,3.94,3.93,0.009999999999999787,0.2545,17336.0,6832.368
002740.SZ,20211029,3.87,3.98,3.84,3.93,3.86,0.07000000000000028,1.8135,24862.53,9718.814
002740.SZ,20211028,3.89,3.9,3.8,3.86,3.88,-0.020000000000000018,-0.5155,24149.0,9275.541
002740.SZ,20211027,4.06,4.06,3.86,3.88,3.98,-0.10000000000000009,-2.5126,55541.0,21721.714
002740.SZ,20211026,3.96,4.03,3.95,3.98,3.96,0.020000000000000018,0.5051,20698.0,8259.332
002740.SZ,20211025,3.98,4.01,3.94,3.96,3.99,-0.03000000000000025,-0.7519,23984.0,9503.832
002740.SZ,20211022,4.05,4.05,3.99,3.99,4.03,-0.040000000000000036,-0.9926,24430.0,9786.129
002740.SZ,20211021,4.01,4.08,4.01,4.03,4.03,0.0,0.0,22595.0,9146.965
002740.SZ,20211020,4.09,4.09,4.01,4.03,4.09,-0.05999999999999961,-1.467,31887.11,12832.063
002740.SZ,20211019,4.16,4.18,4.07,4.09,4.16,-0.07000000000000028,-1.6827,32156.0,13221.044
002740.SZ,20211018,4.18,4.18,4.1,4.16,4.19,-0.03000000000000025,-0.716,25081.61,10372.355
002740.SZ,20211015,4.22,4.26,4.17,4.19,4.23,-0.040000000000000036,-0.9456,26814.37,11267.694
002740.SZ,20211014,4.27,4.28,4.19,4.23,4.26,-0.02999999999999936,-0.7042,28677.87,12105.375
002740.SZ,20211013,4.28,4.29,4.15,4.26,4.27,-0.009999999999999787,-0.2342,53452.81,22559.072
002740.SZ,20211012,4.22,4.34,4.1,4.27,4.26,0.009999999999999787,0.2347,79405.0,33648.047
002740.SZ,20211011,4.28,4.35,4.21,4.26,4.24,0.019999999999999574,0.4717,57812.67,24658.956
002740.SZ,20211008,4.16,4.31,4.16,4.24,4.15,0.08999999999999986,2.1687,72334.53,30747.24
002740.SZ,20210930,4.06,4.16,3.99,4.15,3.97,0.18000000000000016,4.534,40111.53,16394.251
002740.SZ,20210929,4.06,4.11,3.97,3.97,4.07,-0.10000000000000009,-2.457,29605.0,11962.47
002740.SZ,20210928,3.97,4.09,3.94,4.07,3.97,0.10000000000000009,2.5189,39182.0,15750.538
002740.SZ,20210927,4.05,4.1,3.89,3.97,4.08,-0.10999999999999988,-2.6961,40198.0,15943.68
002740.SZ,20210924,4.2,4.24,4.06,4.08,4.2,-0.1200000000000001,-2.8571,43610.0,18009.316
002740.SZ,20210923,4.16,4.27,4.16,4.2,4.19,0.009999999999999787,0.2387,38427.0,16181.614
002740.SZ,20210922,4.28,4.28,4.14,4.19,4.28,-0.08999999999999986,-2.1028,55492.0,23186.32
002740.SZ,20210917,4.13,4.34,4.1,4.28,4.13,0.15000000000000036,3.632,72580.0,30602.147
002740.SZ,20210916,4.21,4.27,4.13,4.13,4.21,-0.08000000000000007,-1.9002,38573.0,16196.151
002740.SZ,20210915,4.18,4.24,4.16,4.21,4.2,0.009999999999999787,0.2381,28898.0,12133.902
002740.SZ,20210914,4.28,4.32,4.16,4.2,4.28,-0.08000000000000007,-1.8692,46802.0,19800.808
002740.SZ,20210913,4.2,4.28,4.18,4.28,4.22,0.0600000000000005,1.4218,46739.0,19826.52
002740.SZ,20210910,4.22,4.29,4.2,4.22,4.2,0.019999999999999574,0.4762,67540.0,28685.643
002740.SZ,20210909,4.17,4.35,4.14,4.2,4.14,0.0600000000000005,1.4493,104142.0,44296.769
002740.SZ,20210908,4.07,4.16,4.05,4.14,4.07,0.0699999999999994,1.7199,63823.0,26313.675
002740.SZ,20210907,4.06,4.09,4.03,4.07,4.06,0.010000000000000675,0.2463,29659.0,12045.823
002740.SZ,20210906,4.02,4.07,4.0,4.06,4.03,0.02999999999999936,0.7444,32164.0,12985.92
002740.SZ,20210903,3.96,4.05,3.95,4.03,3.95,0.08000000000000007,2.0253,46927.0,18720.855
002740.SZ,20210902,3.96,3.97,3.92,3.95,3.98,-0.029999999999999805,-0.7538,30301.0,11934.836
002740.SZ,20210901,3.97,4.02,3.93,3.98,3.97,0.009999999999999787,0.2519,35534.0,14093.523
002740.SZ,20210831,3.97,4.07,3.93,3.97,3.97,0.0,0.0,38939.0,15543.651
002740.SZ,20210830,4.02,4.08,3.95,3.97,4.05,-0.07999999999999963,-1.9753,39756.0,15936.288
002740.SZ,20210827,4.05,4.1,4.02,4.05,4.08,-0.03000000000000025,-0.7353,37491.64,15182.902
002740.SZ,20210826,4.02,4.11,3.98,4.08,4.02,0.0600000000000005,1.4925,66318.0,27053.726
002740.SZ,20210825,3.96,4.04,3.94,4.02,3.94,0.07999999999999963,2.0305,54809.0,21963.735
002740.SZ,20210824,3.96,4.01,3.93,3.94,3.93,0.009999999999999787,0.2545,32988.58,13061.851
002740.SZ,20210823,3.8,3.96,3.8,3.93,3.89,0.040000000000000036,1.0283,49908.0,19542.68
002740.SZ,20210820,3.91,3.97,3.85,3.89,3.94,-0.04999999999999982,-1.269,38126.0,14787.814
002740.SZ,20210819,3.98,3.98,3.91,3.94,3.98,-0.040000000000000036,-1.005,48071.0,18891.822
002740.SZ,20210818,3.95,4.0,3.9,3.98,3.95,0.029999999999999805,0.7595,49905.0,19745.44
002740.SZ,20210817,4.05,4.06,3.92,3.95,4.05,-0.09999999999999964,-2.4691,70884.0,28216.794
002740.SZ,20210816,4.04,4.08,4.02,4.05,4.06,-0.009999999999999787,-0.2463,42020.0,16995.495
002740.SZ,20210813,4.11,4.12,4.04,4.06,4.09,-0.03000000000000025,-0.7335,29364.0,11932.672
002740.SZ,20210812,4.07,4.12,4.05,4.09,4.07,0.019999999999999574,0.4914,42075.0,17230.862
002740.SZ,20210811,4.07,4.11,4.05,4.07,4.09,-0.019999999999999574,-0.489,23494.0,9539.078
002740.SZ,20210810,4.06,4.12,4.02,4.09,4.05,0.040000000000000036,0.9877,35170.25,14311.013
002740.SZ,20210809,4.04,4.06,4.0,4.05,4.01,0.040000000000000036,0.9975,26204.0,10542.532
002740.SZ,20210806,4.01,4.03,3.97,4.01,4.01,0.0,0.0,20448.0,8172.811
002740.SZ,20210805,4.07,4.07,3.99,4.01,4.07,-0.0600000000000005,-1.4742,23469.0,9432.308
002740.SZ,20210804,4.09,4.11,4.05,4.07,4.06,0.010000000000000675,0.2463,27085.68,11036.335
002740.SZ,20210803,3.98,4.12,3.93,4.06,4.01,0.04999999999999982,1.2469,47094.0,19188.029
002740.SZ,20210802,3.97,4.03,3.88,4.01,4.0,0.009999999999999787,0.25,48929.0,19448.829
002740.SZ,20210730,4.08,4.09,3.97,4.0,4.03,-0.03000000000000025,-0.7444,42941.81,17277.267
002740.SZ,20210729,4.07,4.09,4.02,4.03,3.99,0.040000000000000036,1.0025,29347.6,11881.17
002740.SZ,20210728,4.06,4.07,3.88,3.99,4.05,-0.05999999999999961,-1.4815,50934.0,20270.077
002740.SZ,20210727,4.13,4.2,4.05,4.05,4.15,-0.10000000000000053,-2.4096,41991.81,17247.507
002740.SZ,20210726,4.23,4.23,4.07,4.15,4.24,-0.08999999999999986,-2.1226,50892.0,21064.806
002740.SZ,20210723,4.32,4.32,4.21,4.24,4.32,-0.08000000000000007,-1.8519,45311.0,19252.903
002740.SZ,20210722,4.32,4.36,4.27,4.32,4.32,0.0,0.0,58170.0,25043.947
002740.SZ,20210721,4.36,4.42,4.3,4.32,4.36,-0.040000000000000036,-0.9174,58838.0,25561.967
002740.SZ,20210720,4.27,4.42,4.24,4.36,4.32,0.040000000000000036,0.9259,58943.29,25577.677
002740.SZ,20210719,4.25,4.34,4.19,4.32,4.31,0.010000000000000675,0.232,61512.53,26191.419
002740.SZ,20210716,4.42,4.46,4.3,4.31,4.46,-0.15000000000000036,-3.3632,106960.0,46536.776
002740.SZ,20210715,4.4,4.65,4.34,4.46,4.39,0.07000000000000028,1.5945,119620.84,53226.566
002740.SZ,20210714,4.28,4.49,4.26,4.39,4.29,0.09999999999999964,2.331,101566.0,44511.417
002740.SZ,20210713,4.37,4.39,4.26,4.29,4.35,-0.05999999999999961,-1.3793,61511.0,26535.016
002740.SZ,20210712,4.26,4.47,4.26,4.35,4.26,0.08999999999999986,2.1127,123294.0,53521.335
002740.SZ,20210709,4.16,4.49,4.15,4.26,4.13,0.1299999999999999,3.1477,137790.0,59317.267
002740.SZ,20210708,4.2,4.2,4.11,4.13,4.18,-0.04999999999999982,-1.1962,42938.0,17774.647
002740.SZ,20210707,4.22,4.3,4.18,4.18,4.25,-0.07000000000000028,-1.6471,49580.0,20884.939
002740.SZ,20210706,4.29,4.3,4.2,4.25,4.29,-0.040000000000000036,-0.9324,57252.0,24233.443
002740.SZ,20210705,4.12,4.34,4.1,4.29,4.12,0.16999999999999993,4.1262,96164.74,40850.539
002740.SZ,20210702,4.1,4.19,4.1,4.12,4.11,0.009999999999999787,0.2433,35237.0,14594.275
002740.SZ,20210701,4.11,4.16,4.06,4.11,4.09,0.020000000000000462,0.489,37051.0,15246.531
002740.SZ,20210630,4.11,4.16,4.07,4.09,4.11,-0.020000000000000462,-0.4866,33202.01,13587.01
002740.SZ,20210629,4.12,4.14,4.07,4.11,4.12,-0.009999999999999787,-0.2427,34973.0,14360.517
002740.SZ,20210628,4.2,4.2,4.11,4.12,4.16,-0.040000000000000036,-0.9615,40188.93,16682.549
002740.SZ,20210625,4.21,4.21,4.12,4.16,4.21,-0.04999999999999982,-1.1876,42474.74,17632.462
002740.SZ,20210624,4.08,4.22,4.06,4.21,4.1,0.11000000000000032,2.6829,66399.0,27565.295
002740.SZ,20210623,4.13,4.17,4.06,4.1,4.14,-0.040000000000000036,-0.9662,49537.0,20331.911
002740.SZ,20210622,4.11,4.2,4.08,4.14,4.09,0.04999999999999982,1.2225,66743.0,27684.3
002740.SZ,20210621,4.11,4.14,4.01,4.09,4.12,-0.03000000000000025,-0.7282,56144.0,22952.482
002740.SZ,20210618,4.08,4.15,4.0,4.12,4.1,0.020000000000000462,0.4878,71718.58,29208.201
002740.SZ,20210617,4.33,4.33,4.06,4.1,4.33,-0.23000000000000043,-5.3118,131439.77,54559.317
002740.SZ,20210616,4.25,4.34,4.17,4.33,4.29,0.040000000000000036,0.9324,90178.0,38455.823
002740.SZ,20210615,4.22,4.31,4.19,4.29,4.25,0.040000000000000036,0.9412,95255.98,40539.411
002740.SZ,20210611,4.37,4.44,4.22,4.25,4.5,-0.25,-5.5556,159281.02,68721.782
002740.SZ,20210610,4.36,4.59,4.22,4.5,4.43,0.07000000000000028,1.5801,266471.84,116325.899
002740.SZ,20210609,4.43,4.79,4.31,4.43,4.35,0.08000000000000007,1.8391,361439.0,163445.604
002740.SZ,20210608,3.98,4.35,3.96,4.35,3.95,0.39999999999999947,10.1266,98632.72,42444.377
002740.SZ,20210607,4.04,4.05,3.87,3.95,4.03,-0.08000000000000007,-1.9851,49166.0,19330.874
002740.SZ,20210604,4.05,4.1,4.03,4.03,4.06,-0.02999999999999936,-0.7389,31295.37,12669.655
002740.SZ,20210603,4.07,4.1,4.05,4.06,4.07,-0.010000000000000675,-0.2457,26784.0,10914.478
002740.SZ,20210602,4.1,4.12,4.06,4.07,4.1,-0.02999999999999936,-0.7317,28564.0,11676.401
002740.SZ,20210601,4.08,4.17,4.06,4.1,4.09,0.009999999999999787,0.2445,46355.63,19050.219
002740.SZ,20210531,4.08,4.1,4.04,4.09,4.1,-0.009999999999999787,-0.2439,26124.22,10643.827
002740.SZ,20210528,4.12,4.16,4.08,4.1,4.12,-0.020000000000000462,-0.4854,29968.23,12304.897
002740.SZ,20210527,4.11,4.15,4.09,4.12,4.12,0.0,0.0,29977.0,12351.496
002740.SZ,20210526,4.06,4.13,4.04,4.12,4.07,0.04999999999999982,1.2285,33912.01,13889.416
002740.SZ,20210525,4.09,4.09,4.02,4.07,4.09,-0.019999999999999574,-0.489,32706.53,13252.871
002740.SZ,20210524,4.11,4.14,4.07,4.09,4.1,-0.009999999999999787,-0.2439,24743.0,10121.986
002740.SZ,20210521,4.07,4.11,4.04,4.1,4.05,0.04999999999999982,1.2346,25971.0,10593.035
002740.SZ,20210520,4.05,4.09,4.01,4.05,4.05,0.0,0.0,26006.48,10524.448
002740.SZ,20210519,4.1,4.11,4.04,4.05,4.08,-0.03000000000000025,-0.7353,24155.0,9799.739
002740.SZ,20210518,4.08,4.1,4.01,4.08,4.06,0.020000000000000462,0.4926,24942.0,10145.712
002740.SZ,20210517,4.22,4.22,4.05,4.06,4.2,-0.14000000000000057,-3.3333,48041.0,19700.065
002740.SZ,20210514,4.16,4.22,4.14,4.2,4.16,0.040000000000000036,0.9615,31444.0,13151.061
002740.SZ,20210513,4.17,4.27,4.15,4.16,4.18,-0.019999999999999574,-0.4785,28336.0,11883.114
002740.SZ,20210512,4.12,4.21,4.12,4.18,4.16,0.019999999999999574,0.4808,23123.0,9613.325
002740.SZ,20210511,4.17,4.22,4.13,4.16,4.2,-0.040000000000000036,-0.9524,24951.52,10378.129
002740.SZ,20210510,4.18,4.28,4.15,4.2,4.19,0.009999999999999787,0.2387,39188.81,16494.386
002740.SZ,20210507,4.23,4.3,4.17,4.19,4.23,-0.040000000000000036,-0.9456,40888.0,17223.527
002740.SZ,20210506,4.15,4.4,4.05,4.23,4.14,0.09000000000000075,2.1739,71433.5,30288.244
002740.SZ,20210430,4.28,4.29,4.05,4.14,4.29,-0.15000000000000036,-3.4965,58058.0,23914.443
002740.SZ,20210429,3.99,4.33,3.94,4.29,4.02,0.27000000000000046,6.7164,104903.0,44294.28
002740.SZ,20210428,3.75,4.1,3.75,4.02,4.17,-0.15000000000000036,-3.5971,110891.61,43860.568
002740.SZ,20210427,4.26,4.28,4.13,4.17,4.25,-0.08000000000000007,-1.8824,45464.0,18949.727
002740.SZ,20210426,4.32,4.38,4.24,4.25,4.3,-0.04999999999999982,-1.1628,41483.0,17840.585
002740.SZ,20210423,4.46,4.46,4.24,4.3,4.46,-0.16000000000000014,-3.5874,62210.38,26927.731
002740.SZ,20210422,4.38,4.57,4.38,4.46,4.49,-0.03000000000000025,-0.6682,41450.0,18558.944
002740.SZ,20210421,4.59,4.59,4.45,4.49,4.61,-0.1200000000000001,-2.603,65106.47,29449.46
002740.SZ,20210420,4.67,4.76,4.6,4.61,4.7,-0.08999999999999986,-1.9149,64289.53,30139.341
002740.SZ,20210419,4.7,4.76,4.66,4.7,4.71,-0.009999999999999787,-0.2123,54658.0,25701.479
002740.SZ,20210416,4.55,4.73,4.55,4.71,4.65,0.05999999999999961,1.2903,59041.0,27615.336
002740.SZ,20210415,4.66,4.75,4.64,4.65,4.64,0.010000000000000675,0.2155,47161.82,22047.872
002740.SZ,20210414,4.74,4.74,4.6,4.64,4.74,-0.10000000000000053,-2.1097,64957.0,30209.876
002740.SZ,20210413,4.79,4.86,4.72,4.74,4.82,-0.08000000000000007,-1.6598,51568.0,24567.508
002740.SZ,20210412,4.8,4.85,4.7,4.82,4.81,0.010000000000000675,0.2079,75131.0,35978.113
002740.SZ,20210409,4.76,4.88,4.72,4.81,4.72,0.08999999999999986,1.9068,86161.0,41272.248
002740.SZ,20210408,4.8,4.94,4.72,4.72,4.83,-0.11000000000000032,-2.2774,99532.59,47547.724
002740.SZ,20210407,4.88,4.93,4.61,4.83,4.91,-0.08000000000000007,-1.6293,197482.12,94280.578
002740.SZ,20210406,4.46,4.91,4.46,4.91,4.46,0.4500000000000002,10.0897,115633.82,56071.516
002740.SZ,20210402,4.42,4.53,4.41,4.46,4.43,0.03000000000000025,0.6772,36205.32,16151.077
002740.SZ,20210401,4.48,4.49,4.41,4.43,4.51,-0.08000000000000007,-1.7738,32854.69,14555.558
002740.SZ,20210331,4.47,4.55,4.41,4.51,4.47,0.040000000000000036,0.8949,32322.0,14491.358
002740.SZ,20210330,4.71,4.71,4.44,4.47,4.69,-0.22000000000000064,-4.6908,60428.69,27354.813
002740.SZ,20210329,4.77,4.89,4.65,4.69,4.76,-0.0699999999999994,-1.4706,59661.0,28536.258
002740.SZ,20210326,4.63,4.84,4.6,4.76,4.65,0.10999999999999943,2.3656,63219.0,30101.845
002740.SZ,20210325,4.57,4.73,4.47,4.65,4.56,0.09000000000000075,1.9737,54429.0,25077.325
002740.SZ,20210324,4.57,4.66,4.54,4.56,4.63,-0.07000000000000028,-1.5119,38081.0,17441.355
002740.SZ,20210323,4.76,4.79,4.61,4.63,4.76,-0.1299999999999999,-2.7311,50491.0,23569.529
002740.SZ,20210322,4.75,4.91,4.72,4.76,4.84,-0.08000000000000007,-1.6529,91101.0,43817.022
002740.SZ,20210319,4.6,4.97,4.54,4.84,4.61,0.22999999999999954,4.9892,85725.0,40777.327
002740.SZ,20210318,4.6,4.7,4.58,4.61,4.62,-0.009999999999999787,-0.2165,33168.0,15303.954
002740.SZ,20210317,4.68,4.7,4.58,4.62,4.66,-0.040000000000000036,-0.8584,46346.19,21434.615
002740.SZ,20210316,4.45,4.7,4.45,4.66,4.44,0.21999999999999975,4.955,76309.19,35085.176
002740.SZ,20210315,4.4,4.54,4.36,4.44,4.42,0.020000000000000462,0.4525,40789.0,18163.688
002740.SZ,20210312,4.4,4.47,4.36,4.42,4.42,0.0,0.0,31385.37,13883.744
002740.SZ,20210311,4.4,4.44,4.34,4.42,4.4,0.019999999999999574,0.4545,31214.37,13729.659
002740.SZ,20210310,4.51,4.58,4.38,4.4,4.5,-0.09999999999999964,-2.2222,31324.0,13867.026
002740.SZ,20210309,4.62,4.64,4.31,4.5,4.6,-0.09999999999999964,-2.1739,59340.29,26649.201
002740.SZ,20210308,4.56,4.65,4.55,4.6,4.57,0.02999999999999936,0.6565,57734.0,26555.735
002740.SZ,20210305,4.44,4.61,4.4,4.57,4.45,0.1200000000000001,2.6966,70299.75,31815.014
002740.SZ,20210304,4.53,4.58,4.43,4.45,4.53,-0.08000000000000007,-1.766,52257.0,23421.34
002740.SZ,20210303,4.52,4.6,4.46,4.53,4.56,-0.02999999999999936,-0.6579,56595.0,25559.074
002740.SZ,20210302,4.62,4.7,4.52,4.56,4.63,-0.07000000000000028,-1.5119,46275.0,21141.124
002740.SZ,20210301,4.49,4.84,4.47,4.63,4.45,0.17999999999999972,4.0449,75557.22,35082.217
002740.SZ,20210226,4.59,4.65,4.42,4.45,4.58,-0.1299999999999999,-2.8384,75139.83,33945.107
002740.SZ,20210225,4.72,4.79,4.55,4.58,4.74,-0.16000000000000014,-3.3755,72550.0,33406.462
002740.SZ,20210224,4.6,4.99,4.58,4.74,4.6,0.14000000000000057,3.0435,112427.0,53750.357
002740.SZ,20210223,5.09,5.15,4.46,4.6,4.93,-0.33000000000000007,-6.6937,157390.68,72838.74
