ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
836263.BJ,20220315,5.4053,5.4535,5.0007,5.203,5.4632,-0.2601999999999993,-4.7628,7883.25,4351.985
836263.BJ,20220314,5.5499,5.5884,5.4535,5.4632,5.6462,-0.18300000000000072,-3.2411,10332.39,5910.078
836263.BJ,20220311,5.6751,5.7329,5.4921,5.6462,5.7426,-0.09640000000000004,-1.6787,11828.45,6830.819
836263.BJ,20220310,5.916,5.916,5.6848,5.7426,5.7137,0.028900000000000148,0.5058,7046.34,4246.306
836263.BJ,20220309,6.1473,6.1473,5.4535,5.7137,6.0509,-0.33720000000000017,-5.5727,10103.69,5999.604
836263.BJ,20220308,6.3689,6.4459,5.9546,6.0509,6.3689,-0.3179999999999996,-4.993,8566.91,5484.25
836263.BJ,20220307,6.6387,6.6387,6.3689,6.3689,6.5519,-0.18299999999999983,-2.7931,6900.93,4611.804
836263.BJ,20220304,6.6772,6.7735,6.523,6.5519,6.7254,-0.17349999999999977,-2.5798,7636.74,5247.919
836263.BJ,20220303,6.7928,6.7928,6.6868,6.7254,6.7543,-0.028900000000000148,-0.4279,4124.66,2874.386
836263.BJ,20220302,6.7543,6.7639,6.6579,6.7543,6.7446,0.009699999999999598,0.1438,6316.06,4396.217
836263.BJ,20220301,6.7543,6.8699,6.735,6.7446,6.9084,-0.16380000000000017,-2.371,10471.87,7363.313
836263.BJ,20220228,6.9277,6.9277,6.8024,6.9084,6.9084,0.0,0.0,3434.61,2440.813
836263.BJ,20220225,6.8024,6.9759,6.7928,6.9084,6.8121,0.09630000000000027,1.4137,5531.57,3947.215
836263.BJ,20220224,7.1108,7.1108,6.7446,6.8121,7.0433,-0.2312000000000003,-3.2826,15683.53,11181.455
836263.BJ,20220223,6.9373,7.159,6.9373,7.0433,7.0144,0.028900000000000148,0.412,10933.6,7959.41
836263.BJ,20220222,7.2457,7.3709,7.0144,7.0144,7.3035,-0.28909999999999947,-3.9584,16338.35,12069.239
836263.BJ,20220221,7.6022,7.6022,7.2264,7.3035,7.5444,-0.24090000000000078,-3.1931,16162.19,12347.273
836263.BJ,20220218,7.6118,7.6985,7.13,7.5444,7.8238,-0.27939999999999987,-3.5712,26212.73,20254.829
836263.BJ,20220217,7.0144,8.3344,7.0144,7.8238,6.947,0.8768000000000002,12.6213,56448.21,46289.435
836263.BJ,20220216,7.1108,7.1108,6.947,6.947,6.9952,-0.048199999999999577,-0.689,6968.26,5051.94
836263.BJ,20220215,7.13,7.1879,6.9181,6.9952,7.0337,-0.03849999999999998,-0.5474,7681.49,5598.724
836263.BJ,20220214,6.8024,7.236,6.6676,7.0337,6.9566,0.07709999999999972,1.1083,8818.87,6417.218
836263.BJ,20220211,7.4191,7.4287,6.9373,6.9566,7.448,-0.4914000000000005,-6.5977,22180.48,16392.216
836263.BJ,20220210,7.7467,7.8045,7.3902,7.448,7.7082,-0.2601999999999993,-3.3756,16347.91,12749.521
836263.BJ,20220209,7.6118,7.766,7.4673,7.7082,7.7082,0.0,0.0,13821.06,10873.39
836263.BJ,20220208,7.9009,7.9298,7.2938,7.7082,7.9105,-0.20230000000000015,-2.5574,29571.78,23265.617
836263.BJ,20220207,8.5464,8.5464,7.8334,7.9105,7.9779,-0.06740000000000013,-0.8448,25281.16,21367.72
836263.BJ,20220128,7.5636,8.1899,7.5251,7.9779,7.5636,0.4142999999999999,5.4776,30884.43,25448.282
836263.BJ,20220127,7.5058,7.8238,7.2746,7.5636,7.4191,0.14449999999999985,1.9477,28899.85,22622.381
836263.BJ,20220126,7.5444,7.6022,7.0819,7.4191,7.2649,0.15420000000000034,2.1225,22334.07,16957.016
836263.BJ,20220125,7.4673,7.9587,7.2649,7.2649,7.5444,-0.2795000000000005,-3.7047,30205.25,23948.274
836263.BJ,20220124,8.1225,8.2477,7.5058,7.5444,8.0936,-0.5491999999999999,-6.7856,26763.31,21349.616
836263.BJ,20220121,8.1032,8.9607,7.9779,8.0936,8.4404,-0.3468,-4.1088,42378.85,36790.771
836263.BJ,20220120,7.8912,9.2691,7.8334,8.4404,7.8334,0.6070000000000002,7.7489,73742.77,65908.928
836263.BJ,20220119,8.0647,8.5561,7.4287,7.8334,8.585,-0.7516000000000007,-8.7548,47267.81,39109.157
836263.BJ,20220118,6.9373,8.7199,6.8121,8.585,6.8603,1.7247000000000012,25.1403,102318.83,86525.806
836263.BJ,20220117,6.8314,7.0433,6.5134,6.8603,6.7543,0.10599999999999987,1.5694,29778.88,21210.019
836263.BJ,20220114,6.8217,7.0722,6.7254,6.7543,7.1782,-0.4239000000000006,-5.9054,37720.74,26744.666
836263.BJ,20220113,7.2938,7.6503,7.1011,7.1782,7.0626,0.11560000000000059,1.6368,41041.56,31278.281
836263.BJ,20220112,7.2168,7.2168,6.8795,7.0626,7.1686,-0.10599999999999987,-1.4787,24177.67,17563.992
836263.BJ,20220111,7.0722,7.2938,6.9181,7.1686,7.2649,-0.09630000000000027,-1.3256,31837.32,23513.395
836263.BJ,20220110,6.9759,7.2842,6.8217,7.2649,7.236,0.028900000000000148,0.3994,50262.38,36397.188
836263.BJ,20220107,7.8623,8.0936,7.0915,7.236,8.6235,-1.3875000000000002,-16.0898,85437.88,66194.737
836263.BJ,20220106,7.9009,9.0282,7.6022,8.6235,7.2071,1.4164000000000003,19.6528,144753.32,124225.002
836263.BJ,20220105,7.2071,7.2071,6.8506,7.2071,5.5499,1.6571999999999996,29.86,110440.53,82263.426
836263.BJ,20211220,5.5884,5.6848,5.5306,5.5499,5.5691,-0.019199999999999662,-0.3448,3417.77,1974.092
836263.BJ,20211217,5.6751,5.6751,5.5306,5.5691,5.6173,-0.048200000000000465,-0.8581,2015.57,1163.701
836263.BJ,20211216,5.7137,5.7137,5.5113,5.6173,5.704,-0.08669999999999956,-1.52,6973.32,4040.309
836263.BJ,20211215,5.6462,5.7522,5.5499,5.704,5.5788,0.12519999999999953,2.2442,10068.89,5909.18
836263.BJ,20211214,5.4053,5.6366,5.4053,5.5788,5.4343,0.14449999999999985,2.659,8408.93,4849.925
836263.BJ,20211213,5.4053,5.4535,5.3572,5.4343,5.415,0.019300000000000317,0.3564,3986.37,2237.344
836263.BJ,20211210,5.3957,5.4343,5.3957,5.415,5.415,0.0,0.0,1336.93,750.546
836263.BJ,20211209,5.4535,5.4535,5.3764,5.415,5.415,0.0,0.0,3349.96,1877.253
836263.BJ,20211208,5.3764,5.4343,5.3764,5.415,5.4246,-0.009599999999999831,-0.177,1898.3,1067.092
836263.BJ,20211207,5.4439,5.4824,5.3764,5.4246,5.4632,-0.038599999999999746,-0.7065,3506.59,1973.459
836263.BJ,20211206,5.5499,5.5691,5.415,5.4632,5.5499,-0.08670000000000044,-1.5622,4370.37,2492.106
836263.BJ,20211203,5.5402,5.5884,5.5306,5.5499,5.5306,0.019300000000000317,0.349,2300.69,1327.629
836263.BJ,20211202,5.5884,5.6366,5.5113,5.5306,5.6173,-0.08670000000000044,-1.5434,3825.03,2212.133
836263.BJ,20211201,5.5595,5.627,5.5113,5.6173,5.5788,0.03849999999999998,0.6901,4160.38,2405.606
836263.BJ,20211130,5.627,5.627,5.5402,5.5788,5.5884,-0.009599999999999831,-0.1718,6635.67,3835.601
836263.BJ,20211129,5.6848,5.7137,5.5691,5.5884,5.7233,-0.13490000000000002,-2.357,5545.74,3233.327
836263.BJ,20211126,5.7811,5.8197,5.6655,5.7233,5.7715,-0.048199999999999577,-0.8351,5604.04,3314.239
836263.BJ,20211125,5.8967,5.9256,5.7426,5.7715,5.8967,-0.12520000000000042,-2.1232,13064.15,7863.41
836263.BJ,20211124,6.0413,6.0605,5.8871,5.8967,6.0413,-0.14459999999999962,-2.3935,9813.54,6033.944
836263.BJ,20211123,6.0509,6.0798,5.9931,6.0413,6.0027,0.038599999999999746,0.643,13172.22,8265.781
836263.BJ,20211122,6.0124,6.0702,5.9738,6.0027,6.0027,0.0,0.0,5313.49,3315.992
836263.BJ,20211119,6.0605,6.0798,5.9064,6.0027,6.0702,-0.0674999999999999,-1.112,9252.08,5729.664
836263.BJ,20211118,6.2436,6.2532,6.022,6.0702,6.1665,-0.09630000000000027,-1.5617,10352.7,6582.865
836263.BJ,20211117,6.0991,6.2147,5.9738,6.1665,6.022,0.14449999999999985,2.3995,13297.0,8478.716
836263.BJ,20211116,6.3881,6.4941,5.81,6.0124,6.4267,-0.4142999999999999,-6.4465,22957.85,14602.119
836263.BJ,20211115,6.9566,7.2457,6.3592,6.4267,6.8121,-0.38539999999999974,-5.6576,52676.67,37108.083
