ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
836260.BJ,20220303,7.4568,7.4568,7.3362,7.423,7.3748,0.048200000000000465,0.6536,1035.23,1584.337
836260.BJ,20220302,7.4182,7.4568,7.2782,7.3748,7.4375,-0.06270000000000042,-0.843,888.17,1350.704
836260.BJ,20220301,7.2879,7.4906,7.2879,7.4375,7.2782,0.1593,2.1887,1022.82,1559.99
836260.BJ,20220228,7.4568,7.4568,7.2734,7.2782,7.4568,-0.17860000000000031,-2.3951,1899.86,2874.359
836260.BJ,20220225,7.4568,7.5292,7.4086,7.4568,7.4568,0.0,0.0,1404.7,2172.914
836260.BJ,20220224,7.7512,7.7561,7.3844,7.4568,7.7175,-0.26069999999999993,-3.378,3642.93,5705.492
836260.BJ,20220223,7.7078,7.8092,7.6981,7.7175,7.7705,-0.052999999999999936,-0.6821,3608.59,5778.477
836260.BJ,20220222,8.0263,8.0263,7.7464,7.7705,7.9636,-0.19309999999999938,-2.4248,1868.78,3035.696
836260.BJ,20220221,7.9877,8.0601,7.9202,7.9636,7.9829,-0.019300000000000317,-0.2418,2220.71,3664.958
836260.BJ,20220218,8.0843,8.0843,7.9153,7.9829,8.0167,-0.033800000000000274,-0.4216,1076.79,1773.342
836260.BJ,20220217,8.1132,8.1132,7.9443,8.0167,8.0022,0.014499999999999957,0.1812,1271.9,2115.136
836260.BJ,20220216,8.1277,8.1277,8.0022,8.0022,8.0987,-0.09649999999999892,-1.1915,1695.44,2837.943
836260.BJ,20220215,8.2194,8.2194,8.0119,8.0987,8.0987,0.0,0.0,883.21,1474.77
836260.BJ,20220214,8.1422,8.1422,7.9636,8.0987,8.1325,-0.03380000000000116,-0.4156,993.39,1653.572
836260.BJ,20220211,8.2339,8.2339,8.0119,8.1325,8.1953,-0.0627999999999993,-0.7663,2092.3,3498.124
836260.BJ,20220210,8.3352,8.3352,8.1084,8.1953,8.2532,-0.05790000000000006,-0.7015,1539.99,2615.541
836260.BJ,20220209,8.2049,8.2821,8.1615,8.2532,8.2677,-0.014499999999999957,-0.1754,1874.51,3197.062
836260.BJ,20220208,8.2725,8.2773,8.1567,8.2677,8.1856,0.08209999999999873,1.003,962.03,1637.627
836260.BJ,20220207,8.2291,8.2821,8.1567,8.1856,8.0408,0.14480000000000004,1.8008,1395.57,2372.247
836260.BJ,20220128,8.0119,8.1904,7.9877,8.0408,8.007,0.03380000000000116,0.4221,916.1,1532.727
836260.BJ,20220127,8.3787,8.3787,7.9588,8.007,8.3111,-0.30410000000000004,-3.659,3013.91,5057.81
836260.BJ,20220126,8.2484,8.3932,8.2484,8.3111,8.2725,0.03859999999999886,0.4666,1966.38,3378.014
836260.BJ,20220125,8.76,8.7744,8.0987,8.2725,8.7696,-0.49709999999999965,-5.6684,7463.32,12773.237
836260.BJ,20220124,9.0592,9.064,8.76,8.7696,9.1075,-0.3378999999999994,-3.7101,5168.74,9459.83
836260.BJ,20220121,8.9578,9.2667,8.9337,9.1075,8.9578,0.14969999999999928,1.6712,10047.71,18971.939
836260.BJ,20220120,8.6827,9.1943,8.5428,8.9578,8.5621,0.3957000000000015,4.6215,10313.37,19098.01
836260.BJ,20220119,8.5524,8.702,8.4945,8.5621,8.5524,0.00969999999999871,0.1134,2523.01,4476.154
836260.BJ,20220118,8.6103,8.6731,8.5331,8.5524,8.6393,-0.08689999999999998,-1.0059,1461.64,2605.865
836260.BJ,20220117,8.62,8.6634,8.4752,8.6393,8.4752,0.16410000000000124,1.9362,1986.92,3538.383
836260.BJ,20220114,8.7841,8.7841,8.4704,8.4752,8.6972,-0.2220000000000013,-2.5525,3372.76,5989.661
836260.BJ,20220113,8.7648,8.9048,8.6876,8.6972,8.8082,-0.11099999999999888,-1.2602,4636.03,8440.381
836260.BJ,20220112,8.9578,8.9675,8.7648,8.8082,8.8131,-0.004900000000001015,-0.0556,1939.98,3533.102
836260.BJ,20220111,9.0978,9.0978,8.8034,8.8131,8.9772,-0.16409999999999947,-1.828,2772.38,5098.449
836260.BJ,20220110,8.9289,9.1316,8.8565,8.9772,8.9289,0.04829999999999934,0.5409,2539.28,4702.765
836260.BJ,20220107,9.2136,9.315,8.9144,8.9289,9.2378,-0.3088999999999995,-3.3439,4408.83,8263.498
836260.BJ,20220106,9.1895,9.4308,8.982,9.2378,9.3053,-0.06750000000000078,-0.7254,5316.42,10101.818
836260.BJ,20220105,9.0689,9.4019,8.9096,9.3053,9.0013,0.30400000000000027,3.3773,7716.61,14801.295
836260.BJ,20220104,9.2185,9.4936,8.8613,9.0013,9.3391,-0.33779999999999966,-3.6171,7494.06,14016.273
836260.BJ,20211231,8.6441,9.9038,8.4511,9.3391,8.5428,0.7963000000000005,9.3213,16413.35,31520.357
836260.BJ,20211230,8.5669,8.6248,8.4221,8.5428,8.4752,0.06760000000000055,0.7976,3679.7,6510.868
836260.BJ,20211229,8.3545,8.6827,8.2532,8.4752,8.3015,0.1736999999999984,2.0924,2842.79,5004.997
836260.BJ,20211228,8.3594,8.3594,8.2387,8.3015,8.2339,0.06760000000000055,0.821,1000.1,1715.006
836260.BJ,20211227,8.1374,8.3208,8.1374,8.2339,8.147,0.08689999999999998,1.0667,1668.78,2849.178
836260.BJ,20211224,8.3256,8.3256,8.1084,8.147,8.2966,-0.1495999999999995,-1.8031,1438.06,2440.308
836260.BJ,20211223,8.2918,8.3401,8.1084,8.2966,8.3401,-0.04349999999999987,-0.5216,1762.08,3020.48
836260.BJ,20211222,8.3738,8.509,8.2966,8.3401,8.2725,0.06759999999999877,0.8172,1872.03,3254.882
836260.BJ,20211221,8.4125,8.4125,8.2049,8.2725,8.2918,-0.01929999999999943,-0.2328,3077.2,5270.516
836260.BJ,20211220,8.6152,8.6152,8.2725,8.2918,8.6152,-0.32339999999999947,-3.7538,4126.41,7181.467
836260.BJ,20211217,8.9627,8.9627,8.5814,8.6152,8.8468,-0.23160000000000025,-2.6179,4097.5,7379.833
836260.BJ,20211216,8.9482,9.0013,8.7793,8.8468,8.9048,-0.05799999999999983,-0.6513,2886.48,5275.595
836260.BJ,20211215,9.1702,9.1702,8.8324,8.9048,9.1219,-0.2171000000000003,-2.38,3473.23,6477.902
836260.BJ,20211214,8.953,9.2426,8.9096,9.1219,8.9048,0.2171000000000003,2.438,5491.47,10320.913
836260.BJ,20211213,8.7262,8.9048,8.7165,8.9048,8.7262,0.17859999999999943,2.0467,3151.43,5781.667
836260.BJ,20211210,8.6972,8.8034,8.591,8.7262,8.6538,0.07240000000000002,0.8366,2355.89,4243.382
836260.BJ,20211209,8.871,8.871,8.6538,8.6538,8.702,-0.048199999999999577,-0.5539,2160.92,3888.897
836260.BJ,20211208,8.7214,8.7793,8.6538,8.702,8.6972,0.004799999999999471,0.0552,1962.33,3534.475
836260.BJ,20211207,8.702,8.7841,8.5186,8.6972,8.6441,0.05310000000000059,0.6143,3317.5,5962.677
836260.BJ,20211206,9.0061,9.0061,8.62,8.6441,9.0061,-0.3620000000000001,-4.0195,5299.96,9625.369
836260.BJ,20211203,9.1702,9.3005,8.9772,9.0061,9.1606,-0.15450000000000053,-1.6866,4176.88,7868.155
836260.BJ,20211202,8.9048,9.4405,8.8565,9.1606,8.9868,0.17379999999999995,1.9339,8591.41,16513.369
836260.BJ,20211201,8.8999,9.1123,8.8661,8.9868,8.8372,0.1496000000000013,1.6928,4359.86,8090.272
836260.BJ,20211130,9.1654,9.2619,8.7986,8.8372,9.1171,-0.27990000000000137,-3.0701,7185.38,13347.129
836260.BJ,20211129,9.2136,9.3584,9.1123,9.1171,9.4694,-0.3522999999999996,-3.7204,7309.69,13908.386
836260.BJ,20211126,9.6287,9.8169,9.315,9.4694,9.6287,-0.1593,-1.6544,7171.81,14076.539
836260.BJ,20211125,9.8604,9.9714,9.6046,9.6287,9.899,-0.2702999999999989,-2.7306,7658.2,15534.264
836260.BJ,20211124,10.4975,10.4975,9.8411,9.899,10.3285,-0.4295000000000009,-4.1584,10027.96,20770.861
836260.BJ,20211123,10.1114,10.6664,9.8942,10.3285,10.0631,0.26539999999999964,2.6374,15812.7,33953.496
836260.BJ,20211122,10.039,10.261,9.6529,10.0631,10.039,0.024100000000000676,0.2401,11718.63,24261.428
836260.BJ,20211119,11.1394,11.1394,9.9038,10.039,10.9946,-0.9556000000000004,-8.6915,25265.3,53306.033
836260.BJ,20211118,12.2012,12.2012,10.705,10.9946,11.9454,-0.9507999999999992,-7.9595,20432.82,47716.857
836260.BJ,20211117,12.8142,13.7264,11.5786,11.9454,12.4087,-0.46330000000000027,-3.7337,21281.46,54095.854
836260.BJ,20211116,12.79,14.1414,12.3122,12.3846,14.4793,-2.0946999999999996,-14.4669,31566.25,84584.378
836260.BJ,20211115,11.3421,21.9602,11.3421,14.4793,6.4915,7.9878,123.0501,87142.57,275819.849
