ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600889.SH,19981116,8.6352,8.7745,8.5238,8.6166,8.6074,0.009199999999999875,0.1069,7020.0,6523.739
600889.SH,19981117,8.6538,8.6816,8.3567,8.3752,8.6166,-0.2414000000000005,-2.8016,8095.0,7390.341
600889.SH,19981118,8.4309,8.6538,8.3567,8.4867,8.3752,0.11150000000000126,1.3313,6418.0,5839.396
600889.SH,19981119,8.4031,8.4867,8.2638,8.2731,8.4867,-0.21360000000000134,-2.5169,7983.0,7188.94
600889.SH,19981120,8.2452,8.4031,8.171,8.3009,8.2731,0.027800000000000935,0.336,4199.0,3730.633
600889.SH,19981123,8.2638,8.2638,8.0781,8.0781,8.3009,-0.22280000000000122,-2.684,3904.0,3429.406
600889.SH,19981124,8.0874,8.2267,8.0874,8.2267,8.0781,0.14860000000000007,1.8395,2845.0,2495.012
600889.SH,19981125,8.2638,8.3381,8.0502,8.0781,8.2267,-0.14860000000000007,-1.8063,3693.0,3245.277
600889.SH,19981126,8.0967,8.1524,7.9388,8.0131,8.0781,-0.0649999999999995,-0.8046,2918.0,2523.0
600889.SH,19981127,7.9853,8.2174,7.9667,8.0781,8.0131,0.0649999999999995,0.8112,1643.0,1419.0
600889.SH,19981130,8.0317,8.0688,7.9667,8.0317,8.0781,-0.04639999999999844,-0.5744,1980.0,1711.0
600889.SH,19981201,8.1617,8.1617,7.5767,7.911,8.0317,-0.12070000000000114,-1.5028,4863.0,4177.965
600889.SH,19981202,7.781,8.0688,7.7531,7.8645,7.911,-0.046499999999999986,-0.5878,3339.0,2843.51
600889.SH,19981203,7.7995,7.9853,7.6881,7.6881,7.8645,-0.17639999999999922,-2.243,1593.0,1336.933
600889.SH,19981204,7.7531,7.8645,7.5767,7.7624,7.6881,0.07430000000000003,0.9664,3242.0,2686.367
600889.SH,19981207,7.8553,7.8924,7.4746,7.7067,7.7624,-0.05570000000000075,-0.7176,2815.0,2301.759
600889.SH,19981208,7.6138,7.6974,7.5024,7.5953,7.7067,-0.11139999999999972,-1.4455,2349.0,1911.41
600889.SH,19981209,7.6974,7.7067,7.5674,7.651,7.5953,0.05569999999999986,0.7333,831.0,683.257
600889.SH,19981210,7.7067,7.7067,7.4746,7.4931,7.651,-0.1578999999999997,-2.0638,1151.0,934.165
600889.SH,19981211,8.2174,8.2174,7.4281,7.6417,7.4931,0.14860000000000007,1.9832,2731.0,2271.627
600889.SH,19981214,7.6324,7.6324,7.5024,7.5117,7.6417,-0.1299999999999999,-1.7012,775.0,629.283
600889.SH,19981215,7.5024,7.5024,7.1496,7.2889,7.5117,-0.22280000000000033,-2.966,2696.0,2118.695
600889.SH,19981216,7.4189,7.4189,7.2239,7.2239,7.2889,-0.0649999999999995,-0.8918,704.0,551.919
600889.SH,19981217,7.2796,7.2796,6.871,6.9639,7.2239,-0.2600000000000007,-3.5992,2790.0,2115.397
600889.SH,19981218,6.8803,7.2424,6.871,7.0474,6.9639,0.08349999999999991,1.199,4733.0,3599.974
600889.SH,19981221,7.0103,7.1032,6.871,7.001,7.0474,-0.04639999999999933,-0.6584,2678.0,2006.136
600889.SH,19981222,6.8896,7.2703,6.8896,7.2053,7.001,0.20429999999999993,2.9182,2270.0,1743.862
600889.SH,19981223,7.1496,7.2332,6.9639,7.0567,7.2053,-0.14860000000000007,-2.0624,1314.0,1002.367
600889.SH,19981224,7.0567,7.1032,6.9267,6.9639,7.0567,-0.09280000000000044,-1.3151,1362.0,1025.811
600889.SH,19981225,7.0382,7.1682,6.9639,7.1124,6.9639,0.1485000000000003,2.1324,3467.0,2620.873
600889.SH,19981228,7.0939,7.131,6.9175,6.9639,7.1124,-0.1485000000000003,-2.0879,1470.0,1107.376
600889.SH,19981229,6.9175,7.0474,6.871,6.8803,6.9639,-0.08359999999999967,-1.2005,1301.0,970.915
600889.SH,19981230,6.8803,7.001,6.7318,6.7782,6.8803,-0.10210000000000008,-1.4839,2073.0,1517.747
600889.SH,19981231,6.8525,6.9732,6.7318,6.7782,6.7782,0.0,0.0,2110.0,1556.841
600889.SH,19990104,6.7132,6.8153,6.5925,6.7782,6.7782,0.0,0.0,1366.0,985.692
600889.SH,19990105,6.5925,6.741,6.546,6.741,6.7782,-0.037200000000000344,-0.5488,1101.0,786.917
600889.SH,19990106,6.7503,6.8525,6.6853,6.8525,6.741,0.11150000000000038,1.6541,523.0,382.418
600889.SH,19990107,6.7967,6.9639,6.7967,6.871,6.8525,0.018500000000000405,0.27,1059.0,784.798
600889.SH,19990108,6.871,7.2053,6.871,7.2053,6.871,0.3342999999999998,4.8654,2253.0,1709.104
600889.SH,19990111,7.2053,7.2332,7.0103,7.2053,7.2053,0.0,0.0,1691.0,1298.903
600889.SH,19990112,6.9639,7.1403,6.9639,7.0567,7.2053,-0.14860000000000007,-2.0624,1040.0,790.349
600889.SH,19990113,6.9639,7.0939,6.6018,6.8989,7.0567,-0.15779999999999994,-2.2362,1212.0,912.817
600889.SH,19990114,6.871,6.9546,6.7782,6.8617,6.8989,-0.037200000000000344,-0.5392,2106.0,1553.648
600889.SH,19990115,6.8246,7.2424,6.8246,6.936,6.8617,0.07430000000000003,1.0828,1159.0,865.638
600889.SH,19990118,6.9453,7.0567,6.7782,7.0567,6.936,0.12070000000000025,1.7402,1370.0,1019.594
600889.SH,19990119,7.1124,7.131,7.0103,7.0289,7.0567,-0.027800000000000047,-0.394,1074.0,817.843
600889.SH,19990120,7.0567,7.2889,7.0382,7.2424,7.0289,0.2134999999999998,3.0375,2771.0,2150.49
600889.SH,19990121,7.2424,7.4839,7.2424,7.4189,7.2424,0.17649999999999988,2.437,3294.0,2623.594
600889.SH,19990122,7.456,7.521,7.2889,7.3539,7.4189,-0.0649999999999995,-0.8761,1310.0,1041.623
600889.SH,19990125,7.4096,7.4096,7.1774,7.1867,7.3539,-0.16720000000000024,-2.2736,1573.0,1227.221
600889.SH,19990126,7.1496,7.196,7.0196,7.0567,7.1867,-0.1299999999999999,-1.8089,1929.0,1470.446
600889.SH,19990127,7.1032,7.2053,7.0103,7.1774,7.0567,0.12069999999999936,1.7104,2786.0,2127.581
600889.SH,19990128,7.196,7.196,7.0846,7.196,7.1774,0.018600000000000172,0.2591,1249.0,961.959
600889.SH,19990129,7.066,7.196,7.001,7.1124,7.196,-0.08359999999999967,-1.1618,1829.0,1394.576
600889.SH,19990201,7.0567,7.2332,6.9639,7.1682,7.1124,0.05579999999999963,0.7845,911.0,692.793
600889.SH,19990202,7.1032,7.3167,7.0753,7.2517,7.1682,0.08349999999999991,1.1649,1319.0,1022.599
600889.SH,19990203,7.2424,7.4746,7.2053,7.4467,7.2517,0.19500000000000028,2.689,4121.0,3295.186
600889.SH,19990204,7.4931,7.6603,7.2517,7.3167,7.4467,-0.1299999999999999,-1.7457,4898.0,3969.845
600889.SH,19990205,7.2146,7.4281,7.1124,7.1774,7.3167,-0.13930000000000042,-1.9039,2780.0,2171.245
600889.SH,19990208,7.2889,7.3353,6.9917,7.0567,7.1774,-0.12069999999999936,-1.6817,1583.0,1214.513
600889.SH,19990209,7.0753,7.131,6.6668,6.7132,7.0567,-0.3435000000000006,-4.8677,5559.0,4071.655
600889.SH,19990301,6.6389,6.8617,6.6018,6.7782,6.7132,0.06500000000000039,0.9682,1494.0,1081.227
600889.SH,19990302,6.6946,6.871,6.6668,6.8432,6.7782,0.06500000000000039,0.959,2472.0,1808.305
600889.SH,19990303,6.8246,7.1867,6.7967,7.1032,6.8432,0.2599999999999998,3.7994,6955.0,5260.097
600889.SH,19990304,7.1032,7.5396,6.9639,7.4746,7.1032,0.3713999999999995,5.2286,8421.0,6575.057
600889.SH,19990305,7.4281,7.4281,7.1124,7.2053,7.4746,-0.26929999999999943,-3.6029,9086.0,7079.466
600889.SH,19990308,7.261,7.6974,7.196,7.6417,7.2053,0.4363999999999999,6.0567,28713.0,23270.474
600889.SH,19990309,7.521,7.9388,7.4374,7.6603,7.6417,0.018600000000000172,0.2434,44800.0,37096.747
600889.SH,19990310,7.6603,7.6603,7.4467,7.5674,7.6603,-0.0929000000000002,-1.2127,10979.0,8909.65
600889.SH,19990311,7.521,7.8924,7.521,7.7903,7.5674,0.2229000000000001,2.9455,20155.0,16781.6
600889.SH,19990312,7.7067,7.8181,7.6324,7.7346,7.7903,-0.05569999999999986,-0.715,9215.0,7646.283
600889.SH,19990315,7.781,8.0317,7.7346,7.7438,7.7346,0.009199999999999875,0.1189,17448.0,14797.548
600889.SH,19990316,7.7438,7.7531,7.5953,7.6974,7.7438,-0.04640000000000022,-0.5992,6625.0,5458.338
600889.SH,19990317,7.7995,7.7995,7.4746,7.5024,7.6974,-0.19500000000000028,-2.5333,7637.0,6265.049
600889.SH,19990318,7.4281,7.5581,7.3817,7.4281,7.5024,-0.07430000000000003,-0.9903,5931.0,4760.234
600889.SH,19990319,7.3817,7.6046,7.3353,7.5581,7.4281,0.1299999999999999,1.7501,5483.0,4438.825
600889.SH,19990322,7.6603,7.8924,7.5674,7.7531,7.5581,0.19500000000000028,2.58,9581.0,7990.926
600889.SH,19990323,7.7717,7.9481,7.6324,7.8924,7.7531,0.13930000000000042,1.7967,19262.0,16341.518
600889.SH,19990324,7.9388,8.0131,7.7438,7.7903,7.8924,-0.10210000000000008,-1.2936,9574.0,8104.066
600889.SH,19990325,7.7995,7.9295,7.7067,7.7438,7.7903,-0.046499999999999986,-0.5969,6132.0,5163.171
600889.SH,19990326,7.7438,7.8831,7.7438,7.7995,7.7438,0.05569999999999986,0.7193,3876.0,3262.009
600889.SH,19990329,7.846,7.846,7.6231,7.7253,7.7995,-0.07420000000000027,-0.9513,7387.0,6129.79
600889.SH,19990330,7.7995,8.0595,7.7253,7.8553,7.7253,0.1299999999999999,1.6828,17378.0,14864.062
600889.SH,19990331,7.9388,8.3567,7.7995,8.3474,7.8553,0.49210000000000065,6.2646,34329.0,30124.947
600889.SH,19990401,8.3474,8.5238,8.2452,8.5052,8.3474,0.15779999999999994,1.8904,26418.0,23822.751
600889.SH,19990402,8.5052,8.5052,8.2267,8.3752,8.5052,-0.13000000000000078,-1.5285,18176.0,16375.496
600889.SH,19990405,8.3752,8.5145,8.2267,8.3009,8.3752,-0.07429999999999914,-0.8871,11196.0,10068.421
600889.SH,19990406,8.2638,8.3659,7.9203,8.0224,8.3009,-0.2785000000000011,-3.3551,10724.0,9342.665
600889.SH,19990407,7.9945,8.3567,7.9481,8.3288,8.0224,0.3064,3.8193,18448.0,16171.599
600889.SH,19990408,8.3288,8.3288,7.9945,8.0317,8.3288,-0.2970999999999986,-3.5671,9981.0,8698.614
600889.SH,19990409,8.0317,8.2638,7.8738,7.976,8.0317,-0.05570000000000075,-0.6935,10518.0,9131.512
600889.SH,19990412,7.9388,8.2174,7.8831,8.0317,7.976,0.05570000000000075,0.6983,14213.0,12357.717
600889.SH,19990414,7.911,7.9853,7.5767,7.6138,8.0317,-0.4179000000000004,-5.2031,9130.0,7576.873
600889.SH,19990415,7.5953,7.716,7.3539,7.391,7.6138,-0.22280000000000033,-2.9263,11732.0,9483.292
600889.SH,19990416,7.3817,7.521,7.3353,7.4281,7.391,0.03709999999999969,0.502,5369.0,4290.936
600889.SH,19990419,7.4374,7.6138,7.4281,7.4374,7.4281,0.00930000000000053,0.1252,3430.0,2771.915
600889.SH,19990420,7.4281,7.5953,7.3353,7.5303,7.4374,0.0929000000000002,1.2491,3691.0,2973.867
600889.SH,19990421,7.5488,7.5488,7.1589,7.196,7.5303,-0.3343000000000007,-4.4394,5183.0,4123.011
600889.SH,19990422,7.196,7.4281,7.0753,7.3631,7.196,0.16710000000000047,2.3221,7052.0,5466.932
600889.SH,19990423,7.3353,7.3631,7.2424,7.326,7.3631,-0.03710000000000058,-0.5039,4018.0,3154.701
600889.SH,19990426,7.261,7.3817,7.0196,7.0474,7.326,-0.27859999999999996,-3.8029,6425.0,4924.612
600889.SH,19990427,6.9825,7.0382,6.8246,6.8525,7.0474,-0.19489999999999963,-2.7656,3741.0,2779.347
600889.SH,19990428,6.871,6.9917,6.8339,6.8525,6.8525,0.0,0.0,2322.0,1722.475
600889.SH,19990429,6.8525,7.066,6.8246,7.0382,6.8525,0.18569999999999975,2.71,1332.0,999.005
600889.SH,19990430,7.1217,7.2053,7.0382,7.1496,7.0382,0.11140000000000061,1.5828,3921.0,3004.278
600889.SH,19990504,7.2424,7.2424,7.0289,7.066,7.1496,-0.08360000000000056,-1.1693,949.0,725.563
600889.SH,19990505,7.0567,7.1496,6.9639,7.0753,7.066,0.00930000000000053,0.1316,1322.0,1002.274
600889.SH,19990506,7.0567,7.196,7.0103,7.1496,7.0753,0.07430000000000003,1.0501,1801.0,1380.922
600889.SH,19990507,7.1496,7.2146,6.9639,7.1403,7.1496,-0.00930000000000053,-0.1301,2080.0,1591.872
600889.SH,19990510,7.0289,7.0289,6.5925,6.5925,7.1403,-0.5477999999999996,-7.6719,4613.0,3365.001
600889.SH,19990511,6.7596,6.936,6.7318,6.871,6.5925,0.2785000000000002,4.2245,2338.0,1715.32
600889.SH,19990512,6.871,6.9175,6.7318,6.8339,6.871,-0.03710000000000058,-0.54,1547.0,1137.537
600889.SH,19990513,6.7782,6.8896,6.7318,6.806,6.8339,-0.027899999999999814,-0.4083,1531.0,1116.031
600889.SH,19990514,6.7503,6.8617,6.6203,6.6389,6.806,-0.16710000000000047,-2.4552,1701.0,1229.933
600889.SH,19990517,6.6389,6.7503,6.5739,6.6389,6.6389,0.0,0.0,1904.0,1368.002
600889.SH,19990518,6.6389,6.8432,6.611,6.6203,6.6389,-0.018599999999999284,-0.2802,809.0,585.839
600889.SH,19990519,6.6853,7.0382,6.6203,7.0382,6.6203,0.4178999999999995,6.3124,3085.0,2272.848
600889.SH,19990520,7.0382,7.3817,6.9639,7.2424,7.0382,0.20420000000000016,2.9013,8307.0,6420.867
600889.SH,19990521,7.3167,7.3353,7.0382,7.1032,7.2424,-0.13919999999999977,-1.922,6041.0,4650.203
600889.SH,19990524,7.1124,7.2703,6.9639,7.261,7.1032,0.15779999999999994,2.2215,7671.0,5895.203
600889.SH,19990525,7.2889,7.5488,7.0103,7.066,7.261,-0.19500000000000028,-2.6856,9139.0,7231.517
600889.SH,19990526,7.0103,7.2889,7.0103,7.2424,7.066,0.1764000000000001,2.4965,9090.0,7021.706
600889.SH,19990527,7.3353,7.6974,7.3074,7.6046,7.2424,0.36219999999999963,5.0011,16949.0,13709.264
600889.SH,19990528,7.6603,7.7995,7.2517,7.4189,7.6046,-0.18569999999999975,-2.4419,14641.0,11794.133
600889.SH,19990531,7.4746,7.6881,7.4096,7.6881,7.4189,0.26920000000000055,3.6286,22241.0,18082.523
600889.SH,19990601,7.781,8.0781,7.781,8.0781,7.6881,0.3899999999999988,5.0728,35280.0,30198.21
600889.SH,19990602,8.1245,8.1617,7.521,7.5953,8.0781,-0.48279999999999923,-5.9767,17254.0,14404.413
600889.SH,19990603,7.5396,7.5396,7.1496,7.3353,7.5953,-0.2599999999999998,-3.4232,15231.0,11914.855
600889.SH,19990604,7.3353,7.4096,7.1589,7.3817,7.3353,0.04640000000000022,0.6326,7112.0,5564.216
600889.SH,19990607,7.2517,7.4281,7.1589,7.4096,7.3817,0.027899999999999814,0.378,7553.0,5930.137
600889.SH,19990608,7.4281,7.5767,7.3446,7.4467,7.4096,0.03709999999999969,0.5007,8579.0,6861.795
600889.SH,19990609,7.4281,7.6046,7.2981,7.5953,7.4467,0.14860000000000007,1.9955,11341.0,9165.601
600889.SH,19990610,7.6324,7.7531,7.4839,7.586,7.5953,-0.009299999999999642,-0.1224,12377.0,10157.281
600889.SH,19990611,7.5953,7.8088,7.5024,7.7717,7.586,0.18569999999999975,2.4479,12372.0,10213.667
600889.SH,19990614,7.8645,8.0317,7.7067,7.9945,7.7717,0.22280000000000033,2.8668,18403.0,15678.476
600889.SH,19990615,8.1431,8.171,7.3353,7.4189,7.9945,-0.5756000000000006,-7.1999,24090.0,20488.316
600889.SH,19990616,7.4746,7.846,7.3817,7.846,7.4189,0.42710000000000026,5.7569,13102.0,10672.729
600889.SH,19990617,7.9203,7.9853,7.5767,7.8924,7.846,0.04640000000000022,0.5914,18237.0,15268.708
600889.SH,19990618,7.911,8.3102,7.7531,8.2638,7.8924,0.3713999999999995,4.7058,44489.0,39051.206
600889.SH,19990621,8.4495,9.0902,8.171,9.0902,8.2638,0.8263999999999996,10.0002,61396.0,57598.996
600889.SH,19990622,9.2016,9.9351,9.0066,9.7494,9.0902,0.6592000000000002,7.2518,105741.0,109680.243
600889.SH,19990623,9.8423,9.9166,9.378,9.6566,9.7494,-0.09280000000000044,-0.9519,78595.0,81172.141
600889.SH,19990624,9.6566,9.8423,9.4709,9.6752,9.6566,0.01860000000000106,0.1926,37411.0,38745.948
600889.SH,19990625,9.703,9.7494,8.8395,8.8673,9.6752,-0.8079000000000001,-8.3502,40148.0,40448.636
600889.SH,19990628,8.8488,9.2945,8.7281,9.2666,8.8673,0.3993000000000002,4.5031,27117.0,26278.438
600889.SH,19990629,9.2852,9.4245,8.9231,9.1923,9.2666,-0.07430000000000092,-0.8018,24160.0,23692.6
600889.SH,19990630,9.1088,9.703,8.8302,9.2759,9.1923,0.08360000000000056,0.9095,34069.0,34334.421
600889.SH,19990701,9.2759,9.3687,8.3474,8.3474,9.2759,-0.9284999999999997,-10.0098,14840.0,13853.815
600889.SH,19990702,8.3567,8.7281,8.0595,8.5052,8.3474,0.15779999999999994,1.8904,14546.0,13100.648
600889.SH,19990705,8.6909,9.3409,8.6816,9.118,8.5052,0.6128,7.205,25586.0,25016.203
600889.SH,19990706,9.0995,9.0995,8.3567,8.5331,9.118,-0.5849000000000011,-6.4148,9683.0,9036.24
600889.SH,19990707,8.5424,8.8209,8.3567,8.8209,8.5331,0.2878000000000007,3.3727,5999.0,5568.861
600889.SH,19990708,8.9138,9.053,8.7281,8.9045,8.8209,0.08360000000000056,0.9477,9415.0,9065.467
600889.SH,19990709,8.9602,9.4245,8.9231,9.1923,8.9045,0.28779999999999895,3.2321,22046.0,21928.924
600889.SH,19990712,9.2573,9.5637,8.8209,8.9231,9.1923,-0.26919999999999966,-2.9285,14747.0,14716.5
600889.SH,19990713,8.8209,8.8209,8.5424,8.5609,8.9231,-0.36219999999999963,-4.0591,7720.0,7171.608
600889.SH,19990714,8.5609,8.7745,8.4959,8.7745,8.5609,0.21359999999999957,2.4951,5869.0,5446.892
600889.SH,19990715,8.8209,8.8673,8.5609,8.5888,8.7745,-0.18569999999999887,-2.1164,4229.0,3953.576
600889.SH,19990716,8.5888,8.7281,8.3567,8.4309,8.5888,-0.15790000000000148,-1.8384,6244.0,5762.461
600889.SH,19990719,8.4031,8.4031,7.8274,7.846,8.4309,-0.5848999999999993,-6.9376,8384.0,7258.982
600889.SH,19990720,7.7995,8.3381,7.7995,8.3288,7.846,0.48279999999999923,6.1535,6362.0,5557.139
600889.SH,19990721,8.4495,8.4959,8.1988,8.3938,8.3288,0.06500000000000128,0.7804,9629.0,8635.859
600889.SH,19990722,8.3567,8.3567,7.9388,7.9667,8.3938,-0.42710000000000026,-5.0883,6524.0,5682.085
600889.SH,19990723,8.171,8.3381,8.041,8.1988,7.9667,0.23209999999999997,2.9134,4636.0,4064.923
600889.SH,19990726,8.2638,8.3009,7.9853,8.1802,8.1988,-0.01860000000000106,-0.2269,4748.0,4141.296
600889.SH,19990727,8.3567,8.3567,8.171,8.2174,8.1802,0.037200000000000344,0.4548,4476.0,3983.09
600889.SH,19990728,8.2174,8.3102,8.1245,8.1524,8.2174,-0.0649999999999995,-0.791,4714.0,4180.131
600889.SH,19990729,8.171,8.2638,8.0874,8.1431,8.1524,-0.009299999999999642,-0.1141,3862.0,3398.756
600889.SH,19990730,8.0595,8.2452,8.0595,8.171,8.1431,0.027899999999998926,0.3426,3495.0,3073.284
600889.SH,19990802,8.171,8.4309,8.171,8.4217,8.171,0.25070000000000014,3.0682,7238.0,6510.798
600889.SH,19990803,8.4495,8.4495,8.2267,8.4031,8.4217,-0.018599999999999284,-0.2209,5069.0,4557.824
600889.SH,19990804,8.3102,8.4959,8.3102,8.4031,8.4031,0.0,0.0,8094.0,7324.525
600889.SH,19990805,8.4124,8.4495,8.2638,8.3659,8.4031,-0.037200000000000344,-0.4427,7033.0,6332.604
600889.SH,19990806,8.3567,8.3659,8.0688,8.2174,8.3659,-0.1485000000000003,-1.7751,10950.0,9670.386
600889.SH,19990809,8.171,8.4959,8.171,8.3195,8.2174,0.10210000000000008,1.2425,20432.0,18401.128
600889.SH,19990810,8.4,8.5,8.32,8.4,8.32,0.08000000000000007,0.9615,6995.0,5880.235
600889.SH,19990811,8.4,8.43,8.2,8.27,8.4,-0.13000000000000078,-1.5476,3264.0,2714.163
600889.SH,19990812,8.22,8.35,8.1,8.13,8.27,-0.1399999999999988,-1.6929,3363.0,2747.899
600889.SH,19990813,8.1,8.25,8.1,8.1,8.13,-0.030000000000001137,-0.369,1881.0,1533.932
600889.SH,19990816,8.02,8.06,7.95,8.0,8.1,-0.09999999999999964,-1.2346,2194.0,1756.13
600889.SH,19990817,8.01,8.19,8.0,8.08,8.0,0.08000000000000007,1.0,2377.0,1931.146
600889.SH,19990818,8.15,8.15,8.0,8.09,8.08,0.009999999999999787,0.1238,2028.0,1634.967
600889.SH,19990819,8.15,8.4,8.1,8.35,8.09,0.2599999999999998,3.2138,6857.0,5695.451
600889.SH,19990820,8.38,8.5,8.23,8.26,8.35,-0.08999999999999986,-1.0778,8203.0,6883.082
600889.SH,19990823,8.28,8.35,8.16,8.25,8.26,-0.009999999999999787,-0.1211,11018.0,9112.928
600889.SH,19990824,8.32,8.6,8.32,8.6,8.25,0.34999999999999964,4.2424,10783.0,9186.951
600889.SH,19990825,8.8,8.8,8.55,8.65,8.6,0.05000000000000071,0.5814,11330.0,9841.517
600889.SH,19990826,8.64,8.7,8.5,8.68,8.65,0.02999999999999936,0.3468,6937.0,5966.605
600889.SH,19990827,8.7,8.73,8.6,8.65,8.68,-0.02999999999999936,-0.3456,4493.0,3883.378
600889.SH,19990830,8.65,8.73,8.55,8.6,8.65,-0.05000000000000071,-0.578,6010.0,5187.229
600889.SH,19990831,8.7,8.94,8.66,8.85,8.6,0.25,2.907,8979.0,7938.0
600889.SH,19990901,8.85,8.85,8.5,8.5,8.85,-0.34999999999999964,-3.9548,4524.0,3912.908
600889.SH,19990902,8.5,8.69,8.35,8.6,8.5,0.09999999999999964,1.1765,4748.0,4027.698
600889.SH,19990903,8.6,8.78,8.5,8.6,8.6,0.0,0.0,4560.0,3942.339
600889.SH,19990906,8.62,8.82,8.56,8.82,8.6,0.22000000000000064,2.5581,7957.0,6955.515
600889.SH,19990907,8.84,8.93,8.68,8.74,8.82,-0.08000000000000007,-0.907,4837.0,4258.651
600889.SH,19990908,8.74,8.9,8.68,8.75,8.74,0.009999999999999787,0.1144,5461.0,4806.952
600889.SH,19990909,8.89,9.18,8.8,9.16,8.75,0.41000000000000014,4.6857,18469.0,16707.037
600889.SH,19990910,9.15,9.3,8.98,9.16,9.16,0.0,0.0,22139.0,20249.564
600889.SH,19990913,9.3,9.49,9.16,9.25,9.16,0.08999999999999986,0.9825,14666.0,13641.412
600889.SH,19990914,9.29,9.35,9.09,9.12,9.25,-0.13000000000000078,-1.4054,10756.0,9868.47
600889.SH,19990915,9.15,9.2,8.94,9.0,9.12,-0.11999999999999922,-1.3158,9096.0,8231.76
600889.SH,19990916,9.05,9.14,8.99,9.02,9.0,0.019999999999999574,0.2222,7428.0,6714.507
600889.SH,19990917,9.02,9.06,8.87,8.9,9.02,-0.11999999999999922,-1.3304,5753.0,5152.809
600889.SH,19990920,8.91,8.98,8.85,8.87,8.9,-0.030000000000001137,-0.3371,4621.0,4110.628
600889.SH,19990921,8.91,8.98,8.8,8.94,8.87,0.07000000000000028,0.7892,3597.0,3199.9
600889.SH,19990922,8.9,9.0,8.82,8.83,8.94,-0.10999999999999943,-1.2304,2578.0,2293.0
600889.SH,19990923,8.83,8.9,8.56,8.62,8.83,-0.21000000000000085,-2.3783,5097.0,4437.368
600889.SH,19990924,8.7,8.8,8.58,8.7,8.62,0.08000000000000007,0.9281,8090.0,7013.027
600889.SH,19990927,8.71,8.78,8.6,8.7,8.7,0.0,0.0,2948.0,2561.301
600889.SH,19990928,8.71,8.8,8.63,8.74,8.7,0.040000000000000924,0.4598,2839.0,2477.608
600889.SH,19990929,8.73,8.85,8.65,8.67,8.74,-0.07000000000000028,-0.8009,3150.84,2751.134
600889.SH,19990930,8.3,8.74,8.3,8.41,8.67,-0.2599999999999998,-2.9988,5260.0,4474.771
600889.SH,19991008,8.4,8.4,8.1,8.11,8.41,-0.3000000000000007,-3.5672,4314.0,3547.78
600889.SH,19991011,8.1,8.33,8.06,8.26,8.11,0.15000000000000036,1.8496,2596.0,2146.115
600889.SH,19991012,8.29,8.39,8.27,8.39,8.26,0.13000000000000078,1.5738,1485.0,1238.005
600889.SH,19991013,8.39,8.39,8.16,8.16,8.39,-0.23000000000000043,-2.7414,1657.0,1359.933
600889.SH,19991014,8.15,8.3,8.01,8.18,8.16,0.019999999999999574,0.2451,1981.0,1616.108
600889.SH,19991015,8.29,8.48,8.2,8.3,8.18,0.120000000000001,1.467,2498.0,2090.903
600889.SH,19991018,8.38,8.41,8.08,8.1,8.3,-0.20000000000000107,-2.4096,2454.0,2033.79
600889.SH,19991019,8.05,8.1,7.9,7.9,8.1,-0.1999999999999993,-2.4691,4015.0,3212.615
600889.SH,19991020,8.0,8.1,7.82,7.97,7.9,0.0699999999999994,0.8861,2221.0,1764.845
600889.SH,19991021,7.92,7.97,7.8,7.8,7.97,-0.16999999999999993,-2.133,2551.0,2005.209
600889.SH,19991022,7.8,8.16,7.8,8.0,7.8,0.20000000000000018,2.5641,3608.0,2883.011
600889.SH,19991025,8.04,8.04,7.75,7.8,8.0,-0.20000000000000018,-2.5,2245.0,1761.14
600889.SH,19991026,7.8,7.98,7.7,7.85,7.8,0.04999999999999982,0.641,3892.0,3043.018
600889.SH,19991027,7.98,8.2,7.98,8.18,7.85,0.33000000000000007,4.2038,3857.0,3134.075
600889.SH,19991028,8.13,8.18,7.95,7.97,8.18,-0.20999999999999996,-2.5672,3260.0,2620.508
600889.SH,19991029,7.97,8.04,7.87,7.95,7.97,-0.019999999999999574,-0.2509,2318.0,1840.04
600889.SH,19991101,7.92,8.08,7.91,8.04,7.95,0.08999999999999897,1.1321,2046.0,1636.21
600889.SH,19991102,8.02,8.15,7.95,8.15,8.04,0.11000000000000121,1.3682,2904.0,2335.172
600889.SH,19991103,8.18,8.2,7.96,8.05,8.15,-0.09999999999999964,-1.227,2197.0,1765.318
600889.SH,19991104,8.1,8.1,7.85,7.88,8.05,-0.17000000000000082,-2.1118,1680.0,1331.031
600889.SH,19991105,7.99,7.99,7.8,7.85,7.88,-0.03000000000000025,-0.3807,1787.0,1410.073
600889.SH,19991108,7.8,7.98,7.79,7.91,7.85,0.0600000000000005,0.7643,1286.0,1014.086
600889.SH,19991109,8.04,8.05,7.8,7.85,7.91,-0.0600000000000005,-0.7585,1722.0,1355.966
600889.SH,19991110,7.77,7.96,7.71,7.95,7.85,0.10000000000000053,1.2739,2139.0,1664.614
600889.SH,19991111,7.93,7.97,7.82,7.82,7.95,-0.1299999999999999,-1.6352,1358.0,1073.072
600889.SH,19991112,7.88,7.94,7.79,7.83,7.82,0.009999999999999787,0.1279,1019.0,799.67
600889.SH,19991115,7.82,8.27,7.82,8.22,7.83,0.39000000000000057,4.9808,6475.0,5259.765
600889.SH,19991116,8.35,8.53,8.15,8.2,8.22,-0.02000000000000135,-0.2433,14484.0,12083.58
600889.SH,19991117,8.14,8.32,8.13,8.3,8.2,0.10000000000000142,1.2195,3723.0,3058.482
