ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601568.SH,20220307,6.9251,6.9251,6.8123,6.8209,6.899,-0.07810000000000006,-1.132,47485.4,37493.933
601568.SH,20220304,6.9251,6.9598,6.8643,6.899,6.9337,-0.03469999999999995,-0.5005,36028.0,28688.27
601568.SH,20220303,6.8817,6.9685,6.8643,6.9337,6.873,0.060699999999999754,0.8832,51210.58,40834.955
601568.SH,20220302,6.873,6.873,6.8209,6.873,6.8556,0.017400000000000304,0.2538,25307.82,20006.339
601568.SH,20220301,6.847,6.8904,6.8383,6.8556,6.8556,0.0,0.0,27965.29,22084.659
601568.SH,20220228,6.8643,6.873,6.7862,6.8556,6.8643,-0.008700000000000152,-0.1267,46622.0,36670.031
601568.SH,20220225,6.8643,6.9077,6.8556,6.8643,6.8296,0.03469999999999995,0.5081,39193.34,31081.607
601568.SH,20220224,6.9685,6.9945,6.8123,6.8296,6.9685,-0.13889999999999958,-1.9933,82044.0,65245.298
601568.SH,20220223,6.9424,6.9771,6.9077,6.9685,6.9251,0.043400000000000105,0.6267,35907.04,28779.868
601568.SH,20220222,6.9511,6.9598,6.8904,6.9251,6.9771,-0.05200000000000049,-0.7453,49509.0,39491.224
601568.SH,20220221,6.9685,6.9945,6.9337,6.9771,6.9685,0.008600000000000385,0.1234,37548.0,30111.589
601568.SH,20220218,6.9251,6.9685,6.9164,6.9685,6.9424,0.026099999999999568,0.376,36842.0,29513.354
601568.SH,20220217,6.9424,6.9685,6.9164,6.9424,6.9685,-0.026099999999999568,-0.3745,29767.67,23834.982
601568.SH,20220216,6.9337,6.9771,6.9337,6.9685,6.9337,0.03479999999999972,0.5019,30312.02,24319.971
601568.SH,20220215,6.9251,6.9511,6.899,6.9337,6.9164,0.01729999999999965,0.2501,30641.04,24439.913
601568.SH,20220214,6.873,6.9424,6.8643,6.9164,6.899,0.017400000000000304,0.2522,44297.04,35271.863
601568.SH,20220211,6.9771,6.9858,6.8817,6.899,6.9771,-0.07810000000000006,-1.1194,49504.58,39564.418
601568.SH,20220210,6.9511,7.0032,6.9424,6.9771,6.9771,0.0,0.0,36850.0,29598.204
601568.SH,20220209,6.9685,6.9858,6.9251,6.9771,6.9771,0.0,0.0,53934.43,43239.817
601568.SH,20220208,6.8383,6.9945,6.8123,6.9771,6.8383,0.1387999999999998,2.0297,68972.18,55137.188
601568.SH,20220207,6.8383,6.873,6.7862,6.8383,6.7515,0.08680000000000021,1.2856,45772.31,36086.421
601568.SH,20220128,6.6734,6.7775,6.6561,6.7515,6.6647,0.08680000000000021,1.3024,47627.0,36842.709
601568.SH,20220127,6.8123,6.8209,6.6561,6.6647,6.8123,-0.14759999999999973,-2.1667,67369.97,52116.578
601568.SH,20220126,6.7862,6.8296,6.7689,6.8123,6.7862,0.026099999999999568,0.3846,38420.05,30102.091
601568.SH,20220125,6.9511,6.9598,6.7689,6.7862,6.9685,-0.18229999999999968,-2.6161,112209.0,88426.998
601568.SH,20220124,7.0292,7.0292,6.9598,6.9685,7.0379,-0.0693999999999999,-0.9861,62079.0,50045.267
601568.SH,20220121,7.0379,7.0639,7.0032,7.0379,7.0466,-0.008700000000000152,-0.1235,66999.67,54237.007
601568.SH,20220120,7.09,7.1073,7.0379,7.0466,7.0986,-0.05200000000000049,-0.7325,80029.0,65152.21
601568.SH,20220119,7.09,7.1073,7.0726,7.0986,7.0986,0.0,0.0,51451.0,42040.935
601568.SH,20220118,7.116,7.116,7.0726,7.0986,7.0986,0.0,0.0,64730.9,52871.483
601568.SH,20220117,7.09,7.1247,7.0813,7.0986,7.0813,0.017300000000000537,0.2443,55835.88,45671.057
601568.SH,20220114,7.1681,7.1767,7.0726,7.0813,7.1594,-0.07810000000000006,-1.0909,98917.0,81044.118
601568.SH,20220113,7.1767,7.1941,7.1507,7.1594,7.1681,-0.008700000000000152,-0.1214,80042.0,66132.671
601568.SH,20220112,7.1854,7.1941,7.1507,7.1681,7.1767,-0.008600000000000385,-0.1198,92248.91,76141.926
601568.SH,20220111,7.1767,7.2028,7.1507,7.1767,7.1767,0.0,0.0,102189.0,84460.658
601568.SH,20220110,7.1594,7.1854,7.1247,7.1767,7.1333,0.043400000000000105,0.6084,94616.4,77974.008
601568.SH,20220107,7.1073,7.1854,7.09,7.1333,7.09,0.04330000000000034,0.6107,148250.0,121842.979
601568.SH,20220106,7.0813,7.1073,7.0639,7.09,7.09,0.0,0.0,83214.78,67993.946
601568.SH,20220105,7.1247,7.142,7.0639,7.09,7.116,-0.0259999999999998,-0.3654,95667.0,78067.134
601568.SH,20220104,7.0639,7.116,7.0552,7.116,7.0552,0.06079999999999952,0.8618,114878.87,93823.401
601568.SH,20211231,7.0639,7.0726,7.0379,7.0552,7.0639,-0.008700000000000152,-0.1232,80645.0,65543.351
601568.SH,20211230,7.0639,7.0726,7.0379,7.0639,7.0639,0.0,0.0,78762.06,64029.567
601568.SH,20211229,7.0813,7.09,7.0466,7.0639,7.09,-0.026099999999999568,-0.3681,77739.16,63223.299
601568.SH,20211228,7.0813,7.116,7.0639,7.09,7.0813,0.008700000000000152,0.1229,61809.0,50449.926
601568.SH,20211227,7.0552,7.1073,7.0466,7.0813,7.0639,0.017399999999999416,0.2463,53501.76,43659.337
601568.SH,20211224,7.1941,7.1941,7.0552,7.0639,7.1767,-0.11280000000000001,-1.5718,115779.51,94611.076
601568.SH,20211223,7.2809,7.2895,7.1507,7.1767,7.2548,-0.07810000000000006,-1.0765,127499.11,105581.54
601568.SH,20211222,7.116,7.2548,7.1073,7.2548,7.1073,0.14749999999999996,2.0753,220797.18,183322.991
601568.SH,20211221,7.0813,7.1073,7.0552,7.1073,7.0813,0.02600000000000069,0.3672,80632.17,65854.778
601568.SH,20211220,7.0552,7.1073,7.0292,7.0813,7.0639,0.017399999999999416,0.2463,78946.0,64270.179
601568.SH,20211217,7.09,7.0986,7.0552,7.0639,7.1073,-0.043400000000000105,-0.6106,75091.0,61217.262
601568.SH,20211216,7.0726,7.1073,7.0379,7.1073,7.0639,0.043400000000000105,0.6144,77855.92,63453.13
601568.SH,20211215,7.0639,7.0726,7.0379,7.0639,7.0466,0.017300000000000537,0.2455,65909.42,53630.084
601568.SH,20211214,7.0726,7.0813,7.0379,7.0466,7.09,-0.043400000000000105,-0.6121,74675.67,60653.075
601568.SH,20211213,7.1073,7.116,7.0813,7.09,7.09,0.0,0.0,82924.12,67799.969
601568.SH,20211210,7.1333,7.1333,7.0813,7.09,7.142,-0.05200000000000049,-0.7281,81188.0,66496.197
601568.SH,20211209,7.1247,7.142,7.0986,7.142,7.1247,0.017300000000000537,0.2428,81681.0,67069.075
601568.SH,20211208,7.1594,7.1681,7.0986,7.1247,7.1333,-0.008600000000000385,-0.1206,69259.0,56853.181
601568.SH,20211207,7.142,7.1594,7.09,7.1333,7.1247,0.008600000000000385,0.1207,57762.92,47331.253
601568.SH,20211206,7.2201,7.2288,7.1247,7.1247,7.2028,-0.07810000000000006,-1.0843,70096.47,57852.175
601568.SH,20211203,7.1681,7.2201,7.1507,7.2028,7.2028,0.0,0.0,68671.97,56858.242
601568.SH,20211202,7.1333,7.2201,7.116,7.2028,7.1594,0.043400000000000105,0.6062,93896.92,77593.157
601568.SH,20211201,7.0466,7.1594,7.0119,7.1594,7.0466,0.11280000000000001,1.6008,93797.22,76692.797
601568.SH,20211130,7.0292,7.0726,7.0205,7.0466,7.0292,0.017399999999999416,0.2475,63215.88,51281.635
601568.SH,20211129,7.0119,7.0639,6.9945,7.0292,7.1073,-0.07810000000000006,-1.0989,56420.17,45721.643
601568.SH,20211126,7.142,7.1767,7.09,7.1073,7.1333,-0.0259999999999998,-0.3645,54122.0,44368.703
601568.SH,20211125,7.1681,7.1681,7.1247,7.1333,7.1681,-0.03479999999999972,-0.4855,49629.29,40846.797
601568.SH,20211124,7.2028,7.2028,7.116,7.1681,7.2028,-0.03469999999999995,-0.4818,57677.29,47526.614
601568.SH,20211123,7.142,7.2375,7.1247,7.2028,7.1507,0.05210000000000026,0.7286,57383.51,47549.418
601568.SH,20211122,7.1594,7.1941,7.116,7.1507,7.1681,-0.017400000000000304,-0.2427,46441.95,38209.511
601568.SH,20211119,7.0379,7.1767,7.0292,7.1681,7.0466,0.12150000000000016,1.7242,74178.84,60860.408
601568.SH,20211118,7.1073,7.116,7.0379,7.0466,7.0813,-0.03469999999999995,-0.49,46472.03,37888.078
601568.SH,20211117,7.0639,7.0986,7.0205,7.0813,7.0639,0.017399999999999416,0.2463,35294.65,28737.502
601568.SH,20211116,7.1073,7.142,7.0552,7.0639,7.1247,-0.06079999999999952,-0.8534,43017.0,35158.918
601568.SH,20211115,7.1507,7.1594,7.0726,7.1247,7.1333,-0.008600000000000385,-0.1206,46295.0,37852.066
601568.SH,20211112,7.116,7.1507,7.0552,7.1333,7.0986,0.03469999999999995,0.4888,47684.0,39044.562
601568.SH,20211111,7.0726,7.1247,7.0466,7.0986,7.0639,0.03469999999999995,0.4912,45990.67,37605.166
601568.SH,20211110,7.0813,7.0813,6.9945,7.0639,7.0813,-0.017399999999999416,-0.2457,44500.84,36066.692
601568.SH,20211109,7.0032,7.0813,6.9598,7.0813,6.9771,0.10419999999999963,1.4935,48709.29,39398.987
601568.SH,20211108,6.9685,6.9945,6.899,6.9771,6.9598,0.01729999999999965,0.2486,34798.0,27912.877
601568.SH,20211105,6.9945,7.0032,6.9598,6.9598,7.0032,-0.04339999999999922,-0.6197,41076.78,32994.941
601568.SH,20211104,6.9945,7.0119,6.9511,7.0032,6.9945,0.008699999999999264,0.1244,37728.03,30362.154
601568.SH,20211103,6.9251,7.0119,6.9251,6.9945,6.9077,0.08680000000000021,1.2566,44915.0,36103.948
601568.SH,20211102,7.0552,7.0552,6.873,6.9077,7.0726,-0.16490000000000027,-2.3315,86444.1,69406.824
601568.SH,20211101,7.0986,7.0986,7.0292,7.0726,7.0813,-0.008699999999999264,-0.1229,49488.0,40294.617
601568.SH,20211029,7.0119,7.0813,6.9945,7.0813,6.9858,0.09549999999999947,1.3671,41086.02,33342.879
601568.SH,20211028,7.0726,7.1507,6.9685,6.9858,7.116,-0.13019999999999943,-1.8297,74121.1,59972.735
601568.SH,20211027,7.3069,7.3069,7.0379,7.116,7.3069,-0.19090000000000007,-2.6126,110987.0,91354.169
601568.SH,20211026,7.5065,7.5065,7.2895,7.3069,7.5325,-0.22560000000000002,-2.995,117705.32,99979.406
601568.SH,20211025,7.4978,7.5759,7.4718,7.5325,7.5152,0.01729999999999965,0.2302,42194.79,36536.853
601568.SH,20211022,7.6193,7.6193,7.5065,7.5152,7.6106,-0.09539999999999971,-1.2535,56822.0,49396.457
601568.SH,20211021,7.4805,7.6887,7.4718,7.6106,7.4631,0.14749999999999996,1.9764,98211.35,86153.167
601568.SH,20211020,7.4978,7.5586,7.4284,7.4631,7.5499,-0.08680000000000021,-1.1497,68262.54,58816.071
601568.SH,20211019,7.4458,7.5759,7.4458,7.5499,7.4544,0.09550000000000036,1.2811,62594.82,54307.703
601568.SH,20211018,7.4197,7.4978,7.4024,7.4544,7.4458,0.008599999999999497,0.1155,59312.54,50945.662
601568.SH,20211015,7.5065,7.602,7.4197,7.4458,7.5239,-0.07810000000000006,-1.038,79896.79,68959.01
601568.SH,20211014,7.5325,7.6193,7.4371,7.5239,7.5672,-0.04329999999999945,-0.5722,71668.63,62081.586
601568.SH,20211013,7.7148,7.7668,7.4891,7.5672,7.7668,-0.19960000000000022,-2.5699,116986.51,102060.878
601568.SH,20211012,7.8797,7.9144,7.6627,7.7668,7.8363,-0.06949999999999967,-0.8869,120706.05,108479.241
601568.SH,20211011,7.7668,7.9144,7.6453,7.8363,7.7668,0.06949999999999967,0.8948,102572.81,92043.689
601568.SH,20211008,7.8102,7.8536,7.7235,7.7668,7.7495,0.01729999999999965,0.2232,76773.51,68791.864
601568.SH,20210930,7.7061,7.8016,7.6714,7.7495,7.6106,0.13890000000000047,1.8251,87476.0,77983.322
601568.SH,20210929,7.9751,7.9751,7.5499,7.6106,7.9751,-0.3645000000000005,-4.5705,208711.3,186199.38
601568.SH,20210928,8.0011,8.0966,7.9404,7.9751,7.9838,-0.008699999999999264,-0.109,100752.0,93008.388
601568.SH,20210927,8.3656,8.4784,7.8883,7.9838,8.3743,-0.3905000000000003,-4.6631,201109.99,188049.796
601568.SH,20210924,8.8169,8.8516,8.3743,8.3743,8.8776,-0.5032999999999994,-5.6693,343030.76,337719.76
601568.SH,20210923,9.1987,9.2421,8.7995,8.8776,9.0165,-0.13890000000000136,-1.5405,376653.9,389532.396
601568.SH,20210922,8.6954,9.0685,8.6607,9.0165,8.7475,0.26900000000000013,3.0752,316503.57,323483.896
601568.SH,20210917,8.9297,9.1293,8.4698,8.7475,8.9904,-0.24289999999999878,-2.7018,424133.15,430188.485
601568.SH,20210916,9.2681,9.5285,8.9557,8.9904,9.0078,-0.017400000000000304,-0.1932,616364.23,655733.579
601568.SH,20210915,8.895,9.1293,8.678,9.0078,8.7908,0.21699999999999875,2.4685,365193.9,373663.76
601568.SH,20210914,8.7475,9.1293,8.5218,8.7908,8.8516,-0.06079999999999863,-0.6869,426869.1,433666.808
601568.SH,20210913,8.678,9.0685,8.6086,8.8516,8.7127,0.13889999999999958,1.5942,328148.05,334066.636
601568.SH,20210910,9.1466,9.2595,8.6867,8.7127,9.1119,-0.39920000000000044,-4.3811,536650.19,552079.18
601568.SH,20210909,8.7648,9.3202,8.6954,9.1119,8.7822,0.32970000000000077,3.7542,710208.71,739101.364
601568.SH,20210908,8.3656,9.1033,8.2875,8.7822,8.3049,0.4772999999999996,5.7472,608896.51,605171.335
601568.SH,20210907,8.1226,8.4611,8.114,8.3049,8.0793,0.22560000000000002,2.7923,262774.0,250612.423
601568.SH,20210906,8.0879,8.166,7.9751,8.0793,8.0445,0.03480000000000061,0.4326,132374.74,122817.699
601568.SH,20210903,8.14,8.2268,7.9491,8.0445,8.2615,-0.21700000000000053,-2.6266,202472.44,188582.686
601568.SH,20210902,8.0619,8.3483,8.0011,8.2615,8.114,0.14749999999999908,1.8178,238768.27,225659.861
601568.SH,20210901,8.2962,8.4177,8.0793,8.114,8.3222,-0.20819999999999972,-2.5017,334551.74,316070.46
601568.SH,20210831,7.8449,8.5132,7.8276,8.3222,7.8623,0.4599000000000002,5.8494,499287.29,472117.463
601568.SH,20210830,7.9144,8.0619,7.7495,7.8623,7.8449,0.017400000000000304,0.2218,260603.54,237128.315
601568.SH,20210827,7.6193,7.8536,7.5759,7.8449,7.6367,0.20819999999999972,2.7263,205495.5,183714.71
601568.SH,20210826,7.6974,7.7061,7.6193,7.6367,7.7061,-0.0693999999999999,-0.9006,76902.95,67870.878
601568.SH,20210825,7.6453,7.7061,7.5846,7.7061,7.6627,0.043400000000000105,0.5664,106173.07,93677.818
601568.SH,20210824,7.5586,7.6714,7.5325,7.6627,7.5672,0.09550000000000036,1.262,114753.19,101027.04
601568.SH,20210823,7.4544,7.5933,7.4458,7.5672,7.4458,0.12139999999999951,1.6304,85447.17,74201.975
601568.SH,20210820,7.5499,7.5499,7.3677,7.4458,7.5846,-0.1387999999999998,-1.83,107960.0,92287.994
601568.SH,20210819,7.602,7.7235,7.5846,7.5846,7.5846,0.0,0.0,115366.27,101729.669
601568.SH,20210818,7.5499,7.5846,7.4458,7.5846,7.5239,0.060699999999999754,0.8068,61571.75,53376.304
601568.SH,20210817,7.5933,7.6627,7.5065,7.5239,7.6193,-0.09539999999999971,-1.2521,64827.0,56606.642
601568.SH,20210816,7.6106,7.6801,7.5846,7.6193,7.5846,0.03469999999999995,0.4575,64589.0,56789.622
601568.SH,20210813,7.5586,7.628,7.5325,7.5846,7.5759,0.008700000000000152,0.1148,63100.95,55031.516
601568.SH,20210812,7.4891,7.6367,7.4805,7.5759,7.5065,0.0693999999999999,0.9245,79396.6,69239.854
601568.SH,20210811,7.5065,7.5152,7.4718,7.5065,7.5152,-0.008700000000000152,-0.1158,47922.75,41368.395
601568.SH,20210810,7.5065,7.5152,7.4544,7.5152,7.4978,0.017400000000000304,0.2321,41448.38,35766.69
601568.SH,20210809,7.3677,7.5325,7.359,7.4978,7.3677,0.13009999999999966,1.7658,69643.47,59960.877
601568.SH,20210806,7.4024,7.4024,7.3156,7.3677,7.385,-0.01729999999999965,-0.2343,37908.0,32105.88
601568.SH,20210805,7.4371,7.4544,7.385,7.385,7.4284,-0.043400000000000105,-0.5842,39953.0,34145.728
601568.SH,20210804,7.4458,7.4544,7.4024,7.4284,7.4631,-0.03469999999999995,-0.465,43006.0,36795.113
601568.SH,20210803,7.411,7.4718,7.3763,7.4631,7.4197,0.043400000000000105,0.5849,57268.47,48998.484
601568.SH,20210802,7.359,7.4284,7.2895,7.4197,7.359,0.060699999999999754,0.8248,52006.42,44140.295
601568.SH,20210730,7.3416,7.4024,7.2722,7.359,7.3416,0.017400000000000304,0.237,47151.49,39831.557
601568.SH,20210729,7.411,7.4284,7.3156,7.3416,7.3329,0.008699999999999264,0.1186,51806.0,43878.298
601568.SH,20210728,7.4284,7.4371,7.2635,7.3329,7.4544,-0.12149999999999928,-1.6299,62419.72,52828.335
601568.SH,20210727,7.6106,7.6453,7.4544,7.4544,7.5846,-0.13020000000000032,-1.7166,74977.95,65142.567
601568.SH,20210726,7.7495,7.7842,7.5152,7.5846,7.7235,-0.13889999999999958,-1.7984,91384.95,80165.169
601568.SH,20210723,7.7235,7.8363,7.7061,7.7235,7.6974,0.026099999999999568,0.3391,103125.32,92298.367
601568.SH,20210722,7.6974,7.7495,7.6453,7.6974,7.6801,0.01729999999999965,0.2253,77936.23,69035.715
601568.SH,20210721,7.7148,7.7755,7.654,7.6801,7.7061,-0.0259999999999998,-0.3374,66557.26,59004.597
601568.SH,20210720,7.602,7.8363,7.5846,7.7061,7.6887,0.017400000000000304,0.2263,88338.41,78283.938
601568.SH,20210719,7.7755,7.871,7.6367,7.6887,7.7755,-0.08680000000000021,-1.1163,108829.27,96822.993
601568.SH,20210716,7.4805,7.897,7.4718,7.7755,7.4891,0.28640000000000043,3.8242,220773.07,196644.255
601568.SH,20210715,7.5065,7.5412,7.4544,7.4891,7.5239,-0.03480000000000061,-0.4625,44980.0,38815.766
601568.SH,20210714,7.5586,7.5759,7.5239,7.5239,7.5412,-0.01729999999999965,-0.2294,44702.0,38867.464
601568.SH,20210713,7.5672,7.5933,7.4891,7.5412,7.5586,-0.017400000000000304,-0.2302,55338.47,48088.197
601568.SH,20210712,7.5933,7.628,7.5239,7.5586,7.5759,-0.01729999999999965,-0.2284,72777.0,63465.349
601568.SH,20210709,7.4978,7.602,7.4544,7.5759,7.3329,0.24299999999999944,3.3138,139860.4,121702.92
601568.SH,20210708,7.385,7.3937,7.3329,7.3329,7.385,-0.05209999999999937,-0.7055,31335.0,26543.437
601568.SH,20210707,7.385,7.3937,7.3416,7.385,7.385,0.0,0.0,30074.47,25512.707
601568.SH,20210706,7.3416,7.3937,7.3329,7.385,7.3503,0.03469999999999995,0.4721,28962.29,24593.426
601568.SH,20210705,7.3503,7.385,7.3156,7.3503,7.3503,0.0,0.0,28303.41,23927.667
601568.SH,20210702,7.4458,7.4458,7.3416,7.3503,7.4284,-0.07810000000000006,-1.0514,42081.0,35734.101
601568.SH,20210701,7.4458,7.5065,7.4197,7.4284,7.4284,0.0,0.0,40240.27,34544.918
601568.SH,20210630,7.4197,7.4544,7.411,7.4284,7.4284,0.0,0.0,29010.65,24817.302
601568.SH,20210629,7.4805,7.4891,7.4197,7.4284,7.4805,-0.05210000000000026,-0.6965,31238.0,26784.895
601568.SH,20210628,7.5152,7.5152,7.4718,7.4805,7.5152,-0.03469999999999995,-0.4617,32132.0,27708.178
601568.SH,20210625,7.4544,7.5325,7.411,7.5152,7.4284,0.08680000000000021,1.1685,50798.08,43747.85
601568.SH,20210624,7.4631,7.4718,7.411,7.4284,7.4631,-0.03469999999999995,-0.465,48723.12,41684.443
601568.SH,20210623,7.5152,7.5325,7.4544,7.4631,7.5065,-0.043400000000000105,-0.5782,55364.47,47707.088
601568.SH,20210622,7.4978,7.5325,7.4891,7.5065,7.4978,0.008700000000000152,0.116,37708.22,32615.109
601568.SH,20210621,7.4978,7.5152,7.4631,7.4978,7.4978,0.0,0.0,37866.63,32685.286
601568.SH,20210618,7.5586,7.5586,7.4718,7.4978,7.5499,-0.05210000000000026,-0.6901,45313.94,39128.621
601568.SH,20210617,7.5933,7.5933,7.5412,7.5499,7.5672,-0.01729999999999965,-0.2286,37939.47,33043.177
601568.SH,20210616,7.6193,7.6367,7.5499,7.5672,7.6193,-0.05210000000000026,-0.6838,48749.94,42532.744
601568.SH,20210615,7.7582,7.8016,7.6106,7.6193,7.7408,-0.12150000000000016,-1.5696,74857.95,66169.428
601568.SH,20210611,7.6627,7.7408,7.6193,7.7408,7.6453,0.09550000000000036,1.2491,111480.58,98496.298
601568.SH,20210610,7.6367,7.6714,7.602,7.6453,7.6453,0.0,0.0,59644.21,52482.15
601568.SH,20210609,7.5325,7.6714,7.5325,7.6453,7.5586,0.08669999999999956,1.147,57136.69,50181.9
601568.SH,20210608,7.5412,7.5846,7.5412,7.5586,7.5672,-0.008599999999999497,-0.1136,32422.94,28244.489
601568.SH,20210607,7.5933,7.6193,7.5586,7.5672,7.5846,-0.017400000000000304,-0.2294,37957.91,33151.471
601568.SH,20210604,7.6106,7.6367,7.5846,7.5846,7.628,-0.043400000000000105,-0.569,39260.84,34392.857
601568.SH,20210603,7.6193,7.6627,7.6193,7.628,7.6193,0.008700000000000152,0.1142,39701.0,34971.378
601568.SH,20210602,7.6367,7.7061,7.6193,7.6193,7.6453,-0.0259999999999998,-0.3401,49730.14,43853.509
601568.SH,20210601,7.6193,7.654,7.5846,7.6453,7.6367,0.008599999999999497,0.1126,46634.77,40932.784
601568.SH,20210531,7.5672,7.654,7.5412,7.6367,7.5499,0.08680000000000021,1.1497,60984.87,53571.481
601568.SH,20210528,7.6193,7.628,7.5325,7.5499,7.602,-0.05210000000000026,-0.6853,56721.15,49466.142
601568.SH,20210527,7.6367,7.654,7.5933,7.602,7.628,-0.0259999999999998,-0.3408,55971.0,49062.481
601568.SH,20210526,7.6801,7.6801,7.5933,7.628,7.628,0.0,0.0,51395.55,45189.521
601568.SH,20210525,7.6059,7.6397,7.5891,7.6313,7.6144,0.01690000000000058,0.2219,49307.0,44486.289
601568.SH,20210524,7.5553,7.6397,7.5384,7.6144,7.5553,0.05909999999999993,0.7822,40046.69,36057.14
601568.SH,20210521,7.5891,7.5975,7.53,7.5553,7.5806,-0.025299999999999656,-0.3337,28973.0,25930.919
601568.SH,20210520,7.6397,7.6397,7.5215,7.5806,7.6313,-0.050700000000000855,-0.6644,50726.61,45442.024
601568.SH,20210519,7.5637,7.665,7.5384,7.6313,7.5384,0.0929000000000002,1.2324,62384.98,56272.527
601568.SH,20210518,7.5046,7.5553,7.4962,7.5384,7.5046,0.033800000000000274,0.4504,34651.98,30904.32
601568.SH,20210517,7.53,7.5469,7.4962,7.5046,7.5046,0.0,0.0,35700.0,31755.893
601568.SH,20210514,7.4456,7.5215,7.4456,7.5046,7.4456,0.05900000000000016,0.7924,35744.0,31732.56
601568.SH,20210513,7.4793,7.5215,7.4371,7.4456,7.5215,-0.07589999999999986,-1.0091,40229.22,35638.078
601568.SH,20210512,7.4962,7.5384,7.454,7.5215,7.4962,0.025299999999999656,0.3375,40038.65,35590.858
601568.SH,20210511,7.5131,7.53,7.4033,7.4962,7.5384,-0.04220000000000024,-0.5598,48389.25,42807.735
601568.SH,20210510,7.5975,7.5975,7.5046,7.5384,7.5806,-0.04219999999999935,-0.5567,50482.45,45031.452
601568.SH,20210507,7.4793,7.6397,7.4709,7.5806,7.4456,0.1349999999999998,1.8132,75650.13,67935.083
601568.SH,20210506,7.378,7.4709,7.378,7.4456,7.3949,0.05069999999999997,0.6856,30676.39,27037.035
601568.SH,20210430,7.4709,7.4709,7.3189,7.3949,7.4793,-0.08440000000000047,-1.1284,56557.12,49470.712
601568.SH,20210429,7.5131,7.5131,7.4624,7.4793,7.5131,-0.033799999999999386,-0.4499,43570.05,38634.045
601568.SH,20210428,7.4793,7.53,7.4709,7.5131,7.4878,0.025299999999999656,0.3379,36596.47,32540.897
601568.SH,20210427,7.6819,7.6988,7.454,7.4878,7.6735,-0.18569999999999975,-2.42,84845.51,75624.775
601568.SH,20210426,7.6482,7.7072,7.6397,7.6735,7.6735,0.0,0.0,44650.86,40592.788
601568.SH,20210423,7.6735,7.7241,7.6313,7.6735,7.6904,-0.01690000000000058,-0.2198,57197.29,51919.019
601568.SH,20210422,7.7072,7.7579,7.665,7.6904,7.7072,-0.016799999999999926,-0.218,72187.73,65862.001
601568.SH,20210421,7.7579,7.8085,7.6988,7.7072,7.8001,-0.09289999999999932,-1.191,69550.5,63726.164
601568.SH,20210420,7.893,7.9605,7.7832,7.8001,7.9183,-0.11820000000000075,-1.4927,120887.58,112273.408
601568.SH,20210419,7.8254,7.9183,7.7748,7.9183,7.7917,0.1266000000000007,1.6248,82100.14,76339.437
601568.SH,20210416,7.6819,7.8085,7.6735,7.7917,7.6904,0.10129999999999928,1.3172,59524.37,54654.052
601568.SH,20210415,7.7326,7.741,7.6482,7.6904,7.7326,-0.04219999999999935,-0.5457,49453.39,44952.692
601568.SH,20210414,7.6397,7.7495,7.6313,7.7326,7.6482,0.08439999999999959,1.1035,56771.0,51797.043
601568.SH,20210413,7.8085,7.817,7.6313,7.6482,7.8085,-0.16030000000000033,-2.0529,101192.92,92186.091
601568.SH,20210412,7.9521,7.9521,7.8001,7.8085,7.9943,-0.18579999999999952,-2.3242,112135.92,104410.336
601568.SH,20210409,8.1293,8.1378,7.9436,7.9943,8.1547,-0.1604000000000001,-1.967,159833.77,151564.507
601568.SH,20210408,8.0196,8.3319,7.9943,8.1547,8.0618,0.0929000000000002,1.1523,303808.35,295278.55
601568.SH,20210407,7.8761,8.0787,7.8085,8.0618,7.8508,0.2110000000000003,2.6876,215198.25,203636.874
601568.SH,20210406,7.8508,7.9183,7.7748,7.8508,7.817,0.033799999999999386,0.4324,80224.99,74481.492
601568.SH,20210402,7.7748,7.893,7.7579,7.817,7.7495,0.0674999999999999,0.871,101089.07,93617.045
601568.SH,20210401,7.7663,7.8001,7.6988,7.7495,7.7663,-0.016799999999999926,-0.2163,64237.64,58886.078
601568.SH,20210331,7.6735,7.7748,7.5806,7.7663,7.665,0.10130000000000017,1.3216,92281.68,84127.492
601568.SH,20210330,7.741,7.7748,7.6228,7.665,7.741,-0.07599999999999962,-0.9818,73807.94,67108.111
601568.SH,20210329,7.5891,7.7663,7.5553,7.741,7.5637,0.1772999999999998,2.3441,92316.31,84094.802
601568.SH,20210326,7.5215,7.5806,7.5215,7.5637,7.5215,0.04220000000000024,0.5611,54992.85,49168.972
601568.SH,20210325,7.5384,7.6397,7.5131,7.5215,7.53,-0.008500000000000618,-0.1129,54454.23,48808.197
601568.SH,20210324,7.665,7.7495,7.5131,7.53,7.7495,-0.21950000000000003,-2.8324,132988.47,119675.51
601568.SH,20210323,7.8761,8.104,7.741,7.7495,7.8761,-0.12659999999999982,-1.6074,139956.74,130600.223
601568.SH,20210322,7.817,7.893,7.7663,7.8761,7.817,0.05909999999999993,0.756,108491.42,100941.023
601568.SH,20210319,7.8339,7.8676,7.741,7.817,7.8592,-0.04220000000000024,-0.537,110983.0,102672.059
601568.SH,20210318,7.7663,7.9183,7.7157,7.8592,7.741,0.11820000000000075,1.5269,145713.46,135423.298
601568.SH,20210317,7.7241,7.8085,7.7072,7.741,7.817,-0.07600000000000051,-0.9722,69469.85,63786.868
601568.SH,20210316,7.8592,7.8845,7.6904,7.817,7.8001,0.01690000000000058,0.2167,113295.81,104272.861
