ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002600.SZ,20210115,12.25,12.35,11.7,11.9,12.41,-0.5099999999999998,-4.1096,856262.33,1021457.048
002600.SZ,20210114,12.67,12.92,12.3,12.41,12.6,-0.1899999999999995,-1.5079,885869.66,1115362.991
002600.SZ,20210113,12.58,12.77,12.31,12.6,12.49,0.10999999999999943,0.8807,926972.99,1160467.952
002600.SZ,20210112,12.2,12.62,12.02,12.49,12.14,0.34999999999999964,2.883,1077464.07,1328512.57
002600.SZ,20210111,11.9,12.17,11.82,12.14,11.88,0.2599999999999998,2.1886,1192889.33,1438040.36
002600.SZ,20210108,11.55,11.96,11.55,11.88,11.85,0.030000000000001137,0.2532,757964.37,891789.476
002600.SZ,20210107,11.93,12.3,11.49,11.85,11.8,0.049999999999998934,0.4237,1000265.15,1181441.675
002600.SZ,20210106,12.2,12.25,11.72,11.8,12.2,-0.3999999999999986,-3.2787,991806.57,1180522.954
002600.SZ,20210105,11.65,12.27,11.56,12.2,11.77,0.4299999999999997,3.6534,1128309.53,1351577.486
002600.SZ,20210104,11.97,11.97,11.49,11.77,11.99,-0.22000000000000064,-1.8349,1061050.83,1240852.873
002600.SZ,20201231,11.95,12.07,11.73,11.99,12.0,-0.009999999999999787,-0.0833,851524.9,1013995.199
002600.SZ,20201230,12.4,12.42,11.64,12.0,12.53,-0.5299999999999994,-4.2298,1103413.2,1321823.568
002600.SZ,20201229,12.63,12.96,12.5,12.53,12.55,-0.02000000000000135,-0.1594,660534.54,838200.097
002600.SZ,20201228,12.96,13.02,12.53,12.55,13.1,-0.5499999999999989,-4.1985,593647.83,756515.804
002600.SZ,20201225,12.8,13.14,12.45,13.1,12.89,0.20999999999999908,1.6292,631935.19,810589.146
002600.SZ,20201224,13.37,13.39,12.8,12.89,13.31,-0.41999999999999993,-3.1555,587723.78,766794.279
002600.SZ,20201223,13.25,13.51,13.05,13.31,12.93,0.3800000000000008,2.9389,816124.78,1082443.339
002600.SZ,20201222,13.18,13.87,12.93,12.93,12.83,0.09999999999999964,0.7794,1141267.63,1515413.101
002600.SZ,20201221,12.88,12.96,12.62,12.83,12.93,-0.09999999999999964,-0.7734,615081.89,785847.809
002600.SZ,20201218,12.96,13.08,12.66,12.93,12.93,0.0,0.0,483754.24,624497.729
002600.SZ,20201217,12.9,13.05,12.36,12.93,13.15,-0.22000000000000064,-1.673,1255440.79,1588866.908
002600.SZ,20201216,14.21,14.75,13.02,13.15,14.04,-0.8899999999999988,-6.339,1418449.6,1915845.359
002600.SZ,20201215,14.03,14.2,13.9,14.04,13.85,0.1899999999999995,1.3718,482538.98,677033.037
002600.SZ,20201214,14.02,14.16,13.6,13.85,13.78,0.07000000000000028,0.508,704467.84,975519.484
002600.SZ,20201211,14.26,14.47,13.78,13.78,14.12,-0.33999999999999986,-2.4079,961365.06,1348338.734
002600.SZ,20201210,14.0,14.35,13.73,14.12,14.09,0.02999999999999936,0.2129,647138.35,911366.859
002600.SZ,20201209,14.34,14.74,14.02,14.09,14.36,-0.2699999999999996,-1.8802,729166.86,1045043.8
002600.SZ,20201208,14.5,14.57,14.26,14.36,14.36,0.0,0.0,387690.11,558370.357
002600.SZ,20201207,14.35,14.88,14.34,14.36,14.28,0.08000000000000007,0.5602,744909.9,1084130.726
002600.SZ,20201204,14.36,14.55,14.2,14.28,14.35,-0.07000000000000028,-0.4878,509187.82,729858.651
002600.SZ,20201203,14.59,14.72,14.2,14.35,14.4,-0.05000000000000071,-0.3472,772547.47,1116345.159
002600.SZ,20201202,14.3,14.65,14.21,14.4,14.25,0.15000000000000036,1.0526,1096924.59,1584003.747
002600.SZ,20201201,14.18,14.32,13.86,14.25,14.21,0.03999999999999915,0.2815,1292993.95,1830313.558
002600.SZ,20201130,13.5,14.48,13.36,14.21,13.16,1.0500000000000007,7.9787,2651385.2,3772242.186
002600.SZ,20201127,12.65,13.22,12.46,13.16,12.64,0.5199999999999996,4.1139,936534.52,1214020.573
002600.SZ,20201126,12.49,12.74,12.35,12.64,12.47,0.16999999999999993,1.3633,427106.27,535852.268
002600.SZ,20201125,12.57,12.75,12.37,12.47,12.42,0.05000000000000071,0.4026,567927.49,712957.099
002600.SZ,20201124,12.5,12.58,12.25,12.42,12.57,-0.15000000000000036,-1.1933,428255.17,530247.125
002600.SZ,20201123,12.61,12.62,12.26,12.57,12.7,-0.129999999999999,-1.0236,676150.39,841023.933
002600.SZ,20201120,12.8,12.94,12.55,12.7,12.89,-0.19000000000000128,-1.474,371024.33,471307.843
002600.SZ,20201119,12.78,12.96,12.64,12.89,12.78,0.11000000000000121,0.8607,301115.21,386910.492
002600.SZ,20201118,12.6,12.9,12.55,12.78,12.72,0.05999999999999872,0.4717,405727.5,517955.22
002600.SZ,20201117,13.07,13.19,12.22,12.72,13.1,-0.379999999999999,-2.9008,904304.72,1134290.622
002600.SZ,20201116,13.01,13.3,12.65,13.1,12.98,0.11999999999999922,0.9245,673715.52,873900.886
002600.SZ,20201113,13.34,13.46,12.83,12.98,13.47,-0.4900000000000002,-3.6377,692053.36,903069.794
002600.SZ,20201112,13.45,13.71,13.3,13.47,13.37,0.10000000000000142,0.7479,378271.87,510698.733
002600.SZ,20201111,13.98,14.08,13.36,13.37,14.2,-0.8300000000000001,-5.8451,837940.31,1139648.313
002600.SZ,20201110,14.01,14.23,13.72,14.2,14.08,0.11999999999999922,0.8523,693675.42,971364.531
002600.SZ,20201109,13.51,14.34,13.51,14.08,13.33,0.75,5.6264,1282772.57,1798819.977
002600.SZ,20201106,13.78,13.83,13.0,13.33,13.71,-0.3800000000000008,-2.7717,879525.5,1167321.186
002600.SZ,20201105,13.7,14.15,13.45,13.71,13.53,0.1800000000000015,1.3304,818938.15,1126062.474
002600.SZ,20201104,13.42,13.76,13.27,13.53,13.34,0.1899999999999995,1.4243,535979.41,724136.272
002600.SZ,20201103,13.48,13.64,13.23,13.34,13.57,-0.23000000000000043,-1.6949,720405.25,966206.713
002600.SZ,20201102,13.03,13.75,12.91,13.57,13.03,0.5400000000000009,4.1443,1046471.43,1394359.574
002600.SZ,20201030,13.36,13.55,12.87,13.03,13.46,-0.4300000000000015,-3.1947,1109950.52,1462285.911
002600.SZ,20201029,14.1,14.35,13.42,13.46,14.25,-0.7899999999999991,-5.5439,1756648.27,2422017.288
002600.SZ,20201028,13.41,14.55,13.41,14.25,13.23,1.0199999999999996,7.7098,2091943.74,2935997.21
002600.SZ,20201027,13.1,13.29,12.88,13.23,13.2,0.030000000000001137,0.2273,852184.67,1117301.244
002600.SZ,20201026,12.51,13.22,12.38,13.2,12.48,0.7199999999999989,5.7692,1163461.49,1503890.425
002600.SZ,20201023,12.91,13.33,12.3,12.48,12.76,-0.27999999999999936,-2.1944,936353.0,1205364.841
002600.SZ,20201022,12.77,13.03,12.51,12.76,12.69,0.07000000000000028,0.5516,714443.46,917144.991
002600.SZ,20201021,12.84,13.09,12.58,12.69,12.87,-0.17999999999999972,-1.3986,768450.37,984829.812
002600.SZ,20201020,12.38,12.99,12.2,12.87,12.44,0.4299999999999997,3.4566,1273087.81,1618753.158
002600.SZ,20201019,12.37,12.65,12.3,12.44,12.09,0.34999999999999964,2.895,1152407.73,1443120.693
002600.SZ,20201016,12.2,12.28,11.93,12.09,12.19,-0.09999999999999964,-0.8203,531477.48,643021.587
002600.SZ,20201015,12.0,12.37,11.89,12.19,12.18,0.009999999999999787,0.0821,798613.29,971966.429
002600.SZ,20201014,12.4,12.5,11.64,12.18,12.51,-0.33000000000000007,-2.6379,1621060.65,1943950.876
002600.SZ,20201013,12.6,12.74,12.35,12.51,12.78,-0.2699999999999996,-2.1127,1118355.16,1397348.753
002600.SZ,20201012,12.17,12.92,12.17,12.78,11.99,0.7899999999999991,6.5888,1843622.57,2338237.057
002600.SZ,20201009,11.5,12.12,11.5,11.99,11.19,0.8000000000000007,7.1492,1137087.37,1355856.264
002600.SZ,20200930,11.17,11.25,11.01,11.19,11.15,0.03999999999999915,0.3587,303460.33,338334.235
002600.SZ,20200929,11.09,11.3,11.06,11.15,11.0,0.15000000000000036,1.3636,329379.17,368735.533
002600.SZ,20200928,11.01,11.13,10.88,11.0,10.97,0.02999999999999936,0.2735,282511.47,311309.921
002600.SZ,20200925,11.04,11.07,10.91,10.97,10.94,0.030000000000001137,0.2742,221182.81,242689.16
002600.SZ,20200924,11.13,11.2,10.9,10.94,11.27,-0.33000000000000007,-2.9281,376962.28,415841.88
002600.SZ,20200923,11.2706,11.477,11.1822,11.2706,11.2313,0.03930000000000078,0.3499,371847.15,428314.965
002600.SZ,20200922,11.1527,11.3492,11.1036,11.2313,11.251,-0.019700000000000273,-0.1751,326352.73,373229.418
002600.SZ,20200921,11.2018,11.4868,11.025,11.251,11.2018,0.04919999999999902,0.4392,527520.15,607900.215
002600.SZ,20200918,11.0741,11.2313,11.0446,11.2018,11.133,0.0688000000000013,0.618,382173.01,433994.235
002600.SZ,20200917,11.0446,11.3492,10.8481,11.133,11.0544,0.07859999999999978,0.711,458683.72,516953.432
002600.SZ,20200916,11.2804,11.3197,11.0053,11.0544,11.3394,-0.28500000000000014,-2.5134,347465.79,392678.739
002600.SZ,20200915,11.3885,11.4475,11.1134,11.3394,11.4082,-0.0688000000000013,-0.6031,423874.28,487179.853
002600.SZ,20200914,10.9955,11.644,10.9857,11.4082,10.907,0.5012000000000008,4.5952,840556.03,974250.804
002600.SZ,20200911,10.5828,10.9562,10.4747,10.907,10.6221,0.2849000000000004,2.6821,389232.63,427841.48
002600.SZ,20200910,11.0839,11.1036,10.5828,10.6221,10.8186,-0.19650000000000034,-1.8163,450590.22,496022.251
002600.SZ,20200909,11.0643,11.1822,10.6712,10.8186,11.3001,-0.4815000000000005,-4.261,582153.83,644653.02
002600.SZ,20200908,11.2608,11.4082,11.0446,11.3001,11.2018,0.09830000000000005,0.8775,458441.48,522886.786
002600.SZ,20200907,11.477,11.6342,11.1625,11.2018,11.5556,-0.35379999999999967,-3.0617,522464.05,605392.534
002600.SZ,20200904,11.2903,11.644,11.2117,11.5556,11.5949,-0.03930000000000078,-0.3389,443052.19,517410.503
002600.SZ,20200903,11.8307,11.8897,11.5261,11.5949,11.9486,-0.3536999999999999,-2.9602,712646.73,846533.404
002600.SZ,20200902,12.0076,12.2041,11.8897,11.9486,11.9879,-0.039299999999999,-0.3278,1038272.45,1275223.273
002600.SZ,20200901,11.5949,12.0567,11.3787,11.9879,11.7521,0.23579999999999934,2.0064,936837.73,1120599.845
002600.SZ,20200831,11.9191,12.1943,11.7521,11.7521,11.7619,-0.009800000000000253,-0.0833,1098959.76,1344005.543
002600.SZ,20200828,11.4573,11.8307,11.3001,11.7619,11.5163,0.24560000000000137,2.1326,715581.86,842692.515
002600.SZ,20200827,11.3197,11.6735,11.2117,11.5163,11.4377,0.07859999999999978,0.6872,635935.59,745781.039
002600.SZ,20200826,11.8209,12.0371,11.3492,11.4377,11.7423,-0.30460000000000065,-2.594,1042877.93,1239398.868
002600.SZ,20200825,11.929,12.0469,11.7226,11.7423,11.9584,-0.21609999999999907,-1.8071,1227303.56,1480096.305
002600.SZ,20200824,11.4475,12.2336,11.3984,11.9584,11.3001,0.6582999999999988,5.8256,2051080.44,2469426.377
002600.SZ,20200821,11.2313,11.5949,11.133,11.3001,11.1232,0.17689999999999984,1.5904,895107.31,1038998.4
002600.SZ,20200820,10.9169,11.251,10.8579,11.1232,10.9857,0.13750000000000107,1.2516,591155.58,668652.004
002600.SZ,20200819,11.3984,11.3984,10.9562,10.9857,11.4671,-0.4814000000000007,-4.1981,892254.33,1007741.287
002600.SZ,20200818,11.5163,11.6244,11.3787,11.4671,11.5163,-0.04919999999999902,-0.4272,762423.91,890226.999
002600.SZ,20200817,11.3591,11.5949,11.2411,11.5163,11.3394,0.17689999999999984,1.56,929791.63,1085303.127
002600.SZ,20200814,11.2706,11.4573,11.0446,11.3394,11.251,0.08840000000000003,0.7857,683395.73,784955.833
002600.SZ,20200813,11.3885,11.4377,11.1232,11.251,11.4868,-0.23580000000000112,-2.0528,790896.92,906452.337
002600.SZ,20200812,10.8383,11.5359,10.8383,11.4868,10.9464,0.5404,4.9368,1376062.72,1562926.543
002600.SZ,20200811,11.0544,11.4868,10.907,10.9464,11.025,-0.07859999999999978,-0.7129,1172404.8,1336739.998
002600.SZ,20200810,11.1036,11.1036,10.7498,11.025,11.3394,-0.3143999999999991,-2.7726,1392909.1,1549220.268
002600.SZ,20200807,11.6931,11.7128,11.1134,11.3394,11.6342,-0.2948000000000004,-2.5339,1243874.19,1440868.696
002600.SZ,20200806,11.8602,11.8602,11.4966,11.6342,11.9584,-0.3241999999999994,-2.7111,1326031.72,1569419.387
002600.SZ,20200805,12.3613,12.4105,11.7914,11.9584,12.2434,-0.28500000000000014,-2.3278,1442199.71,1755262.125
002600.SZ,20200804,12.4694,12.6365,12.1157,12.2434,12.4694,-0.22600000000000087,-1.8124,1644944.69,2061934.029
002600.SZ,20200803,11.7914,12.6266,11.7914,12.4694,11.6538,0.8155999999999999,6.9986,3120136.81,3932441.96
002600.SZ,20200731,10.7204,11.6538,10.7204,11.6538,10.5926,1.0612000000000013,10.0183,2533622.79,2973601.69
002600.SZ,20200730,10.7891,10.8088,10.5238,10.5926,10.7891,-0.19650000000000034,-1.8213,656610.39,711103.837
002600.SZ,20200729,10.3175,10.8088,10.1996,10.7891,10.3568,0.4322999999999997,4.1741,879390.88,949317.587
002600.SZ,20200728,10.229,10.4943,10.1897,10.3568,10.0522,0.30460000000000065,3.0302,687695.84,725534.937
002600.SZ,20200727,10.2389,10.4157,9.8851,10.0522,10.3273,-0.2751000000000001,-2.6638,751095.38,775745.015
002600.SZ,20200724,10.9464,11.0643,10.229,10.3273,11.1232,-0.7959000000000014,-7.1553,1095534.5,1183819.18
002600.SZ,20200723,11.251,11.3001,10.8579,11.1232,11.4475,-0.32429999999999914,-2.8329,992316.56,1117523.675
002600.SZ,20200722,10.907,11.5457,10.8088,11.4475,10.9857,0.4618000000000002,4.2036,1519258.04,1738672.228
002600.SZ,20200721,10.907,11.0348,10.7204,10.9857,10.9267,0.058999999999999275,0.54,880399.86,975285.985
002600.SZ,20200720,10.8088,10.966,10.5828,10.9267,10.6417,0.28500000000000014,2.6781,1113078.09,1227325.238
002600.SZ,20200717,10.7105,10.907,10.4747,10.6417,10.7302,-0.0884999999999998,-0.8248,927467.95,1007616.274
002600.SZ,20200716,11.4475,11.6342,10.4157,10.7302,11.4475,-0.7172999999999998,-6.266,1395737.45,1582578.256
002600.SZ,20200715,12.1844,12.1943,11.3197,11.4475,12.0862,-0.6387,-5.2845,1465335.85,1737949.117
002600.SZ,20200714,12.5775,12.5775,11.8897,12.0862,12.5775,-0.49130000000000074,-3.9062,1844168.37,2286534.302
002600.SZ,20200713,12.2336,12.5775,12.1157,12.5775,12.381,0.19650000000000034,1.5871,2187265.73,2757999.361
002600.SZ,20200710,12.607,12.607,12.2631,12.381,12.8035,-0.42249999999999943,-3.2999,2014111.6,2548750.747
002600.SZ,20200709,12.774,13.059,12.3024,12.8035,12.8723,-0.06879999999999953,-0.5345,3202480.09,4134096.493
002600.SZ,20200708,11.6735,12.8723,11.644,12.8723,11.703,1.1692999999999998,9.9915,3029845.84,3854106.729
002600.SZ,20200707,11.3492,12.1157,11.1625,11.703,11.2903,0.4126999999999992,3.6554,2746965.29,3247897.197
002600.SZ,20200706,11.0544,11.3984,10.8874,11.2903,10.8383,0.45199999999999996,4.1704,2229538.13,2542298.344
002600.SZ,20200703,11.0741,11.1625,10.7105,10.8383,10.966,-0.12769999999999904,-1.1645,1571870.69,1734163.782
002600.SZ,20200702,10.1406,10.9857,10.0718,10.966,10.1799,0.7860999999999994,7.7221,2795758.78,3038000.196
002600.SZ,20200701,10.4059,10.4157,9.9244,10.1799,10.4452,-0.26529999999999987,-2.5399,1688064.01,1741654.187
002600.SZ,20200630,10.4649,10.5631,10.2192,10.4452,10.3273,0.11790000000000056,1.1416,1640998.44,1731517.426
002600.SZ,20200629,10.573,10.6123,10.2192,10.3273,10.74,-0.41270000000000095,-3.8426,1073076.81,1135037.124
002600.SZ,20200624,10.5238,11.0544,10.5238,10.74,10.5435,0.19650000000000034,1.8637,1284372.08,1415943.842
002600.SZ,20200623,10.681,10.681,10.3863,10.5435,10.5631,-0.019600000000000506,-0.1856,859162.58,919091.715
002600.SZ,20200622,10.6123,10.799,10.4845,10.5631,10.5926,-0.02949999999999875,-0.2785,1318233.1,1426943.168
002600.SZ,20200619,10.2978,10.7498,10.2094,10.5926,10.3666,0.2259999999999991,2.1801,1700422.21,1821659.328
002600.SZ,20200618,9.7967,10.5533,9.6984,10.3666,9.777,0.5896000000000008,6.0305,2268438.88,2352278.291
002600.SZ,20200617,9.9441,9.9736,9.6296,9.777,9.9441,-0.16710000000000136,-1.6804,1108423.23,1099422.972
002600.SZ,20200616,10.0227,10.062,9.777,9.9441,9.8163,0.12780000000000058,1.3019,1184139.72,1194206.196
002600.SZ,20200615,10.1013,10.1799,9.7967,9.8163,10.1504,-0.3340999999999994,-3.2915,1333261.69,1353759.144
002600.SZ,20200612,10.2192,10.3371,10.0227,10.1504,10.573,-0.422600000000001,-3.997,1509354.5,1563480.346
002600.SZ,20200611,10.7105,10.9169,10.455,10.573,10.7793,-0.20629999999999882,-1.9139,1122921.73,1222551.306
002600.SZ,20200610,10.8972,10.966,10.573,10.7793,10.9758,-0.19650000000000034,-1.7903,1127807.46,1237573.902
002600.SZ,20200609,10.9267,11.0053,10.7597,10.9758,10.8186,0.15719999999999956,1.4531,1255893.27,1392590.463
002600.SZ,20200608,11.0053,11.1822,10.6516,10.8186,10.8088,0.009800000000000253,0.0907,1629136.59,1809352.911
002600.SZ,20200605,10.6024,11.1036,10.5631,10.8088,10.5828,0.2259999999999991,2.1355,2019726.93,2223674.179
002600.SZ,20200604,10.7204,11.0053,10.4452,10.5828,10.7204,-0.13759999999999906,-1.2835,2082157.67,2268089.455
002600.SZ,20200603,10.5238,11.2313,10.3371,10.7204,10.4649,0.2554999999999996,2.4415,3609197.15,3943250.73
002600.SZ,20200602,10.5337,10.7204,10.1406,10.4649,9.7476,0.7172999999999998,7.3587,3992830.71,4256401.27
002600.SZ,20200601,9.3349,9.7476,9.3349,9.7476,8.8632,0.8843999999999994,9.9783,808132.82,794227.656
002600.SZ,20200529,8.5782,8.873,8.48,8.8632,8.6175,0.24570000000000114,2.8512,708101.62,629069.659
002600.SZ,20200528,8.6765,8.7551,8.4603,8.6175,8.647,-0.029500000000000526,-0.3412,426298.27,372854.258
002600.SZ,20200527,8.8534,8.9025,8.6274,8.647,8.8042,-0.15719999999999956,-1.7855,426216.79,378190.55
002600.SZ,20200526,8.706,8.873,8.6962,8.8042,8.6274,0.17680000000000007,2.0493,569440.87,507865.563
002600.SZ,20200525,8.8927,8.932,8.6175,8.6274,8.9615,-0.3340999999999994,-3.7282,577936.2,513533.351
002600.SZ,20200522,9.1383,9.1383,8.8927,8.9615,9.1776,-0.21610000000000085,-2.3546,607232.6,555112.287
002600.SZ,20200521,9.3545,9.4724,9.0401,9.1776,9.3152,-0.13760000000000083,-1.4772,874876.63,827069.337
002600.SZ,20200520,9.2366,9.4724,9.1875,9.3152,9.2366,0.07860000000000156,0.851,974644.31,928559.433
002600.SZ,20200519,9.1089,9.2857,9.0499,9.2366,8.9909,0.24569999999999936,2.7328,821973.67,769152.228
002600.SZ,20200518,9.325,9.325,8.9222,8.9909,9.3054,-0.31450000000000067,-3.3798,1148429.13,1060661.135
002600.SZ,20200515,9.3349,9.5609,9.1678,9.3054,9.2661,0.03930000000000078,0.4241,1085079.3,1034186.465
002600.SZ,20200514,9.0597,9.384,9.0204,9.2661,9.1482,0.11790000000000056,1.2888,1018737.42,960590.088
002600.SZ,20200513,9.0794,9.2464,9.0008,9.1482,9.2169,-0.06870000000000154,-0.7454,800801.44,741024.152
002600.SZ,20200512,9.0597,9.2366,8.8534,9.2169,9.0302,0.1867000000000001,2.0675,918357.77,845857.043
002600.SZ,20200511,9.2759,9.325,8.932,9.0302,9.1678,-0.13759999999999906,-1.5009,997547.78,926678.407
002600.SZ,20200508,9.3545,9.4724,9.1383,9.1678,9.2169,-0.04910000000000103,-0.5327,998179.41,941863.848
002600.SZ,20200507,9.4135,9.6296,9.1973,9.2169,9.3742,-0.15729999999999933,-1.678,1223251.65,1167112.625
002600.SZ,20200506,9.0892,9.4724,9.0597,9.3742,9.1187,0.2554999999999996,2.8019,1784209.86,1692370.43
002600.SZ,20200430,8.5684,9.2563,8.5684,9.1187,8.4407,0.6780000000000008,8.0325,2222037.4,2042528.559
002600.SZ,20200429,8.48,8.6175,8.4014,8.4407,8.5881,-0.14740000000000109,-1.7163,552604.08,477150.007
002600.SZ,20200428,8.1557,8.5881,7.8609,8.5881,8.2442,0.3439000000000014,4.1714,1112418.62,945345.755
002600.SZ,20200427,8.195,8.3621,7.9592,8.2442,8.1655,0.07869999999999955,0.9638,615968.54,513982.84
002600.SZ,20200424,8.3522,8.4898,8.0869,8.1655,8.4112,-0.24569999999999936,-2.9211,720411.27,601973.906
002600.SZ,20200423,8.6667,8.7158,8.4014,8.4112,8.6569,-0.24570000000000114,-2.8382,714658.88,616855.693
002600.SZ,20200422,8.4407,8.6569,8.3719,8.6569,8.5979,0.05900000000000105,0.6862,603690.36,526712.837
002600.SZ,20200421,8.7846,8.7846,8.4309,8.5979,8.8042,-0.2063000000000006,-2.3432,923536.74,805093.58
002600.SZ,20200420,8.8632,8.932,8.6667,8.8042,8.8436,-0.039400000000000546,-0.4455,844508.46,754559.701
002600.SZ,20200417,9.0302,9.1776,8.8042,8.8436,8.8927,-0.049099999999999255,-0.5521,1339202.57,1226291.133
002600.SZ,20200416,8.6765,9.0106,8.6077,8.8927,8.7453,0.1473999999999993,1.6855,1213583.81,1094495.358
002600.SZ,20200415,8.5782,8.9909,8.4505,8.7453,8.48,0.26529999999999987,3.1285,1740465.32,1553757.772
002600.SZ,20200414,8.1066,8.48,8.0575,8.48,7.969,0.5110000000000001,6.4123,1009902.77,851695.116
002600.SZ,20200413,8.195,8.2343,7.9297,7.969,8.3326,-0.36359999999999904,-4.3636,879236.76,718172.987
002600.SZ,20200410,8.7551,8.7846,8.2933,8.3326,8.7944,-0.4618000000000002,-5.2511,989131.12,851785.037
002600.SZ,20200409,8.8829,8.932,8.7453,8.7944,8.8239,-0.029500000000000526,-0.3343,586919.6,525853.344
002600.SZ,20200408,8.7355,8.9811,8.6765,8.8239,8.8239,0.0,0.0,835881.57,753529.588
002600.SZ,20200407,8.9418,8.9909,8.706,8.8239,8.6274,0.19650000000000034,2.2776,1017880.22,914129.345
002600.SZ,20200403,8.7256,8.7846,8.5095,8.6274,8.7649,-0.13750000000000107,-1.5688,963742.7,847809.9
002600.SZ,20200402,8.195,8.7748,8.1655,8.7649,8.3129,0.45199999999999996,5.4373,1465215.84,1274588.372
002600.SZ,20200401,8.0378,8.48,8.0083,8.3129,8.0771,0.23580000000000112,2.9194,1272636.14,1076851.336
002600.SZ,20200331,8.254,8.3129,7.9788,8.0771,8.1164,-0.03930000000000078,-0.4842,628629.15,522082.093
002600.SZ,20200330,8.1557,8.2343,7.8216,8.1164,8.4407,-0.32429999999999914,-3.8421,1028569.77,840197.142
002600.SZ,20200327,8.5979,8.7846,8.4112,8.4407,8.4309,0.009800000000000253,0.1162,1133290.14,989593.301
002600.SZ,20200326,8.6863,8.6863,8.3719,8.4309,8.7453,-0.3144000000000009,-3.5951,1135512.2,982069.605
002600.SZ,20200325,8.4996,8.9713,8.4014,8.7453,8.195,0.5503,6.7151,1912010.64,1696089.827
002600.SZ,20200324,8.3522,8.4014,7.6939,8.195,8.1459,0.04910000000000103,0.6028,1301816.82,1068132.044
002600.SZ,20200323,8.6274,8.706,8.0476,8.1459,8.9418,-0.7959000000000014,-8.9009,1271739.56,1080579.094
002600.SZ,20200320,9.1187,9.1776,8.7551,8.9418,9.0204,-0.07859999999999978,-0.8714,972478.09,884145.753
002600.SZ,20200319,8.9811,9.1089,8.6274,9.0204,8.8632,0.15719999999999956,1.7736,1244904.67,1125918.597
002600.SZ,20200318,8.8632,9.384,8.8042,8.8632,8.7748,0.08840000000000003,1.0074,1831622.21,1697481.665
002600.SZ,20200317,9.0401,9.3054,8.3522,8.7748,9.1089,-0.3340999999999994,-3.6678,1698154.27,1506460.758
002600.SZ,20200316,10.2094,10.2585,9.1089,9.1089,10.121,-1.0121000000000002,-10.0,1692266.99,1648533.684
002600.SZ,20200313,9.6296,10.4354,9.4724,10.121,10.2978,-0.17680000000000007,-1.7169,1126647.08,1136158.727
002600.SZ,20200312,10.514,10.6516,10.0915,10.2978,10.8088,-0.5109999999999992,-4.7276,1039254.71,1099412.791
002600.SZ,20200311,11.2018,11.2903,10.7891,10.8088,11.1429,-0.3340999999999994,-2.9983,937210.85,1052895.637
002600.SZ,20200310,10.5631,11.2411,10.3568,11.1429,10.8579,0.28499999999999837,2.6248,1554882.82,1711753.518
002600.SZ,20200309,11.3984,11.5163,10.8088,10.8579,11.644,-0.7860999999999994,-6.7511,1101237.95,1243620.283
002600.SZ,20200306,11.5851,11.8602,11.4868,11.644,11.7423,-0.09830000000000005,-0.8371,675263.3,799868.125
002600.SZ,20200305,11.9879,12.0371,11.5851,11.7423,11.7324,0.00990000000000002,0.0844,802834.17,962154.368
002600.SZ,20200304,11.6931,11.8504,11.3492,11.7324,11.8995,-0.16709999999999958,-1.4043,943482.5,1117332.467
002600.SZ,20200303,11.8504,12.2925,11.6931,11.8995,11.5949,0.30459999999999887,2.627,1302355.4,1594288.562
002600.SZ,20200302,11.3394,11.7324,11.2706,11.5949,11.133,0.46190000000000175,4.1489,979995.05,1148664.28
002600.SZ,20200228,11.7324,12.0076,11.0053,11.133,12.2041,-1.0711000000000013,-8.7766,1471054.36,1724914.683
002600.SZ,20200227,12.4399,12.5284,11.8897,12.2041,12.2925,-0.08840000000000003,-0.7191,927801.42,1155076.843
002600.SZ,20200226,12.8723,13.0295,12.1943,12.2925,13.2064,-0.9138999999999999,-6.9201,1508705.95,1940286.342
002600.SZ,20200225,13.0688,13.452,12.4006,13.2064,13.4913,-0.2849000000000004,-2.1117,1826097.91,2436345.643
002600.SZ,20200224,12.9018,13.5405,12.6758,13.4913,12.9116,0.5797000000000008,4.4898,1981340.13,2646694.023
002600.SZ,20200221,12.7249,13.4225,12.5578,12.9116,12.7151,0.19650000000000034,1.5454,2078213.78,2729451.801
002600.SZ,20200220,12.1648,12.8625,12.0371,12.7151,12.1746,0.5404999999999998,4.4396,1810323.3,2298469.139
002600.SZ,20200219,12.381,12.4596,12.1451,12.1746,12.5677,-0.39310000000000045,-3.1279,1390462.57,1737026.172
002600.SZ,20200218,12.2041,12.7151,12.0567,12.5677,12.1943,0.3734000000000002,3.0621,1804293.18,2280565.419
002600.SZ,20200217,12.2238,12.4301,11.9978,12.1943,11.7324,0.4619,3.937,1574495.3,1954200.822
002600.SZ,20200214,11.5752,12.0371,11.5163,11.7324,11.5752,0.15719999999999956,1.3581,1369086.74,1643916.421
002600.SZ,20200213,11.6637,11.8209,11.3984,11.5752,11.7423,-0.16709999999999958,-1.4231,1172841.43,1382776.323
002600.SZ,20200212,11.5949,11.7718,11.4278,11.7423,11.8307,-0.08840000000000003,-0.7472,1536873.1,1818754.302
002600.SZ,20200211,11.192,12.1844,10.9955,11.8307,11.0839,0.7468000000000004,6.7377,2606422.97,3061414.157
002600.SZ,20200210,10.8088,11.251,10.6123,11.0839,11.0151,0.06879999999999953,0.6246,1492189.91,1653395.28
002600.SZ,20200207,11.1527,11.3001,10.7793,11.0151,11.3591,-0.3439999999999994,-3.0284,1333701.84,1496475.053
