ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301026.SZ,20220311,56.3811,56.48,54.1452,56.2228,57.3308,-1.108000000000004,-1.9326,11480.28,64212.738
301026.SZ,20220310,57.8552,58.8643,56.6086,57.3308,57.1824,0.1484000000000023,0.2595,13843.81,80784.108
301026.SZ,20220309,59.4677,60.002,55.9953,57.1824,61.5156,-4.333199999999998,-7.0441,19447.91,112781.641
301026.SZ,20220308,62.8413,65.7895,58.9731,61.5156,63.613,-2.0974000000000004,-3.2971,26574.43,166938.761
301026.SZ,20220307,64.1076,67.125,63.514,63.613,62.3071,1.3059000000000012,2.0959,32895.57,217286.87
301026.SZ,20220304,61.486,63.6031,60.8231,62.3071,60.4571,1.8500000000000014,3.06,20042.48,126522.53
301026.SZ,20220303,61.3771,61.3771,60.2295,60.4571,61.4365,-0.9794000000000054,-1.5942,11170.96,68481.629
301026.SZ,20220302,59.4282,61.5354,58.9533,61.4365,59.0324,2.4040999999999997,4.0725,18173.6,111137.301
301026.SZ,20220301,59.8338,59.9327,58.2905,59.0324,59.8437,-0.8112999999999957,-1.3557,9619.27,57346.074
301026.SZ,20220228,62.5643,63.1975,59.3589,59.8437,61.3376,-1.4939000000000036,-2.4355,14537.14,88487.929
301026.SZ,20220225,59.3589,63.702,59.3589,61.3376,58.1025,3.2351000000000028,5.5679,27267.41,169929.375
301026.SZ,20220224,60.9517,61.3178,57.4891,58.1025,60.744,-2.6415000000000006,-4.3486,18450.92,110647.206
301026.SZ,20220223,59.3589,61.9806,58.4092,60.744,60.9023,-0.158299999999997,-0.2599,16467.86,100272.403
301026.SZ,20220222,59.3589,66.2643,59.3589,60.9023,58.8643,2.0379999999999967,3.4622,26110.14,164664.592
301026.SZ,20220221,57.588,59.537,57.588,58.8643,58.3597,0.5046000000000035,0.8646,10519.77,62003.707
301026.SZ,20220218,56.6878,58.3597,55.9656,58.3597,57.0736,1.2860999999999976,2.2534,9393.52,54288.729
301026.SZ,20220217,55.6787,57.3605,55.3324,57.0736,55.7974,1.2761999999999958,2.2872,9015.79,51665.442
301026.SZ,20220216,56.2723,56.2723,55.1939,55.7974,55.8567,-0.05929999999999325,-0.1062,6020.9,33812.286
301026.SZ,20220215,54.9664,56.0942,54.9466,55.8567,54.719,1.1376999999999953,2.0792,7999.91,44925.262
301026.SZ,20220214,53.8188,55.7182,53.5121,54.719,53.3736,1.345399999999998,2.5207,7971.72,44136.629
301026.SZ,20220211,54.719,54.719,52.869,53.3736,54.818,-1.4443999999999946,-2.6349,6451.8,35112.582
301026.SZ,20220210,55.1939,55.837,54.5904,54.818,55.1939,-0.37590000000000146,-0.6811,5870.21,32762.366
301026.SZ,20220209,54.7388,55.1939,54.1254,55.1939,54.6795,0.514400000000002,0.9408,5476.29,30329.752
301026.SZ,20220208,53.799,54.8674,53.4329,54.6795,53.9177,0.7617999999999938,1.4129,5028.11,27633.458
301026.SZ,20220207,53.9177,54.6102,53.7297,53.9177,53.1559,0.7618000000000009,1.4331,5379.59,29448.046
301026.SZ,20220128,53.2647,53.7495,52.1369,53.1559,52.3941,0.7618000000000009,1.454,4480.06,24014.041
301026.SZ,20220127,53.9968,55.2632,52.2457,52.3941,53.9968,-1.6026999999999987,-2.9681,6433.98,34971.188
301026.SZ,20220126,54.3629,54.9565,53.2548,53.9968,54.0265,-0.029699999999998283,-0.055,4820.74,26322.95
301026.SZ,20220125,56.4009,56.5196,53.6803,54.0265,56.4404,-2.413899999999998,-4.2769,6657.65,37026.548
301026.SZ,20220124,55.6589,56.5888,55.0158,56.4404,55.6589,0.7814999999999941,1.4041,4624.01,26219.657
301026.SZ,20220121,57.0044,57.0142,55.5995,55.6589,57.0241,-1.3651999999999944,-2.3941,7672.29,43485.394
301026.SZ,20220120,59.6755,59.8536,56.48,57.0241,59.3589,-2.3348000000000013,-3.9334,10797.06,63328.754
301026.SZ,20220119,60.1504,60.1504,59.1611,59.3589,60.3482,-0.9893000000000001,-1.6393,7785.65,46729.68
301026.SZ,20220118,60.5461,61.4266,60.002,60.3482,60.645,-0.2968000000000046,-0.4894,8660.85,52922.346
301026.SZ,20220117,60.1504,61.11,58.8742,60.645,61.2287,-0.5837000000000003,-0.9533,17719.98,107164.285
301026.SZ,20220114,61.5552,62.0598,60.8429,61.2287,61.6541,-0.4253999999999962,-0.69,6358.0,39430.19
301026.SZ,20220113,63.4052,63.4052,61.4563,61.6541,63.3459,-1.6918000000000006,-2.6707,8133.48,51067.432
301026.SZ,20220112,62.8809,63.8108,62.8809,63.3459,62.8809,0.4650000000000034,0.7395,7341.24,47082.934
301026.SZ,20220111,61.3178,63.2964,61.021,62.8809,61.4266,1.4542999999999964,2.3675,10184.1,64455.685
301026.SZ,20220110,61.2485,61.7432,60.4472,61.4266,60.922,0.5046000000000035,0.8283,5249.59,32463.192
301026.SZ,20220107,62.8215,63.2173,60.8033,60.922,62.5544,-1.632400000000004,-2.6096,9222.73,57493.793
301026.SZ,20220106,61.3474,62.8512,61.2287,62.5544,61.4266,1.1278000000000006,1.836,6407.26,40361.744
301026.SZ,20220105,63.0194,63.6822,61.1991,61.4266,63.3162,-1.8896000000000015,-2.9844,8597.12,53743.116
301026.SZ,20220104,63.8009,63.8108,62.7226,63.3162,63.2271,0.08910000000000196,0.1409,3941.65,25164.31
301026.SZ,20211231,64.2659,64.4638,62.7226,63.2271,64.2165,-0.9893999999999963,-1.5407,9974.16,63944.803
301026.SZ,20211230,63.7614,64.8595,63.7614,64.2165,63.5437,0.6727999999999952,1.0588,5321.88,34634.044
301026.SZ,20211229,63.2271,64.0285,62.5742,63.5437,63.2271,0.3166000000000011,0.5007,4364.0,28031.521
301026.SZ,20211228,62.5445,63.2568,62.406,63.2271,62.8215,0.40559999999999974,0.6456,3702.87,23559.92
301026.SZ,20211227,61.5552,63.1975,61.5552,62.8215,62.0202,0.8012999999999977,1.292,5155.35,32684.076
301026.SZ,20211224,64.0483,64.4143,62.0004,62.0202,64.0977,-2.0775000000000006,-3.2411,9401.82,59527.658
301026.SZ,20211223,64.998,65.7895,63.8306,64.0977,64.2066,-0.10889999999999134,-0.1696,7873.2,51347.541
301026.SZ,20211222,65.7895,65.7895,63.9098,64.2066,65.3641,-1.1574999999999989,-1.7708,11736.0,76367.515
301026.SZ,20211221,65.4135,66.0764,65.0475,65.3641,66.2841,-0.9200000000000017,-1.388,8299.46,54910.906
301026.SZ,20211220,65.6213,66.67,63.1183,66.2841,66.5216,-0.23750000000001137,-0.357,18352.35,120250.287
301026.SZ,20211217,69.2521,69.4005,66.5216,66.5216,68.9058,-2.3841999999999928,-3.4601,14029.44,96016.996
301026.SZ,20211216,67.3724,68.9355,66.3039,68.9058,66.6799,2.2258999999999958,3.3382,14159.68,97573.79
301026.SZ,20211215,68.0649,68.5596,66.6799,66.6799,68.0649,-1.384999999999991,-2.0348,9937.48,67783.952
301026.SZ,20211214,67.2734,68.2034,66.8876,68.0649,67.8176,0.24729999999999563,0.3647,9530.15,65244.434
301026.SZ,20211213,66.7887,68.2529,66.0962,67.8176,67.0261,0.7914999999999992,1.1809,12754.48,86541.946
301026.SZ,20211210,67.7582,68.1836,66.6502,67.0261,68.0847,-1.0585999999999984,-1.5548,15694.7,106404.956
301026.SZ,20211209,70.1425,70.1425,67.7681,68.0847,70.1524,-2.067700000000002,-2.9474,17118.43,118278.718
301026.SZ,20211208,69.2521,71.389,68.7772,70.1524,69.8061,0.3462999999999994,0.4961,14126.2,100196.762
301026.SZ,20211207,77.1666,77.1666,69.3312,69.8061,75.6826,-5.876499999999993,-7.7647,31787.79,230751.958
301026.SZ,20211206,73.15,78.6011,72.9521,75.6826,73.4765,2.206099999999992,3.0025,38671.68,298363.621
301026.SZ,20211203,70.2216,73.6347,69.0344,73.4765,70.2711,3.2053999999999974,4.5615,21909.59,159038.771
301026.SZ,20211202,72.2002,72.2002,69.816,70.2711,72.1805,-1.9093999999999909,-2.6453,12507.88,89397.45
301026.SZ,20211201,69.6775,73.7732,68.6585,72.1805,69.6775,2.503,3.5923,24845.89,180329.254
301026.SZ,20211130,68.5398,72.3981,68.4408,69.6775,68.0649,1.6126000000000005,2.3692,18966.04,135514.218
301026.SZ,20211129,67.6692,69.7467,66.482,68.0649,69.1828,-1.117900000000006,-1.6159,14125.01,97290.601
301026.SZ,20211126,69.4499,71.0328,68.4804,69.1828,69.5687,-0.38590000000000657,-0.5547,12230.74,86188.716
301026.SZ,20211125,72.1805,72.1805,69.5687,69.5687,71.8342,-2.2654999999999887,-3.1538,15826.8,112180.918
301026.SZ,20211124,69.7467,71.8342,69.5093,71.8342,69.9644,1.869799999999998,2.6725,15884.04,114349.87
301026.SZ,20211123,71.2307,71.4385,69.4203,69.9644,71.4385,-1.474100000000007,-2.0635,16132.06,114274.119
301026.SZ,20211122,72.1211,72.873,70.7262,71.4385,72.0716,-0.6330999999999989,-0.8784,17726.24,127702.096
301026.SZ,20211119,69.2521,72.9422,68.6387,72.0716,69.1927,2.8789000000000016,4.1607,24042.96,173562.866
301026.SZ,20211118,68.0451,69.7072,67.9858,69.1927,67.6494,1.5433000000000021,2.2813,17633.24,122866.377
301026.SZ,20211117,66.0962,67.7681,66.0962,67.6494,66.3633,1.2861000000000047,1.938,11335.03,77055.231
301026.SZ,20211116,68.6486,68.708,66.1654,66.3633,68.0847,-1.7214000000000027,-2.5283,9162.23,62173.734
301026.SZ,20211115,67.8275,69.1531,65.8093,68.0847,68.4013,-0.3166000000000082,-0.4629,13086.38,88974.143
301026.SZ,20211112,68.2034,68.7376,67.4218,68.4013,69.0542,-0.6528999999999883,-0.9455,11938.64,82067.049
301026.SZ,20211111,66.7293,69.6181,66.7293,69.0542,66.9371,2.1170999999999935,3.1628,18878.33,130667.209
301026.SZ,20211110,66.2742,67.4614,65.7895,66.9371,67.2833,-0.34619999999999607,-0.5145,12935.31,86959.353
301026.SZ,20211109,63.237,68.4804,62.9304,67.2833,62.3071,4.976199999999999,7.9866,29198.41,195431.785
301026.SZ,20211108,61.11,62.3269,60.3581,62.3071,60.5362,1.7708999999999975,2.9254,10816.75,67395.141
301026.SZ,20211105,61.8322,62.2774,60.3581,60.5362,61.7729,-1.236699999999999,-2.002,10838.7,67008.828
301026.SZ,20211104,60.8429,62.0103,60.5461,61.7729,60.744,1.0289000000000001,1.6938,6974.0,43289.831
301026.SZ,20211103,61.3178,61.7432,60.0514,60.744,61.3277,-0.5837000000000003,-0.9518,7965.68,48867.912
301026.SZ,20211102,63.7911,64.1472,61.1298,61.3277,63.5042,-2.176499999999997,-3.4273,10882.89,68638.831
301026.SZ,20211101,61.5156,64.0582,61.3376,63.5042,61.7827,1.721499999999999,2.7864,10393.95,66201.844
301026.SZ,20211029,60.8627,62.8809,60.8627,61.7827,60.8627,0.9200000000000017,1.5116,6817.72,42578.455
301026.SZ,20211028,64.5034,64.5726,60.7242,60.8627,64.5924,-3.729700000000001,-5.7742,13078.92,82321.866
301026.SZ,20211027,65.3839,65.5421,63.3261,64.5924,65.7895,-1.197100000000006,-1.8196,13067.88,85101.633
301026.SZ,20211026,62.3269,66.8579,62.04,65.7895,63.4151,2.3744000000000014,3.7442,18507.99,121924.292
301026.SZ,20211025,62.8809,64.4539,62.0202,63.4151,63.2865,0.12860000000000582,0.2032,8536.32,54736.779
301026.SZ,20211022,65.5916,65.5916,63.148,63.2865,65.374,-2.0874999999999986,-3.1932,10040.72,65170.691
301026.SZ,20211021,65.2948,66.1159,64.5133,65.374,65.2058,0.1681999999999988,0.258,8663.23,57261.852
301026.SZ,20211020,67.2734,67.501,64.909,65.2058,67.778,-2.5722000000000094,-3.795,14288.03,94923.332
301026.SZ,20211019,67.778,68.3122,66.5611,67.778,68.6288,-0.8507999999999925,-1.2397,11746.4,80015.048
301026.SZ,20211018,66.9569,70.093,66.2446,68.6288,65.8192,2.809600000000003,4.2687,16143.53,110553.57
301026.SZ,20211015,65.1464,65.9379,64.9189,65.8192,65.552,0.26719999999998834,0.4076,8722.96,57591.566
301026.SZ,20211014,64.5825,66.0665,64.0087,65.552,64.6122,0.9398000000000053,1.4545,10596.24,69928.517
301026.SZ,20211013,63.6229,64.6617,62.6632,64.6122,63.6328,0.9793999999999983,1.5391,11096.01,71422.731
301026.SZ,20211012,66.9272,66.9272,62.6533,63.6328,66.5809,-2.9480999999999966,-4.4278,12766.6,83150.207
301026.SZ,20211011,66.0863,67.1349,65.7301,66.5809,66.1852,0.39570000000000505,0.5979,7796.55,52432.912
301026.SZ,20211008,66.7788,67.2537,65.2948,66.1852,65.8389,0.3462999999999994,0.526,7720.41,51809.412
301026.SZ,20210930,65.2552,66.7788,64.5034,65.8389,64.6122,1.226699999999994,1.8986,13196.17,87735.145
301026.SZ,20210929,69.2719,69.4598,64.4935,64.6122,69.7863,-5.174099999999996,-7.4142,22114.97,149356.378
301026.SZ,20210928,69.5192,70.2216,68.3221,69.7863,69.5192,0.2670999999999992,0.3842,10504.75,73882.489
301026.SZ,20210927,70.9042,72.319,67.778,69.5192,72.319,-2.7998000000000047,-3.8715,21820.0,154468.644
301026.SZ,20210924,74.9604,75.4947,72.319,72.319,74.8219,-2.502899999999997,-3.3451,18907.33,140755.078
301026.SZ,20210923,77.5623,78.0273,74.1987,74.8219,77.315,-2.4930999999999983,-3.2246,26860.51,205438.589
301026.SZ,20210922,85.0811,85.5758,76.9687,77.315,84.7448,-7.4298,-8.7673,37502.38,299957.741
301026.SZ,20210917,83.7159,89.8199,83.6961,84.7448,83.1025,1.6422999999999917,1.9762,33960.04,294584.9
301026.SZ,20210916,87.1587,90.6213,81.4306,83.1025,87.317,-4.214499999999987,-4.8267,46651.07,407911.429
301026.SZ,20210915,87.0598,93.8662,86.1496,87.317,82.1132,5.203799999999987,6.3373,59799.79,537690.948
301026.SZ,20210914,77.0578,84.9624,75.4155,82.1132,77.7305,4.3827,5.6383,38986.92,320765.092
301026.SZ,20210913,76.6719,78.522,76.0981,77.7305,77.0776,0.6529000000000025,0.8471,18165.45,141612.979
301026.SZ,20210910,74.9901,77.1567,74.1096,77.0776,74.8615,2.2160999999999973,2.9603,21308.64,163831.708
301026.SZ,20210909,74.7428,76.3751,74.0107,74.8615,74.8912,-0.029699999999991178,-0.0397,14156.38,107216.754
301026.SZ,20210908,74.9901,76.6719,74.3965,74.8912,75.3858,-0.4946000000000055,-0.6561,15286.71,116173.772
301026.SZ,20210907,73.0807,75.6233,72.6157,75.3858,73.0807,2.30510000000001,3.1542,19505.44,146556.772
301026.SZ,20210906,72.1706,74.0503,70.1029,73.0807,71.8738,1.2068999999999903,1.6792,19436.98,141395.116
301026.SZ,20210903,73.5061,74.6834,71.7847,71.8738,74.258,-2.3841999999999928,-3.2107,17487.8,128579.888
301026.SZ,20210902,73.2093,74.3866,71.0328,74.258,73.9019,0.35609999999999786,0.4819,18483.09,135454.676
301026.SZ,20210901,72.4179,74.9901,72.3387,73.9019,71.7254,2.1765000000000043,3.0345,27914.64,208063.223
301026.SZ,20210831,74.6438,75.0396,69.9248,71.7254,74.5944,-2.8689999999999998,-3.8461,34700.46,252232.885
301026.SZ,20210830,76.1773,78.7396,74.1987,74.5944,76.0289,-1.4344999999999999,-1.8868,30003.29,233276.588
301026.SZ,20210827,79.5311,80.1049,75.188,76.0289,79.1452,-3.1163000000000096,-3.9374,34417.28,267431.375
301026.SZ,20210826,81.6779,81.9351,78.6704,79.1452,85.5659,-6.4206999999999965,-7.5038,49489.22,400527.531
301026.SZ,20210825,84.4677,85.8924,82.1626,85.5659,86.5552,-0.9893000000000001,-1.143,32104.89,273373.834
301026.SZ,20210824,86.3672,87.2576,84.4677,86.5552,86.2683,0.2869000000000028,0.3326,30730.41,266446.354
301026.SZ,20210823,79.3233,86.664,78.6506,86.2683,78.9968,7.271500000000003,9.2048,49319.2,415474.76
301026.SZ,20210820,80.1345,82.5089,77.4733,78.9968,80.5303,-1.5335000000000036,-1.9043,26804.57,215434.743
301026.SZ,20210819,79.4519,81.6086,76.2564,80.5303,79.4222,1.1080999999999932,1.3952,26769.7,214451.576
301026.SZ,20210818,80.4116,82.7068,77.7602,79.4222,80.9458,-1.5236000000000018,-1.8822,34809.25,280986.489
301026.SZ,20210817,76.2465,83.5378,76.2465,80.9458,77.1666,3.779200000000003,4.8975,43548.52,356048.939
301026.SZ,20210816,81.0249,84.0918,77.1666,77.1666,78.5121,-1.3455000000000013,-1.7137,37519.22,304534.397
301026.SZ,20210813,75.0495,78.6407,75.0495,78.5121,75.2176,3.2944999999999993,4.38,30581.44,238223.986
301026.SZ,20210812,78.1559,78.6506,75.0495,75.2176,79.1848,-3.967199999999991,-5.0101,38948.64,301109.853
301026.SZ,20210811,78.2548,80.8073,77.3447,79.1848,78.8484,0.3363999999999976,0.4266,28929.73,230860.287
301026.SZ,20210810,79.0166,84.6359,78.2548,78.8484,78.5813,0.2670999999999992,0.3399,44056.0,362449.709
301026.SZ,20210809,78.6308,78.9177,75.8805,78.5813,79.8279,-1.2466000000000008,-1.5616,30097.33,235870.663
301026.SZ,20210806,80.5303,83.3993,77.9185,79.8279,81.3118,-1.4839000000000055,-1.825,39194.2,316974.948
301026.SZ,20210805,74.9901,83.4092,74.1888,81.3118,75.4848,5.826999999999998,7.7194,55983.01,448444.398
301026.SZ,20210804,72.1607,76.2861,71.7353,75.4848,72.1706,3.314200000000014,4.5922,43767.05,328506.794
301026.SZ,20210803,69.3015,74.8813,68.6684,72.1706,69.9545,2.2160999999999973,3.1679,51020.33,371217.343
301026.SZ,20210802,69.7467,70.7361,68.2628,69.9545,71.5671,-1.6126000000000005,-2.2533,35599.05,250905.318
301026.SZ,20210730,69.7467,71.8837,68.5694,71.5671,69.7072,1.8598999999999961,2.6682,37784.35,269281.776
301026.SZ,20210729,68.0748,70.5679,67.2734,69.7072,67.4713,2.235900000000001,3.3139,38961.51,271191.904
301026.SZ,20210728,66.6799,69.7764,66.393,67.4713,67.8374,-0.366100000000003,-0.5397,33196.15,227609.819
301026.SZ,20210727,70.2414,72.22,67.7681,67.8374,70.0534,-2.215999999999994,-3.1633,43833.85,311846.53
301026.SZ,20210726,68.2628,71.7254,66.482,70.0534,69.074,0.9793999999999983,1.4179,53384.87,372323.227
301026.SZ,20210723,69.2521,72.873,68.6783,69.074,68.6882,0.38580000000000325,0.5617,56619.63,403004.407
301026.SZ,20210722,72.774,72.8136,68.6288,68.6882,73.5061,-4.817900000000009,-6.5544,65599.48,464767.56
301026.SZ,20210721,72.8136,76.5928,72.0222,73.5061,72.4179,1.0882000000000005,1.5027,72840.49,544657.157
301026.SZ,20210720,73.8029,77.8195,71.8837,72.4179,77.7602,-5.3422999999999945,-6.8702,86739.02,647769.659
301026.SZ,20210719,96.9529,100.7123,77.7602,77.7602,96.4088,-18.648600000000002,-19.3433,138550.16,1234979.634
301026.SZ,20210716,111.7926,118.7178,88.9296,96.4088,17.8374,78.5714,440.4868,198214.78,1962321.256
