ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
834765.BJ,20220303,7.5815,7.5815,7.4422,7.5119,7.5218,-0.00990000000000002,-0.1316,1453.2,1098.938
834765.BJ,20220302,7.4721,7.5616,7.4224,7.5218,7.5218,0.0,0.0,1769.22,1326.774
834765.BJ,20220301,7.5119,7.6313,7.4323,7.5218,7.6313,-0.1095000000000006,-1.4349,2994.54,2255.703
834765.BJ,20220228,7.8104,7.8104,7.5616,7.6313,7.9795,-0.3481999999999994,-4.3637,4188.99,3214.261
834765.BJ,20220225,8.0193,8.0492,7.9596,7.9795,7.9596,0.019899999999999807,0.25,340.03,274.104
834765.BJ,20220224,8.1586,8.2084,7.8402,7.9596,8.1487,-0.18909999999999982,-2.3206,1534.23,1229.77
834765.BJ,20220223,8.1188,8.1785,8.0591,8.1487,8.1387,0.009999999999999787,0.1229,1785.03,1460.14
834765.BJ,20220222,8.2979,8.2979,8.0591,8.1387,8.2979,-0.15920000000000023,-1.9186,1505.4,1231.881
834765.BJ,20220221,8.5168,8.5168,8.2581,8.2979,8.4472,-0.1493000000000002,-1.7674,1842.23,1549.833
834765.BJ,20220218,8.5367,8.5367,8.4074,8.4472,8.4571,-0.00990000000000002,-0.1171,506.74,429.266
834765.BJ,20220217,8.5068,8.5168,8.4074,8.4571,8.5466,-0.08949999999999925,-1.0472,471.51,401.321
834765.BJ,20220216,8.6461,8.6461,8.4372,8.5466,8.5864,-0.03979999999999961,-0.4635,1025.81,873.772
834765.BJ,20220215,8.5367,8.6561,8.5168,8.5864,8.5068,0.07959999999999923,0.9357,145.38,125.189
834765.BJ,20220214,8.5665,8.5864,8.4571,8.5068,8.5367,-0.029899999999999594,-0.3503,469.22,401.128
834765.BJ,20220211,8.7257,8.7257,8.477,8.5367,8.8053,-0.26860000000000106,-3.0504,2963.89,2553.527
834765.BJ,20220210,8.7755,8.9048,8.7357,8.8053,8.8352,-0.029899999999999594,-0.3384,1275.71,1126.973
834765.BJ,20220209,8.7755,8.865,8.7456,8.8352,8.7655,0.06970000000000098,0.7952,2215.86,1964.468
834765.BJ,20220208,8.7058,8.7755,8.6959,8.7655,8.7058,0.05969999999999942,0.6857,1721.53,1512.392
834765.BJ,20220207,8.5566,8.7257,8.5566,8.7058,8.5367,0.16910000000000025,1.9809,1171.98,1019.26
834765.BJ,20220128,8.6461,8.6461,8.5068,8.5367,8.5466,-0.00990000000000002,-0.1158,1491.89,1285.366
834765.BJ,20220127,8.6561,8.6561,8.5466,8.5466,8.7357,-0.18909999999999982,-2.1647,948.44,818.912
834765.BJ,20220126,8.6959,8.9048,8.6063,8.7357,8.6859,0.0497999999999994,0.5733,1452.96,1268.805
834765.BJ,20220125,9.0043,9.0043,8.6561,8.6859,9.0441,-0.3582000000000001,-3.9606,3334.82,2942.79
834765.BJ,20220124,9.1834,9.3327,9.0143,9.0441,9.2531,-0.20899999999999963,-2.2587,3267.42,2991.51
834765.BJ,20220121,9.3128,9.3128,9.1735,9.2531,9.3227,-0.06959999999999944,-0.7466,4034.49,3748.422
834765.BJ,20220120,9.1337,9.4123,9.1337,9.3227,9.1337,0.18900000000000006,2.0693,9833.79,9142.546
834765.BJ,20220119,9.1038,9.2431,9.0541,9.1337,9.1436,-0.00990000000000002,-0.1083,2134.76,1954.253
834765.BJ,20220118,9.1436,9.2531,9.1138,9.1436,9.1635,-0.019900000000001583,-0.2172,3215.63,2969.679
834765.BJ,20220117,8.9546,9.2431,8.865,9.1635,8.9546,0.20890000000000164,2.3329,5376.87,4941.025
834765.BJ,20220114,9.462,9.5913,8.9546,8.9546,9.5018,-0.5472000000000001,-5.7589,8999.2,8250.773
834765.BJ,20220113,9.7107,9.7107,9.5018,9.5018,9.6411,-0.13930000000000042,-1.4449,945.56,911.404
834765.BJ,20220112,9.661,9.7505,9.6212,9.6411,9.7605,-0.11940000000000062,-1.2233,1835.85,1783.103
834765.BJ,20220111,9.85,9.9595,9.7505,9.7605,9.8301,-0.06959999999999944,-0.708,2140.74,2127.827
834765.BJ,20220110,9.7505,9.8799,9.7505,9.8301,9.8401,-0.009999999999999787,-0.1016,476.8,471.6
834765.BJ,20220107,9.9396,9.9396,9.651,9.8401,9.9396,-0.09950000000000081,-1.001,2076.38,2043.621
834765.BJ,20220106,9.86,10.1386,9.86,9.9396,9.9993,-0.05969999999999942,-0.597,2024.26,2023.285
834765.BJ,20220105,10.1087,10.1087,9.7804,9.9993,9.9097,0.08959999999999901,0.9042,2879.73,2878.733
834765.BJ,20220104,10.1087,10.1286,9.7605,9.9097,10.0888,-0.17910000000000004,-1.7752,3249.85,3228.404
834765.BJ,20211231,9.8799,10.3475,9.7505,10.0888,9.651,0.4378000000000011,4.5363,7933.93,8037.509
834765.BJ,20211230,9.472,9.7008,9.4023,9.651,9.3128,0.3382000000000005,3.6316,2576.58,2483.302
834765.BJ,20211229,9.2929,9.3625,9.2232,9.3128,9.2033,0.10949999999999882,1.1898,868.49,812.283
834765.BJ,20211228,9.2332,9.2829,9.0441,9.2033,9.1038,0.09950000000000081,1.093,1268.46,1176.203
834765.BJ,20211227,8.9148,9.1038,8.9148,9.1038,8.9546,0.14920000000000044,1.6662,771.57,702.899
834765.BJ,20211224,9.1536,9.1536,8.9446,8.9546,9.1436,-0.18900000000000006,-2.067,1531.64,1384.889
834765.BJ,20211223,9.4023,9.4023,8.9546,9.1436,9.5118,-0.36819999999999986,-3.871,2193.05,2014.125
834765.BJ,20211222,9.3227,9.5913,9.3227,9.5118,9.5118,0.0,0.0,655.82,623.084
834765.BJ,20211221,9.4819,9.6212,9.3526,9.5118,9.4819,0.029899999999999594,0.3153,366.93,350.176
834765.BJ,20211220,9.3625,9.5913,9.263,9.4819,9.4819,0.0,0.0,1378.21,1309.382
834765.BJ,20211217,9.6013,9.6112,9.462,9.4819,9.5814,-0.09950000000000081,-1.0385,973.28,928.594
834765.BJ,20211216,9.6709,9.8102,9.5615,9.5814,9.6709,-0.08949999999999925,-0.9255,1300.41,1262.643
834765.BJ,20211215,9.8003,9.8699,9.651,9.6709,9.8003,-0.1294000000000004,-1.3204,804.48,785.574
834765.BJ,20211214,9.4919,9.8401,9.4919,9.8003,9.4819,0.31840000000000046,3.358,3512.23,3438.427
834765.BJ,20211213,9.4023,9.4819,9.2431,9.4819,9.3426,0.13930000000000042,1.491,1247.75,1179.04
834765.BJ,20211210,9.1536,9.3824,9.1536,9.3426,9.2133,0.12929999999999886,1.4034,784.73,731.977
834765.BJ,20211209,9.2133,9.2531,9.1138,9.2133,9.1536,0.05969999999999942,0.6522,917.17,848.512
834765.BJ,20211208,9.1237,9.2232,9.0541,9.1536,9.0342,0.11940000000000062,1.3216,906.97,831.791
834765.BJ,20211207,9.3426,9.3426,8.9048,9.0342,9.1934,-0.15920000000000023,-1.7317,1671.41,1517.551
834765.BJ,20211206,9.5615,9.5615,9.0939,9.1934,9.6411,-0.4476999999999993,-4.6437,4059.59,3779.316
834765.BJ,20211203,9.85,9.85,9.6411,9.6411,9.85,-0.20889999999999986,-2.1208,1638.44,1602.891
834765.BJ,20211202,9.86,9.9296,9.8401,9.85,9.85,0.0,0.0,1502.27,1491.427
834765.BJ,20211201,9.8998,9.9794,9.8003,9.85,9.9495,-0.09950000000000081,-1.0001,2622.32,2600.443
834765.BJ,20211130,10.1485,10.2082,9.86,9.9495,10.1585,-0.20899999999999963,-2.0574,2456.89,2469.443
834765.BJ,20211129,10.049,10.3177,10.0291,10.1585,10.2381,-0.07959999999999923,-0.7775,2188.56,2225.589
834765.BJ,20211126,10.457,10.5465,10.2182,10.2381,10.5167,-0.27860000000000085,-2.6491,2929.8,3043.875
834765.BJ,20211125,10.6957,10.6957,10.4669,10.5167,10.6957,-0.17900000000000027,-1.6736,2534.19,2694.46
834765.BJ,20211124,10.845,10.8649,10.6957,10.6957,10.9047,-0.20899999999999963,-1.9166,4407.6,4767.223
834765.BJ,20211123,11.034,11.1136,10.7554,10.9047,10.835,0.06969999999999921,0.6433,5553.66,6113.315
834765.BJ,20211122,10.9345,11.044,10.835,10.835,10.9445,-0.10949999999999882,-1.0005,2492.37,2733.163
834765.BJ,20211119,10.9942,10.9942,10.7355,10.9445,10.9843,-0.03979999999999961,-0.3623,2533.52,2760.66
834765.BJ,20211118,11.0639,11.0937,10.646,10.9843,11.0937,-0.10940000000000083,-0.9861,4244.47,4636.538
834765.BJ,20211117,11.243,11.3325,10.7952,11.0937,10.9644,0.12930000000000064,1.1793,5373.94,5959.478
834765.BJ,20211027,9.4123,9.7804,8.9645,9.1138,9.3526,-0.23880000000000123,-2.5533,1306.35,1209.494
