ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300856.SZ,20220314,28.0055,28.3902,27.5279,27.8396,28.2045,-0.36489999999999867,-1.2938,4589.0,19300.225
300856.SZ,20220311,27.0105,28.2841,26.6987,28.2045,27.4947,0.7097999999999978,2.5816,6033.0,25029.918
300856.SZ,20220310,28.9474,29.0403,27.3289,27.4947,27.9856,-0.4908999999999999,-1.7541,7327.0,31024.606
300856.SZ,20220309,27.8662,28.3305,26.8049,27.9856,27.8662,0.1194000000000024,0.4285,8560.0,35725.956
300856.SZ,20220308,28.8545,29.1199,27.7998,27.8662,28.8545,-0.9883000000000024,-3.4251,7613.4,32630.351
300856.SZ,20220307,28.9673,29.153,28.3305,28.8545,28.9938,-0.13929999999999865,-0.4804,7452.0,32281.562
300856.SZ,20220304,29.2194,29.5378,28.9938,28.9938,29.2459,-0.25209999999999866,-0.862,5957.0,26259.519
300856.SZ,20220303,30.2409,30.4332,29.1862,29.2459,30.148,-0.9021000000000008,-2.9922,7930.0,35295.221
300856.SZ,20220302,30.2939,30.5062,29.9158,30.148,30.3802,-0.23219999999999885,-0.7643,6726.71,30590.239
300856.SZ,20220301,30.9639,30.9904,30.0817,30.3802,30.6986,-0.31840000000000046,-1.0372,5282.14,24282.108
300856.SZ,20220228,30.5128,31.3752,30.2541,30.6986,30.5924,0.10619999999999763,0.3471,6828.12,31612.061
300856.SZ,20220225,30.0021,31.0435,29.9225,30.5924,29.5776,1.014800000000001,3.431,8218.4,37876.042
300856.SZ,20220224,30.6986,31.1165,29.1331,29.5776,30.745,-1.1674000000000007,-3.797,11523.0,52079.222
300856.SZ,20220223,30.0485,30.8976,29.9092,30.745,30.0551,0.6899000000000015,2.2955,9702.04,44754.887
300856.SZ,20220222,31.5874,31.5874,29.9026,30.0551,31.5078,-1.4527,-4.6106,12653.18,57687.631
300856.SZ,20220221,32.9207,33.0666,31.3818,31.5078,32.9207,-1.412899999999997,-4.2918,13907.34,66742.947
300856.SZ,20220218,32.4564,33.0932,31.5145,32.9207,32.5094,0.4112999999999971,1.2652,8577.89,41951.411
300856.SZ,20220217,33.2988,33.5243,32.3171,32.5094,33.6305,-1.1210999999999984,-3.3336,9941.19,49063.962
300856.SZ,20220216,33.9687,34.1611,33.0932,33.6305,33.6968,-0.06630000000000535,-0.1968,8198.9,41366.277
300856.SZ,20220215,34.6851,35.7531,33.5111,33.6968,34.4264,-0.7295999999999978,-2.1193,8229.0,42378.388
300856.SZ,20220214,35.1627,36.0715,34.4132,34.4264,35.6403,-1.2139000000000024,-3.406,9121.0,48161.314
300856.SZ,20220211,36.6884,36.8144,35.4148,35.6403,36.6884,-1.048099999999998,-2.8568,5630.57,30583.021
300856.SZ,20220210,36.7613,37.5109,36.3434,36.6884,36.5623,0.126100000000001,0.3449,8836.71,49274.209
300856.SZ,20220209,35.4745,37.1195,35.1561,36.5623,35.3087,1.2535999999999987,3.5504,10244.0,56202.044
300856.SZ,20220208,34.2142,35.448,33.8228,35.3087,34.1611,1.1476000000000042,3.3594,7010.0,36876.933
300856.SZ,20220207,34.0881,34.6984,33.6106,34.1611,33.4713,0.6897999999999982,2.0609,7446.0,38338.622
300856.SZ,20220128,33.5509,34.1478,33.3718,33.4713,33.1263,0.34499999999999886,1.0415,4838.0,24584.639
300856.SZ,20220127,34.7515,34.7846,33.06,33.1263,34.506,-1.3796999999999997,-3.9984,8164.0,41296.974
300856.SZ,20220126,34.2938,34.9505,33.7698,34.506,33.9953,0.5106999999999999,1.5023,5688.0,29453.481
300856.SZ,20220125,34.9239,35.1495,33.6968,33.9953,34.7249,-0.7295999999999978,-2.1011,7943.0,40943.406
300856.SZ,20220124,35.1229,35.7398,34.3468,34.7249,35.2556,-0.5307000000000031,-1.5053,7057.0,37123.111
300856.SZ,20220121,37.4844,37.9686,34.9107,35.2556,37.8094,-2.5537999999999954,-6.7544,10872.31,58847.289
300856.SZ,20220120,38.0349,38.3599,37.1328,37.8094,37.8757,-0.06630000000000535,-0.175,6335.63,35958.518
300856.SZ,20220119,38.1742,38.7977,37.1262,37.8757,38.4992,-0.6234999999999999,-1.6195,11301.85,64498.067
300856.SZ,20220118,40.3897,40.9602,38.3201,38.4992,40.4096,-1.9103999999999957,-4.7276,10103.85,60087.43
300856.SZ,20220117,38.6916,41.126,38.6253,40.4096,38.6186,1.7909999999999968,4.6377,9460.58,57199.951
300856.SZ,20220114,38.8044,40.1045,38.4727,38.6186,38.6717,-0.05310000000000059,-0.1373,9619.0,57017.794
300856.SZ,20220113,40.2305,40.2305,38.6717,38.6717,39.9983,-1.3265999999999991,-3.3166,8617.0,50920.641
300856.SZ,20220112,40.0713,40.2836,39.4743,39.9983,40.2836,-0.28529999999999944,-0.7082,7803.0,46920.858
300856.SZ,20220111,40.4627,40.602,39.3218,40.2836,40.529,-0.24540000000000362,-0.6055,10614.85,63795.109
300856.SZ,20220110,41.796,41.8888,39.5871,40.529,42.519,-1.9899999999999949,-4.6803,18933.8,115012.861
300856.SZ,20220107,40.7015,42.5853,40.3366,42.519,41.126,1.3930000000000007,3.3872,26192.78,165020.305
300856.SZ,20220106,39.0166,41.7761,39.0166,41.126,39.2355,1.8904999999999959,4.8183,19842.2,121417.871
300856.SZ,20220105,39.7397,39.8193,38.6054,39.2355,39.8259,-0.5903999999999954,-1.4825,14141.77,83485.505
300856.SZ,20220104,40.9535,41.5174,39.4478,39.8259,41.9021,-2.0762,-4.9549,25119.67,151706.93
300856.SZ,20211231,36.8144,42.7578,36.8144,41.9021,36.3235,5.5785999999999945,15.3581,46909.54,286359.82
300856.SZ,20211230,36.224,37.1394,36.1378,36.3235,36.4761,-0.15259999999999962,-0.4184,6167.74,33923.986
300856.SZ,20211229,36.4363,37.4446,36.1511,36.4761,36.4031,0.0730000000000004,0.2005,9259.0,51564.445
300856.SZ,20211228,37.1461,37.6701,35.9521,36.4031,37.1063,-0.7031999999999954,-1.8951,6930.0,38312.882
300856.SZ,20211227,36.3302,37.3119,35.6868,37.1063,36.4761,0.630199999999995,1.7277,6527.96,36275.673
300856.SZ,20211224,36.7149,36.9073,34.5923,36.4761,36.6751,-0.19899999999999807,-0.5426,9510.87,51438.934
300856.SZ,20211223,37.3583,37.4777,36.5557,36.6751,37.2787,-0.6036000000000001,-1.6192,5021.08,27812.7
300856.SZ,20211222,36.8343,38.0482,36.8343,37.2787,37.0333,0.24540000000000362,0.6626,5702.0,32138.946
300856.SZ,20211221,37.1726,37.5971,36.7149,37.0333,37.2655,-0.23220000000000596,-0.6231,7604.14,42472.278
300856.SZ,20211220,36.9205,37.3782,36.3832,37.2655,36.8874,0.37810000000000343,1.025,7841.67,43712.662
300856.SZ,20211217,37.5175,38.0614,36.6552,36.8874,37.4114,-0.5240000000000009,-1.4006,9548.0,53523.834
300856.SZ,20211216,38.486,38.6916,37.292,37.4114,38.738,-1.3265999999999991,-3.4245,9795.89,55631.686
300856.SZ,20211215,38.8044,39.2621,37.8094,38.738,38.3666,0.3714000000000013,0.968,12236.87,71074.819
300856.SZ,20211214,38.2273,38.8243,38.0415,38.3666,38.413,-0.04639999999999844,-0.1208,8927.1,51734.56
300856.SZ,20211213,38.7712,38.9105,37.8094,38.413,39.0365,-0.6234999999999999,-1.5972,16759.0,96548.514
300856.SZ,20211210,37.6635,39.7065,37.4777,39.0365,37.8094,1.2271,3.2455,25883.8,151211.828
300856.SZ,20211209,37.5839,37.9023,35.8194,37.8094,36.6685,1.140899999999995,3.1114,29188.18,163392.87
300856.SZ,20211208,33.531,38.9238,33.3651,36.6685,34.0218,2.6467000000000027,7.7794,42101.36,233807.82
300856.SZ,20211207,33.1595,35.05,32.6421,34.0218,32.5094,1.5123999999999995,4.6522,20969.54,108012.046
300856.SZ,20211206,34.0881,34.0948,32.2839,32.5094,33.8626,-1.353200000000001,-3.9961,12336.0,60834.13
300856.SZ,20211203,33.6636,34.2938,33.2656,33.8626,33.8427,0.019899999999999807,0.0588,9230.07,46959.863
300856.SZ,20211202,35.4878,36.6021,33.3651,33.8427,35.7266,-1.883899999999997,-5.2731,22376.54,115930.971
300856.SZ,20211201,35.176,35.7266,34.7382,35.7266,35.302,0.4245999999999981,1.2028,10660.46,56704.497
300856.SZ,20211130,35.0301,36.0383,34.5989,35.302,35.0301,0.27190000000000225,0.7762,12403.0,66342.562
300856.SZ,20211129,35.6072,35.7398,34.8112,35.0301,36.1245,-1.0944000000000003,-3.0295,11155.0,59127.12
300856.SZ,20211126,36.0582,36.7945,35.4944,36.1245,36.0847,0.03979999999999961,0.1103,11409.0,62115.532
300856.SZ,20211125,34.8841,36.2771,34.2341,36.0847,34.9571,1.127600000000001,3.2257,19056.35,101976.923
300856.SZ,20211124,35.6868,35.6868,34.8244,34.9571,35.7199,-0.7628000000000057,-2.1355,13114.39,69460.246
300856.SZ,20211123,35.7995,37.0333,35.2092,35.7199,35.3816,0.3383000000000038,0.9561,19826.26,108396.355
300856.SZ,20211122,35.1495,36.1511,34.4928,35.3816,35.4878,-0.10620000000000118,-0.2993,15889.18,84322.627
300856.SZ,20211119,35.2224,36.2705,34.7249,35.4878,35.4214,0.06640000000000157,0.1875,14688.0,78141.534
300856.SZ,20211118,35.2689,36.4164,34.2274,35.4214,35.2689,0.1524999999999963,0.4324,20789.0,111481.355
300856.SZ,20211117,34.5392,35.3949,33.9024,35.2689,34.5326,0.7363,2.1322,16045.24,83582.501
300856.SZ,20211116,34.4928,34.7714,33.6636,34.5326,34.4662,0.06640000000000157,0.1927,13163.93,68127.604
300856.SZ,20211115,35.6138,36.4098,34.1279,34.4662,35.4214,-0.9551999999999978,-2.6967,19243.0,100455.004
300856.SZ,20211112,35.1229,35.9454,34.7316,35.4214,35.1959,0.2254999999999967,0.6407,14356.6,76604.133
300856.SZ,20211111,36.4164,36.7149,35.0898,35.1959,36.2572,-1.0612999999999957,-2.9271,17808.2,95504.721
300856.SZ,20211110,36.2837,36.7812,35.8261,36.2572,36.622,-0.36480000000000246,-0.9961,15727.15,86162.709
300856.SZ,20211109,33.9687,37.2655,33.7034,36.622,33.7034,2.918599999999998,8.6597,33313.74,181331.951
300856.SZ,20211108,33.783,34.1412,32.2242,33.7034,33.9024,-0.19899999999999807,-0.587,18616.3,92583.11
300856.SZ,20211105,33.8162,34.3137,33.4049,33.9024,33.9422,-0.03979999999999961,-0.1173,14480.01,73871.598
300856.SZ,20211104,33.3386,33.9754,32.6554,33.9422,33.4049,0.5373000000000019,1.6084,20301.49,102063.937
300856.SZ,20211103,34.0616,34.3933,33.1794,33.4049,34.0616,-0.6567000000000007,-1.928,15420.2,77844.612
300856.SZ,20211102,33.9024,34.4132,33.0733,34.0616,34.2473,-0.1857000000000042,-0.5422,24910.29,126497.745
300856.SZ,20211101,32.3701,34.5923,31.7201,34.2473,32.4829,1.764400000000002,5.4318,35553.66,179420.196
300856.SZ,20211029,32.6355,34.4331,32.1778,32.4829,33.0799,-0.5970000000000013,-1.8047,35068.41,174713.064
300856.SZ,20211028,31.1364,33.9422,30.7118,33.0799,31.2359,1.8440000000000012,5.9035,44678.8,220450.576
300856.SZ,20211027,31.1098,31.8527,30.5792,31.2359,31.8196,-0.5837000000000003,-1.8344,25033.35,118148.079
300856.SZ,20211026,30.4399,32.7018,30.2409,31.8196,31.2359,0.5837000000000003,1.8687,43662.2,207555.966
300856.SZ,20211025,28.5892,31.7334,28.556,31.2359,26.7186,4.517300000000002,16.9069,50396.67,231281.758
300856.SZ,20211022,25.9094,27.0636,25.8032,26.7186,26.0487,0.6698999999999984,2.5717,6749.2,26989.565
300856.SZ,20211021,26.2875,26.2875,25.9492,26.0487,26.2875,-0.23880000000000123,-0.9084,2688.2,10557.821
300856.SZ,20211020,26.1216,26.4268,25.9425,26.2875,26.115,0.17250000000000298,0.6605,2742.07,10828.191
300856.SZ,20211019,26.0885,26.4533,26.0155,26.115,26.0686,0.04639999999999844,0.178,2862.0,11279.7
300856.SZ,20211018,26.2079,26.2145,25.79,26.0686,26.2079,-0.13929999999999865,-0.5315,3493.0,13693.537
300856.SZ,20211015,26.44,26.6987,26.1482,26.2079,26.44,-0.23210000000000264,-0.8778,3904.0,15512.959
300856.SZ,20211014,26.5329,26.7054,26.2808,26.44,26.4135,0.02650000000000219,0.1003,2769.0,11053.775
300856.SZ,20211013,26.188,26.6324,26.1681,26.4135,26.188,0.22550000000000026,0.8611,3460.2,13749.289
300856.SZ,20211012,26.8712,26.9375,25.8696,26.188,26.8845,-0.6965000000000003,-2.5907,5682.48,22576.11
300856.SZ,20211011,27.11,27.3952,26.8845,26.8845,27.0636,-0.1791000000000018,-0.6618,3940.2,16095.933
300856.SZ,20211008,27.1564,27.4682,26.5992,27.0636,26.7584,0.30519999999999925,1.1406,5507.4,22474.512
300856.SZ,20210930,27.1962,27.7136,26.7584,26.7584,26.1681,0.5903000000000027,2.2558,5982.2,24560.349
300856.SZ,20210929,26.5329,26.639,26.1349,26.1681,26.639,-0.4709000000000003,-1.7677,3503.2,13905.876
300856.SZ,20210928,26.6324,26.7584,26.042,26.639,26.6059,0.03310000000000102,0.1244,5177.96,20662.173
300856.SZ,20210927,27.9524,28.0585,26.5793,26.6059,28.0784,-1.4725000000000001,-5.2442,8243.87,33838.271
300856.SZ,20210924,27.8529,28.6555,27.6009,28.0784,27.8396,0.23879999999999768,0.8578,8075.0,34206.728
300856.SZ,20210923,28.0386,28.357,27.7799,27.8396,27.8927,-0.05310000000000059,-0.1904,6157.0,26026.152
300856.SZ,20210922,28.3902,28.6224,27.6274,27.8927,28.7948,-0.9020999999999972,-3.1329,8160.95,34387.847
300856.SZ,20210917,29.1199,29.425,28.1912,28.7948,29.1265,-0.33170000000000144,-1.1388,10392.87,44882.196
300856.SZ,20210916,28.3769,29.5709,28.0254,29.1265,28.3769,0.7496000000000009,2.6416,15941.48,69884.601
300856.SZ,20210915,27.8264,28.8545,27.5279,28.3769,27.7733,0.6036000000000001,2.1733,9219.28,39348.878
300856.SZ,20210914,27.906,28.2708,27.6473,27.7733,27.9524,-0.1791000000000018,-0.6407,5075.09,21346.315
300856.SZ,20210913,27.8794,28.3239,27.5743,27.9524,27.9856,-0.033200000000000784,-0.1186,5454.0,22891.269
300856.SZ,20210910,28.6754,28.7683,27.8927,27.9856,28.6025,-0.6168999999999976,-2.1568,8365.28,35415.228
300856.SZ,20210909,27.8463,29.0403,27.6606,28.6025,27.8728,0.7296999999999976,2.618,12139.24,52305.242
300856.SZ,20210908,28.0254,28.0851,27.6539,27.8728,27.959,-0.08619999999999806,-0.3083,5315.0,22296.695
300856.SZ,20210907,27.6606,28.2111,27.6274,27.959,27.8993,0.05969999999999942,0.214,7660.0,32270.4
300856.SZ,20210906,28.0585,28.1116,27.236,27.8993,27.8396,0.05969999999999942,0.2144,11984.09,50037.196
300856.SZ,20210903,26.6987,28.4565,26.3803,27.8396,26.5926,1.2469999999999999,4.6893,15881.2,65764.668
300856.SZ,20210902,26.7651,26.8845,26.4533,26.5926,26.7651,-0.17249999999999943,-0.6445,5219.0,20971.902
300856.SZ,20210901,27.11,27.4549,26.2543,26.7651,27.0304,-0.26529999999999987,-0.9815,8525.72,34443.113
300856.SZ,20210831,27.7866,27.7866,26.6921,27.0304,27.435,-0.4045999999999985,-1.4748,8072.0,33097.379
300856.SZ,20210830,26.9176,27.7932,26.5992,27.435,27.0503,0.3846999999999987,1.4222,10542.0,43414.333
300856.SZ,20210827,26.2676,27.3886,26.2012,27.0503,26.2676,0.7826999999999984,2.9797,9333.0,37842.556
300856.SZ,20210826,26.9044,26.9044,26.2543,26.2676,26.7783,-0.5106999999999999,-1.9071,6246.67,24980.318
300856.SZ,20210825,26.9773,27.1896,26.639,26.7783,27.0835,-0.30519999999999925,-1.1269,6023.0,24355.39
300856.SZ,20210824,26.8646,28.0121,26.8646,27.0835,27.0238,0.05969999999999942,0.2209,9638.0,39693.93
300856.SZ,20210823,25.7236,27.1166,25.7236,27.0238,25.9558,1.0680000000000014,4.1147,13051.0,52437.133
300856.SZ,20210820,26.6788,26.6987,25.6838,25.9558,26.7253,-0.7695000000000007,-2.8793,9276.0,36329.924
300856.SZ,20210819,26.6457,27.0569,26.44,26.7253,26.6457,0.07959999999999923,0.2987,6109.0,24605.845
300856.SZ,20210818,26.5793,26.8314,26.4002,26.6457,26.5661,0.07960000000000278,0.2996,4870.0,19514.579
300856.SZ,20210817,27.3289,27.3355,26.4002,26.5661,27.3289,-0.7628000000000021,-2.7912,9028.2,36456.053
300856.SZ,20210816,27.4151,28.0254,27.2957,27.3289,27.3289,0.0,0.0,7249.0,30069.392
300856.SZ,20210813,28.0386,28.0519,27.0304,27.3289,28.0386,-0.709699999999998,-2.5312,7847.28,32515.14
300856.SZ,20210812,27.7667,28.8081,27.7401,28.0386,27.7534,0.2851999999999997,1.0276,6719.0,28581.915
300856.SZ,20210811,27.8529,28.1182,27.5942,27.7534,28.0121,-0.25870000000000104,-0.9235,4641.46,19458.245
300856.SZ,20210810,28.2177,28.2177,27.5279,28.0121,28.0121,0.0,0.0,6445.0,27062.391
300856.SZ,20210809,26.4997,28.7219,26.4666,28.0121,26.5926,1.4194999999999993,5.338,10945.69,45961.051
300856.SZ,20210806,26.5462,27.1299,26.3472,26.5926,26.5462,0.046400000000001995,0.1748,4614.69,18553.803
300856.SZ,20210805,27.3355,27.4483,26.3405,26.5462,27.4616,-0.9154000000000018,-3.3334,7147.0,28742.29
300856.SZ,20210804,27.2957,27.7202,27.2957,27.4616,27.5279,-0.06629999999999825,-0.2408,3941.09,16345.974
300856.SZ,20210803,27.0503,27.8794,27.0503,27.5279,27.3223,0.20560000000000045,0.7525,6118.2,25491.843
300856.SZ,20210802,27.11,27.3488,26.586,27.3223,27.1166,0.20570000000000022,0.7586,5805.55,23617.106
300856.SZ,20210730,26.4533,27.2161,25.6639,27.1166,26.241,0.8755999999999986,3.3368,6409.22,25793.092
300856.SZ,20210729,26.1415,26.6656,26.1084,26.241,25.9757,0.26529999999999987,1.0213,5040.35,20044.756
300856.SZ,20210728,26.8579,26.8579,25.8762,25.9757,26.7054,-0.7297000000000011,-2.7324,6136.0,24231.638
300856.SZ,20210727,27.1896,27.581,26.6059,26.7054,27.1365,-0.4311000000000007,-1.5886,5245.35,21315.82
300856.SZ,20210726,27.8529,27.9126,26.9972,27.1365,27.7932,-0.6566999999999972,-2.3628,7017.67,28843.699
300856.SZ,20210723,29.7169,30.3802,27.5942,27.7932,30.5593,-2.7661000000000016,-9.0516,20215.53,86456.627
300856.SZ,20210722,30.6455,30.6455,30.2143,30.5593,30.3404,0.21890000000000143,0.7215,4026.0,18494.537
300856.SZ,20210721,30.148,30.6322,30.0352,30.3404,30.0817,0.2586999999999975,0.86,4726.2,21679.026
300856.SZ,20210720,29.6174,30.2409,29.3719,30.0817,29.6505,0.43120000000000047,1.4543,4289.0,19299.322
300856.SZ,20210719,30.5261,30.546,29.624,29.6505,30.7052,-1.0547000000000004,-3.4349,8942.0,40346.988
300856.SZ,20210716,30.8511,31.3022,30.6787,30.7052,31.0833,-0.3780999999999999,-1.2164,5860.2,27241.371
300856.SZ,20210715,31.8129,31.8129,30.8511,31.0833,31.8328,-0.7494999999999976,-2.3545,8468.0,39730.482
300856.SZ,20210714,31.74,32.1778,31.6073,31.8328,32.0517,-0.21889999999999787,-0.683,4392.2,21078.023
300856.SZ,20210713,32.1512,32.1512,31.5078,32.0517,31.9655,0.08619999999999806,0.2697,5274.0,25275.078
300856.SZ,20210712,31.9788,32.2242,31.7599,31.9655,31.8196,0.14589999999999748,0.4585,4915.0,23713.896
300856.SZ,20210709,31.5145,31.9522,31.4282,31.8196,31.6073,0.2123000000000026,0.6717,5316.32,25373.384
300856.SZ,20210708,32.1844,32.3436,31.4813,31.6073,32.2839,-0.6766000000000041,-2.0958,7114.21,34091.11
300856.SZ,20210707,32.6487,32.6487,32.1512,32.2839,32.5426,-0.2586999999999975,-0.795,4978.0,24213.066
300856.SZ,20210706,32.2043,32.6288,32.1048,32.5426,32.2972,0.24540000000000362,0.7598,4695.0,22903.659
300856.SZ,20210705,32.1114,32.4431,31.8395,32.2972,32.0849,0.21229999999999905,0.6617,5123.96,24849.722
300856.SZ,20210702,33.4845,33.4978,31.7798,32.0849,33.7764,-1.6915000000000049,-5.0079,14648.23,71798.0
300856.SZ,20210701,33.385,34.4729,33.0998,33.7764,33.3718,0.40460000000000207,1.2124,12774.91,65445.429
300856.SZ,20210630,32.9472,33.7631,32.9472,33.3718,32.9406,0.4311999999999969,1.309,5929.67,29752.743
300856.SZ,20210629,33.0401,33.458,32.9406,32.9406,33.2192,-0.2785999999999973,-0.8387,4906.21,24478.108
300856.SZ,20210628,33.3651,33.4713,33.0335,33.2192,33.3253,-0.10609999999999786,-0.3184,5669.2,28370.268
300856.SZ,20210625,32.9937,33.9886,32.9937,33.3253,33.0865,0.23879999999999768,0.7217,6074.24,30656.804
300856.SZ,20210624,33.6437,33.73,33.06,33.0865,33.73,-0.643499999999996,-1.9078,7255.4,36363.698
300856.SZ,20210623,34.307,34.3535,33.5641,33.73,34.1279,-0.3978999999999999,-1.1659,7220.5,36795.065
300856.SZ,20210622,34.1677,34.4729,33.8626,34.1279,34.2341,-0.10620000000000118,-0.3102,5111.67,26318.87
300856.SZ,20210621,33.8295,34.2606,33.4978,34.2341,33.8759,0.3581999999999965,1.0574,6427.0,32957.021
300856.SZ,20210618,33.5973,34.1611,33.4779,33.8759,33.7565,0.11939999999999884,0.3537,6826.0,34716.96
300856.SZ,20210617,33.1529,33.8295,33.0932,33.7565,33.0998,0.6567000000000007,1.984,5364.0,27083.075
300856.SZ,20210616,33.909,34.2142,32.9671,33.0998,33.909,-0.809199999999997,-2.3864,8477.29,42755.712
300856.SZ,20210615,34.9239,35.2291,33.7499,33.909,34.9306,-1.0215999999999994,-2.9247,9800.81,50663.349
300856.SZ,20210611,35.5475,35.7067,34.9306,34.9306,35.7067,-0.7760999999999996,-2.1735,10119.12,53781.844
300856.SZ,20210610,35.6337,35.9786,35.2224,35.7067,35.6204,0.08630000000000138,0.2423,9115.2,49030.776
300856.SZ,20210609,35.846,36.1511,35.2689,35.6204,35.846,-0.22560000000000002,-0.6294,10486.67,56469.664
300856.SZ,20210608,36.3899,36.8807,35.6934,35.846,36.8741,-1.028100000000002,-2.7881,17822.23,97092.966
300856.SZ,20210607,34.6851,37.4976,34.4928,36.8741,34.6918,2.182299999999998,6.2905,29718.91,163055.809
300856.SZ,20210604,34.1744,35.2821,34.0749,34.6918,34.7249,-0.033099999999997465,-0.0953,10942.53,57327.309
300856.SZ,20210603,33.4845,36.1511,33.4845,34.7249,33.4713,1.2535999999999987,3.7453,21311.64,112425.384
300856.SZ,20210602,33.9754,34.0948,33.3651,33.4713,34.0749,-0.6036000000000001,-1.7714,7508.9,38049.031
300856.SZ,20210601,34.0658,34.3567,33.6359,34.0724,34.0525,0.019899999999999807,0.0584,7367.0,37877.595
300856.SZ,20210531,33.7285,34.2443,33.4375,34.0525,33.6623,0.3902000000000001,1.1592,9415.61,48209.848
300856.SZ,20210528,34.0591,34.5882,33.6293,33.6623,34.2311,-0.568799999999996,-1.6616,9455.94,48610.037
300856.SZ,20210527,33.9401,34.7205,33.788,34.2311,34.1253,0.10579999999999501,0.31,8541.99,44367.507
300856.SZ,20210526,33.907,34.1583,33.6359,34.1253,34.1583,-0.032999999999994145,-0.0966,8733.03,44872.319
300856.SZ,20210525,32.5248,34.3898,32.419,34.1583,32.4388,1.7194999999999965,5.3008,16328.6,83724.273
300856.SZ,20210524,32.9349,33.0671,32.1412,32.4388,33.2258,-0.786999999999999,-2.3686,8485.39,41661.191
300856.SZ,20210521,33.5697,33.7351,32.9878,33.2258,33.6557,-0.4299000000000035,-1.2773,6183.23,31086.838
300856.SZ,20210520,33.8078,34.2708,33.3978,33.6557,34.0062,-0.3504999999999967,-1.0307,7914.87,40412.104
300856.SZ,20210519,33.0142,34.3435,32.7827,34.0062,33.1928,0.8134000000000015,2.4505,12669.67,64884.025
300856.SZ,20210518,33.5036,33.6491,32.9811,33.1928,33.1862,0.006599999999998829,0.0199,5336.0,26818.63
300856.SZ,20210517,33.0671,33.6888,32.7431,33.1862,33.0274,0.15879999999999939,0.4808,7931.14,39828.547
300856.SZ,20210514,32.7827,33.0539,32.4124,33.0274,32.624,0.40339999999999776,1.2365,5532.04,27490.3
300856.SZ,20210513,32.5976,33.5168,32.4058,32.624,32.796,-0.17199999999999704,-0.5245,8521.24,42552.984
300856.SZ,20210512,31.8503,32.8687,31.4667,32.796,31.8304,0.9655999999999985,3.0336,7245.36,35331.418
300856.SZ,20210511,31.3344,31.9362,31.1096,31.8304,31.3344,0.4960000000000022,1.5829,5692.0,27175.816
300856.SZ,20210510,32.214,32.6042,31.0831,31.3344,32.1412,-0.8067999999999991,-2.5102,9502.96,45610.776
300856.SZ,20210507,33.2589,33.497,32.0751,32.1412,33.3912,-1.25,-3.7435,12028.2,59446.285
300856.SZ,20210506,33.3978,34.112,33.0737,33.3912,33.2589,0.13230000000000075,0.3978,7476.67,38061.746
300856.SZ,20210430,33.9401,34.165,33.2126,33.2589,34.0393,-0.7804000000000002,-2.2926,9681.0,49149.268
300856.SZ,20210429,34.6345,34.7734,33.7285,34.0393,34.6874,-0.6480999999999995,-1.8684,9433.2,48687.275
300856.SZ,20210428,33.5367,35.1437,33.5367,34.6874,33.9136,0.7737999999999943,2.2817,10761.77,55965.805
300856.SZ,20210427,34.78,34.8329,33.378,33.9136,34.952,-1.0383999999999958,-2.9709,13913.41,71415.601
300856.SZ,20210426,34.7998,36.3408,34.4692,34.952,34.3501,0.6019000000000005,1.7523,18981.57,101391.756
300856.SZ,20210423,33.7681,34.5155,33.2986,34.3501,34.1782,0.17190000000000083,0.503,14187.27,73060.189
300856.SZ,20210422,34.8924,36.1358,33.907,34.1782,34.8858,-0.7076000000000064,-2.0283,25881.33,136607.389
300856.SZ,20210421,34.9718,35.7786,34.1914,34.8858,35.0181,-0.13229999999999364,-0.3778,12112.87,63786.663
300856.SZ,20210420,35.3025,36.0299,34.5221,35.0181,35.1239,-0.10580000000000211,-0.3012,16077.9,85409.867
300856.SZ,20210419,34.4295,35.7125,33.7946,35.1239,35.7323,-0.6084000000000032,-1.7027,16222.65,85909.691
300856.SZ,20210416,34.2377,36.7045,33.9533,35.7323,34.2245,1.5078000000000031,4.4056,20513.25,109460.308
300856.SZ,20210415,37.2137,37.2137,33.8277,34.2245,37.4915,-3.267000000000003,-8.714,29127.12,154591.446
300856.SZ,20210414,36.5061,37.4915,35.2958,37.4915,36.5458,0.9457000000000022,2.5877,21439.9,118132.767
300856.SZ,20210413,36.8235,38.0933,36.2879,36.5458,37.1674,-0.6216000000000008,-1.6724,13575.67,76245.393
300856.SZ,20210412,37.7494,38.0933,36.4929,37.1674,37.7957,-0.6282999999999959,-1.6624,15582.2,87554.103
300856.SZ,20210409,36.5193,38.2256,36.3871,37.7957,36.5656,1.230099999999993,3.3641,21424.13,121411.685
300856.SZ,20210408,37.1013,37.432,36.4598,36.5656,37.2071,-0.6414999999999935,-1.7241,9162.2,51154.495
300856.SZ,20210407,36.9029,37.5312,36.5193,37.2071,37.1212,0.0858999999999952,0.2314,12671.0,70863.054
300856.SZ,20210406,36.5061,37.3659,35.9374,37.1212,35.977,1.144200000000005,3.1804,17274.87,96261.266
300856.SZ,20210402,33.8012,36.3738,33.8012,35.977,34.0988,1.8781999999999996,5.5081,17912.55,96202.096
300856.SZ,20210401,33.8277,34.2906,33.6954,34.0988,33.8277,0.271099999999997,0.8014,6804.0,34954.43
300856.SZ,20210331,35.2826,35.5736,33.7219,33.8277,35.6133,-1.7856000000000023,-5.0139,14476.2,74983.384
