ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002441.SZ,20210329,6.9349,6.9536,6.8789,6.8976,6.9349,-0.03730000000000011,-0.5379,25052.0,18541.81
002441.SZ,20210326,6.9256,6.9909,6.8696,6.9349,6.9069,0.02799999999999958,0.4054,25260.14,18757.689
002441.SZ,20210325,6.9723,7.0283,6.8789,6.9069,6.9629,-0.05600000000000005,-0.8043,24436.0,18127.341
002441.SZ,20210324,7.0003,7.0936,6.9443,6.9629,6.9536,0.00930000000000053,0.1337,33753.0,25346.308
002441.SZ,20210323,7.1123,7.1123,6.9256,6.9536,7.0563,-0.10270000000000046,-1.4554,33576.0,25174.031
002441.SZ,20210322,6.9909,7.0749,6.9629,7.0563,6.9536,0.10270000000000046,1.4769,27059.02,20438.528
002441.SZ,20210319,6.9629,7.0656,6.9069,6.9536,6.9816,-0.02800000000000047,-0.4011,23636.0,17707.425
002441.SZ,20210318,7.0096,7.0563,6.9629,6.9816,7.0283,-0.04669999999999952,-0.6645,21057.0,15808.114
002441.SZ,20210317,7.0376,7.0749,6.9629,7.0283,7.0376,-0.00930000000000053,-0.1321,19002.0,14254.351
002441.SZ,20210316,6.9163,7.0376,6.8789,7.0376,6.8976,0.14000000000000057,2.0297,25759.99,19233.072
002441.SZ,20210315,6.9069,6.9723,6.8696,6.8976,6.9069,-0.00930000000000053,-0.1346,19844.64,14717.024
002441.SZ,20210312,6.8603,6.9163,6.7576,6.9069,6.8696,0.03730000000000011,0.543,23195.0,16985.405
002441.SZ,20210311,6.7763,6.8883,6.7016,6.8696,6.7856,0.08400000000000052,1.2379,18184.0,13235.914
002441.SZ,20210310,6.9909,6.9909,6.7856,6.7856,6.9536,-0.16800000000000015,-2.416,24576.0,18073.87
002441.SZ,20210309,7.0563,7.1216,6.8229,6.9536,7.103,-0.14939999999999998,-2.1033,31823.0,23753.487
002441.SZ,20210308,7.0656,7.215,7.0656,7.103,7.0749,0.028099999999999348,0.3972,42292.0,32438.04
002441.SZ,20210305,6.9443,7.1216,6.9256,7.0749,6.9723,0.10260000000000069,1.4715,28987.02,21882.039
002441.SZ,20210304,7.0096,7.0656,6.9256,6.9723,7.0376,-0.06530000000000058,-0.9279,26101.6,19603.831
002441.SZ,20210303,7.0189,7.0376,6.9536,7.0376,6.9909,0.04670000000000041,0.668,23381.0,17540.0
002441.SZ,20210302,7.0656,7.0843,6.9629,6.9909,7.0469,-0.05600000000000005,-0.7947,24675.0,18538.593
002441.SZ,20210301,6.9723,7.0936,6.9349,7.0469,6.9816,0.06529999999999969,0.9353,27952.0,21010.857
002441.SZ,20210226,6.8976,7.0563,6.8323,6.9816,6.9256,0.05600000000000005,0.8086,24432.58,18249.14
002441.SZ,20210225,6.9816,7.0376,6.8883,6.9256,6.9723,-0.04669999999999952,-0.6698,25801.0,19217.352
002441.SZ,20210224,7.0656,7.0936,6.9163,6.9723,7.0749,-0.10260000000000069,-1.4502,29501.0,22176.215
002441.SZ,20210223,7.0376,7.131,7.0096,7.0749,7.0656,0.00930000000000053,0.1316,26353.2,19928.06
002441.SZ,20210222,7.0003,7.159,6.9816,7.0656,6.9909,0.07469999999999999,1.0685,35535.3,26981.338
002441.SZ,20210219,6.8696,7.0003,6.8229,6.9909,6.8696,0.12129999999999974,1.7658,35547.31,26380.977
002441.SZ,20210218,6.7483,6.9256,6.7483,6.8696,6.7483,0.12129999999999974,1.7975,25084.0,18448.602
002441.SZ,20210210,6.7016,6.7483,6.6456,6.7483,6.7016,0.04670000000000041,0.6968,17582.71,12626.785
002441.SZ,20210209,6.5523,6.7109,6.5149,6.7016,6.5616,0.13999999999999968,2.1336,19631.03,13976.293
002441.SZ,20210208,6.4963,6.5709,6.4029,6.5616,6.4963,0.06530000000000058,1.0052,16517.0,11539.593
002441.SZ,20210205,6.4963,6.6643,6.4683,6.4963,6.4683,0.02799999999999958,0.4329,19424.0,13648.553
002441.SZ,20210204,6.5896,6.6736,6.4029,6.4683,6.5803,-0.1120000000000001,-1.7021,32129.05,22362.208
002441.SZ,20210203,6.8229,6.8229,6.5336,6.5803,6.8229,-0.24259999999999948,-3.5557,31443.44,22393.674
002441.SZ,20210202,6.7949,6.8509,6.7576,6.8229,6.7949,0.02799999999999958,0.4121,13378.03,9743.997
002441.SZ,20210201,6.6736,6.8416,6.6736,6.7949,6.6736,0.12129999999999974,1.8176,22595.0,16421.07
002441.SZ,20210129,6.7856,6.8136,6.6269,6.6736,6.7669,-0.09329999999999927,-1.3788,22398.0,16149.318
002441.SZ,20210128,6.8976,6.9349,6.7109,6.7669,6.9163,-0.14939999999999998,-2.1601,32809.0,24005.196
002441.SZ,20210127,6.8696,6.9909,6.8696,6.9163,6.9163,0.0,0.0,19805.66,14704.31
002441.SZ,20210126,7.0469,7.131,6.8883,6.9163,7.0376,-0.12130000000000063,-1.7236,34134.43,25444.494
002441.SZ,20210125,7.2896,7.299,7.0096,7.0376,7.2896,-0.2519999999999998,-3.457,41208.86,31400.981
002441.SZ,20210122,7.4296,7.439,7.2616,7.2896,7.411,-0.12139999999999951,-1.6381,25165.0,19714.744
002441.SZ,20210121,7.3736,7.467,7.3736,7.411,7.4016,0.009399999999999409,0.127,20986.35,16677.923
002441.SZ,20210120,7.467,7.467,7.3643,7.4016,7.467,-0.06539999999999946,-0.8759,18878.0,14978.182
002441.SZ,20210119,7.467,7.4763,7.3736,7.467,7.467,0.0,0.0,17411.0,13853.247
002441.SZ,20210118,7.4296,7.495,7.383,7.467,7.439,0.02799999999999958,0.3764,17315.58,13837.344
002441.SZ,20210115,7.355,7.4576,7.327,7.439,7.3736,0.06540000000000035,0.8869,17758.0,14119.372
002441.SZ,20210114,7.327,7.383,7.2056,7.3736,7.3643,0.009299999999999642,0.1263,25010.0,19580.104
002441.SZ,20210113,7.383,7.4016,7.1963,7.3643,7.383,-0.01869999999999994,-0.2533,39630.0,30799.972
002441.SZ,20210112,7.2803,7.383,7.2523,7.383,7.2896,0.09339999999999993,1.2813,25482.98,20029.197
002441.SZ,20210111,7.5136,7.5323,7.2523,7.2896,7.5416,-0.2519999999999998,-3.3415,49498.03,39004.281
002441.SZ,20210108,7.4856,7.607,7.4016,7.5416,7.523,0.018600000000000172,0.2472,29132.78,23423.199
002441.SZ,20210107,7.691,7.7096,7.4203,7.523,7.7656,-0.24260000000000037,-3.124,61022.47,49342.0
002441.SZ,20210106,7.915,7.9523,7.691,7.7656,7.803,-0.03739999999999988,-0.4793,60190.01,50372.621
002441.SZ,20210105,7.691,7.8216,7.6256,7.803,7.7003,0.10269999999999957,1.3337,53322.59,44005.037
002441.SZ,20210104,7.6536,7.7376,7.5323,7.7003,7.579,0.12130000000000063,1.6005,47199.0,38613.072
002441.SZ,20201231,7.4763,7.607,7.467,7.579,7.5043,0.07469999999999999,0.9954,27683.04,22394.198
002441.SZ,20201230,7.495,7.5416,7.3923,7.5043,7.5043,0.0,0.0,26706.0,21405.23
002441.SZ,20201229,7.579,7.635,7.495,7.5043,7.551,-0.04670000000000041,-0.6185,26323.0,21280.511
002441.SZ,20201228,7.579,7.635,7.495,7.551,7.635,-0.08399999999999963,-1.1002,27390.78,22165.716
002441.SZ,20201225,7.3736,7.691,7.3643,7.635,7.3923,0.24270000000000014,3.2831,45991.36,37403.739
002441.SZ,20201224,7.6256,7.6256,7.355,7.3923,7.6443,-0.25200000000000067,-3.2966,53924.0,43104.04
002441.SZ,20201223,7.579,7.6816,7.5696,7.6443,7.607,0.03730000000000011,0.4903,35558.3,29036.515
002441.SZ,20201222,7.859,7.859,7.467,7.607,7.887,-0.27999999999999936,-3.5501,46758.66,38481.571
002441.SZ,20201221,7.8216,7.887,7.7096,7.887,7.8123,0.07469999999999999,0.9562,29260.59,24531.19
002441.SZ,20201218,7.803,7.8496,7.747,7.8123,7.7656,0.04669999999999952,0.6014,23412.48,19576.499
002441.SZ,20201217,7.691,7.775,7.5603,7.7656,7.691,0.07460000000000022,0.97,25296.87,20790.225
002441.SZ,20201216,7.7656,7.8123,7.6723,7.691,7.7936,-0.1025999999999998,-1.3165,20013.02,16572.321
002441.SZ,20201215,7.7283,7.8216,7.7096,7.7936,7.691,0.1025999999999998,1.334,24805.05,20665.879
002441.SZ,20201214,7.635,7.7283,7.579,7.691,7.6256,0.06539999999999946,0.8576,21358.28,17563.751
002441.SZ,20201211,7.7843,7.8123,7.5603,7.6256,7.7656,-0.13999999999999968,-1.8028,44089.78,36127.1
002441.SZ,20201210,7.7656,7.8403,7.747,7.7656,7.8123,-0.04669999999999952,-0.5978,21024.0,17555.369
002441.SZ,20201209,7.8683,7.915,7.803,7.8123,7.8683,-0.05600000000000005,-0.7117,31607.4,26603.732
002441.SZ,20201208,7.8683,7.943,7.859,7.8683,7.8683,0.0,0.0,22936.0,19384.048
002441.SZ,20201207,8.083,8.111,7.8403,7.8683,8.111,-0.24270000000000103,-2.9922,56514.41,48214.708
002441.SZ,20201204,8.167,8.167,8.0643,8.111,8.167,-0.05599999999999916,-0.6857,29085.0,25268.987
002441.SZ,20201203,8.1203,8.2043,8.083,8.167,8.1203,0.04669999999999952,0.5751,36006.86,31432.694
002441.SZ,20201202,8.1577,8.2043,8.0643,8.1203,8.1857,-0.06540000000000035,-0.799,48037.08,41780.476
002441.SZ,20201201,8.083,8.2137,8.027,8.1857,8.0923,0.09340000000000082,1.1542,42428.0,37000.03
002441.SZ,20201130,8.2697,8.2977,8.0923,8.0923,8.279,-0.1867000000000001,-2.2551,56693.62,49906.228
002441.SZ,20201127,8.2883,8.419,8.139,8.279,8.2883,-0.009299999999999642,-0.1122,66999.59,59256.302
002441.SZ,20201126,8.559,8.5683,8.2137,8.2883,8.559,-0.2706999999999997,-3.1628,115292.13,103030.711
002441.SZ,20201125,8.6617,8.8857,8.5217,8.559,8.6243,-0.06530000000000058,-0.7572,159514.61,148839.341
002441.SZ,20201124,8.503,8.7177,8.419,8.6243,8.4003,0.2240000000000002,2.6666,153930.06,141228.212
002441.SZ,20201123,8.5497,8.6243,8.3817,8.4003,8.503,-0.10270000000000046,-1.2078,131556.08,119915.324
002441.SZ,20201120,8.5123,8.5403,8.4097,8.503,8.5403,-0.03730000000000011,-0.4368,71162.68,64763.211
002441.SZ,20201119,8.3817,8.615,8.3537,8.5403,8.4097,0.13059999999999938,1.553,101173.57,92222.458
002441.SZ,20201118,8.363,8.4283,8.307,8.4097,8.419,-0.009299999999999642,-0.1105,57073.64,51183.53
002441.SZ,20201117,8.2603,8.5683,8.2323,8.419,8.223,0.19599999999999973,2.3836,101993.64,92064.735
002441.SZ,20201116,8.1857,8.2417,8.1017,8.223,8.167,0.05600000000000094,0.6857,31191.92,27319.513
002441.SZ,20201113,8.0737,8.1857,8.0457,8.167,8.0923,0.07469999999999999,0.9231,28029.62,24428.441
002441.SZ,20201112,8.1203,8.2323,8.0737,8.0923,8.1297,-0.03739999999999988,-0.46,37271.0,32499.461
002441.SZ,20201111,8.139,8.251,8.1203,8.1297,8.1763,-0.04659999999999975,-0.5699,41786.24,36662.389
002441.SZ,20201110,8.4563,8.475,8.1577,8.1763,8.475,-0.2987000000000002,-3.5245,84873.02,75004.358
002441.SZ,20201109,8.419,8.531,8.3723,8.475,8.391,0.08399999999999963,1.0011,95408.49,86470.249
002441.SZ,20201106,8.6617,8.6803,8.2977,8.391,8.559,-0.16799999999999926,-1.9628,102546.79,92714.698
002441.SZ,20201105,8.363,8.615,8.3443,8.559,8.363,0.19599999999999973,2.3437,113932.91,103544.024
002441.SZ,20201104,8.4003,8.475,8.3163,8.363,8.3817,-0.018700000000000827,-0.2231,59573.2,53487.114
002441.SZ,20201103,8.4657,8.5217,8.307,8.3817,8.4843,-0.10259999999999891,-1.2093,110949.89,99569.058
002441.SZ,20201102,8.4097,8.615,8.363,8.4843,8.3443,0.1399999999999988,1.6778,112828.98,102317.961
002441.SZ,20201030,8.5217,8.5217,8.2323,8.3443,8.475,-0.13069999999999915,-1.5422,115385.04,103305.247
002441.SZ,20201029,8.2137,8.559,8.1483,8.475,8.279,0.19599999999999973,2.3674,125468.02,112923.577
002441.SZ,20201028,7.9803,8.3443,7.7843,8.279,8.0177,0.2613000000000003,3.259,93526.6,81014.322
002441.SZ,20201027,8.195,8.2137,7.943,8.0177,8.223,-0.20530000000000115,-2.4967,70778.0,60874.81
002441.SZ,20201026,7.9523,8.503,7.8496,8.223,8.223,0.0,0.0,113314.78,98886.212
002441.SZ,20201023,8.111,8.3817,8.0363,8.223,8.0457,0.17730000000000068,2.2037,96404.77,85118.176
002441.SZ,20201022,7.9617,8.1483,7.887,8.0457,8.0363,0.009399999999999409,0.117,59656.0,51527.854
002441.SZ,20201021,8.167,8.167,7.9243,8.0363,8.1483,-0.1120000000000001,-1.3745,30030.0,25796.28
002441.SZ,20201020,8.027,8.167,7.9803,8.1483,8.0457,0.10260000000000069,1.2752,27474.0,23807.283
002441.SZ,20201019,8.279,8.279,7.9803,8.0457,8.1763,-0.13059999999999938,-1.5973,43719.05,38000.997
002441.SZ,20201016,8.1763,8.2043,8.0923,8.1763,8.1577,0.018599999999999284,0.228,36114.21,31559.138
002441.SZ,20201015,8.279,8.335,8.1297,8.1577,8.2697,-0.1120000000000001,-1.3543,49959.04,43992.978
002441.SZ,20201014,8.279,8.2977,8.1203,8.2697,8.223,0.04669999999999952,0.5679,62562.96,55065.634
002441.SZ,20201013,8.2137,8.3257,8.083,8.223,8.223,0.0,0.0,46743.82,41258.107
002441.SZ,20201012,7.9523,8.2323,7.9523,8.223,7.9803,0.24270000000000103,3.0412,81981.24,71602.562
002441.SZ,20201009,7.607,8.0457,7.607,7.9803,7.523,0.45730000000000004,6.0787,82065.0,69166.017
002441.SZ,20200930,7.551,7.6163,7.467,7.523,7.551,-0.02800000000000047,-0.3708,21647.98,17503.552
002441.SZ,20200929,7.5323,7.635,7.5136,7.551,7.5323,0.01869999999999994,0.2483,24900.0,20156.901
002441.SZ,20200928,7.4856,7.5883,7.411,7.5323,7.4856,0.04670000000000041,0.6239,28498.44,22885.42
002441.SZ,20200925,7.6443,7.6536,7.3923,7.4856,7.5883,-0.10270000000000046,-1.3534,44802.0,36055.1
002441.SZ,20200924,7.6443,7.7376,7.5883,7.5883,7.6536,-0.06529999999999969,-0.8532,46968.0,38561.633
002441.SZ,20200923,7.6163,7.7003,7.5976,7.6536,7.5976,0.05600000000000005,0.7371,35208.02,28888.61
002441.SZ,20200922,7.6536,7.691,7.579,7.5976,7.7096,-0.1120000000000001,-1.4527,42640.0,34829.298
002441.SZ,20200921,7.8496,7.8496,7.7003,7.7096,7.8216,-0.1120000000000001,-1.4319,43840.0,36453.764
002441.SZ,20200918,7.747,7.8496,7.6536,7.8216,7.7563,0.06529999999999969,0.8419,44146.21,36712.515
002441.SZ,20200917,7.7003,7.8216,7.5883,7.7563,7.7656,-0.009299999999999642,-0.1198,60660.21,50174.468
002441.SZ,20200916,7.7096,7.7936,7.5696,7.7656,7.691,0.07460000000000022,0.97,56485.0,46425.77
002441.SZ,20200915,7.6723,7.7283,7.5976,7.691,7.7003,-0.00930000000000053,-0.1208,51091.0,41946.558
002441.SZ,20200914,7.6443,7.8216,7.579,7.7003,7.6163,0.08400000000000052,1.1029,76384.72,62794.94
002441.SZ,20200911,7.6536,7.7283,7.5136,7.6163,7.6443,-0.02800000000000047,-0.3663,97205.62,79247.636
002441.SZ,20200910,8.5217,8.531,7.579,7.6443,8.4097,-0.7654000000000005,-9.1014,183633.01,156794.819
002441.SZ,20200909,8.531,8.6057,8.391,8.4097,8.6337,-0.22399999999999842,-2.5945,77606.26,70419.136
002441.SZ,20200908,8.4377,8.699,8.4003,8.6337,8.4937,0.1399999999999988,1.6483,76980.6,70555.223
002441.SZ,20200907,8.727,8.7363,8.4003,8.4937,8.6337,-0.1399999999999988,-1.6216,73686.0,67461.841
002441.SZ,20200904,8.307,8.6523,8.279,8.6337,8.4937,0.1399999999999988,1.6483,84409.23,77047.832
002441.SZ,20200903,8.5777,8.671,8.475,8.4937,8.6057,-0.1120000000000001,-1.3015,103041.29,94296.814
002441.SZ,20200902,8.7644,8.9604,8.587,8.6057,8.7457,-0.1399999999999988,-1.6008,144475.0,135447.33
002441.SZ,20200901,8.6617,8.811,8.6337,8.7457,8.6803,0.06539999999999857,0.7534,104156.05,96977.231
002441.SZ,20200831,8.6243,8.895,8.5777,8.6803,8.6617,0.01860000000000106,0.2147,143888.27,134308.271
002441.SZ,20200828,8.6057,8.6803,8.447,8.6617,8.727,-0.06530000000000058,-0.7483,169276.89,155256.68
002441.SZ,20200827,8.391,8.923,8.2883,8.727,8.335,0.39199999999999946,4.7031,296413.75,274341.461
002441.SZ,20200826,8.083,8.5403,8.0737,8.335,8.1017,0.23330000000000162,2.8796,170273.05,151834.765
002441.SZ,20200825,8.2697,8.2697,8.0457,8.1017,8.2417,-0.14000000000000057,-1.6987,59549.0,51912.917
002441.SZ,20200824,8.2603,8.307,8.0923,8.2417,8.2417,0.0,0.0,85122.57,74468.314
002441.SZ,20200821,7.999,8.279,7.999,8.2417,7.999,0.24270000000000014,3.0341,116678.51,102056.387
002441.SZ,20200820,8.083,8.2603,7.915,7.999,8.0923,-0.09330000000000016,-1.1529,73380.0,63127.03
002441.SZ,20200819,8.2323,8.3257,8.0457,8.0923,8.167,-0.07469999999999999,-0.9147,111794.04,97788.025
002441.SZ,20200818,7.9056,8.2883,7.8496,8.167,7.8776,0.28939999999999966,3.6737,147337.0,127588.15
002441.SZ,20200817,7.8216,7.887,7.747,7.8776,7.7656,0.1120000000000001,1.4423,52837.29,44334.991
002441.SZ,20200814,7.7003,7.7936,7.6256,7.7656,7.719,0.04659999999999975,0.6037,42378.58,34977.097
002441.SZ,20200813,7.719,7.8123,7.7096,7.719,7.7096,0.009400000000000297,0.1219,44360.0,36872.157
002441.SZ,20200812,7.7936,7.8403,7.5976,7.7096,7.7936,-0.08399999999999963,-1.0778,60579.34,49843.615
002441.SZ,20200811,8.0177,8.0177,7.7936,7.7936,8.0177,-0.22409999999999997,-2.7951,59567.0,50595.526
002441.SZ,20200810,7.7936,8.0457,7.7563,8.0177,7.7936,0.22409999999999997,2.8754,74756.0,63756.447
002441.SZ,20200807,7.8963,7.9056,7.7003,7.7936,7.8963,-0.10270000000000046,-1.3006,59037.0,49192.418
002441.SZ,20200806,7.999,8.0083,7.8123,7.8963,7.999,-0.10269999999999957,-1.2839,73545.0,62209.199
002441.SZ,20200805,7.999,8.027,7.8963,7.999,8.027,-0.02799999999999958,-0.3488,54391.06,46459.218
002441.SZ,20200804,8.167,8.195,7.9617,8.027,8.1577,-0.13070000000000093,-1.6022,74222.01,63957.725
002441.SZ,20200803,8.0457,8.2043,8.0457,8.1577,8.0363,0.12139999999999951,1.5106,91613.18,79948.815
002441.SZ,20200731,7.943,8.0457,7.859,8.0363,7.9803,0.05600000000000094,0.7017,68682.79,58663.549
002441.SZ,20200730,7.971,8.055,7.9056,7.9803,7.943,0.03730000000000011,0.4696,65961.0,56290.663
002441.SZ,20200729,7.7376,7.9523,7.6443,7.943,7.7376,0.20540000000000003,2.6546,60722.02,51051.664
002441.SZ,20200728,7.7283,7.803,7.663,7.7376,7.691,0.04659999999999975,0.6059,40362.21,33439.384
002441.SZ,20200727,7.7096,7.8123,7.5696,7.691,7.719,-0.02800000000000047,-0.3627,52391.0,43066.248
002441.SZ,20200724,7.8963,8.1577,7.7003,7.719,7.859,-0.13999999999999968,-1.7814,126995.0,108075.732
002441.SZ,20200723,7.9243,7.9337,7.6536,7.859,7.9617,-0.10270000000000046,-1.2899,82200.01,68833.788
002441.SZ,20200722,8.0083,8.1203,7.915,7.9617,8.0083,-0.04659999999999975,-0.5819,73579.04,63353.839
002441.SZ,20200721,8.0737,8.195,7.943,8.0083,8.0737,-0.06540000000000035,-0.81,62025.0,53458.95
002441.SZ,20200720,7.8403,8.0737,7.8403,8.0737,7.8123,0.26140000000000096,3.346,68114.01,58238.199
002441.SZ,20200717,7.7003,7.8123,7.6163,7.8123,7.6816,0.13069999999999915,1.7015,65297.34,54045.318
002441.SZ,20200716,8.0177,8.1763,7.6816,7.6816,8.027,-0.3453999999999988,-4.303,91986.72,78182.66
002441.SZ,20200715,8.2603,8.3257,7.9617,8.027,8.279,-0.25200000000000067,-3.0438,90003.42,78148.472
002441.SZ,20200714,8.335,8.419,8.027,8.279,8.2977,-0.018700000000000827,-0.2254,143752.14,126777.452
002441.SZ,20200713,7.8496,8.2977,7.8403,8.2977,7.915,0.3827000000000007,4.8351,149981.6,130782.237
002441.SZ,20200710,8.0923,8.0923,7.915,7.915,8.1203,-0.20530000000000026,-2.5282,106458.23,91245.543
002441.SZ,20200709,8.083,8.1577,7.9803,8.1203,8.0737,0.04659999999999975,0.5772,141957.28,122739.52
002441.SZ,20200708,7.9186,8.1006,7.8367,8.0733,7.9459,0.12739999999999974,1.6033,110551.0,96909.899
002441.SZ,20200707,7.8913,8.1006,7.7365,7.9459,7.7821,0.16380000000000017,2.1048,145766.89,127157.0
002441.SZ,20200706,7.6,7.8003,7.5909,7.7821,7.5454,0.2366999999999999,3.137,108649.87,92047.12
002441.SZ,20200703,7.5363,7.5909,7.4908,7.5454,7.5181,0.027300000000000324,0.3631,76278.17,63095.282
002441.SZ,20200702,7.3452,7.5818,7.3452,7.5181,7.3543,0.16379999999999928,2.2273,89224.39,73431.051
002441.SZ,20200701,7.327,7.418,7.3088,7.3543,7.2723,0.08199999999999985,1.1276,72082.02,58350.062
002441.SZ,20200630,7.1813,7.3088,7.1813,7.2723,7.154,0.11830000000000052,1.6536,36270.0,28896.32
002441.SZ,20200629,7.2632,7.2632,7.1358,7.154,7.2723,-0.11830000000000052,-1.6267,32540.04,25696.515
002441.SZ,20200624,7.245,7.2723,7.1995,7.2723,7.245,0.027300000000000324,0.3768,27037.27,21498.061
002441.SZ,20200623,7.2906,7.3179,7.1904,7.245,7.2997,-0.05469999999999953,-0.7493,38413.0,30529.94
002441.SZ,20200622,7.3543,7.4089,7.2815,7.2997,7.3543,-0.05460000000000065,-0.7424,47292.0,38109.375
002441.SZ,20200619,7.327,7.3543,7.2815,7.3543,7.2906,0.06369999999999987,0.8737,43713.07,35172.922
002441.SZ,20200618,7.3543,7.3725,7.2723,7.2906,7.3634,-0.07279999999999998,-0.9887,47316.23,37968.143
002441.SZ,20200617,7.327,7.3998,7.2815,7.3634,7.2906,0.07279999999999998,0.9985,48155.02,38773.132
002441.SZ,20200616,7.245,7.327,7.2268,7.2906,7.1813,0.10930000000000017,1.522,46646.04,37312.057
002441.SZ,20200615,7.3179,7.327,7.154,7.1813,7.3361,-0.15479999999999983,-2.1101,71674.04,57043.678
002441.SZ,20200612,7.245,7.3816,7.1813,7.3361,7.4544,-0.11829999999999963,-1.587,56984.02,45734.055
002441.SZ,20200611,7.4999,7.6091,7.4362,7.4544,7.4908,-0.03640000000000043,-0.4859,57255.0,47332.721
002441.SZ,20200610,7.7001,7.7365,7.4635,7.4908,7.7001,-0.20929999999999982,-2.7181,68877.87,57117.841
002441.SZ,20200609,7.509,7.7274,7.4817,7.7001,7.4726,0.22750000000000004,3.0445,99408.84,83336.68
002441.SZ,20200608,7.4999,7.5909,7.4635,7.4726,7.4908,-0.018200000000000216,-0.243,46028.0,38052.021
002441.SZ,20200605,7.4908,7.5272,7.3725,7.4908,7.4908,0.0,0.0,51726.15,42318.49
002441.SZ,20200604,7.5454,7.6182,7.4726,7.4908,7.509,-0.018200000000000216,-0.2424,54823.0,45436.435
002441.SZ,20200603,7.6273,7.6455,7.4999,7.509,7.6,-0.0909999999999993,-1.1974,75628.02,62826.823
002441.SZ,20200602,7.7821,7.8185,7.5636,7.6,7.8003,-0.20030000000000037,-2.5678,114248.86,96136.685
002441.SZ,20200601,7.6819,7.8731,7.6273,7.8003,7.691,0.10930000000000017,1.4211,116181.17,98710.152
002441.SZ,20200529,7.6546,7.8003,7.6091,7.691,7.7729,-0.08190000000000008,-1.0537,103399.2,87474.663
002441.SZ,20200528,7.4635,7.7912,7.3816,7.7729,7.4726,0.3003,4.0187,176519.13,147427.287
002441.SZ,20200527,7.418,7.5272,7.3361,7.4726,7.4635,0.009100000000000108,0.1219,100096.14,81553.517
002441.SZ,20200526,7.4635,7.6,7.3361,7.4635,7.3907,0.07279999999999998,0.985,130458.93,106760.645
002441.SZ,20200525,7.1358,7.4544,7.1267,7.3907,7.0903,0.3003999999999998,4.2368,113794.76,91492.706
002441.SZ,20200522,7.2632,7.2632,7.0539,7.0903,7.2632,-0.17290000000000028,-2.3805,79998.88,62628.155
002441.SZ,20200521,7.1176,7.4271,7.0721,7.2632,7.0812,0.18200000000000038,2.5702,113525.72,90348.742
002441.SZ,20200520,7.0448,7.2177,6.972,7.0812,7.0357,0.04549999999999965,0.6467,58456.68,45658.889
002441.SZ,20200519,7.0721,7.0903,7.0175,7.0357,6.9993,0.03640000000000043,0.5201,36576.13,28330.071
002441.SZ,20200518,7.1176,7.1358,6.9811,6.9993,7.1631,-0.16380000000000017,-2.2867,55127.19,42698.201
002441.SZ,20200515,7.2177,7.2906,7.1358,7.1631,7.2177,-0.05459999999999976,-0.7565,70987.68,56095.698
002441.SZ,20200514,7.0084,7.6091,6.9356,7.2177,7.0539,0.16380000000000017,2.3221,131330.0,105096.001
002441.SZ,20200513,7.0175,7.063,6.9447,7.0539,7.0266,0.027299999999999436,0.3885,34264.1,26432.681
002441.SZ,20200512,7.0812,7.1176,6.8992,7.0266,7.0812,-0.05459999999999976,-0.7711,35697.0,27422.843
002441.SZ,20200511,7.0448,7.1358,7.0084,7.0812,7.0175,0.06369999999999987,0.9077,59048.08,45846.456
002441.SZ,20200508,7.0084,7.0357,6.9447,7.0175,6.972,0.04549999999999965,0.6526,47729.04,36731.109
002441.SZ,20200507,7.0357,7.0812,6.9538,6.972,7.0084,-0.036399999999999544,-0.5194,41634.1,31999.299
002441.SZ,20200506,6.8264,7.0357,6.7809,7.0084,6.881,0.12739999999999974,1.8515,53811.51,41116.924
002441.SZ,20200430,6.6716,6.8992,6.6716,6.881,6.5442,0.3368000000000002,5.1465,59910.82,44779.302
002441.SZ,20200429,6.4805,6.5988,6.4623,6.5442,6.5442,0.0,0.0,23254.0,16720.262
002441.SZ,20200428,6.79,6.79,6.3713,6.5442,6.7171,-0.17290000000000028,-2.574,56313.0,40403.701
002441.SZ,20200427,6.7717,6.79,6.6898,6.7171,6.7444,-0.027299999999999436,-0.4048,22629.71,16767.255
002441.SZ,20200424,6.9174,6.9902,6.6989,6.7444,6.9174,-0.17300000000000004,-2.5009,42260.04,31685.34
002441.SZ,20200423,7.0539,7.0812,6.9083,6.9174,7.0448,-0.12740000000000062,-1.8084,51776.0,39643.781
002441.SZ,20200422,6.9083,7.1085,6.8355,7.0448,6.9538,0.09100000000000019,1.3086,43205.82,33306.667
002441.SZ,20200421,6.9993,6.9993,6.8264,6.9538,7.0266,-0.07279999999999998,-1.0361,38090.24,28951.54
002441.SZ,20200420,7.0721,7.0721,6.972,7.0266,7.0448,-0.018200000000000216,-0.2583,42965.44,33111.118
002441.SZ,20200417,7.0448,7.1267,7.0357,7.0448,7.1085,-0.06369999999999987,-0.8961,68663.51,53377.06
002441.SZ,20200416,6.8901,7.1631,6.7717,7.1085,6.8901,0.21839999999999993,3.1698,107856.06,83609.49
002441.SZ,20200415,7.0539,7.0721,6.8719,6.8901,6.9629,-0.07279999999999998,-1.0455,77138.7,58986.76
002441.SZ,20200414,6.6625,6.9629,6.6625,6.9629,6.6625,0.30040000000000067,4.5088,63054.82,47414.846
002441.SZ,20200413,6.7171,6.7171,6.5806,6.6625,6.7535,-0.09100000000000019,-1.3474,28216.0,20586.945
