ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300267.SZ,20201204,4.7484,4.8076,4.7286,4.7484,4.778,-0.029599999999999405,-0.6195,106536.33,51295.157
300267.SZ,20201203,4.7188,4.8274,4.7089,4.778,4.7385,0.039499999999999424,0.8336,162286.39,78657.345
300267.SZ,20201202,4.778,4.7879,4.7286,4.7385,4.7681,-0.029599999999999405,-0.6208,99519.11,47901.183
300267.SZ,20201201,4.6003,4.8175,4.6003,4.7681,4.6299,0.13819999999999943,2.9849,197656.76,94848.887
300267.SZ,20201130,4.6003,4.6793,4.5806,4.6299,4.6299,0.0,0.0,92736.33,43500.354
300267.SZ,20201127,4.6398,4.6694,4.5904,4.6299,4.6398,-0.00990000000000002,-0.2134,77976.01,36497.185
300267.SZ,20201126,4.7089,4.7385,4.6299,4.6398,4.699,-0.0591999999999997,-1.2598,85673.16,40538.316
300267.SZ,20201125,4.7385,4.778,4.6793,4.699,4.7385,-0.03950000000000031,-0.8336,108104.2,51753.0
300267.SZ,20201124,4.6595,4.7681,4.6497,4.7385,4.6694,0.06909999999999972,1.4798,130517.69,62367.639
300267.SZ,20201123,4.6595,4.6891,4.6102,4.6694,4.6793,-0.009899999999999132,-0.2116,119618.83,56386.134
300267.SZ,20201120,4.62,4.7286,4.6102,4.6793,4.6398,0.039499999999999424,0.8513,120759.95,57204.403
300267.SZ,20201119,4.5707,4.6497,4.5608,4.6398,4.62,0.01980000000000004,0.4286,97026.8,45416.143
300267.SZ,20201118,4.6003,4.6497,4.5806,4.62,4.6003,0.019700000000000273,0.4282,85093.0,39757.27
300267.SZ,20201117,4.7286,4.7385,4.5608,4.6003,4.7385,-0.13820000000000032,-2.9165,161726.15,75613.942
300267.SZ,20201116,4.7681,4.8076,4.7188,4.7385,4.7583,-0.01980000000000004,-0.4161,106017.21,51078.205
300267.SZ,20201113,4.7188,4.778,4.62,4.7583,4.7188,0.03950000000000031,0.8371,107659.93,51499.332
300267.SZ,20201112,4.857,4.857,4.699,4.7188,4.7977,-0.07889999999999997,-1.6445,133958.79,64425.871
300267.SZ,20201111,4.9162,4.9359,4.778,4.7977,4.9359,-0.13820000000000032,-2.7999,176839.45,86386.183
300267.SZ,20201110,4.9261,4.9952,4.857,4.9359,4.8866,0.049300000000000566,1.0089,240942.77,120322.775
300267.SZ,20201109,4.8767,4.9458,4.8471,4.8866,4.8175,0.06909999999999972,1.4344,208467.0,103568.097
300267.SZ,20201106,4.9261,4.9458,4.7681,4.8175,4.9162,-0.09870000000000001,-2.0076,201246.97,98099.613
300267.SZ,20201105,4.8866,4.9656,4.857,4.9162,4.8471,0.06909999999999972,1.4256,182679.0,90833.677
300267.SZ,20201104,4.9853,5.0051,4.8175,4.8471,4.9754,-0.12829999999999941,-2.5787,189598.47,93864.363
300267.SZ,20201103,4.8767,5.0149,4.857,4.9754,4.857,0.1183999999999994,2.4377,183970.57,92352.482
300267.SZ,20201102,4.9656,4.9754,4.7385,4.857,4.9754,-0.1183999999999994,-2.3797,293047.18,144207.491
300267.SZ,20201030,5.2913,5.3012,4.9458,4.9754,5.3111,-0.3357000000000001,-6.3207,393561.81,203726.156
300267.SZ,20201029,5.242,5.3999,5.2025,5.3111,5.3308,-0.019700000000000273,-0.3696,255693.45,137748.981
300267.SZ,20201028,5.4295,5.4493,5.242,5.3308,5.4592,-0.12840000000000007,-2.352,280633.96,151287.415
300267.SZ,20201027,5.2716,5.4592,5.2124,5.4592,5.2815,0.17769999999999975,3.3646,399040.4,217414.805
300267.SZ,20201026,5.2321,5.3407,5.1827,5.2815,5.2222,0.05930000000000035,1.1355,253731.28,135502.588
300267.SZ,20201023,5.3111,5.4394,5.1926,5.2222,5.3111,-0.08889999999999976,-1.6739,328182.35,176742.766
300267.SZ,20201022,5.3703,5.3802,5.2025,5.3111,5.3999,-0.08879999999999999,-1.6445,365839.05,195950.333
300267.SZ,20201021,5.5677,5.7158,5.3506,5.3999,5.5579,-0.15800000000000036,-2.8428,523324.0,294255.152
300267.SZ,20201020,5.4592,5.6566,5.3999,5.5579,5.5381,0.01980000000000004,0.3575,374547.75,208631.472
300267.SZ,20201019,5.6862,5.8343,5.4986,5.5381,5.6961,-0.15800000000000036,-2.7738,584136.55,333949.463
300267.SZ,20201016,5.4295,5.7158,5.321,5.6961,5.4493,0.24680000000000035,4.529,707649.69,398021.136
300267.SZ,20201015,5.4986,5.5381,5.3506,5.4493,5.4592,-0.00990000000000002,-0.1813,389288.82,214912.992
300267.SZ,20201014,5.5875,5.6467,5.4493,5.4592,5.6566,-0.19740000000000002,-3.4897,494172.57,275808.485
300267.SZ,20201013,5.5776,5.7948,5.5579,5.6566,5.548,0.10860000000000003,1.9575,789917.09,453616.139
300267.SZ,20201012,5.469,5.6467,5.3802,5.548,5.4098,0.13820000000000032,2.5546,762622.64,425661.86
300267.SZ,20201009,5.4098,5.5776,5.3604,5.4098,5.3111,0.09870000000000001,1.8584,610263.72,336214.832
300267.SZ,20200930,4.9853,5.4592,4.9557,5.3111,4.9458,0.3652999999999995,7.3861,868339.06,465725.064
300267.SZ,20200929,5.084,5.1827,4.9261,4.9458,5.0643,-0.11850000000000005,-2.3399,372243.26,189540.796
300267.SZ,20200928,5.163,5.4197,5.0347,5.0643,5.1334,-0.06909999999999972,-1.3461,388845.29,204429.28
300267.SZ,20200925,5.3901,5.4592,5.0445,5.1334,5.3901,-0.2567000000000004,-4.7624,523813.62,277978.907
300267.SZ,20200924,5.2124,5.5875,5.1136,5.3901,5.3012,0.08890000000000065,1.677,723016.19,388978.217
300267.SZ,20200923,5.1926,5.3999,5.163,5.3012,5.242,0.0591999999999997,1.1293,613490.42,328918.189
300267.SZ,20200922,4.8372,5.3802,4.8175,5.242,4.9162,0.3258000000000001,6.6271,920116.94,484389.029
300267.SZ,20200921,4.8965,5.0445,4.8767,4.9162,4.9063,0.00990000000000002,0.2018,286447.07,143702.588
300267.SZ,20200918,4.8866,4.9557,4.7977,4.9063,4.8866,0.019700000000000273,0.4031,304549.03,150606.191
300267.SZ,20200917,4.9359,4.9754,4.8372,4.8866,4.9458,-0.059200000000000585,-1.197,332537.23,165226.899
300267.SZ,20200916,5.1038,5.1334,4.8866,4.9458,5.0643,-0.11850000000000005,-2.3399,397691.41,200988.155
300267.SZ,20200915,5.1926,5.2913,4.9853,5.0643,5.2815,-0.21720000000000006,-4.1125,635750.29,330728.261
300267.SZ,20200914,5.1235,5.3604,5.0248,5.2815,5.0347,0.24680000000000035,4.902,623827.63,330190.029
300267.SZ,20200911,4.7385,5.1038,4.7089,5.0347,4.8372,0.1974999999999998,4.0829,523216.0,264899.45
300267.SZ,20200910,5.3012,5.4295,4.6891,4.8372,5.4098,-0.5725999999999996,-10.5845,952389.34,484859.593
300267.SZ,20200909,5.8244,6.0613,5.3703,5.4098,6.0021,-0.5923000000000007,-9.8682,1389273.22,809441.618
300267.SZ,20200908,5.4493,6.0219,5.3999,6.0021,5.4888,0.5133000000000001,9.3518,1375013.53,800630.426
300267.SZ,20200907,5.3604,5.7553,5.2815,5.4888,5.3802,0.10860000000000003,2.0185,1229703.95,689289.933
300267.SZ,20200904,5.0643,5.4789,4.9952,5.3802,5.2321,0.14810000000000034,2.8306,995417.14,532620.965
300267.SZ,20200903,5.084,5.5677,5.0544,5.2321,5.163,0.06909999999999972,1.3384,1380535.69,745650.915
300267.SZ,20200902,4.8372,5.2222,4.8076,5.163,4.8076,0.3554000000000004,7.3925,890074.97,456016.277
300267.SZ,20200901,4.7385,4.857,4.699,4.8076,4.7286,0.07899999999999974,1.6707,286100.28,138630.979
300267.SZ,20200831,4.8372,4.9359,4.7188,4.7286,4.8767,-0.14809999999999945,-3.0369,366485.43,178564.832
300267.SZ,20200828,4.8274,5.0445,4.7484,4.8767,4.8767,0.0,0.0,537762.54,267315.877
300267.SZ,20200827,4.6595,4.8965,4.6299,4.8767,4.6793,0.19740000000000002,4.2186,388148.86,189431.449
300267.SZ,20200826,4.7583,4.857,4.6694,4.6793,4.7879,-0.10860000000000003,-2.2682,290888.84,139806.55
300267.SZ,20200825,4.6102,4.8274,4.5806,4.7879,4.6003,0.18759999999999977,4.078,390869.97,187416.104
300267.SZ,20200824,4.6793,4.6891,4.4818,4.6003,4.5806,0.019700000000000273,0.4301,164995.46,76495.399
300267.SZ,20200821,4.4424,4.62,4.4424,4.5806,4.4127,0.1678999999999995,3.8049,243120.68,112071.984
300267.SZ,20200820,4.4424,4.4522,4.3831,4.4127,4.4621,-0.04940000000000033,-1.1071,92743.2,41551.007
300267.SZ,20200819,4.5509,4.5509,4.4621,4.4621,4.5509,-0.08879999999999999,-1.9513,144339.45,65699.456
300267.SZ,20200818,4.5411,4.5707,4.5213,4.5509,4.5312,0.019700000000000273,0.4348,123665.07,56908.272
300267.SZ,20200817,4.4818,4.5509,4.4621,4.5312,4.4818,0.04940000000000033,1.1022,143937.88,65747.587
300267.SZ,20200814,4.4917,4.5016,4.3831,4.4818,4.4818,0.0,0.0,119236.53,53868.025
300267.SZ,20200813,4.4226,4.6003,4.4226,4.4818,4.4522,0.029599999999999405,0.6648,159374.77,72734.046
300267.SZ,20200812,4.5213,4.5213,4.3732,4.4522,4.4917,-0.039499999999999424,-0.8794,179307.36,80256.677
300267.SZ,20200811,4.6299,4.6595,4.4621,4.4917,4.6299,-0.13820000000000032,-2.9849,213713.71,98781.276
300267.SZ,20200810,4.6891,4.6891,4.6003,4.6299,4.6891,-0.0591999999999997,-1.2625,195276.66,91829.079
300267.SZ,20200807,4.7681,4.8471,4.6398,4.6891,4.8076,-0.11850000000000005,-2.4648,286113.79,136755.574
300267.SZ,20200806,4.699,4.8965,4.6398,4.8076,4.699,0.10860000000000003,2.3111,390003.19,188101.279
300267.SZ,20200805,4.7484,4.7681,4.6398,4.699,4.7484,-0.04940000000000033,-1.0404,305193.01,145144.079
300267.SZ,20200804,4.9063,4.9162,4.7188,4.7484,4.9162,-0.16779999999999973,-3.4132,373373.75,181484.717
300267.SZ,20200803,4.9063,5.0051,4.8471,4.9162,4.8668,0.04940000000000033,1.015,449977.86,224704.308
300267.SZ,20200731,4.8372,4.9063,4.7286,4.8668,4.857,0.009799999999999365,0.2018,407102.0,199057.284
300267.SZ,20200730,4.7089,4.9853,4.6891,4.857,4.7286,0.12840000000000007,2.7154,613962.31,302699.594
300267.SZ,20200729,4.5904,4.778,4.5411,4.7286,4.6299,0.09870000000000001,2.1318,354478.83,168407.925
300267.SZ,20200728,4.5806,4.6299,4.4818,4.6299,4.5411,0.08879999999999999,1.9555,251537.08,116069.769
300267.SZ,20200727,4.5904,4.7089,4.472,4.5411,4.5608,-0.019700000000000273,-0.4319,254384.31,117816.877
300267.SZ,20200724,4.8668,4.9162,4.5411,4.5608,4.9557,-0.3948999999999998,-7.9686,648731.56,310165.662
300267.SZ,20200723,4.7385,5.1235,4.6891,4.9557,4.7977,0.15800000000000036,3.2932,858710.8,429322.186
300267.SZ,20200722,4.6497,4.9162,4.62,4.7977,4.7484,0.04929999999999968,1.0382,633642.15,309004.008
300267.SZ,20200721,4.5016,4.9063,4.4424,4.7484,4.5115,0.23690000000000033,5.251,641621.43,303067.985
300267.SZ,20200720,4.5411,4.5509,4.3338,4.5115,4.4818,0.02970000000000006,0.6627,385834.52,174411.19
300267.SZ,20200717,4.393,4.5904,4.2647,4.4818,4.4424,0.03939999999999966,0.8869,465992.39,210140.992
300267.SZ,20200716,4.6595,4.7681,4.4325,4.4424,4.9261,-0.4836999999999998,-9.8191,811004.43,376023.387
300267.SZ,20200715,5.4197,5.4197,4.9162,4.9261,4.9261,0.0,0.0,1569057.53,820826.574
300267.SZ,20200714,4.6398,4.9261,4.4917,4.9261,4.4818,0.44430000000000014,9.9134,522734.03,253072.869
300267.SZ,20200713,4.2943,4.5608,4.2943,4.4818,4.3041,0.17769999999999975,4.1286,402078.32,180627.106
300267.SZ,20200710,4.393,4.5115,4.2943,4.3041,4.393,-0.08889999999999976,-2.0237,353993.06,157984.642
300267.SZ,20200709,4.235,4.393,4.2054,4.393,4.2153,0.17769999999999975,4.2156,413149.24,180652.598
300267.SZ,20200708,4.1857,4.2548,4.1462,4.2153,4.2054,0.00990000000000002,0.2354,267535.23,113918.949
300267.SZ,20200707,4.2153,4.2842,4.1759,4.2054,4.1759,0.029499999999999638,0.7064,345774.6,148340.998
300267.SZ,20200706,4.0971,4.2251,4.0577,4.1759,4.0478,0.12810000000000077,3.1647,337577.53,141879.415
300267.SZ,20200703,3.9395,4.0577,3.9198,4.0478,3.9198,0.12799999999999967,3.2655,176169.72,71366.567
300267.SZ,20200702,3.8706,3.9395,3.8509,3.9198,3.8607,0.05909999999999993,1.5308,137114.54,54454.92
300267.SZ,20200701,3.9297,3.9395,3.841,3.8607,3.91,-0.04930000000000012,-1.2609,132288.12,52100.839
300267.SZ,20200630,3.9001,3.9395,3.8903,3.91,3.9001,0.00990000000000002,0.2538,80644.46,32035.983
300267.SZ,20200629,3.9001,3.9592,3.8804,3.9001,3.8903,0.009800000000000253,0.2519,84129.0,33453.454
300267.SZ,20200624,3.9691,3.9888,3.8607,3.8903,3.9494,-0.05909999999999993,-1.4964,148666.41,58855.953
300267.SZ,20200623,4.0478,4.0577,3.9395,3.9494,4.038,-0.08860000000000046,-2.1942,131641.78,53167.184
300267.SZ,20200622,4.0872,4.1069,4.0183,4.038,4.0971,-0.05909999999999993,-1.4425,124403.6,51234.199
300267.SZ,20200619,4.1069,4.166,4.0478,4.0971,4.0872,0.00990000000000002,0.2422,107319.93,44682.927
300267.SZ,20200618,4.2153,4.2153,4.0774,4.0872,4.2153,-0.12809999999999988,-3.0389,177279.63,74108.626
300267.SZ,20200617,4.0675,4.235,4.0478,4.2153,4.0675,0.14780000000000015,3.6337,257834.9,109206.836
300267.SZ,20200616,4.0774,4.1069,4.0281,4.0675,4.0675,0.0,0.0,84721.6,34912.502
300267.SZ,20200615,4.0478,4.166,4.0478,4.0675,4.0281,0.03939999999999966,0.9781,162330.17,67645.531
300267.SZ,20200612,3.9691,4.0872,3.8804,4.0281,4.0183,0.009800000000000253,0.2439,122450.0,49892.652
300267.SZ,20200611,4.0774,4.0872,4.0085,4.0183,4.0478,-0.029499999999999638,-0.7288,111156.0,45663.391
300267.SZ,20200610,4.1168,4.1463,4.0478,4.0478,4.0774,-0.029600000000000293,-0.726,111377.63,46289.61
300267.SZ,20200609,4.038,4.1069,4.0281,4.0774,4.0281,0.04929999999999968,1.2239,99812.17,41311.104
300267.SZ,20200608,4.0971,4.1069,3.9888,4.0281,4.0577,-0.029599999999999405,-0.7295,115920.77,47461.115
300267.SZ,20200605,4.1069,4.1759,4.0478,4.0577,4.1266,-0.06890000000000018,-1.6697,159999.79,66658.943
300267.SZ,20200604,4.0281,4.2842,3.9789,4.1266,4.0577,0.06890000000000018,1.698,408548.57,171254.908
300267.SZ,20200603,3.7918,4.1266,3.7918,4.0577,3.7918,0.2658999999999998,7.0125,355139.68,142636.092
300267.SZ,20200602,3.7228,3.8016,3.7228,3.7918,3.7228,0.06899999999999995,1.8534,126604.9,48529.098
300267.SZ,20200601,3.6736,3.7425,3.6736,3.7228,3.6736,0.04919999999999991,1.3393,140665.86,53047.951
300267.SZ,20200529,3.713,3.7228,3.6637,3.6736,3.7031,-0.02950000000000008,-0.7966,98274.0,36807.205
300267.SZ,20200528,3.841,3.841,3.6637,3.7031,3.8312,-0.12809999999999988,-3.3436,175666.66,66726.058
300267.SZ,20200527,3.9001,3.9001,3.8213,3.8312,3.8706,-0.0394000000000001,-1.0179,77811.74,30381.664
300267.SZ,20200526,3.8312,3.9001,3.8312,3.8706,3.8115,0.05909999999999993,1.5506,82056.0,32255.292
300267.SZ,20200525,3.8115,3.8706,3.8115,3.8115,3.8115,0.0,0.0,79156.0,30822.68
300267.SZ,20200522,3.8312,3.8706,3.8016,3.8115,3.8509,-0.0394000000000001,-1.0231,79963.71,31075.036
300267.SZ,20200521,3.8804,3.91,3.841,3.8509,3.8706,-0.01969999999999983,-0.509,74969.65,29507.935
300267.SZ,20200520,3.9494,3.9592,3.8607,3.8706,3.9494,-0.07879999999999976,-1.9952,89587.73,35485.866
300267.SZ,20200519,4.0085,4.0183,3.9395,3.9494,3.9888,-0.0394000000000001,-0.9878,89124.0,35942.954
300267.SZ,20200518,3.9198,3.9888,3.8509,3.9888,3.9395,0.04930000000000012,1.2514,168583.48,66707.49
300267.SZ,20200515,3.9691,3.9789,3.91,3.9395,3.9494,-0.00990000000000002,-0.2507,107465.28,42948.964
300267.SZ,20200514,4.0085,4.0085,3.9395,3.9494,4.0183,-0.06890000000000018,-1.7147,96715.0,38943.872
300267.SZ,20200513,4.038,4.038,3.9888,4.0183,4.038,-0.019700000000000273,-0.4879,90001.5,36652.681
300267.SZ,20200512,4.0478,4.0774,4.0085,4.038,4.0675,-0.029499999999999638,-0.7253,70063.14,28698.895
300267.SZ,20200511,4.0971,4.1168,4.038,4.0675,4.0577,0.009800000000000253,0.2415,106325.18,43979.331
300267.SZ,20200508,4.0281,4.0577,4.0183,4.0577,4.0183,0.03939999999999966,0.9805,98580.19,40428.442
300267.SZ,20200507,4.0478,4.0774,4.0085,4.0183,4.0577,-0.03939999999999966,-0.971,88676.0,36350.45
300267.SZ,20200506,3.9789,4.0675,3.9592,4.0577,4.0281,0.029599999999999405,0.7348,85942.43,35202.757
300267.SZ,20200430,3.9198,4.0281,3.9198,4.0281,3.91,0.1181000000000001,3.0205,133660.7,53891.902
300267.SZ,20200429,3.9691,4.0085,3.9001,3.91,3.9494,-0.03939999999999966,-0.9976,98214.32,39354.094
300267.SZ,20200428,4.0577,4.0675,3.8213,3.9494,4.0675,-0.1181000000000001,-2.9035,172129.88,68955.505
300267.SZ,20200427,4.1463,4.166,4.038,4.0675,4.1365,-0.06899999999999995,-1.6681,131898.46,54719.999
300267.SZ,20200424,4.3236,4.3236,4.0971,4.1365,4.3335,-0.19700000000000006,-4.546,234994.03,100107.091
300267.SZ,20200423,4.3138,4.4221,4.2941,4.3335,4.2941,0.03939999999999966,0.9175,204697.88,90346.581
300267.SZ,20200422,4.3335,4.363,4.2547,4.2941,4.3729,-0.07879999999999932,-1.802,206337.73,89980.685
300267.SZ,20200421,4.4615,4.4615,4.3335,4.3729,4.491,-0.1181000000000001,-2.6297,240781.76,107160.456
300267.SZ,20200420,4.4812,4.56,4.4516,4.491,4.5009,-0.00990000000000002,-0.22,189752.72,86600.153
300267.SZ,20200417,4.4615,4.5501,4.3926,4.5009,4.4713,0.029599999999999405,0.662,260322.65,118061.665
300267.SZ,20200416,4.5304,4.56,4.4319,4.4713,4.5797,-0.10839999999999961,-2.367,296312.01,134977.418
300267.SZ,20200415,4.4516,4.6289,4.4319,4.5797,4.4713,0.10839999999999961,2.4244,417663.08,193257.119
300267.SZ,20200414,4.3827,4.5304,4.3236,4.4713,4.3926,0.07870000000000044,1.7916,225349.53,101251.108
300267.SZ,20200413,4.4123,4.5107,4.2941,4.3926,4.4123,-0.019700000000000273,-0.4465,242617.4,108349.002
300267.SZ,20200410,4.5304,4.6486,4.4123,4.4123,4.5994,-0.18710000000000004,-4.0679,332253.35,152043.047
300267.SZ,20200409,4.6683,4.6782,4.56,4.5994,4.6486,-0.04919999999999991,-1.0584,250941.95,117420.236
300267.SZ,20200408,4.6585,4.8062,4.56,4.6486,4.5994,0.04919999999999991,1.0697,393476.76,186381.384
300267.SZ,20200407,4.4221,4.6486,4.4024,4.5994,4.3729,0.2265000000000006,5.1796,387519.29,179262.447
300267.SZ,20200403,4.3729,4.4516,4.3335,4.3729,4.3827,-0.009800000000000253,-0.2236,161688.29,72013.475
300267.SZ,20200402,4.3039,4.3926,4.2547,4.3827,4.3335,0.04919999999999991,1.1353,249755.3,110215.687
300267.SZ,20200401,4.2941,4.3729,4.1562,4.3335,4.2941,0.03939999999999966,0.9175,262054.53,113752.599
300267.SZ,20200331,4.2941,4.3827,4.2744,4.2941,4.3039,-0.009799999999999365,-0.2277,190722.89,83729.394
300267.SZ,20200330,4.235,4.4615,4.1463,4.3039,4.2842,0.019699999999999385,0.4598,288781.58,126934.279
300267.SZ,20200327,4.4123,4.4615,4.2744,4.2842,4.3827,-0.09849999999999959,-2.2475,231742.0,102858.173
300267.SZ,20200326,4.363,4.491,4.3335,4.3827,4.4123,-0.029600000000000293,-0.6709,247527.29,110496.793
300267.SZ,20200325,4.3335,4.5107,4.3039,4.4123,4.2842,0.12809999999999988,2.9901,373762.12,167460.92
300267.SZ,20200324,4.3335,4.4221,4.1463,4.2842,4.3236,-0.03939999999999966,-0.9113,388806.57,168857.574
300267.SZ,20200323,4.491,4.6683,4.3236,4.3236,4.4123,-0.08870000000000022,-2.0103,744287.17,340671.138
300267.SZ,20200320,4.0478,4.4123,4.0183,4.4123,4.0085,0.4038000000000004,10.0736,629692.79,272132.987
300267.SZ,20200319,4.0774,4.0971,3.8804,4.0085,4.0872,-0.07870000000000044,-1.9255,280387.36,113510.215
300267.SZ,20200318,4.235,4.3039,4.0675,4.0872,4.1759,-0.08870000000000022,-2.1241,252297.96,107455.118
300267.SZ,20200317,4.363,4.4024,3.9986,4.1759,4.3532,-0.1772999999999998,-4.0729,297256.78,126342.027
300267.SZ,20200316,4.4812,4.6092,4.2941,4.3532,4.4418,-0.08859999999999957,-1.9947,304775.89,139044.383
300267.SZ,20200313,4.3433,4.5009,4.2941,4.4418,4.6388,-0.19700000000000006,-4.2468,307339.13,137267.992
300267.SZ,20200312,4.757,4.7865,4.6092,4.6388,4.7865,-0.1477000000000004,-3.0858,285997.62,135544.862
300267.SZ,20200311,4.8554,4.8554,4.7865,4.7865,4.8751,-0.08859999999999957,-1.8174,283574.1,138636.866
300267.SZ,20200310,4.8751,4.9342,4.7077,4.8751,5.0032,-0.12809999999999988,-2.5604,463701.48,226540.88
300267.SZ,20200309,4.9342,5.1706,4.8357,5.0032,4.885,0.11819999999999986,2.4197,733346.63,370090.909
300267.SZ,20200306,4.8357,4.9244,4.8062,4.885,4.8948,-0.009800000000000253,-0.2002,289291.0,143441.504
300267.SZ,20200305,4.9047,4.9244,4.8554,4.8948,4.8751,0.019700000000000273,0.4041,301575.65,149454.64
300267.SZ,20200304,4.9244,4.9539,4.8357,4.8751,4.9638,-0.08870000000000022,-1.7869,351012.81,174009.196
300267.SZ,20200303,4.9539,5.0229,4.9145,4.9638,4.9835,-0.019700000000000273,-0.3953,488325.56,245679.267
300267.SZ,20200302,5.013,5.0229,4.8653,4.9835,4.9441,0.039400000000000546,0.7969,443404.68,222805.522
300267.SZ,20200228,5.013,5.1115,4.9244,4.9441,4.8948,0.04929999999999968,1.0072,638610.01,325965.593
300267.SZ,20200227,4.9441,4.9933,4.8653,4.8948,4.9736,-0.0788000000000002,-1.5844,341946.03,170573.121
300267.SZ,20200226,5.1017,5.1312,4.9638,4.9736,5.1903,-0.21669999999999945,-4.1751,582963.3,296850.446
300267.SZ,20200225,5.0229,5.21,4.9638,5.1903,5.082,0.10829999999999984,2.1311,771545.46,402537.826
300267.SZ,20200224,5.2199,5.2199,5.0524,5.082,4.9244,0.15759999999999952,3.2004,651389.35,338236.202
300267.SZ,20200221,4.9441,4.9638,4.8948,4.9244,4.885,0.039400000000000546,0.8066,369075.22,184729.183
300267.SZ,20200220,4.9244,4.9342,4.8259,4.885,4.885,0.0,0.0,288442.54,142826.263
300267.SZ,20200219,5.0327,5.0327,4.8751,4.885,5.0426,-0.1576000000000004,-3.1254,378912.3,189589.28
300267.SZ,20200218,5.0229,5.0721,4.9835,5.0426,4.9736,0.06899999999999995,1.3873,339708.51,173440.112
300267.SZ,20200217,4.8751,5.0032,4.8554,4.9736,4.885,0.08860000000000046,1.8137,293434.0,147560.169
300267.SZ,20200214,4.9342,5.013,4.8357,4.885,4.9441,-0.05909999999999993,-1.1954,279707.92,139631.905
300267.SZ,20200213,5.0721,5.082,4.9047,4.9441,5.0623,-0.11819999999999986,-2.3349,389808.53,196335.361
300267.SZ,20200212,5.0032,5.1509,5.0032,5.0623,5.0426,0.019699999999999385,0.3907,298698.25,153764.653
300267.SZ,20200211,5.082,5.1312,4.9835,5.0426,5.1312,-0.08859999999999957,-1.7267,346169.53,177146.983
300267.SZ,20200210,5.4759,5.4759,4.9835,5.1312,5.4464,-0.3151999999999999,-5.7873,709215.39,371442.305
300267.SZ,20200207,5.6926,5.8699,5.3676,5.4464,5.6926,-0.24619999999999997,-4.3249,1114980.31,633356.783
300267.SZ,20200206,5.5055,5.8896,5.3085,5.6926,5.3676,0.3249999999999993,6.0548,1411176.59,810667.376
300267.SZ,20200205,5.1312,5.3676,4.9736,5.3676,4.8751,0.4925000000000006,10.1024,939946.8,492579.903
300267.SZ,20200204,4.6289,4.9638,4.6289,4.8751,4.6191,0.25599999999999934,5.5422,540289.8,262799.178
300267.SZ,20200203,4.6782,5.2494,4.5698,4.6191,5.0721,-0.4529999999999994,-8.9312,679245.33,337857.267
300267.SZ,20200123,5.2002,5.2888,4.9835,5.0721,5.1509,-0.0788000000000002,-1.5298,351549.21,183629.982
300267.SZ,20200122,5.4661,5.5055,5.1214,5.1509,5.3971,-0.24619999999999997,-4.5617,522807.27,276562.485
300267.SZ,20200121,5.0918,5.4759,5.082,5.3971,5.0327,0.36439999999999984,7.2406,847568.57,454984.042
300267.SZ,20200120,5.0229,5.0918,4.9342,5.0327,4.9539,0.0788000000000002,1.5907,239077.54,121456.37
300267.SZ,20200117,4.9933,5.0426,4.9441,4.9539,4.9638,-0.00990000000000002,-0.1994,153044.61,77396.431
300267.SZ,20200116,4.9638,5.0524,4.9441,4.9638,4.9638,0.0,0.0,147744.09,74898.089
300267.SZ,20200115,5.0426,5.0623,4.9342,4.9638,5.0623,-0.09849999999999959,-1.9458,184906.49,93637.176
300267.SZ,20200114,5.1214,5.21,5.0327,5.0623,5.1017,-0.039400000000000546,-0.7723,292197.2,151412.409
300267.SZ,20200113,5.0524,5.1411,4.9244,5.1017,5.1214,-0.019700000000000273,-0.3847,335731.96,170664.529
300267.SZ,20200110,5.2199,5.2592,5.0721,5.1214,5.2297,-0.10829999999999984,-2.0709,282699.95,147642.864
300267.SZ,20200109,5.21,5.3479,5.1706,5.2297,5.1706,0.05909999999999993,1.143,302648.26,161166.951
300267.SZ,20200108,5.1706,5.2986,5.0918,5.1706,5.2002,-0.029599999999999405,-0.5692,402922.82,212715.522
300267.SZ,20200107,5.082,5.2691,5.013,5.2002,4.9933,0.20690000000000008,4.1436,473386.98,246741.249
300267.SZ,20200106,5.013,5.0426,4.9047,4.9933,5.0524,-0.05909999999999993,-1.1697,374951.68,189115.681
300267.SZ,20200103,5.0721,5.1017,5.0032,5.0524,5.0721,-0.019700000000000273,-0.3884,204402.0,104796.794
300267.SZ,20200102,5.1017,5.1608,5.0229,5.0721,5.082,-0.00990000000000002,-0.1948,367785.92,189482.882
300267.SZ,20191231,4.9933,5.2297,4.9933,5.082,4.9441,0.13790000000000013,2.7892,349824.15,182863.648
300267.SZ,20191230,5.0229,5.0229,4.6782,4.9441,5.0524,-0.10829999999999984,-2.1435,400893.97,198873.821
300267.SZ,20191227,5.2199,5.2297,5.0229,5.0524,5.2297,-0.17730000000000068,-3.3903,287308.03,149563.064
300267.SZ,20191226,5.2986,5.3183,5.1214,5.2297,5.2789,-0.04919999999999991,-0.932,194163.6,103117.465
300267.SZ,20191225,5.3183,5.3676,5.2494,5.2789,5.2986,-0.019700000000000273,-0.3718,116122.0,62619.72
300267.SZ,20191224,5.2592,5.338,5.2494,5.2986,5.2592,0.039400000000000546,0.7492,123784.0,66387.11
300267.SZ,20191223,5.4168,5.4661,5.2592,5.2592,5.4562,-0.19700000000000006,-3.6106,191889.33,103550.239
