ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002843.SZ,20220308,10.7866,10.9145,10.236,10.2852,10.7866,-0.5014000000000003,-4.6484,24747.87,26302.167
002843.SZ,20220307,10.708,11.0128,10.6785,10.7866,10.826,-0.039400000000000546,-0.3639,26022.0,28727.452
002843.SZ,20220304,11.1603,11.3274,10.7178,10.826,11.3078,-0.4817999999999998,-4.2608,37255.0,41655.02
002843.SZ,20220303,11.5536,11.5536,11.2586,11.3078,11.4258,-0.11800000000000033,-1.0328,23373.0,26961.447
002843.SZ,20220302,11.1996,11.5241,11.1603,11.4258,11.1603,0.2655000000000012,2.379,38577.45,44693.509
002843.SZ,20220301,11.5536,11.5733,11.0816,11.1603,11.4061,-0.2458000000000009,-2.155,48064.96,54841.388
002843.SZ,20220228,11.4553,11.6323,11.2881,11.4061,11.4454,-0.039299999999999,-0.3434,31877.0,37086.994
002843.SZ,20220225,11.1505,11.4651,11.1505,11.4454,11.1111,0.33429999999999893,3.0087,35757.0,41246.52
002843.SZ,20220224,11.1996,11.5634,10.8161,11.1111,11.2193,-0.10820000000000007,-0.9644,45204.95,51548.857
002843.SZ,20220223,11.2095,11.239,10.9341,11.2193,11.18,0.03930000000000078,0.3515,26330.5,29725.055
002843.SZ,20220222,10.9145,11.3963,10.8555,11.18,10.9735,0.20650000000000013,1.8818,40961.21,46436.605
002843.SZ,20220221,11.1505,11.1505,10.9243,10.9735,11.062,-0.0884999999999998,-0.8,18288.45,20461.415
002843.SZ,20220218,10.8358,11.0718,10.7571,11.062,10.9145,0.14749999999999908,1.3514,17219.5,19247.319
002843.SZ,20220217,10.9636,11.2095,10.8653,10.9145,11.0128,-0.09830000000000005,-0.8926,19016.0,21281.132
002843.SZ,20220216,11.0816,11.1996,10.8948,11.0128,11.0915,-0.07869999999999955,-0.7096,15405.5,17196.846
002843.SZ,20220215,11.062,11.2979,10.885,11.0915,11.0128,0.07869999999999955,0.7146,27333.5,30827.592
002843.SZ,20220214,10.708,11.18,10.6293,11.0128,10.7178,0.29499999999999993,2.7524,30420.5,34030.181
002843.SZ,20220211,10.9145,10.9341,10.6686,10.7178,10.9341,-0.21630000000000038,-1.9782,24623.5,26993.894
002843.SZ,20220210,10.9735,11.0816,10.826,10.9341,10.9735,-0.03939999999999877,-0.359,19089.0,21180.036
002843.SZ,20220209,10.9243,11.1406,10.826,10.9735,10.944,0.02949999999999875,0.2696,22859.5,25502.627
002843.SZ,20220208,10.4523,10.9931,10.413,10.944,10.472,0.4720000000000013,4.5073,38646.0,42377.62
002843.SZ,20220207,10.3835,10.59,10.2065,10.472,10.1868,0.2851999999999997,2.7997,24223.0,25761.992
002843.SZ,20220128,9.9017,10.3638,9.9017,10.1868,9.8722,0.31460000000000043,3.1867,19571.5,20244.697
002843.SZ,20220127,10.2262,10.3147,9.8034,9.8722,10.236,-0.36380000000000123,-3.5541,22489.0,22758.741
002843.SZ,20220126,10.1082,10.413,10.1082,10.236,10.118,0.11800000000000033,1.1662,14376.0,14980.759
002843.SZ,20220125,10.6785,10.7965,10.1082,10.118,10.6686,-0.5505999999999993,-5.1609,25214.5,26670.926
002843.SZ,20220124,10.3835,10.8358,10.2262,10.6686,10.4228,0.24579999999999913,2.3583,23512.51,25316.943
002843.SZ,20220121,10.2262,10.4818,10.0885,10.4228,10.2458,0.17700000000000138,1.7275,30249.65,31771.606
002843.SZ,20220120,10.9636,11.0325,10.1868,10.2458,10.8751,-0.6293000000000006,-5.7866,52767.0,56267.608
002843.SZ,20220119,10.826,10.9833,10.7276,10.8751,10.826,0.049099999999999255,0.4535,21539.72,23828.502
002843.SZ,20220118,11.0718,11.1013,10.7866,10.826,11.1013,-0.27529999999999966,-2.4799,39820.0,44070.984
002843.SZ,20220117,11.0915,11.2291,10.9931,11.1013,11.2586,-0.15729999999999933,-1.3972,37445.22,42241.963
002843.SZ,20220114,11.2783,11.4454,11.1505,11.2586,11.2586,0.0,0.0,43490.78,49930.337
002843.SZ,20220113,11.2291,11.6421,11.0423,11.2586,11.3569,-0.09830000000000005,-0.8656,72345.93,83618.204
002843.SZ,20220112,11.5733,11.6323,10.9341,11.3569,11.6519,-0.29499999999999993,-2.5318,101267.31,115618.304
002843.SZ,20220111,12.2812,12.999,11.2979,11.6519,11.8191,-0.16720000000000113,-1.4147,206046.49,254694.794
002843.SZ,20220110,10.767,11.8191,10.7571,11.8191,10.7473,1.0718000000000014,9.9727,79808.0,92070.094
002843.SZ,20220107,11.1603,11.5536,10.5507,10.7473,10.9636,-0.21630000000000038,-1.9729,76633.0,84688.167
002843.SZ,20220106,9.9902,10.9636,9.9803,10.9636,9.9705,0.9931000000000001,9.9604,42268.33,45628.754
002843.SZ,20220105,10.3048,10.3147,9.8919,9.9705,10.2458,-0.27529999999999966,-2.687,16900.5,17250.723
002843.SZ,20220104,10.2065,10.2655,10.0787,10.2458,10.0295,0.2162999999999986,2.1566,12147.5,12595.341
002843.SZ,20211231,10.1082,10.177,9.9607,10.0295,10.1377,-0.10820000000000007,-1.0673,12271.0,12554.891
002843.SZ,20211230,10.0295,10.1868,10.0295,10.1377,10.0983,0.039400000000000546,0.3902,8169.01,8405.72
002843.SZ,20211229,9.9607,10.3737,9.9607,10.0983,9.941,0.15729999999999933,1.5823,21850.0,22577.068
002843.SZ,20211228,9.8919,9.9803,9.823,9.941,9.882,0.05900000000000105,0.597,9288.0,9351.821
002843.SZ,20211227,9.646,9.9803,9.646,9.882,9.7837,0.09830000000000005,1.0047,17982.0,18002.052
002843.SZ,20211224,9.8525,10.0098,9.6657,9.7837,9.8132,-0.029500000000000526,-0.3006,22333.5,22204.372
002843.SZ,20211223,10.1967,10.295,9.7837,9.8132,10.1967,-0.38349999999999973,-3.761,33701.0,34079.903
002843.SZ,20211222,10.4228,10.5212,10.177,10.1967,10.4523,-0.2555999999999994,-2.4454,14070.71,14784.686
002843.SZ,20211221,10.2655,10.5015,10.0885,10.4523,10.1573,0.29499999999999993,2.9043,18262.1,19152.821
002843.SZ,20211220,10.1377,10.3048,10.0197,10.1573,10.2065,-0.0492000000000008,-0.482,20162.5,20785.208
002843.SZ,20211217,10.4327,10.5507,10.2065,10.2065,10.4622,-0.25569999999999915,-2.444,16607.0,17441.024
002843.SZ,20211216,10.5212,10.6686,10.413,10.4622,10.5212,-0.05900000000000105,-0.5608,16241.0,17329.916
002843.SZ,20211215,10.4032,10.7178,10.3442,10.5212,10.4032,0.11800000000000033,1.1343,18911.0,20241.875
002843.SZ,20211214,10.2753,10.472,10.1967,10.4032,10.3638,0.039400000000000546,0.3802,16739.5,17600.56
002843.SZ,20211213,10.3737,10.413,10.1082,10.3638,10.3343,0.02949999999999875,0.2855,21285.0,22157.013
002843.SZ,20211210,10.1475,10.3933,10.1278,10.3343,10.1475,0.18679999999999986,1.8408,16691.0,17469.657
002843.SZ,20211209,10.5408,10.5408,10.1082,10.1475,10.4425,-0.29499999999999993,-2.825,22584.5,23429.404
002843.SZ,20211208,10.6195,10.6195,10.3245,10.4425,10.4622,-0.019699999999998496,-0.1883,14649.5,15529.009
002843.SZ,20211207,10.8358,10.9833,10.3737,10.4622,10.767,-0.3048000000000002,-2.8309,26834.5,28741.225
002843.SZ,20211206,10.944,11.3569,10.7375,10.767,10.885,-0.11800000000000033,-1.0841,38234.0,42743.355
002843.SZ,20211203,10.7965,11.0128,10.6981,10.885,10.826,0.058999999999999275,0.545,21842.5,24184.955
002843.SZ,20211202,11.0816,11.121,10.7571,10.826,11.0816,-0.2555999999999994,-2.3065,37243.71,41104.343
002843.SZ,20211201,10.8751,11.1603,10.8653,11.0816,10.8358,0.24579999999999913,2.2684,34828.51,39110.63
002843.SZ,20211130,10.8358,11.1898,10.7276,10.8358,10.885,-0.04919999999999902,-0.452,38994.5,43390.26
002843.SZ,20211129,11.0718,11.6913,10.767,10.885,11.1406,-0.2555999999999994,-2.2943,81779.62,92515.617
002843.SZ,20211126,10.4032,11.4848,10.3638,11.1406,10.4523,0.6882999999999999,6.5852,74995.5,84102.079
002843.SZ,20211125,10.5801,10.6588,10.2753,10.4523,10.5801,-0.12780000000000058,-1.2079,25751.5,27265.985
002843.SZ,20211124,10.4818,10.6686,10.3245,10.5801,10.4622,0.11790000000000056,1.1269,29751.0,31829.373
002843.SZ,20211123,10.4327,10.8653,10.3048,10.4622,10.3737,0.0884999999999998,0.8531,52330.5,56271.546
002843.SZ,20211122,9.7935,10.5212,9.6657,10.3737,9.7935,0.5801999999999996,5.9243,57490.5,59651.006
002843.SZ,20211119,9.8722,9.882,9.5379,9.7935,9.7739,0.019600000000000506,0.2005,32655.7,32212.868
002843.SZ,20211118,9.9508,10.0295,9.7444,9.7739,9.941,-0.16710000000000136,-1.6809,25526.84,25611.545
002843.SZ,20211117,9.6559,9.9902,9.5969,9.941,9.6559,0.2850999999999999,2.9526,34020.0,34093.029
002843.SZ,20211116,9.9607,10.0688,9.6067,9.6559,10.0,-0.3440999999999992,-3.441,35607.21,35282.642
002843.SZ,20211115,10.0787,10.4622,9.8919,10.0,9.8919,0.10810000000000031,1.0928,41341.0,42316.845
002843.SZ,20211112,9.8329,9.9705,9.7837,9.8919,9.8034,0.0884999999999998,0.9027,28380.0,28563.933
002843.SZ,20211111,9.7444,10.059,9.6854,9.8034,9.7444,0.058999999999999275,0.6055,35293.66,35500.668
002843.SZ,20211110,9.528,9.7837,8.8496,9.7444,9.5379,0.20650000000000013,2.165,33499.0,32532.421
002843.SZ,20211109,9.5182,9.5772,9.3412,9.5379,9.4199,0.11800000000000033,1.2527,20462.5,19738.05
002843.SZ,20211108,9.469,9.5969,9.3117,9.4199,9.3215,0.09839999999999982,1.0556,22344.4,21494.218
002843.SZ,20211105,9.3412,9.3904,9.1937,9.3215,9.3412,-0.019700000000000273,-0.2109,21792.0,20576.549
002843.SZ,20211104,8.9872,9.3412,8.8594,9.3412,8.8397,0.5015000000000001,5.6733,42600.34,39687.809
002843.SZ,20211103,8.8889,8.9676,8.7021,8.8397,8.8791,-0.03939999999999877,-0.4437,16673.11,14926.49
002843.SZ,20211102,8.7611,9.0364,8.7512,8.8791,8.7807,0.09839999999999982,1.1206,32506.1,29422.271
002843.SZ,20211101,8.6922,8.9479,8.6627,8.7807,8.7316,0.049099999999999255,0.5623,25330.4,22648.771
002843.SZ,20211029,8.5447,8.8102,8.5054,8.7316,8.5546,0.1769999999999996,2.0691,25182.0,22207.999
002843.SZ,20211028,8.3678,8.6234,8.2399,8.5546,8.4956,0.05900000000000105,0.6945,26849.5,23119.899
002843.SZ,20211027,8.3383,8.4956,8.0629,8.4956,8.3579,0.13769999999999882,1.6475,29116.0,24601.138
002843.SZ,20211026,8.5841,8.7021,8.2596,8.3579,8.3973,-0.03939999999999877,-0.4692,36275.5,31203.978
002843.SZ,20211025,8.5742,8.5742,8.2301,8.3973,8.3579,0.03939999999999877,0.4714,15110.0,12788.772
002843.SZ,20211022,8.4759,8.5546,8.2793,8.3579,8.5742,-0.2162999999999986,-2.5227,19061.5,16319.344
002843.SZ,20211021,8.7906,8.8102,8.5349,8.5742,8.7316,-0.15740000000000087,-1.8026,12627.0,11028.559
002843.SZ,20211020,8.7119,8.8102,8.6726,8.7316,8.7119,0.019700000000000273,0.2261,10847.5,9655.186
002843.SZ,20211019,8.8987,8.9676,8.6824,8.7119,8.8987,-0.18679999999999986,-2.0992,13374.87,11887.79
002843.SZ,20211018,8.8692,8.9971,8.7021,8.8987,8.8004,0.09830000000000005,1.117,17846.5,16028.933
002843.SZ,20211015,8.8791,8.9872,8.7512,8.8004,8.8889,-0.0884999999999998,-0.9956,11416.0,10242.721
002843.SZ,20211014,8.6332,8.8987,8.5742,8.8889,8.7217,0.16719999999999935,1.9171,11969.0,10713.999
002843.SZ,20211013,8.7512,8.7906,8.5546,8.7217,8.7414,-0.019700000000000273,-0.2254,11168.5,9849.025
002843.SZ,20211012,8.9282,9.0364,8.4563,8.7414,8.9282,-0.18679999999999986,-2.0922,21566.42,19135.971
002843.SZ,20211011,8.9774,9.1446,8.8397,8.9282,8.9971,-0.0688999999999993,-0.7658,17171.94,15678.182
002843.SZ,20211008,8.9282,9.0364,8.7316,8.9971,8.8496,0.14749999999999908,1.6667,17964.0,16192.125
002843.SZ,20210930,8.3284,8.9184,8.3284,8.8496,8.3678,0.4817999999999998,5.7578,23442.5,20747.563
002843.SZ,20210929,8.6431,8.8004,8.3678,8.3678,8.7119,-0.3440999999999992,-3.9498,18966.37,16448.461
002843.SZ,20210928,8.3678,8.7611,8.3678,8.7119,8.3776,0.3343000000000007,3.9904,28031.51,24601.135
002843.SZ,20210927,9.2625,9.2625,8.2989,8.3776,9.0659,-0.6882999999999999,-7.5922,37688.5,32840.304
002843.SZ,20210924,9.3707,9.3707,9.0167,9.0659,9.351,-0.2851000000000017,-3.0489,23718.5,22062.97
002843.SZ,20210923,9.0462,9.4985,9.0462,9.351,9.0462,0.3048000000000002,3.3694,34493.5,32901.363
002843.SZ,20210922,9.0659,9.3707,8.9971,9.0462,9.233,-0.18679999999999986,-2.0232,27169.5,25264.389
002843.SZ,20210917,9.2724,9.5477,9.1446,9.233,9.2527,-0.019700000000000273,-0.2129,26261.5,24950.96
002843.SZ,20210916,9.4199,9.6559,9.2036,9.2527,9.3805,-0.1277999999999988,-1.3624,29807.0,28681.867
002843.SZ,20210915,9.292,9.4199,9.0954,9.3805,9.2724,0.10810000000000031,1.1658,28281.0,26579.621
002843.SZ,20210914,9.4592,9.587,9.2036,9.2724,9.4592,-0.18679999999999986,-1.9748,30158.0,28604.282
002843.SZ,20210913,9.4297,9.5477,9.3117,9.4592,9.4395,0.019699999999998496,0.2087,21478.0,20600.9
002843.SZ,20210910,9.6362,9.7444,9.4199,9.4395,9.6264,-0.18689999999999962,-1.9415,26212.0,25401.96
002843.SZ,20210909,9.9508,9.9508,9.5674,9.6264,9.9508,-0.3243999999999989,-3.26,35032.5,34502.413
002843.SZ,20210908,9.8624,10.118,9.823,9.9508,9.8624,0.08840000000000003,0.8963,29703.41,30056.75
002843.SZ,20210907,10.0098,10.0295,9.7247,9.8624,10.0098,-0.14740000000000109,-1.4726,31900.5,31935.804
002843.SZ,20210906,9.9902,10.1377,9.764,10.0098,9.9508,0.05900000000000105,0.5929,28235.03,28544.705
002843.SZ,20210903,9.7345,10.4327,9.6854,9.9508,9.7345,0.2162999999999986,2.222,45871.5,47033.739
002843.SZ,20210902,9.5379,9.8427,9.469,9.7345,9.5379,0.1966000000000001,2.0613,26810.5,26364.313
002843.SZ,20210901,10.059,10.0688,9.4887,9.5379,9.9017,-0.36379999999999946,-3.6741,42971.0,42383.408
002843.SZ,20210831,10.1672,10.1967,9.7837,9.9017,10.1672,-0.2654999999999994,-2.6113,41610.06,42058.171
002843.SZ,20210830,10.236,10.2852,9.8919,10.1672,10.118,0.04919999999999902,0.4863,40633.5,41721.458
002843.SZ,20210827,10.295,10.413,10.0787,10.118,10.3048,-0.18679999999999986,-1.8127,43552.0,45099.455
002843.SZ,20210826,10.1967,10.6686,10.1082,10.3048,10.2753,0.029500000000000526,0.2871,58673.5,62214.332
002843.SZ,20210825,10.1475,10.3737,9.7345,10.2753,10.059,0.21630000000000038,2.1503,70793.33,73296.135
002843.SZ,20210824,9.6952,10.5998,9.6165,10.059,9.6755,0.38349999999999973,3.9636,85921.7,89058.054
002843.SZ,20210823,9.5379,9.7542,9.4002,9.6755,9.4887,0.18679999999999986,1.9687,47175.33,46241.188
002843.SZ,20210820,9.764,9.9312,9.4395,9.4887,9.9115,-0.4228000000000005,-4.2658,62752.22,61410.706
002843.SZ,20210819,9.528,10.2557,9.4592,9.9115,9.5674,0.34410000000000096,3.5966,72144.74,72870.325
002843.SZ,20210818,9.1741,9.7247,9.1642,9.5674,9.1937,0.3736999999999995,4.0647,47063.5,45616.627
002843.SZ,20210817,9.6362,9.705,9.1446,9.1937,9.6559,-0.46220000000000105,-4.7867,40633.5,38817.416
002843.SZ,20210816,9.1544,9.7345,9.1544,9.6559,9.2822,0.37370000000000125,4.026,66398.83,64706.156
002843.SZ,20210813,9.3904,9.4789,9.1937,9.2822,9.3904,-0.10820000000000007,-1.1522,34451.33,32675.834
002843.SZ,20210812,9.3904,9.587,9.2429,9.3904,9.5084,-0.11800000000000033,-1.241,48203.9,46059.444
002843.SZ,20210811,9.7739,9.9312,9.3215,9.5084,9.528,-0.019600000000000506,-0.2057,95478.5,92711.725
002843.SZ,20210810,8.6037,9.528,8.5841,9.528,8.6627,0.8653000000000013,9.9888,58994.35,55862.01
002843.SZ,20210809,8.7611,8.8201,8.4071,8.6627,8.7316,-0.06890000000000107,-0.7891,37710.5,32872.199
002843.SZ,20210806,8.6037,8.7316,8.4759,8.7316,8.6037,0.12790000000000035,1.4866,30774.5,26963.689
002843.SZ,20210805,8.7709,8.9479,8.5447,8.6037,8.7611,-0.15740000000000087,-1.7966,41852.5,36940.964
002843.SZ,20210804,8.8692,9.0266,8.7119,8.7611,8.7807,-0.01959999999999873,-0.2232,35783.52,32180.557
002843.SZ,20210803,9.0167,9.1839,8.7316,8.7807,9.0167,-0.23600000000000065,-2.6174,36527.4,33166.462
002843.SZ,20210802,9.3609,9.4789,8.9774,9.0167,9.3215,-0.3048000000000002,-3.2699,40936.95,37996.145
002843.SZ,20210730,8.9971,9.3314,8.8102,9.3215,8.9381,0.38339999999999996,4.2895,49049.5,45208.202
002843.SZ,20210729,8.9479,9.0069,8.6332,8.9381,8.8102,0.12790000000000035,1.4517,43211.4,38700.399
002843.SZ,20210728,9.0561,9.1446,8.2596,8.8102,9.0462,-0.23600000000000065,-2.6088,69334.35,61138.47
002843.SZ,20210727,9.4985,9.6657,9.0462,9.0462,9.7837,-0.7374999999999989,-7.538,76342.22,72999.251
002843.SZ,20210726,9.0659,9.9803,8.6332,9.7837,9.0757,0.7080000000000002,7.8011,116644.25,110686.507
002843.SZ,20210723,9.6067,9.8132,8.6922,9.0757,9.0757,0.0,0.0,122822.22,116162.431
002843.SZ,20210722,8.2793,9.0757,8.2596,9.0757,8.2498,0.825899999999999,10.0112,83099.94,73957.662
002843.SZ,20210721,7.827,8.2694,7.7975,8.2498,7.7975,0.45230000000000015,5.8006,40593.72,33525.701
002843.SZ,20210720,7.6795,7.8073,7.6303,7.7975,7.7286,0.06890000000000018,0.8915,8290.0,6492.193
002843.SZ,20210719,7.768,7.7778,7.6106,7.7286,7.7385,-0.00990000000000002,-0.1279,8494.0,6644.754
002843.SZ,20210716,7.6991,7.8564,7.6205,7.7385,7.7188,0.019700000000000273,0.2552,14569.5,11499.483
002843.SZ,20210715,7.827,7.9253,7.6893,7.7188,7.8663,-0.14749999999999996,-1.8751,10640.5,8386.286
002843.SZ,20210714,7.8958,7.9744,7.8171,7.8663,7.9056,-0.03929999999999989,-0.4971,14873.0,11914.514
002843.SZ,20210713,7.8859,7.9056,7.7876,7.9056,7.8368,0.06879999999999953,0.8779,10243.0,8168.206
002843.SZ,20210712,7.7876,7.8958,7.7581,7.8368,7.7581,0.07870000000000044,1.0144,11017.0,8746.245
002843.SZ,20210709,7.591,7.8073,7.5516,7.7581,7.709,0.049100000000000144,0.6369,10249.0,8033.545
002843.SZ,20210708,7.8466,7.8466,7.6401,7.709,7.8368,-0.12780000000000058,-1.6308,11369.0,8925.679
002843.SZ,20210707,7.7385,7.8958,7.7385,7.8368,7.768,0.06880000000000042,0.8857,9063.0,7234.751
002843.SZ,20210706,7.7876,7.8958,7.7188,7.768,7.7876,-0.019600000000000506,-0.2517,7542.5,5986.227
002843.SZ,20210705,7.6008,7.7975,7.5516,7.7876,7.6008,0.18680000000000074,2.4576,10808.85,8434.197
002843.SZ,20210702,7.6991,7.7581,7.5516,7.6008,7.709,-0.10820000000000007,-1.4036,11839.5,9181.328
002843.SZ,20210701,7.8859,7.8859,7.6008,7.709,7.8171,-0.10810000000000031,-1.3829,9413.0,7427.809
002843.SZ,20210630,7.7975,7.8663,7.7385,7.8171,7.7876,0.029499999999999638,0.3788,9994.0,7946.051
002843.SZ,20210629,7.8761,7.9449,7.7778,7.7876,7.8761,-0.0884999999999998,-1.1237,10184.0,8115.166
002843.SZ,20210628,7.9548,7.9941,7.827,7.8761,7.9548,-0.07869999999999955,-0.9893,11988.0,9600.968
002843.SZ,20210625,7.9843,8.0039,7.9253,7.9548,8.0138,-0.05900000000000016,-0.7362,10760.0,8710.52
002843.SZ,20210624,8.0531,8.1121,7.9941,8.0138,8.0924,-0.07859999999999978,-0.9713,13147.0,10764.063
002843.SZ,20210623,8.1514,8.3088,8.0433,8.0924,8.1219,-0.029500000000000526,-0.3632,17120.0,14191.993
002843.SZ,20210622,7.827,8.1908,7.8171,8.1219,7.8171,0.3048000000000002,3.8991,28985.5,23769.534
002843.SZ,20210621,7.9253,8.0531,7.7778,7.8171,7.9056,-0.0884999999999998,-1.1195,16400.42,13114.47
002843.SZ,20210618,7.9449,7.9843,7.827,7.9056,7.9449,-0.03929999999999989,-0.4947,11662.26,9383.344
002843.SZ,20210617,7.9056,8.0531,7.8761,7.9449,7.9056,0.03929999999999989,0.4971,10629.5,8596.582
002843.SZ,20210616,7.9843,8.0531,7.8761,7.9056,7.9843,-0.07870000000000044,-0.9857,13752.0,11118.828
002843.SZ,20210615,7.9548,8.0138,7.7778,7.9843,7.9548,0.029500000000000526,0.3708,19630.0,15808.608
002843.SZ,20210611,8.2203,8.2203,7.8663,7.9548,8.0924,-0.13759999999999994,-1.7004,28996.54,23638.202
002843.SZ,20210610,8.26,8.3378,7.9973,8.0946,8.0946,0.0,0.0,43566.62,36619.03
002843.SZ,20210609,7.939,8.1043,7.8514,8.0946,7.9584,0.13619999999999965,1.7114,21984.05,18037.769
002843.SZ,20210608,7.8903,8.0752,7.8806,7.9584,7.8806,0.07779999999999987,0.9872,21824.5,17849.431
002843.SZ,20210607,7.8514,7.9779,7.793,7.8806,7.8514,0.029200000000000337,0.3719,21074.5,17062.5
002843.SZ,20210604,7.5984,7.9487,7.5984,7.8514,7.6568,0.19460000000000033,2.5415,30736.0,24757.838
002843.SZ,20210603,7.6082,7.7055,7.5303,7.6568,7.6082,0.04859999999999953,0.6388,19301.5,15129.219
002843.SZ,20210602,7.3552,7.6665,7.3552,7.6082,7.4039,0.20429999999999993,2.7594,27912.05,21680.897
002843.SZ,20210601,7.433,7.4428,7.3649,7.4039,7.433,-0.02909999999999968,-0.3915,8227.16,6256.213
002843.SZ,20210531,7.5206,7.5206,7.3649,7.433,7.3844,0.04859999999999953,0.6581,9491.58,7232.336
002843.SZ,20210528,7.472,7.5303,7.3747,7.3844,7.4817,-0.09729999999999972,-1.3005,12546.0,9578.149
002843.SZ,20210527,7.2968,7.5401,7.2968,7.4817,7.326,0.1557000000000004,2.1253,17365.12,13341.337
002843.SZ,20210526,7.2871,7.3649,7.2482,7.326,7.3066,0.019399999999999196,0.2655,13077.9,9827.681
002843.SZ,20210525,7.2676,7.3163,6.859,7.3066,7.3066,0.0,0.0,11741.5,8713.597
002843.SZ,20210524,7.1995,7.3552,7.1412,7.3066,7.2093,0.09730000000000061,1.3496,11537.02,8621.267
002843.SZ,20210521,7.1801,7.2482,7.1704,7.2093,7.2482,-0.038899999999999935,-0.5367,5229.0,3870.917
002843.SZ,20210520,7.1022,7.3455,7.1022,7.2482,7.1704,0.07779999999999987,1.085,9848.52,7306.345
002843.SZ,20210519,7.112,7.1995,7.0925,7.1704,7.1704,0.0,0.0,7266.85,5320.629
002843.SZ,20210518,7.1022,7.219,7.0828,7.1704,7.1704,0.0,0.0,6993.5,5123.543
002843.SZ,20210517,7.3357,7.3455,7.1412,7.1704,7.3455,-0.17510000000000048,-2.3838,13766.0,10185.886
002843.SZ,20210514,7.219,7.3747,7.219,7.3455,7.2676,0.07790000000000052,1.0719,9114.62,6871.512
002843.SZ,20210513,7.2482,7.3163,7.2287,7.2676,7.3066,-0.03900000000000059,-0.5338,7690.12,5747.352
002843.SZ,20210512,7.1995,7.326,7.1606,7.3066,7.2482,0.058400000000000674,0.8057,6107.0,4554.448
002843.SZ,20210511,7.2871,7.2968,7.1995,7.2482,7.2871,-0.038899999999999935,-0.5338,8286.0,6159.773
002843.SZ,20210510,7.2968,7.3357,7.219,7.2871,7.3066,-0.01950000000000074,-0.2669,6552.0,4905.643
002843.SZ,20210507,7.219,7.3066,7.219,7.3066,7.2579,0.04870000000000019,0.671,5807.28,4347.743
002843.SZ,20210506,7.1606,7.3066,7.1606,7.2579,7.2287,0.029200000000000337,0.4039,10997.0,8206.968
002843.SZ,20210430,7.2968,7.3455,7.1509,7.2287,7.2968,-0.06810000000000027,-0.9333,8239.0,6116.987
002843.SZ,20210429,7.2482,7.3455,7.1995,7.2968,7.2287,0.06810000000000027,0.9421,6094.5,4561.597
002843.SZ,20210428,7.2579,7.2676,7.1509,7.2287,7.1995,0.029200000000000337,0.4056,5588.22,4142.165
002843.SZ,20210427,7.326,7.326,7.1509,7.1995,7.3649,-0.1654,-2.2458,11984.22,8887.151
002843.SZ,20210426,7.3455,7.4136,7.3066,7.3649,7.3747,-0.009800000000000253,-0.1329,10386.5,7861.077
002843.SZ,20210423,7.5498,7.5498,7.3163,7.3747,7.5303,-0.15560000000000063,-2.0663,16895.5,12824.485
002843.SZ,20210422,7.5887,7.6471,7.5206,7.5303,7.5984,-0.06809999999999938,-0.8962,17868.54,13918.327
002843.SZ,20210421,7.579,7.6568,7.5498,7.5984,7.5984,0.0,0.0,10364.5,8105.156
002843.SZ,20210420,7.8708,7.8708,7.5984,7.5984,7.7444,-0.1459999999999999,-1.8852,14626.5,11551.8
002843.SZ,20210419,7.686,7.7638,7.5887,7.7444,7.6373,0.10709999999999997,1.4023,16254.01,12877.889
002843.SZ,20210416,7.5984,7.7444,7.4622,7.6373,7.5595,0.07779999999999987,1.0292,25576.85,20007.189
002843.SZ,20210415,7.8417,7.9779,7.5303,7.5595,8.0265,-0.4670000000000005,-5.8182,36494.5,29054.917
002843.SZ,20210414,7.6082,8.1724,7.5401,8.0265,7.6957,0.3308,4.2985,22445.0,17799.508
002843.SZ,20210413,7.7541,7.7736,7.5206,7.6957,7.7638,-0.06809999999999938,-0.8771,37001.95,29172.081
002843.SZ,20210412,7.579,7.8027,7.5011,7.7638,7.579,0.18480000000000008,2.4383,28811.5,22685.188
002843.SZ,20210409,7.6276,7.6373,7.5109,7.579,7.6082,-0.029200000000000337,-0.3838,11377.95,8842.964
002843.SZ,20210408,7.7055,7.7055,7.5206,7.6082,7.7152,-0.1070000000000002,-1.3869,20342.5,15946.365
002843.SZ,20210407,7.579,7.7152,7.5011,7.7152,7.5206,0.19460000000000033,2.5876,20184.0,15846.91
002843.SZ,20210406,7.5011,7.579,7.472,7.5206,7.5498,-0.029200000000000337,-0.3868,11779.95,9115.647
002843.SZ,20210402,7.6665,7.6763,7.5401,7.5498,7.6763,-0.12650000000000006,-1.6479,19219.0,15001.333
002843.SZ,20210401,7.579,7.7055,7.5595,7.6763,7.6179,0.058400000000000674,0.7666,23251.0,18265.05
002843.SZ,20210331,7.4914,7.6179,7.472,7.6179,7.5303,0.08759999999999923,1.1633,18621.0,14455.04
002843.SZ,20210330,7.5011,7.5498,7.3844,7.5303,7.5595,-0.02919999999999945,-0.3863,21556.5,16539.302
002843.SZ,20210329,7.3747,7.6373,7.3649,7.5595,7.4428,0.1166999999999998,1.568,25238.5,19486.582
002843.SZ,20210326,7.2774,7.4428,7.2093,7.4428,7.3163,0.12650000000000006,1.729,16547.5,12443.656
002843.SZ,20210325,7.2774,7.3747,7.1995,7.3163,7.2871,0.029200000000000337,0.4007,9185.5,6882.922
002843.SZ,20210324,7.1995,7.3844,7.1898,7.2871,7.2093,0.07779999999999987,1.0792,13183.5,9865.439
