ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300474.SZ,20220311,68.7308,71.9112,68.2119,71.3257,71.5187,-0.19299999999999784,-0.2699,45126.4,476069.508
300474.SZ,20220310,73.8075,74.2266,69.5958,71.5187,71.858,-0.3393000000000086,-0.4722,66098.16,711012.458
300474.SZ,20220309,77.1675,77.8262,67.2072,71.858,77.3205,-5.4624999999999915,-7.0647,96619.46,1054520.65
300474.SZ,20220308,75.8501,79.3765,74.1202,77.3205,75.8501,1.470399999999998,1.9386,62754.75,726504.235
300474.SZ,20220307,79.4763,79.8422,75.1981,75.8501,79.4763,-3.626199999999997,-4.5626,51352.49,594345.741
300474.SZ,20220304,76.5155,82.1643,76.0364,79.4763,77.2939,2.1824000000000012,2.8235,68208.63,818971.858
300474.SZ,20220303,80.9667,80.9667,76.8481,77.2939,80.5009,-3.207000000000008,-3.9838,54500.62,638810.103
300474.SZ,20220302,80.441,80.8935,78.4184,80.5009,80.441,0.059899999999998954,0.0745,47766.14,570633.201
300474.SZ,20220301,81.5056,82.8895,80.1682,80.441,81.7451,-1.3040999999999912,-1.5953,59793.83,731173.792
300474.SZ,20220228,82.9028,83.7012,80.4477,81.7451,83.169,-1.4239000000000033,-1.7121,69527.63,857980.886
300474.SZ,20220225,81.1729,83.5482,78.8442,83.169,80.3479,2.8211000000000013,3.5111,111793.84,1371603.886
300474.SZ,20220224,78.405,80.6473,76.5687,80.3479,77.6066,2.7412999999999954,3.5323,102337.66,1210641.321
300474.SZ,20220223,72.5899,80.5674,72.5633,77.6066,72.5633,5.043300000000002,6.9502,83784.43,974785.712
300474.SZ,20220222,74.4063,74.4129,70.993,72.5633,74.4129,-1.8495999999999952,-2.4856,32561.01,353482.249
300474.SZ,20220221,75.8501,77.3006,73.5946,74.4129,75.3511,-0.938200000000009,-1.2451,34320.97,387640.332
300474.SZ,20220218,75.8767,78.1788,74.6192,75.3511,75.89,-0.5388999999999982,-0.7101,35233.02,402090.885
300474.SZ,20220217,74.4595,76.8481,74.1601,75.89,74.4396,1.450400000000002,1.9484,30384.49,345714.124
300474.SZ,20220216,75.8501,75.9832,73.3151,74.4396,75.2114,-0.7717999999999989,-1.0262,25278.99,281636.436
300474.SZ,20220215,73.2486,75.4509,72.5566,75.2114,72.5167,2.6946999999999974,3.716,31070.01,347354.443
300474.SZ,20220214,70.8932,75.065,69.8619,72.5167,71.0529,1.4638000000000062,2.0602,38395.23,420140.528
300474.SZ,20220211,72.3836,72.9625,70.84,71.0529,73.0889,-2.0360000000000014,-2.7856,27698.91,298368.88
300474.SZ,20220210,76.7816,77.0477,72.6564,73.0889,75.065,-1.9761000000000024,-2.6325,28552.88,316708.458
300474.SZ,20220209,74.8521,75.5041,72.856,75.065,74.9918,0.07319999999999993,0.0976,29890.3,333143.189
300474.SZ,20220208,76.1695,76.2027,72.4235,74.9918,75.5374,-0.5456000000000074,-0.7223,38892.02,431101.005
300474.SZ,20220207,76.5155,77.8794,74.7789,75.5374,75.2912,0.24620000000000175,0.327,29239.63,333556.251
300474.SZ,20220128,76.9612,77.8129,73.9272,75.2912,76.5753,-1.2840999999999951,-1.6769,35249.27,402437.144
300474.SZ,20220127,77.4935,82.3506,76.1828,76.5753,76.9812,-0.4059000000000026,-0.5273,49744.37,586391.847
300474.SZ,20220126,77.5135,78.0724,76.0497,76.9812,77.3338,-0.35259999999999536,-0.4559,31321.51,362423.881
300474.SZ,20220125,79.2767,81.9713,77.3338,77.3338,80.135,-2.8012000000000086,-3.4956,34861.04,417409.679
300474.SZ,20220124,78.1855,80.9001,78.1855,80.135,78.7111,1.4239000000000033,1.809,27810.29,332532.788
300474.SZ,20220121,80.5009,81.0265,78.2986,78.7111,80.8402,-2.129099999999994,-2.6337,27118.78,323823.386
300474.SZ,20220120,81.5721,82.7032,79.962,80.8402,82.3572,-1.5170000000000101,-1.842,27929.53,339991.185
300474.SZ,20220119,83.8343,84.1603,80.7737,82.3572,84.493,-2.135799999999989,-2.5278,35152.04,436416.605
300474.SZ,20220118,81.8383,87.181,80.1815,84.493,81.7584,2.7346000000000004,3.3447,54081.18,686726.394
300474.SZ,20220117,80.8402,82.7032,79.8422,81.7584,80.6406,1.1177999999999884,1.3862,37120.27,454688.605
300474.SZ,20220114,78.598,81.8915,77.8462,80.6406,78.5248,2.1158000000000072,2.6944,43604.32,526168.687
300474.SZ,20220113,81.652,81.6719,78.4982,78.5248,80.7604,-2.235600000000005,-2.7682,38635.55,461118.997
300474.SZ,20220112,84.7525,85.4245,80.1815,80.7604,83.1024,-2.3419999999999987,-2.8182,61409.82,754686.388
300474.SZ,20220111,84.9521,86.4758,82.6167,83.1024,91.1532,-8.050799999999995,-8.8322,79612.5,1006070.757
300474.SZ,20220110,91.5191,92.9696,89.6894,91.1532,91.5923,-0.43909999999999627,-0.4794,33267.54,456028.703
300474.SZ,20220107,95.1453,97.1414,91.4859,91.5923,94.5997,-3.007400000000004,-3.1791,34730.74,487839.662
300474.SZ,20220106,94.0408,97.0615,93.5218,94.5997,95.1453,-0.5456000000000074,-0.5734,32497.28,463541.294
300474.SZ,20220105,100.1887,100.7476,94.0807,95.1453,100.7609,-5.615600000000001,-5.5732,50117.29,726375.396
300474.SZ,20220104,101.2798,103.1229,97.1414,100.7609,101.2665,-0.505599999999987,-0.4993,38901.99,585695.751
300474.SZ,20211231,105.9772,106.9886,101.0004,101.2665,105.9905,-4.724000000000004,-4.457,38953.05,602438.451
300474.SZ,20211230,103.1295,107.6606,102.9299,105.9905,103.3491,2.64139999999999,2.5558,43775.06,695538.969
300474.SZ,20211229,106.1303,106.4164,99.7229,103.3491,105.7976,-2.4484999999999957,-2.3143,51494.54,792153.784
300474.SZ,20211228,104.4935,108.1197,104.3338,105.7976,104.3072,1.4904000000000082,1.4289,34324.18,547654.139
300474.SZ,20211227,105.2653,108.6719,104.0677,104.3072,106.7224,-2.4151999999999987,-2.2631,30578.74,486956.811
300474.SZ,20211224,107.4809,108.4523,104.6731,106.7224,108.4523,-1.7299000000000007,-1.5951,34607.23,554052.968
300474.SZ,20211223,103.8814,108.9181,103.4023,108.4523,104.3272,4.125099999999989,3.954,57412.87,926742.5
300474.SZ,20211222,100.9339,108.6719,98.858,104.3272,101.0004,3.3268000000000058,3.2938,61797.79,971921.636
300474.SZ,20211221,100.4681,101.4661,98.8713,101.0004,98.6717,2.3286999999999978,2.36,33120.08,498952.86
300474.SZ,20211220,103.0696,104.9925,98.6251,98.6717,103.1295,-4.457799999999992,-4.3225,46203.31,704760.946
300474.SZ,20211217,104.3272,107.0218,102.7968,103.1295,106.9886,-3.859100000000012,-3.607,61411.41,963481.407
300474.SZ,20211216,110.4484,112.2914,106.789,106.9886,109.5635,-2.5748999999999995,-2.3501,39076.75,636430.126
300474.SZ,20211215,108.9513,110.8276,106.6958,109.5635,108.9513,0.6122000000000014,0.5619,40050.36,658977.75
300474.SZ,20211214,111.1071,112.1118,108.6919,108.9513,110.9008,-1.9495000000000005,-1.7579,40422.81,668089.615
300474.SZ,20211213,116.5364,116.9023,108.3725,110.9008,113.4757,-2.5748999999999995,-2.2691,63980.18,1073356.564
300474.SZ,20211210,112.8503,113.4957,110.0492,113.4757,113.7751,-0.29939999999999145,-0.2632,48427.0,814619.298
300474.SZ,20211209,111.0339,113.9415,109.5967,113.7751,110.8809,2.894199999999998,2.6102,52003.86,879042.403
300474.SZ,20211208,112.1916,112.9035,109.131,110.8809,109.1177,1.7631999999999977,1.6159,50900.08,847024.124
300474.SZ,20211207,115.1059,115.4186,107.9067,109.1177,113.4824,-4.364699999999999,-3.8461,51013.89,840341.432
300474.SZ,20211206,115.7978,116.4366,112.4045,113.4824,115.1059,-1.623500000000007,-1.4104,43278.08,741556.699
300474.SZ,20211203,115.1059,117.4878,114.4405,115.1059,115.1059,0.0,0.0,49298.32,857011.621
300474.SZ,20211202,117.7673,119.7567,112.4711,115.1059,121.094,-5.988099999999989,-4.945,96909.36,1682263.3
300474.SZ,20211201,122.4247,127.7741,121.094,121.094,123.955,-2.861000000000004,-2.3081,65750.02,1223927.722
300474.SZ,20211130,126.9957,127.6877,121.7194,123.955,124.3609,-0.4059000000000026,-0.3264,55691.53,1038171.053
300474.SZ,20211129,123.9617,125.7648,121.4799,124.3609,123.0901,1.2707999999999942,1.0324,58381.73,1088247.624
300474.SZ,20211126,131.1275,131.7396,122.4247,123.0901,128.1601,-5.069999999999993,-3.956,61141.39,1155188.196
300474.SZ,20211125,133.0238,137.6613,127.7608,128.1601,135.0664,-6.9062999999999874,-5.1133,77026.04,1524057.525
300474.SZ,20211124,134.6672,142.678,134.2613,135.0664,135.7318,-0.6654000000000053,-0.4902,66239.15,1376165.173
300474.SZ,20211123,133.7424,139.4777,133.7424,135.7318,134.8801,0.8516999999999939,0.6314,60710.15,1247040.968
300474.SZ,20211122,129.697,139.491,127.1554,134.8801,129.6837,5.196400000000011,4.007,94592.57,1910877.548
300474.SZ,20211119,128.4328,133.6758,127.1554,129.6837,129.1315,0.5521999999999991,0.4276,95364.07,1862224.171
300474.SZ,20211118,111.4531,129.1315,110.0359,129.1315,107.6073,21.524199999999993,20.0025,143450.33,2657700.197
300474.SZ,20211117,108.4523,109.783,103.3557,107.6073,104.5467,3.0605999999999938,2.9275,77122.19,1227931.92
300474.SZ,20211116,107.9799,109.9028,103.7949,104.5467,108.5388,-3.9920999999999935,-3.678,62029.13,995125.955
300474.SZ,20211115,117.7673,118.8119,107.8868,108.5388,117.7739,-9.235100000000003,-7.8414,75782.99,1265111.434
300474.SZ,20211112,117.0354,118.7653,114.1078,117.7739,117.1019,0.671999999999997,0.5739,60008.71,1049309.843
300474.SZ,20211111,113.9748,122.4247,110.7811,117.1019,113.9082,3.193700000000007,2.8037,97067.71,1689258.967
300474.SZ,20211110,119.7766,123.4893,112.7771,113.9082,120.3089,-6.4007000000000005,-5.3202,92192.17,1611527.484
300474.SZ,20211109,102.025,120.3089,99.4967,120.3089,100.2552,20.053699999999992,20.0027,77341.55,1280269.336
300474.SZ,20211108,99.4967,104.926,98.5918,100.2552,102.5839,-2.3286999999999978,-2.27,56114.01,851400.151
300474.SZ,20211105,103.1295,111.6793,102.4642,102.5839,97.168,5.4158999999999935,5.5737,86052.97,1368499.942
300474.SZ,20211104,98.3789,99.3836,95.0388,97.168,98.4588,-1.2907999999999902,-1.311,38367.19,558405.02
300474.SZ,20211103,94.4799,98.8047,93.8146,98.4588,93.7481,4.710700000000003,5.0248,51209.06,745288.453
300474.SZ,20211102,95.8107,96.8553,93.3488,93.7481,95.5778,-1.8297000000000025,-1.9144,50167.42,715702.748
300474.SZ,20211101,91.0068,97.2611,90.8604,95.5778,91.1598,4.417999999999992,4.8464,65231.96,927748.935
300474.SZ,20211029,89.8291,94.1473,87.4804,91.1598,88.7313,2.4284999999999997,2.7369,63509.15,865185.227
300474.SZ,20211028,87.2343,91.0002,86.3627,88.7313,87.527,1.2043000000000035,1.3759,39310.91,524556.951
300474.SZ,20211027,88.6914,90.3148,86.4957,87.527,88.6249,-1.0978999999999957,-1.2388,30747.02,407043.323
300474.SZ,20211026,84.666,89.5297,84.3067,88.6249,84.6594,3.9654999999999916,4.6841,56331.55,739218.737
300474.SZ,20211025,83.2355,86.7486,83.2355,84.6594,85.2183,-0.5588999999999942,-0.6558,36580.47,468313.391
300474.SZ,20211022,82.7964,87.8264,82.0179,85.2183,82.8363,2.382000000000005,2.8756,47601.25,608504.16
300474.SZ,20211021,80.8802,85.6973,80.8402,82.8363,80.7804,2.055899999999994,2.545,44873.67,564111.625
300474.SZ,20211020,75.8368,82.2242,75.5174,80.7804,75.2513,5.5291,7.3475,51257.19,615922.549
300474.SZ,20211019,74.5327,76.7616,74.0403,75.2513,75.0517,0.19960000000000377,0.266,22817.79,258393.444
300474.SZ,20211018,75.8834,77.1209,73.9472,75.0517,77.1475,-2.095799999999997,-2.7166,33817.85,381601.315
300474.SZ,20211015,71.6384,77.906,70.86,77.1475,71.5253,5.622199999999992,7.8604,50838.74,575613.763
300474.SZ,20211014,73.0024,73.1088,69.8619,71.5253,72.7629,-1.2376000000000005,-1.7009,30789.1,330278.443
300474.SZ,20211013,72.4169,73.721,71.5253,72.7629,72.2439,0.5190000000000055,0.7184,24165.02,264305.006
300474.SZ,20211012,75.3844,77.061,71.2326,72.2439,75.6172,-3.3733000000000004,-4.461,47141.8,519663.476
300474.SZ,20211011,77.2673,79.8888,74.526,75.6172,78.8974,-3.2802000000000078,-4.1576,47752.24,553426.932
300474.SZ,20211008,84.4997,85.0186,78.5647,78.8974,82.8762,-3.9787999999999926,-4.8009,41482.5,508495.89
300474.SZ,20210930,82.7232,85.9568,81.9713,82.8762,80.4943,2.3819000000000017,2.9591,31558.43,395637.699
300474.SZ,20210929,81.2528,84.2735,80.3745,80.4943,82.5103,-2.0160000000000053,-2.4433,40612.06,501656.891
300474.SZ,20210928,81.7983,85.8304,80.634,82.5103,81.8383,0.671999999999997,0.8211,31201.28,390351.758
300474.SZ,20210927,83.5615,84.8323,81.1729,81.8383,82.823,-0.9846999999999895,-1.1889,41260.18,512639.754
300474.SZ,20210924,85.1717,85.7372,82.2375,82.823,85.8836,-3.060600000000008,-3.5637,42471.62,532764.046
300474.SZ,20210923,85.684,89.2902,81.5721,85.8836,84.014,1.8696000000000055,2.2253,59001.93,761841.807
300474.SZ,20210922,85.1783,88.1591,83.3686,84.014,86.4425,-2.4284999999999997,-2.8094,56522.23,727773.491
300474.SZ,20210917,90.235,93.768,84.187,86.4425,90.428,-3.985500000000002,-4.4074,75273.58,998696.707
300474.SZ,20210916,87.8264,94.1473,85.5044,90.428,88.7912,1.6367999999999938,1.8434,70463.33,952920.927
300474.SZ,20210915,87.8264,96.3829,86.1631,88.7912,84.3533,4.437899999999999,5.2611,92725.87,1254151.992
300474.SZ,20210914,81.3725,87.7865,81.0398,84.3533,81.6387,2.7146000000000043,3.3251,69883.44,890804.087
300474.SZ,20210913,81.1729,83.9341,79.3232,81.6387,81.3592,0.27949999999999875,0.3435,60132.3,738406.58
300474.SZ,20210910,74.3065,85.4312,73.2286,81.3592,74.3531,7.0061000000000035,9.4227,84490.19,1009708.263
300474.SZ,20210909,71.9179,75.5041,71.0795,74.3531,71.8846,2.4684999999999917,3.434,42583.0,472155.531
300474.SZ,20210908,73.1887,74.6458,70.82,71.8846,74.4462,-2.5615999999999985,-3.4409,42980.0,466348.434
300474.SZ,20210907,72.2838,76.2493,71.5785,74.4462,72.3903,2.0559000000000083,2.84,41720.34,463643.024
300474.SZ,20210906,73.1887,74.8388,72.1907,72.3903,72.2439,0.14639999999999986,0.2026,33232.94,365386.534
300474.SZ,20210903,74.1867,76.5155,71.7249,72.2439,74.4129,-2.168999999999997,-2.9148,41220.91,456287.492
300474.SZ,20210902,76.5554,76.8481,72.9492,74.4129,75.9832,-1.5703000000000031,-2.0666,44823.89,500664.585
300474.SZ,20210901,79.8422,80.3545,73.1155,75.9832,79.0637,-3.0805000000000007,-3.8962,63939.87,725382.984
300474.SZ,20210831,80.9068,81.5056,77.3738,79.0637,78.7976,0.26609999999999445,0.3377,51752.86,616992.344
300474.SZ,20210830,82.823,85.8304,78.1389,78.7976,83.3819,-4.584299999999999,-5.498,80688.02,983556.176
300474.SZ,20210827,80.8535,84.1603,80.3013,83.3819,80.7937,2.5882000000000005,3.2035,86876.41,1077811.961
300474.SZ,20210826,69.4428,83.8343,69.4428,80.7937,70.3077,10.486000000000004,14.9144,130034.24,1535391.74
300474.SZ,20210825,67.0009,70.7535,65.9696,70.3077,67.2072,3.1004999999999967,4.6133,63998.7,662264.304
300474.SZ,20210824,64.406,68.1986,63.8738,67.2072,65.4041,1.8031000000000006,2.7569,64793.81,645712.328
300474.SZ,20210823,64.9982,66.3289,62.8624,65.4041,64.1931,1.2109999999999985,1.8865,64582.66,632298.982
300474.SZ,20210820,61.6116,65.0049,61.5583,64.1931,61.1192,3.073900000000002,5.0294,64297.8,614857.321
300474.SZ,20210819,60.6801,61.8777,59.0832,61.1192,60.6734,0.4457999999999984,0.7348,38886.73,351935.714
300474.SZ,20210818,60.8531,62.41,60.5004,60.6734,61.1259,-0.45250000000000057,-0.7403,34126.26,314346.335
300474.SZ,20210817,63.0088,63.7141,60.8131,61.1259,63.4014,-2.275500000000001,-3.589,38632.95,360307.407
300474.SZ,20210816,63.2084,65.8033,62.064,63.4014,62.9489,0.45250000000000057,0.7188,36850.78,353155.098
300474.SZ,20210813,64.0734,65.1645,62.5164,62.9489,64.3528,-1.4039000000000001,-2.1816,40992.25,391750.92
300474.SZ,20210812,64.5458,66.2557,64.0933,64.3528,64.8585,-0.5057000000000045,-0.7797,45464.93,444461.103
300474.SZ,20210811,64.5591,64.9982,63.2084,64.8585,65.0049,-0.14639999999999986,-0.2252,45411.94,437003.048
300474.SZ,20210810,63.601,65.9563,62.9955,65.0049,63.8072,1.1977000000000046,1.8771,72175.44,700288.074
300474.SZ,20210809,66.9211,67.5265,63.2084,63.8072,67.134,-3.3267999999999986,-4.9555,67690.8,654277.866
300474.SZ,20210806,68.7974,70.5206,66.5352,67.134,69.3962,-2.262199999999993,-3.2598,57113.21,581380.845
300474.SZ,20210805,69.5625,71.5187,67.5332,69.3962,69.4627,-0.06650000000000489,-0.0957,101081.38,1059040.335
300474.SZ,20210804,59.9349,70.1813,59.9349,69.4627,60.4139,9.0488,14.978,127829.59,1277024.081
300474.SZ,20210803,62.8225,63.0753,59.8883,60.4139,62.7094,-2.295500000000004,-3.6605,60144.53,554849.268
300474.SZ,20210802,58.6175,65.0714,58.3913,62.7094,58.6175,4.0919000000000025,6.9807,85603.83,802578.42
300474.SZ,20210730,60.7466,61.0061,57.6926,58.6175,60.6002,-1.9827000000000012,-3.2718,68248.95,606460.159
300474.SZ,20210729,60.547,61.3454,59.2163,60.6002,58.7506,1.8496000000000024,3.1482,57815.47,525631.862
300474.SZ,20210728,61.9442,63.3881,58.0187,58.7506,62.217,-3.4664,-5.5715,74652.64,674342.768
300474.SZ,20210727,61.8245,67.0741,61.7446,62.217,62.044,0.17300000000000182,0.2788,108311.68,1054573.524
300474.SZ,20210726,63.1219,64.406,60.8797,62.044,62.583,-0.5390000000000015,-0.8613,66877.62,631677.451
300474.SZ,20210723,63.1419,63.6209,61.6648,62.583,63.3082,-0.725200000000001,-1.1455,39974.63,375363.399
300474.SZ,20210722,62.5431,63.6409,61.4452,63.3082,62.9423,0.36589999999999634,0.5813,47645.91,449270.416
300474.SZ,20210721,61.0394,63.428,59.9282,62.9423,60.9462,1.9961000000000055,3.2752,57568.71,537030.453
300474.SZ,20210720,57.4864,61.1126,57.4265,60.9462,58.165,2.7811999999999983,4.7816,44242.67,398811.968
300474.SZ,20210719,57.9721,60.4805,57.7525,58.165,58.7572,-0.5921999999999983,-1.0079,32743.51,289500.606
300474.SZ,20210716,57.8856,60.0413,57.2202,58.7572,58.3513,0.4058999999999955,0.6956,36432.45,324300.794
300474.SZ,20210715,58.3314,59.3361,57.8856,58.3513,58.4778,-0.12650000000000006,-0.2163,30700.8,269706.986
300474.SZ,20210714,59.3161,60.0081,58.1052,58.4778,59.9349,-1.457099999999997,-2.4311,29584.15,261903.781
300474.SZ,20210713,61.1392,61.412,59.2828,59.9349,61.1392,-1.2043000000000035,-1.9698,35153.06,317128.711
300474.SZ,20210712,61.8045,61.8045,59.3494,61.1392,61.1791,-0.03989999999999583,-0.0652,37710.67,343964.256
300474.SZ,20210709,59.9149,61.8245,59.2163,61.1791,60.0813,1.0977999999999994,1.8272,53524.91,490142.296
300474.SZ,20210708,55.7565,60.6668,55.2442,60.0813,56.7878,3.2935000000000016,5.7997,81535.07,720628.223
300474.SZ,20210707,56.2222,57.187,54.9314,56.7878,57.0206,-0.23280000000000456,-0.4083,53230.43,451243.25
300474.SZ,20210706,59.8151,59.8151,55.7365,57.0206,61.5118,-4.491199999999999,-7.3014,107128.13,919819.4
300474.SZ,20210705,59.9282,62.1172,59.7486,61.5118,59.7819,1.7299000000000007,2.8937,40878.83,376606.893
300474.SZ,20210702,61.2124,62.41,59.6288,59.7819,61.7247,-1.9427999999999983,-3.1475,50237.06,457631.87
300474.SZ,20210701,64.7055,66.1892,61.3122,61.7247,65.1512,-3.4265000000000043,-5.2593,58840.32,562972.325
300474.SZ,20210630,62.5497,67.2338,62.4832,65.1512,62.7094,2.4418000000000006,3.8938,73486.06,720927.103
300474.SZ,20210629,63.1419,64.1665,61.9975,62.7094,62.2703,0.4391000000000034,0.7052,47269.47,447979.271
300474.SZ,20210628,61.4386,64.8585,61.412,62.2703,61.4452,0.8250999999999991,1.3428,52080.24,494813.714
300474.SZ,20210625,62.5431,63.0554,59.6554,61.4452,62.8425,-1.3973000000000013,-2.2235,55586.53,511178.929
300474.SZ,20210624,63.0753,64.2464,61.8844,62.8425,63.5278,-0.685299999999998,-1.0787,45110.25,425197.913
300474.SZ,20210623,62.6894,65.6503,62.5431,63.5278,62.6894,0.8384,1.3374,69148.51,667605.418
300474.SZ,20210622,64.9583,65.2111,61.7979,62.6894,64.5325,-1.8430999999999997,-2.8561,60609.58,573893.023
300474.SZ,20210621,63.9403,65.4573,62.5963,64.5325,64.5391,-0.0066000000000059345,-0.0102,63298.31,610331.86
300474.SZ,20210618,64.5458,65.6037,63.3614,64.5391,64.4859,0.05320000000000391,0.0825,72935.82,705012.924
300474.SZ,20210617,58.7572,65.3908,58.2915,64.4859,58.2116,6.274300000000004,10.7784,94567.24,893615.279
300474.SZ,20210616,59.6288,60.8531,57.7858,58.2116,59.6089,-1.3973000000000013,-2.3441,50687.46,449511.055
300474.SZ,20210615,58.2715,60.5569,57.8995,59.6069,58.4708,1.136100000000006,1.943,53774.74,481901.26
300474.SZ,20210611,60.424,60.4373,58.1121,58.4708,60.424,-1.9532000000000025,-3.2325,60391.25,535838.651
300474.SZ,20210610,60.1251,61.2346,59.3743,60.424,60.2912,0.13279999999999603,0.2203,59824.78,541223.635
300474.SZ,20210609,60.7894,61.4538,59.66,60.2912,60.6898,-0.39859999999999474,-0.6568,51741.88,469923.301
300474.SZ,20210608,58.4642,62.3706,57.647,60.6898,58.0855,2.604299999999995,4.4836,97414.48,887929.486
300474.SZ,20210607,56.4644,59.4142,56.2452,58.0855,55.4081,2.6774000000000058,4.8321,81289.85,708828.172
300474.SZ,20210604,52.4184,56.1588,52.0863,55.4081,52.6709,2.7371999999999943,5.1968,52518.43,430813.055
300474.SZ,20210603,53.8136,54.3385,52.5978,52.6709,54.179,-1.5080999999999989,-2.7836,32029.24,256888.08
300474.SZ,20210602,54.9165,55.5077,53.6807,54.179,55.1091,-0.9300999999999959,-1.6877,39671.15,324099.981
300474.SZ,20210601,55.3815,56.4711,54.8102,55.1091,55.8266,-0.7175000000000011,-1.2852,39163.21,326606.229
300474.SZ,20210531,54.0926,56.0592,54.086,55.8266,54.0528,1.7738000000000014,3.2816,51134.41,426829.074
300474.SZ,20210528,53.7671,55.0493,53.4881,54.0528,54.0063,0.04649999999999466,0.0861,37465.78,306021.303
300474.SZ,20210527,52.5048,54.5843,52.2856,54.0063,52.4782,1.528100000000002,2.9119,47664.64,386442.524
300474.SZ,20210526,53.3751,53.6409,52.3786,52.4782,53.4482,-0.9699999999999989,-1.8148,37586.2,299304.559
300474.SZ,20210525,51.6876,53.7472,51.309,53.4482,51.6744,1.7738000000000014,3.4326,62791.79,502582.478
300474.SZ,20210524,48.9571,51.9401,48.6382,51.6744,49.2428,2.431599999999996,4.938,49931.32,380186.17
300474.SZ,20210521,50.5316,50.804,48.5186,49.2428,50.5316,-1.2887999999999948,-2.5505,34593.63,257334.833
300474.SZ,20210520,49.8274,50.824,49.7543,50.5316,50.0932,0.43839999999999435,0.8752,30070.41,228136.54
300474.SZ,20210519,49.8075,50.7442,49.5484,50.0932,50.0134,0.07980000000000587,0.1596,24196.84,182882.121
300474.SZ,20210518,50.0599,50.6778,49.3756,50.0134,49.9271,0.08629999999999427,0.1729,23385.27,176409.263
300474.SZ,20210517,49.2893,51.0698,49.2893,49.9271,49.4952,0.43190000000000595,0.8726,33173.75,251295.133
300474.SZ,20210514,49.0833,49.648,47.821,49.4952,48.4854,1.0097999999999985,2.0827,26950.9,198159.165
300474.SZ,20210513,48.8707,49.6945,48.2728,48.4854,49.6414,-1.1559999999999988,-2.3287,22054.94,162340.349
300474.SZ,20210512,49.3159,49.8141,49.0302,49.6414,49.3159,0.3254999999999981,0.66,23497.02,174890.567
300474.SZ,20210511,47.635,49.7676,47.5686,49.3159,47.9473,1.3686000000000007,2.8544,28089.63,206550.475
300474.SZ,20210510,47.8609,48.997,47.4091,47.9473,48.2529,-0.3055999999999983,-0.6333,28330.76,205688.436
300474.SZ,20210507,48.4987,49.1431,48.1067,48.2529,47.7679,0.48499999999999943,1.0153,32532.91,238309.23
300474.SZ,20210506,48.3658,48.6847,46.758,47.7679,48.4322,-0.6643000000000043,-1.3716,35536.02,255354.084
300474.SZ,20210430,48.3326,49.2826,47.7081,48.4322,48.7113,-0.2790999999999997,-0.573,31579.47,231133.36
300474.SZ,20210429,49.575,50.6114,48.7046,48.7113,49.1697,-0.4583999999999975,-0.9323,42800.84,319265.303
300474.SZ,20210428,49.8274,50.2858,48.997,49.1697,49.648,-0.4783000000000044,-0.9634,36234.24,269056.328
300474.SZ,20210427,50.0267,50.3589,48.3857,49.648,50.3456,-0.6975999999999942,-1.3856,40494.55,300629.313
300474.SZ,20210426,50.7243,51.7275,50.133,50.3456,50.4187,-0.07310000000000372,-0.145,42144.05,322944.174
300474.SZ,20210423,49.8274,50.4851,49.1631,50.4187,50.0134,0.405300000000004,0.8104,41543.77,311620.021
300474.SZ,20210422,50.4719,51.3355,49.6746,50.0134,50.339,-0.32560000000000144,-0.6468,37932.97,287835.698
300474.SZ,20210421,50.5649,51.1827,49.5484,50.339,50.6379,-0.2989000000000033,-0.5903,32161.57,244076.723
300474.SZ,20210420,51.8604,52.1461,50.5582,50.6379,52.2789,-1.6409999999999982,-3.1389,39608.08,305474.923
300474.SZ,20210419,50.8306,52.4517,49.0036,52.2789,51.2757,1.0031999999999996,1.9565,45511.7,350986.915
300474.SZ,20210416,50.8439,51.9268,50.525,51.2757,51.2824,-0.006700000000002149,-0.0131,26704.6,206160.693
300474.SZ,20210415,51.0233,51.4219,50.2659,51.2824,51.3289,-0.04649999999999466,-0.0906,27564.46,210419.829
300474.SZ,20210414,51.1561,52.3387,50.8904,51.3289,51.2226,0.1062999999999974,0.2075,30471.74,236447.051
300474.SZ,20210413,50.4984,51.8139,50.226,51.2226,50.8107,0.4119000000000028,0.8107,38381.47,294681.199
300474.SZ,20210412,54.7039,55.1158,50.6247,50.8107,55.2088,-4.3980999999999995,-7.9663,79591.37,626512.736
300474.SZ,20210409,54.9231,55.7934,53.8136,55.2088,54.7039,0.5048999999999992,0.923,39121.36,324348.395
300474.SZ,20210408,55.8399,55.8399,54.4448,54.7039,56.1256,-1.4217000000000013,-2.5331,41167.8,340353.793
300474.SZ,20210407,55.8731,56.4445,54.6906,56.1256,55.8731,0.2524999999999977,0.4519,44656.16,373348.232
300474.SZ,20210406,56.79,56.9096,55.149,55.8731,56.7302,-0.8571000000000026,-1.5108,54455.0,457092.784
300474.SZ,20210402,54.2787,57.7932,53.8136,56.7302,54.1923,2.5379000000000005,4.6831,85988.57,726980.383
300474.SZ,20210401,51.8936,55.0427,51.7076,54.1923,52.352,1.8403000000000063,3.5152,63233.84,512486.388
300474.SZ,20210331,54.0926,54.0993,51.2558,52.352,54.1259,-1.7739000000000047,-3.2774,57004.96,449453.732
300474.SZ,20210330,54.1126,56.1389,53.1426,54.1259,54.571,-0.4450999999999965,-0.8156,64968.1,530257.884
