ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832225.BJ,20220309,5.0272,5.0272,4.798,4.9508,5.0272,-0.07639999999999958,-1.5197,2083.21,1337.068
832225.BJ,20220308,5.2029,5.2029,5.0195,5.0272,5.2029,-0.17569999999999997,-3.377,1772.57,1176.22
832225.BJ,20220307,5.2335,5.3099,5.1265,5.2029,5.264,-0.0611000000000006,-1.1607,2312.28,1569.37
832225.BJ,20220304,5.3328,5.3557,5.2258,5.264,5.3328,-0.06879999999999953,-1.2901,2159.96,1493.404
832225.BJ,20220303,5.3251,5.3481,5.3175,5.3328,5.3328,0.0,0.0,1848.92,1290.508
832225.BJ,20220302,5.3328,5.3328,5.2869,5.3328,5.3328,0.0,0.0,1551.41,1078.574
832225.BJ,20220301,5.3786,5.3786,5.264,5.3328,5.3786,-0.04579999999999984,-0.8515,2880.06,2005.051
832225.BJ,20220228,6.0357,6.0357,5.2182,5.3786,6.1503,-0.7717,-12.5474,17057.9,12135.561
832225.BJ,20220225,6.135,6.2649,6.1044,6.1503,6.135,0.01529999999999987,0.2494,1858.0,1490.452
832225.BJ,20220224,6.3566,6.4024,6.0357,6.135,6.3566,-0.22160000000000046,-3.4861,2008.11,1625.501
832225.BJ,20220223,6.4177,6.4177,6.2725,6.3566,6.2878,0.06880000000000042,1.0942,689.9,571.208
832225.BJ,20220222,6.4253,6.4253,6.2649,6.2878,6.4482,-0.1604000000000001,-2.4875,2524.07,2088.006
832225.BJ,20220221,6.4253,6.5399,6.3948,6.4482,6.4864,-0.03819999999999979,-0.5889,1520.92,1283.589
832225.BJ,20220218,6.5017,6.5017,6.4177,6.4864,6.5094,-0.023000000000000576,-0.3533,917.94,773.439
832225.BJ,20220217,6.5399,6.5476,6.4177,6.5094,6.5476,-0.03819999999999979,-0.5834,1394.98,1183.333
832225.BJ,20220216,6.5017,6.6469,6.4635,6.5476,6.5246,0.022999999999999687,0.3525,1135.08,967.672
832225.BJ,20220215,6.5858,6.5858,6.4177,6.5246,6.5705,-0.04589999999999961,-0.6986,2427.8,2058.802
832225.BJ,20220214,6.6392,6.6392,6.5323,6.5705,6.6087,-0.03819999999999979,-0.578,985.65,846.681
832225.BJ,20220211,6.6316,6.7462,6.5705,6.6087,6.7233,-0.11460000000000026,-1.7045,2583.63,2254.497
832225.BJ,20220210,6.7233,6.815,6.6316,6.7233,6.7233,0.0,0.0,2054.92,1810.333
832225.BJ,20220209,6.7309,6.7844,6.708,6.7233,6.7309,-0.007600000000000051,-0.1129,1130.83,997.378
832225.BJ,20220208,6.6392,6.7309,6.6087,6.7309,6.624,0.10690000000000044,1.6138,1180.84,1032.35
832225.BJ,20220207,6.6316,6.7156,6.601,6.624,6.601,0.022999999999999687,0.3484,672.09,583.309
832225.BJ,20220128,6.5705,6.624,6.5017,6.601,6.5476,0.05339999999999989,0.8156,1063.44,911.631
832225.BJ,20220127,6.6622,6.6622,6.4406,6.5476,6.6927,-0.14510000000000023,-2.168,1553.46,1331.799
832225.BJ,20220126,6.6469,6.708,6.5781,6.6927,6.6392,0.05350000000000055,0.8058,1810.11,1577.04
832225.BJ,20220125,6.8684,6.9219,6.5705,6.6392,6.9296,-0.2904,-4.1907,4670.2,4086.7
832225.BJ,20220124,7.1206,7.1511,6.8455,6.9296,7.1206,-0.19099999999999984,-2.6824,5538.91,5023.138
832225.BJ,20220121,7.1282,7.2505,7.0365,7.1206,7.0977,0.02289999999999992,0.3226,9268.67,8700.894
832225.BJ,20220120,7.0671,7.2199,6.8761,7.0977,7.0289,0.06879999999999953,0.9788,10513.58,9736.517
832225.BJ,20220119,6.8914,7.1129,6.8837,7.0289,6.9143,0.11460000000000026,1.6574,5450.1,5018.165
832225.BJ,20220118,6.9219,6.9678,6.8226,6.9143,6.9525,-0.03819999999999979,-0.5494,2033.79,1836.514
832225.BJ,20220117,6.8455,6.9754,6.7997,6.9525,6.899,0.05349999999999966,0.7755,2900.54,2601.984
832225.BJ,20220114,7.0365,7.0365,6.8455,6.899,7.0442,-0.1452,-2.0613,2489.87,2253.543
832225.BJ,20220113,6.9831,7.197,6.9525,7.0442,7.0671,-0.02289999999999992,-0.324,1372.36,1266.263
832225.BJ,20220112,6.9983,7.0671,6.9601,7.0671,7.0442,0.02289999999999992,0.3251,1103.71,1013.589
832225.BJ,20220111,7.1206,7.1206,7.006,7.0442,7.1053,-0.06109999999999971,-0.8599,1192.31,1097.043
832225.BJ,20220110,7.1359,7.197,7.0213,7.1053,7.0595,0.04579999999999984,0.6488,2383.47,2215.182
832225.BJ,20220107,7.1282,7.197,6.9372,7.0595,7.1282,-0.06869999999999976,-0.9638,2537.15,2348.972
832225.BJ,20220106,7.281,7.281,7.0365,7.1282,7.2581,-0.12990000000000013,-1.7897,5827.13,5427.283
832225.BJ,20220105,7.0442,7.3345,7.0442,7.2581,7.0747,0.18339999999999979,2.5923,6188.61,5868.668
832225.BJ,20220104,7.1741,7.2887,6.9831,7.0747,7.2046,-0.12990000000000013,-1.803,5241.97,4843.354
832225.BJ,20211231,7.0289,7.3192,7.0289,7.2046,6.9907,0.21389999999999976,3.0598,9026.11,8525.973
832225.BJ,20211230,6.8532,6.9907,6.7844,6.9907,6.7615,0.22920000000000051,3.3898,6026.48,5445.811
832225.BJ,20211229,6.6927,6.8684,6.6927,6.7615,6.7538,0.007699999999999818,0.114,1431.32,1269.499
832225.BJ,20211228,6.624,6.7615,6.5399,6.7538,6.5399,0.21389999999999976,3.2707,2393.38,2092.672
832225.BJ,20211227,6.517,6.5781,6.433,6.5399,6.5094,0.03049999999999997,0.4686,1018.72,870.558
832225.BJ,20211224,6.7462,6.7462,6.3795,6.5094,6.624,-0.11459999999999937,-1.7301,2209.73,1872.031
832225.BJ,20211223,6.7386,6.7538,6.5934,6.624,6.708,-0.08400000000000052,-1.2522,1193.23,1041.663
832225.BJ,20211222,6.8455,6.8455,6.624,6.708,6.7309,-0.02289999999999992,-0.3402,1841.16,1612.442
832225.BJ,20211221,6.6622,6.7768,6.5705,6.7309,6.6851,0.04579999999999984,0.6851,1522.58,1323.71
832225.BJ,20211220,6.6851,6.7691,6.601,6.6851,6.7615,-0.07639999999999958,-1.1299,766.34,668.467
832225.BJ,20211217,6.6851,6.7844,6.6774,6.7615,6.7844,-0.02289999999999992,-0.3375,986.73,867.811
832225.BJ,20211216,6.7844,6.8608,6.7386,6.7844,6.815,-0.030600000000000627,-0.449,1470.89,1304.507
832225.BJ,20211215,6.9754,7.006,6.7691,6.815,6.9754,-0.1603999999999992,-2.2995,2199.21,1978.833
832225.BJ,20211214,6.8073,6.9983,6.7844,6.9754,6.7844,0.19099999999999984,2.8153,5555.26,5039.138
832225.BJ,20211213,6.6698,6.7997,6.6622,6.7844,6.6698,0.11459999999999937,1.7182,1510.72,1330.472
832225.BJ,20211210,6.6774,6.6851,6.6087,6.6698,6.6392,0.030600000000000627,0.4609,545.8,475.039
832225.BJ,20211209,6.5934,6.7538,6.5934,6.6392,6.601,0.03819999999999979,0.5787,1501.2,1312.548
832225.BJ,20211208,6.5705,6.6622,6.5246,6.601,6.5399,0.06109999999999971,0.9343,794.45,685.239
832225.BJ,20211207,6.5934,6.6545,6.3489,6.5399,6.4941,0.04579999999999984,0.7053,3914.68,3372.658
832225.BJ,20211206,6.6469,6.7233,6.3871,6.4941,6.7768,-0.2826999999999993,-4.1716,3899.85,3333.324
832225.BJ,20211203,6.8302,6.8379,6.6851,6.7768,6.7997,-0.02289999999999992,-0.3368,1852.38,1630.889
832225.BJ,20211202,6.8073,6.9067,6.7462,6.7997,6.7615,0.03819999999999979,0.565,3292.24,2937.746
832225.BJ,20211201,6.6622,6.7844,6.4941,6.7615,6.5858,0.17569999999999997,2.6679,4562.27,3961.084
832225.BJ,20211130,6.5705,6.6851,6.5017,6.5858,6.5705,0.01529999999999987,0.2329,3851.1,3333.062
832225.BJ,20211129,6.6927,6.6927,6.5476,6.5705,6.7615,-0.19099999999999984,-2.8248,5721.84,4950.579
832225.BJ,20211126,6.8302,6.9983,6.708,6.7615,6.8684,-0.10690000000000044,-1.5564,9081.85,8100.757
832225.BJ,20211125,7.2199,7.2199,6.8684,6.8684,7.1588,-0.2904,-4.0565,8854.46,8104.61
832225.BJ,20211124,7.3498,7.3498,7.0289,7.1588,7.3039,-0.14509999999999934,-1.9866,6226.9,5840.051
832225.BJ,20211123,7.2275,7.4033,7.1893,7.3039,7.2275,0.07639999999999958,1.0571,10596.22,10134.131
832225.BJ,20211122,7.3651,7.3651,7.1664,7.2275,7.2352,-0.007699999999999818,-0.1064,8029.04,7584.852
832225.BJ,20211119,7.5179,7.5331,7.1741,7.2352,7.3956,-0.1604000000000001,-2.1689,5067.67,4820.019
832225.BJ,20211118,7.5179,7.5331,7.3345,7.3956,7.5637,-0.16809999999999992,-2.2225,3029.26,2944.487
832225.BJ,20211117,7.4949,7.6325,7.4262,7.5637,7.5561,0.007600000000000051,0.1006,5548.43,5469.891
832225.BJ,20211116,7.77,7.8311,7.1511,7.5561,7.77,-0.21389999999999976,-2.7529,13718.24,13413.41
832225.BJ,20211115,8.5416,9.1681,7.7165,7.77,8.5493,-0.779300000000001,-9.1154,28369.24,30366.511
