ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605060.SH,20220309,19.5267,19.5267,17.8488,19.1342,19.4286,-0.29439999999999955,-1.5153,29935.69,57270.138
605060.SH,20220308,20.6061,20.8219,18.8398,19.4286,20.6159,-1.1873000000000005,-5.7591,33746.89,67571.854
605060.SH,20220307,20.871,21.0084,20.4981,20.6159,20.871,-0.25509999999999877,-1.2223,8588.41,18079.456
605060.SH,20220304,20.9397,21.0771,20.6061,20.871,20.9986,-0.12760000000000105,-0.6077,7828.0,16595.374
605060.SH,20220303,21.9111,21.9111,20.9299,20.9986,21.5873,-0.5886999999999993,-2.7271,15896.65,34231.597
605060.SH,20220302,21.3911,21.7541,21.1163,21.5873,21.5284,0.05889999999999773,0.2736,10754.25,23468.47
605060.SH,20220301,20.8023,21.6069,20.6747,21.5284,20.6747,0.8536999999999999,4.1292,20154.27,43833.434
605060.SH,20220228,20.9004,21.1359,20.4981,20.6747,20.9495,-0.27479999999999905,-1.3117,13085.63,27694.947
605060.SH,20220225,20.9887,21.185,20.6944,20.9495,20.8906,0.058900000000001285,0.2819,12113.53,25717.594
605060.SH,20220224,21.4303,21.7247,20.7042,20.8906,21.5873,-0.6966999999999999,-3.2274,25118.87,54109.507
605060.SH,20220223,20.3019,21.9307,20.3019,21.5873,20.4589,1.1283999999999992,5.5154,28488.34,61450.24
605060.SH,20220222,20.0762,20.9201,19.7229,20.4589,20.1154,0.3434999999999988,1.7076,24243.37,50423.608
605060.SH,20220221,20.3608,20.3608,19.7622,20.1154,20.1449,-0.02949999999999875,-0.1464,15976.64,32654.562
605060.SH,20220218,20.6061,20.6061,20.1154,20.1449,20.6061,-0.4612000000000016,-2.2382,14824.0,30621.097
605060.SH,20220217,19.9388,21.0084,19.9192,20.6061,20.1449,0.4612000000000016,2.2894,29917.04,62414.094
605060.SH,20220216,19.3991,20.2921,19.2225,20.1449,19.5169,0.6280000000000001,3.2177,26748.83,53842.617
605060.SH,20220215,19.4286,19.7131,18.987,19.5169,19.3795,0.13739999999999952,0.709,16202.0,32017.301
605060.SH,20220214,19.458,20.2136,19.2323,19.3795,19.2912,0.08830000000000027,0.4577,30621.25,61599.454
605060.SH,20220211,19.8407,20.0173,18.7908,19.2912,20.0566,-0.7653999999999996,-3.8162,49379.28,96913.834
605060.SH,20220210,19.9486,20.6551,19.8407,20.0566,20.2136,-0.15700000000000003,-0.7767,31469.15,65069.626
605060.SH,20220209,19.6052,20.2528,19.4874,20.2136,19.8701,0.3434999999999988,1.7287,27884.58,56677.213
605060.SH,20220208,21.2733,21.2929,19.5071,19.8701,20.6257,-0.7555999999999976,-3.6634,43262.39,88908.792
605060.SH,20220207,20.9495,21.2733,20.0958,20.6257,20.3019,0.32379999999999853,1.5949,40169.39,84777.143
605060.SH,20220128,19.4776,20.8808,19.1342,20.3019,19.4776,0.8243000000000009,4.232,36866.9,75164.69
605060.SH,20220127,19.3403,19.7916,18.987,19.4776,19.4678,0.009799999999998477,0.0503,31290.46,61982.679
605060.SH,20220126,18.6338,19.8211,18.5945,19.4678,18.6338,0.8339999999999996,4.4757,38711.76,75883.399
605060.SH,20220125,18.6436,19.0459,18.2216,18.6338,18.7123,-0.07849999999999824,-0.4195,40267.66,76884.232
605060.SH,20220124,18.9576,19.144,18.5258,18.7123,18.7711,-0.05880000000000152,-0.3132,25961.59,49792.896
605060.SH,20220121,19.3108,20.0173,18.6436,18.7711,19.1833,-0.41219999999999857,-2.1487,46223.36,91585.643
605060.SH,20220120,19.0361,19.5561,18.8889,19.1833,19.5365,-0.35320000000000107,-1.8079,44291.59,86613.35
605060.SH,20220119,18.8889,20.4294,18.6436,19.5365,18.8398,0.6966999999999999,3.698,90014.54,180071.488
605060.SH,20220118,18.4571,19.0165,18.0352,18.8398,18.5945,0.2453000000000003,1.3192,48860.76,92250.238
605060.SH,20220117,18.202,18.673,18.0058,18.5945,18.6436,-0.049099999999999255,-0.2634,50298.01,93969.52
605060.SH,20220114,18.3492,18.8202,17.9175,18.6436,18.6632,-0.019600000000000506,-0.105,111603.49,209160.307
605060.SH,20220113,17.0245,18.6632,17.0245,18.6632,16.9657,1.6975000000000016,10.0055,129638.15,242684.408
605060.SH,20220112,17.0245,17.0343,16.897,16.9657,16.9264,0.039299999999997226,0.2322,8719.26,15092.57
605060.SH,20220111,16.8577,17.1227,16.7988,16.9264,16.9166,0.00980000000000203,0.0579,10563.11,18245.848
605060.SH,20220110,16.6517,16.9657,16.4947,16.9166,16.5437,0.3728999999999978,2.254,12557.94,21517.306
605060.SH,20220107,16.9558,16.9558,16.5339,16.5437,16.9657,-0.42199999999999704,-2.4874,10512.35,17902.036
605060.SH,20220106,16.7596,17.0147,16.6222,16.9657,16.7105,0.25519999999999854,1.5272,15007.41,25780.828
605060.SH,20220105,16.7105,16.7694,16.5143,16.7105,16.7203,-0.00980000000000203,-0.0586,7928.83,13414.953
605060.SH,20220104,16.6615,16.8479,16.583,16.7203,16.6811,0.03920000000000101,0.235,8130.32,13833.136
605060.SH,20211231,16.2788,16.7792,16.1414,16.6811,16.161,0.5200999999999993,3.2182,19668.24,33279.781
605060.SH,20211230,16.1218,16.2395,16.0531,16.161,16.1218,0.03920000000000101,0.2431,4288.6,7066.871
605060.SH,20211229,16.1905,16.2592,16.0924,16.1218,16.1905,-0.06869999999999976,-0.4243,6384.83,10512.486
605060.SH,20211228,16.0139,16.2886,16.0139,16.1905,16.0139,0.17660000000000053,1.1028,5753.59,9478.732
605060.SH,20211227,16.1709,16.269,15.9648,16.0139,16.0629,-0.04899999999999949,-0.3051,4913.96,8044.493
605060.SH,20211224,16.4456,16.5045,16.0531,16.0629,16.4848,-0.42190000000000083,-2.5593,10510.0,17339.587
605060.SH,20211223,16.5633,16.6713,16.4652,16.4848,16.5437,-0.058900000000001285,-0.356,7334.12,12358.577
605060.SH,20211222,16.3475,16.6811,16.3475,16.5437,16.3475,0.19620000000000104,1.2002,9462.12,15959.359
605060.SH,20211221,16.1414,16.3867,16.1022,16.3475,16.1414,0.20609999999999928,1.2768,7257.01,12004.793
605060.SH,20211220,16.4652,16.4652,16.1414,16.1414,16.475,-0.33360000000000056,-2.0249,10062.76,16664.969
605060.SH,20211217,16.5241,16.583,16.426,16.475,16.5241,-0.049099999999999255,-0.2971,6438.33,10829.861
605060.SH,20211216,16.475,16.6222,16.4358,16.5241,16.475,0.049099999999999255,0.298,7621.0,12814.673
605060.SH,20211215,16.5535,16.632,16.4162,16.475,16.5339,-0.05889999999999773,-0.3562,8714.54,14644.03
605060.SH,20211214,16.4554,16.6124,16.3475,16.5339,16.4554,0.07849999999999824,0.477,6886.76,11571.638
605060.SH,20211213,16.5535,16.789,16.3867,16.4554,16.5732,-0.11779999999999902,-0.7108,9549.25,16106.846
605060.SH,20211210,16.3671,16.6222,16.2886,16.5732,16.3671,0.20609999999999928,1.2592,10449.68,17524.299
605060.SH,20211209,16.2003,16.3965,16.1414,16.3671,16.2199,0.14720000000000155,0.9075,8037.76,13383.4
605060.SH,20211208,16.2297,16.3475,16.1512,16.2199,16.2101,0.009799999999998477,0.0605,5601.0,9287.03
605060.SH,20211207,16.1905,16.3475,15.8569,16.2101,16.161,0.049099999999999255,0.3038,8784.29,14363.59
605060.SH,20211206,16.5241,16.6615,16.1218,16.161,16.5633,-0.4023000000000003,-2.4289,16005.39,26663.792
605060.SH,20211203,16.5339,16.7694,16.5339,16.5633,16.632,-0.06869999999999976,-0.4131,7470.2,12644.033
605060.SH,20211202,17.0442,17.0638,16.5928,16.632,17.0147,-0.3826999999999998,-2.2492,12962.52,22192.104
605060.SH,20211201,17.0245,17.1325,16.8577,17.0147,17.0736,-0.05889999999999773,-0.345,12050.81,20852.548
605060.SH,20211130,16.7302,17.1913,16.7007,17.0736,16.74,0.33360000000000056,1.9928,22385.01,38626.391
605060.SH,20211129,16.6811,16.8185,16.4947,16.74,16.8185,-0.07850000000000179,-0.4667,13767.1,23350.58
605060.SH,20211126,16.8872,17.0245,16.7988,16.8185,16.9853,-0.1667999999999985,-0.982,12101.19,20818.257
605060.SH,20211125,17.3189,17.4367,16.7498,16.9853,17.3189,-0.33360000000000056,-1.9262,24630.52,42656.305
605060.SH,20211124,17.2502,17.417,17.0834,17.3189,17.2404,0.07849999999999824,0.4553,16049.18,28246.519
605060.SH,20211123,17.4072,17.5446,17.0736,17.2404,17.4857,-0.2453000000000003,-1.4029,24202.0,42510.751
605060.SH,20211122,17.5053,17.6133,17.1717,17.4857,17.4661,0.019600000000000506,0.1122,27228.15,48377.214
605060.SH,20211119,17.2698,17.839,17.1717,17.4661,17.2895,0.17660000000000053,1.0214,36185.19,64795.538
605060.SH,20211118,17.6722,17.9567,16.8872,17.2895,17.7997,-0.5102000000000011,-2.8663,51361.09,91189.632
605060.SH,20211117,18.202,18.2511,17.5642,17.7997,17.888,-0.08830000000000027,-0.4936,41452.52,75011.735
605060.SH,20211116,17.3091,18.2413,17.0736,17.888,17.2698,0.6182000000000016,3.5797,67659.36,122664.099
605060.SH,20211115,17.2404,17.417,16.9951,17.2698,17.3483,-0.07849999999999824,-0.4525,25747.1,45229.704
605060.SH,20211112,16.7302,17.5152,16.583,17.3483,16.7792,0.5690999999999988,3.3917,58644.7,102325.401
605060.SH,20211111,16.9657,17.1423,16.7596,16.7792,17.0638,-0.2846000000000011,-1.6679,27128.1,46707.34
605060.SH,20211110,17.3189,17.4563,16.9755,17.0638,17.4759,-0.4120999999999988,-2.3581,21877.43,38192.599
605060.SH,20211109,17.2698,17.8488,17.1521,17.4759,17.3189,0.15700000000000003,0.9065,48619.81,87158.563
605060.SH,20211108,16.5339,17.5642,16.3278,17.3189,16.7007,0.6181999999999981,3.7016,41418.59,71628.539
605060.SH,20211105,16.9755,17.1521,16.6026,16.7007,17.0638,-0.3630999999999993,-2.1279,28708.52,49223.043
605060.SH,20211104,17.1227,17.211,16.8087,17.0638,16.897,0.16680000000000206,0.9872,29231.67,50730.477
605060.SH,20211103,16.6124,16.9951,16.5732,16.897,16.7007,0.19629999999999725,1.1754,20817.03,35556.363
605060.SH,20211102,16.789,17.211,16.5732,16.7007,16.8872,-0.18649999999999878,-1.1044,36992.24,63436.327
605060.SH,20211101,16.7302,17.1619,16.5437,16.8872,16.7792,0.10800000000000054,0.6437,30648.9,52732.567
605060.SH,20211029,15.9942,16.9264,15.533,16.7792,15.9157,0.8635000000000002,5.4255,46908.74,78742.78
605060.SH,20211028,16.5928,16.6222,15.5821,15.9157,16.632,-0.7163000000000022,-4.3068,38437.06,62824.568
605060.SH,20211027,16.6811,17.0442,16.4456,16.632,16.897,-0.264999999999997,-1.5683,33680.92,57614.236
605060.SH,20211026,16.5143,16.9657,16.2592,16.897,16.632,0.264999999999997,1.5933,42173.86,71024.254
605060.SH,20211025,16.7988,17.2208,16.5535,16.632,16.9264,-0.29439999999999955,-1.7393,33836.78,58079.882
605060.SH,20211022,16.8773,17.1227,16.2101,16.9264,16.9166,0.00980000000000203,0.0579,48639.43,82514.439
605060.SH,20211021,17.368,17.8978,16.7203,16.9166,17.574,-0.6574000000000026,-3.7408,58176.46,101887.452
605060.SH,20211020,17.368,17.8684,17.2306,17.574,17.5348,0.03920000000000101,0.2236,42193.56,75287.689
605060.SH,20211019,17.5348,17.7605,17.1815,17.5348,17.8291,-0.2942999999999998,-1.6507,51648.15,92048.828
605060.SH,20211018,16.9657,17.9076,16.6026,17.8291,16.897,0.9321000000000019,5.5164,92968.63,165984.15
605060.SH,20211015,16.0629,16.897,15.9942,16.897,16.1316,0.7653999999999996,4.7447,68761.17,115959.82
605060.SH,20211014,16.3377,16.475,15.955,16.1316,16.3475,-0.2159000000000013,-1.3207,26198.5,43131.761
605060.SH,20211013,16.161,16.3769,15.8078,16.3475,16.0531,0.29439999999999955,1.8339,39820.34,65397.793
605060.SH,20211012,15.6312,16.3769,15.5625,16.0531,15.6999,0.35320000000000107,2.2497,64265.53,105304.108
605060.SH,20211011,15.3564,15.7293,15.2583,15.6999,15.3564,0.3434999999999988,2.2369,26448.52,41863.328
605060.SH,20211008,15.0326,15.5821,15.0326,15.3564,15.013,0.3434000000000008,2.2874,15425.71,24091.967
605060.SH,20210930,15.0228,15.1111,14.8167,15.013,14.9934,0.019600000000000506,0.1307,17348.0,26464.069
605060.SH,20210929,15.7784,15.9059,14.9443,14.9934,15.7882,-0.7948000000000004,-5.0341,38020.76,59887.896
605060.SH,20210928,14.8854,15.8274,14.8854,15.7882,15.0915,0.6966999999999999,4.6165,44914.04,71297.317
605060.SH,20210927,15.484,15.69,14.7579,15.0915,15.4742,-0.3826999999999998,-2.4731,26411.35,41264.458
605060.SH,20210924,15.327,15.69,15.2387,15.4742,15.3368,0.13739999999999952,0.8959,27171.87,42971.351
605060.SH,20210923,15.327,15.5134,15.2289,15.3368,15.3957,-0.05889999999999951,-0.3826,15237.04,23808.441
605060.SH,20210922,14.8952,15.5821,14.7481,15.3957,14.9149,0.48080000000000034,3.2236,22242.3,34368.88
605060.SH,20210917,14.9149,15.013,14.7186,14.9149,14.9639,-0.049000000000001265,-0.3275,11300.23,17112.075
605060.SH,20210916,15.2681,15.4251,14.9149,14.9639,15.327,-0.3630999999999993,-2.369,17365.0,26742.637
605060.SH,20210915,15.1111,15.5036,15.1111,15.327,15.2289,0.09810000000000052,0.6442,13431.0,20987.679
605060.SH,20210914,15.4055,15.5232,15.062,15.2289,15.4742,-0.2453000000000003,-1.5852,15372.78,23990.953
605060.SH,20210913,15.3564,15.6214,15.3564,15.4742,15.4055,0.06869999999999976,0.4459,10772.76,17029.146
605060.SH,20210910,15.4349,15.5232,15.3466,15.4055,15.4349,-0.02940000000000076,-0.1905,12232.0,19230.482
605060.SH,20210909,15.484,15.4938,15.3662,15.4349,15.4644,-0.02949999999999875,-0.1908,9421.15,14787.056
605060.SH,20210908,15.5527,15.6115,15.4153,15.4644,15.5134,-0.049000000000001265,-0.3159,12203.0,19223.089
605060.SH,20210907,15.533,15.6017,15.4251,15.5134,15.6017,-0.08829999999999849,-0.566,15544.86,24555.458
605060.SH,20210906,15.69,15.6999,15.4742,15.6017,15.69,-0.08830000000000027,-0.5628,15093.33,23949.184
605060.SH,20210903,15.4055,15.8667,15.3074,15.69,15.6017,0.08830000000000027,0.566,33190.26,52745.051
605060.SH,20210902,15.1013,15.6214,15.062,15.6017,15.1896,0.4120999999999988,2.713,34583.05,54374.502
605060.SH,20210901,14.8462,15.2779,14.7382,15.1896,14.9247,0.2649000000000008,1.7749,17734.66,27040.648
605060.SH,20210831,14.8854,15.0032,14.7481,14.9247,14.8854,0.039299999999999,0.264,9442.0,14315.532
605060.SH,20210830,15.2092,15.2092,14.8658,14.8854,15.1405,-0.25509999999999877,-1.6849,12830.16,19595.92
605060.SH,20210827,15.1111,15.2092,14.9639,15.1405,15.1602,-0.019700000000000273,-0.1299,15890.1,24393.767
605060.SH,20210826,15.219,15.3466,15.0522,15.1602,15.2289,-0.06869999999999976,-0.4511,14923.5,23065.178
605060.SH,20210825,15.3466,15.3662,15.0915,15.2289,15.3859,-0.15700000000000003,-1.0204,17119.63,26556.947
605060.SH,20210824,15.2387,15.5527,15.1405,15.3859,15.2387,0.14719999999999978,0.966,29680.81,46530.436
605060.SH,20210823,14.7186,15.3662,14.7186,15.2387,14.6794,0.5593000000000004,3.8101,27212.58,41910.927
605060.SH,20210820,15.0719,15.0719,14.542,14.6794,15.1209,-0.44150000000000134,-2.9198,25603.84,38268.559
605060.SH,20210819,14.8364,15.6017,14.7186,15.1209,15.1798,-0.05889999999999951,-0.388,38548.58,59831.952
605060.SH,20210818,14.6009,15.4349,14.5027,15.1798,14.6009,0.5789000000000009,3.9648,38698.86,59457.135
605060.SH,20210817,14.9345,14.9443,14.5812,14.6009,14.9345,-0.33360000000000056,-2.2338,16612.15,24934.269
605060.SH,20210816,14.6696,14.9737,14.5616,14.9345,14.5911,0.34339999999999904,2.3535,17262.65,26085.863
605060.SH,20210813,14.5126,14.6597,14.4929,14.5911,14.5518,0.03930000000000078,0.2701,9627.56,14306.375
605060.SH,20210812,14.5714,14.6794,14.4831,14.5518,14.5518,0.0,0.0,9043.54,13449.093
605060.SH,20210811,14.4831,14.5714,14.4242,14.5518,14.4831,0.06869999999999976,0.4743,9376.49,13867.628
605060.SH,20210810,14.2967,14.5224,14.228,14.4831,14.3261,0.15700000000000003,1.0959,11970.83,17610.983
605060.SH,20210809,14.0317,14.3948,14.0121,14.3261,14.0121,0.31400000000000006,2.2409,10162.28,14760.742
605060.SH,20210806,14.1299,14.1887,13.914,14.0121,14.1593,-0.14719999999999978,-1.0396,7467.59,10645.302
605060.SH,20210805,14.2869,14.2869,14.0808,14.1593,14.2476,-0.08830000000000027,-0.6198,6576.76,9508.588
605060.SH,20210804,14.1887,14.2771,14.1201,14.2476,14.1887,0.05889999999999951,0.4151,5805.59,8411.345
605060.SH,20210803,14.3359,14.4439,14.1593,14.1887,14.2869,-0.09819999999999851,-0.6873,9170.0,13351.813
605060.SH,20210802,14.1102,14.4046,13.9336,14.2869,14.1201,0.1667999999999985,1.1813,9527.0,13808.32
605060.SH,20210730,14.0023,14.3163,13.7374,14.1201,14.0121,0.10800000000000054,0.7708,11561.18,16555.145
605060.SH,20210729,13.8453,14.0612,13.8355,14.0121,13.8257,0.1864000000000008,1.3482,8401.91,11970.986
605060.SH,20210728,14.2574,14.3556,13.5215,13.8257,14.2574,-0.4317000000000011,-3.0279,14881.44,20965.043
605060.SH,20210727,14.6009,14.699,14.2378,14.2574,14.6107,-0.35329999999999906,-2.4181,14378.06,21152.074
605060.SH,20210726,14.9051,14.9345,14.4929,14.6107,14.9345,-0.3238000000000003,-2.1681,14251.83,21388.074
605060.SH,20210723,15.3074,15.3074,14.9149,14.9345,15.2583,-0.3238000000000003,-2.1221,15344.85,23479.415
605060.SH,20210722,15.1209,15.3859,14.9149,15.2583,15.062,0.1963000000000008,1.3033,20277.39,31335.463
605060.SH,20210721,15.0424,15.17,15.0032,15.062,15.0228,0.039199999999999235,0.2609,8489.66,13057.775
605060.SH,20210720,15.1209,15.1307,14.9051,15.0228,15.1307,-0.107899999999999,-0.7131,10765.45,16455.728
605060.SH,20210719,15.2779,15.2779,15.1111,15.1307,15.2779,-0.14720000000000155,-0.9635,8860.42,13678.603
605060.SH,20210716,15.2681,15.2877,15.219,15.2779,15.2681,0.009800000000000253,0.0642,7265.39,11292.516
605060.SH,20210715,15.376,15.3957,15.2092,15.2681,15.4055,-0.13739999999999952,-0.8919,11969.13,18646.636
605060.SH,20210714,15.5036,15.5134,15.3859,15.4055,15.5527,-0.14719999999999978,-0.9465,9555.67,15032.477
605060.SH,20210713,15.4938,15.641,15.4545,15.5527,15.5134,0.039299999999999,0.2533,10957.0,17370.114
605060.SH,20210712,15.5036,15.5134,15.3957,15.5134,15.4153,0.09810000000000052,0.6364,10633.63,16726.786
605060.SH,20210709,15.3074,15.4545,15.2681,15.4153,15.3466,0.06869999999999976,0.4477,8167.18,12781.188
605060.SH,20210708,15.5134,15.5134,15.3466,15.3466,15.5036,-0.15700000000000003,-1.0127,11829.59,18571.165
605060.SH,20210707,15.4742,15.5527,15.4251,15.5036,15.4742,0.02940000000000076,0.19,9855.56,15575.687
605060.SH,20210706,15.4153,15.4742,15.3662,15.4742,15.4153,0.05889999999999951,0.3821,10477.57,16465.53
605060.SH,20210705,15.3662,15.4251,15.2583,15.4153,15.3662,0.04910000000000103,0.3195,8314.44,13005.636
605060.SH,20210702,15.5429,15.5429,15.3172,15.3662,15.5527,-0.18650000000000055,-1.1991,12761.83,19995.585
605060.SH,20210701,15.5134,15.7882,15.4251,15.5527,15.484,0.06869999999999976,0.4437,22231.57,35440.905
605060.SH,20210630,15.3859,15.5134,15.3859,15.484,15.3859,0.09810000000000052,0.6376,8762.17,13799.86
605060.SH,20210629,15.5232,15.5232,15.376,15.3859,15.5232,-0.13729999999999976,-0.8845,11341.03,17816.369
605060.SH,20210628,15.4545,15.5723,15.4349,15.5232,15.5134,0.009799999999998477,0.0632,10118.31,15983.4
605060.SH,20210625,15.5919,15.6606,15.3859,15.5134,15.5919,-0.07850000000000001,-0.5035,17965.36,28358.367
605060.SH,20210624,15.6508,15.69,15.5723,15.5919,15.7195,-0.12759999999999927,-0.8117,14569.73,23166.193
605060.SH,20210623,15.8863,15.8961,15.7097,15.7195,15.8765,-0.15700000000000003,-0.9889,13625.93,21869.28
605060.SH,20210622,15.6312,15.9255,15.6312,15.8765,15.6802,0.1963000000000008,1.2519,12912.2,20759.439
605060.SH,20210621,15.6999,15.6999,15.5527,15.6802,15.69,-0.009800000000000253,-0.0625,11692.45,18620.279
605060.SH,20210618,15.9648,15.9648,15.6115,15.69,15.9059,-0.2159000000000013,-1.3574,17547.83,28064.318
605060.SH,20210617,15.95,16.0462,15.8826,15.9115,15.9692,-0.05770000000000053,-0.3613,13217.3,21886.789
605060.SH,20210616,16.1231,16.229,15.9307,15.9692,16.2482,-0.2789999999999999,-1.7171,18922.07,31464.032
605060.SH,20210615,16.1231,16.4117,16.0269,16.2482,16.0654,0.1828000000000003,1.1378,26991.84,45523.569
605060.SH,20210611,15.9019,16.1616,15.873,16.0654,15.7864,0.2789999999999999,1.7673,24578.39,41028.192
605060.SH,20210610,15.8634,15.8826,15.7768,15.7864,15.8634,-0.07699999999999996,-0.4854,12955.35,21290.649
605060.SH,20210609,15.7864,15.9115,15.7768,15.8634,15.7961,0.06730000000000125,0.4261,10511.1,17305.917
605060.SH,20210608,15.9307,15.95,15.7864,15.7961,15.95,-0.15390000000000015,-0.9649,12397.34,20413.119
605060.SH,20210607,15.9404,15.9692,15.8249,15.95,15.8826,0.06739999999999924,0.4244,10539.02,17393.324
605060.SH,20210604,15.9692,16.0558,15.8634,15.8826,16.0173,-0.1346999999999987,-0.841,15718.66,26014.709
605060.SH,20210603,16.2674,16.2674,15.9885,16.0173,16.2097,-0.1924000000000028,-1.1869,18182.42,30481.27
605060.SH,20210602,16.1135,16.2867,15.9788,16.2097,16.1135,0.09620000000000317,0.597,23706.49,39798.434
605060.SH,20210601,15.9307,16.1135,15.8538,16.1135,15.95,0.1634999999999991,1.0251,17486.96,29194.668
605060.SH,20210531,15.8442,15.9692,15.7383,15.95,15.8442,0.10579999999999856,0.6678,16120.06,26560.816
605060.SH,20210528,16.0654,16.0847,15.7961,15.8442,16.075,-0.23079999999999856,-1.4358,18420.47,30538.475
605060.SH,20210527,16.0462,16.1231,16.0077,16.075,16.0847,-0.009700000000002262,-0.0603,14947.92,24974.025
605060.SH,20210526,16.0462,16.1616,16.0173,16.0847,16.0462,0.03850000000000264,0.2399,13700.32,22886.753
605060.SH,20210525,16.0654,16.152,15.9211,16.0462,16.0558,-0.009600000000002495,-0.0598,16128.07,26864.365
605060.SH,20210524,15.7864,16.1616,15.7864,16.0558,15.7864,0.26940000000000097,1.7065,22854.64,37994.504
605060.SH,20210521,15.7383,15.8634,15.7383,15.7864,15.8153,-0.028900000000000148,-0.1827,9415.21,15445.81
605060.SH,20210520,15.7287,15.8153,15.6133,15.8153,15.7287,0.08660000000000068,0.5506,14454.61,23578.089
605060.SH,20210519,15.8634,15.873,15.7095,15.7287,15.9115,-0.1828000000000003,-1.1489,14535.35,23838.69
605060.SH,20210518,15.8538,16.0173,15.7191,15.9115,15.8538,0.05770000000000053,0.364,15214.82,25028.089
605060.SH,20210517,16.0366,16.0366,15.8442,15.8538,16.0462,-0.19239999999999924,-1.199,14189.13,23429.637
605060.SH,20210514,15.7768,16.0654,15.7383,16.0462,15.8249,0.22129999999999939,1.3984,17929.96,29645.922
605060.SH,20210513,15.7768,15.9885,15.6902,15.8249,15.8826,-0.05770000000000053,-0.3633,13390.71,22077.658
605060.SH,20210512,15.7576,15.8923,15.6421,15.8826,15.8345,0.04809999999999981,0.3038,14550.72,23835.048
605060.SH,20210511,16.0558,16.0558,15.5652,15.8345,16.1039,-0.2693999999999992,-1.6729,24498.31,40187.107
605060.SH,20210510,16.6426,16.6522,16.0654,16.1039,16.5657,-0.4618000000000002,-2.7877,31106.33,52445.416
605060.SH,20210507,16.6426,16.8062,16.5464,16.5657,16.6619,-0.09619999999999962,-0.5774,18671.75,32336.988
605060.SH,20210506,16.556,16.7869,16.556,16.6619,16.5464,0.11550000000000082,0.698,16795.09,29118.884
605060.SH,20210430,16.5272,16.6234,16.4406,16.5464,16.4791,0.06729999999999947,0.4084,15322.01,26310.198
605060.SH,20210429,16.6234,16.6426,16.4695,16.4791,16.6811,-0.20200000000000173,-1.211,20968.63,36103.043
605060.SH,20210428,16.5657,16.71,16.5464,16.6811,16.6619,0.019200000000001438,0.1152,19009.34,32842.662
605060.SH,20210427,17.1525,17.1525,16.4983,16.6619,17.191,-0.5290999999999997,-3.0778,33845.25,58901.9
605060.SH,20210426,17.1332,17.2006,16.9601,17.191,17.0948,0.09619999999999962,0.5627,20443.83,36399.212
605060.SH,20210423,17.3834,17.4026,17.0563,17.0948,17.3834,-0.2886000000000024,-1.6602,32597.66,58286.462
605060.SH,20210422,17.4603,17.6527,17.316,17.3834,17.4796,-0.09619999999999962,-0.5504,31169.9,56487.759
605060.SH,20210421,17.5084,17.7393,17.2294,17.4796,17.5565,-0.07689999999999841,-0.438,38317.49,69540.018
605060.SH,20210420,17.8932,18.0664,17.4988,17.5565,17.9894,-0.43290000000000006,-2.4064,65954.81,121506.474
605060.SH,20210419,17.8932,18.1433,17.7104,17.9894,18.0279,-0.03849999999999909,-0.2136,46671.4,87008.164
605060.SH,20210416,18.2299,18.2395,17.8259,18.0279,18.2011,-0.17320000000000135,-0.9516,58388.58,109269.6
605060.SH,20210415,17.874,18.759,17.7682,18.2011,17.9702,0.23090000000000188,1.2849,79549.87,151009.074
605060.SH,20210414,17.393,18.2684,17.393,17.9702,17.5373,0.43290000000000006,2.4685,60114.76,111930.85
605060.SH,20210413,17.9413,18.0183,17.3641,17.5373,18.0952,-0.5579000000000001,-3.0831,49212.08,90033.086
605060.SH,20210412,18.3646,18.4512,17.797,18.0952,18.2876,-0.1924000000000028,-1.0521,55559.34,103994.489
605060.SH,20210409,18.0471,18.4897,17.8644,18.2876,18.0664,0.22119999999999962,1.2244,66482.54,125631.143
605060.SH,20210408,18.6917,18.9707,18.0471,18.0664,18.8937,-0.8272999999999975,-4.3787,100489.09,193474.016
605060.SH,20210407,17.797,19.3651,17.7393,18.8937,17.8163,1.0774000000000008,6.0473,133905.34,258376.38
605060.SH,20210406,17.874,18.5089,17.7201,17.8163,17.8932,-0.07690000000000197,-0.4298,63956.61,119586.806
605060.SH,20210402,17.1236,18.2299,17.0851,17.8932,17.1236,0.7696000000000005,4.4944,107167.69,198774.509
605060.SH,20210401,17.3064,17.3064,16.9312,17.1236,17.3449,-0.22129999999999939,-1.2759,43853.86,77867.933
605060.SH,20210331,17.6623,17.6623,17.0082,17.3449,17.5277,-0.1828000000000003,-1.0429,41314.06,74268.452
605060.SH,20210330,17.316,17.7778,17.2775,17.5277,17.2006,0.32709999999999795,1.9017,53579.76,97860.97
605060.SH,20210329,17.5565,17.6431,17.1621,17.2006,17.5277,-0.32709999999999795,-1.8662,47240.35,85406.45
605060.SH,20210326,17.5084,17.7393,17.4122,17.5277,17.4603,0.06739999999999924,0.386,49062.13,89555.573
605060.SH,20210325,18.0471,18.0471,17.316,17.4603,18.0279,-0.5675999999999988,-3.1485,50929.68,93130.55
605060.SH,20210324,17.4122,18.2299,17.393,18.0279,17.595,0.43290000000000006,2.4604,76962.15,143296.037
605060.SH,20210323,17.8932,18.2395,17.4699,17.595,17.9798,-0.38480000000000203,-2.1402,75622.73,139766.215
605060.SH,20210322,17.1236,17.9798,17.1236,17.9798,17.2391,0.7407000000000004,4.2966,100615.54,184991.303
