ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603290.SH,20220303,367.2577,368.2657,351.4991,353.2955,364.7128,-11.417300000000012,-3.1305,15138.39,541972.531
603290.SH,20220302,365.0621,366.2697,352.2975,364.7128,365.9702,-1.2573999999999614,-0.3436,14830.84,535198.399
603290.SH,20220301,360.2716,371.6489,357.2876,365.9702,360.6708,5.2993999999999915,1.4693,20641.9,753932.163
603290.SH,20220228,349.543,360.6708,346.06,360.6708,352.6368,8.033999999999992,2.2783,16979.36,606806.391
603290.SH,20220225,354.8025,362.1279,343.3154,352.6368,346.2995,6.337299999999971,1.83,22675.47,801438.736
603290.SH,20220224,346.2496,351.4991,339.3234,346.2995,346.7486,-0.4490999999999872,-0.1295,25842.78,896069.249
603290.SH,20220223,323.3552,350.531,322.3572,346.7486,325.97,20.778599999999983,6.3744,32645.97,1119449.271
603290.SH,20220222,306.3891,326.8483,301.9479,325.97,308.8841,17.085900000000038,5.5315,26996.79,859783.206
603290.SH,20220221,314.3731,316.958,306.6984,308.8841,313.1755,-4.29140000000001,-1.3703,10210.16,316586.602
603290.SH,20220218,315.3711,327.9461,312.0378,313.1755,317.1775,-4.0020000000000095,-1.2618,14561.04,463983.163
603290.SH,20220217,307.8262,322.5568,305.89,317.1775,309.0038,8.173699999999997,2.6452,14913.02,471844.397
603290.SH,20220216,315.3711,317.3672,307.5567,309.0038,311.9779,-2.9740999999999644,-0.9533,12561.72,390675.961
603290.SH,20220215,307.0178,314.0338,303.395,311.9779,305.0916,6.886299999999949,2.2571,16945.29,527560.547
603290.SH,20220214,291.2193,311.1496,282.9358,305.0916,294.1135,10.97810000000004,3.7326,19445.41,588925.04
603290.SH,20220211,295.5706,306.0497,293.2952,294.1135,300.5208,-6.407300000000021,-2.1321,14316.75,427759.415
603290.SH,20220210,299.9519,309.0837,292.4169,300.5208,299.7024,0.8183999999999969,0.2731,24884.07,750656.328
603290.SH,20220209,290.5207,302.407,290.2013,299.7024,292.1674,7.535000000000025,2.579,28818.07,858904.843
603290.SH,20220208,322.3572,322.3572,290.6105,292.1674,322.8961,-30.728700000000003,-9.5166,33495.56,999663.8
603290.SH,20220207,333.3353,342.8264,316.6985,322.8961,319.8622,3.033900000000017,0.9485,24579.56,807217.063
603290.SH,20220128,338.3254,340.521,317.0678,319.8622,331.3493,-11.487100000000055,-3.4668,20810.41,681836.636
603290.SH,20220127,345.3114,350.3015,329.5229,331.3493,335.1317,-3.7823999999999955,-1.1286,23679.88,805947.524
603290.SH,20220126,328.7345,339.2435,320.3612,335.1317,326.5289,8.602800000000002,2.6346,19760.19,653644.601
603290.SH,20220125,337.3773,343.6547,324.9321,326.5289,339.3034,-12.774499999999989,-3.7649,18041.07,600950.914
603290.SH,20220124,331.3393,344.3035,331.3393,339.3034,333.7844,5.5190000000000055,1.6535,12759.01,432948.947
603290.SH,20220121,337.3274,341.1697,332.018,333.7844,340.4212,-6.636799999999994,-1.9496,14114.49,474377.062
603290.SH,20220120,342.4372,348.2855,337.7066,340.4212,345.7106,-5.2894000000000005,-1.53,16650.37,571709.551
603290.SH,20220119,340.5809,350.3414,338.3254,345.7106,344.553,1.1576000000000022,0.336,21361.41,737633.232
603290.SH,20220118,338.8244,352.7965,336.519,344.553,341.8483,2.7047000000000025,0.7912,21309.66,738045.82
603290.SH,20220117,339.8224,345.1218,333.3353,341.8483,335.8802,5.968099999999993,1.7769,25681.4,875038.509
603290.SH,20220114,312.9759,340.8204,312.9759,335.8802,316.2095,19.67070000000001,6.2208,34483.3,1144999.06
603290.SH,20220113,325.3512,325.5109,314.9819,316.2095,325.3512,-9.141700000000014,-2.8098,18148.28,579085.245
603290.SH,20220112,319.8722,326.9281,316.6586,325.3512,315.92,9.43119999999999,2.9853,24472.12,789106.031
603290.SH,20220111,329.9421,331.6587,314.8721,315.92,329.0439,-13.123899999999992,-3.9885,24101.52,775012.173
603290.SH,20220110,336.529,338.3254,326.6586,329.0439,337.4272,-8.38330000000002,-2.4845,26120.87,864361.001
603290.SH,20220107,343.3154,347.7865,334.7325,337.4272,340.7406,-3.3133999999999446,-0.9724,17072.58,582179.127
603290.SH,20220106,345.8703,349.7825,334.3333,340.7406,351.0999,-10.359300000000019,-2.9505,25707.7,881381.454
603290.SH,20220105,370.2617,373.7547,349.2735,351.0999,371.8485,-20.74860000000001,-5.5799,23861.82,853226.958
603290.SH,20220104,381.2398,381.9184,367.9463,371.8485,380.2418,-8.39330000000001,-2.2074,22753.4,849714.579
603290.SH,20211231,393.5652,394.2139,374.2537,380.2418,391.2199,-10.978099999999984,-2.8061,27061.8,1031187.445
603290.SH,20211230,384.134,396.0203,383.6949,391.2199,385.3716,5.848299999999995,1.5176,12172.95,478840.795
603290.SH,20211229,397.208,401.0802,380.9304,385.3716,397.9964,-12.624799999999993,-3.1721,15465.24,601279.857
603290.SH,20211228,388.1161,401.9984,386.13,397.9964,382.7268,15.269599999999969,3.9897,24558.87,976354.563
603290.SH,20211227,396.2,396.21,380.2518,382.7268,397.208,-14.481200000000001,-3.6457,15838.68,612471.844
603290.SH,20211224,401.699,403.196,390.7309,397.208,401.2898,-4.081799999999987,-1.0172,8586.57,342207.355
603290.SH,20211223,407.4675,408.9845,397.9365,401.2898,407.2879,-5.998099999999965,-1.4727,9311.16,375125.131
603290.SH,20211222,406.19,411.1801,400.4016,407.2879,402.8866,4.401299999999992,1.0924,17813.16,725182.286
603290.SH,20211221,391.9185,407.5174,390.172,402.8866,390.6211,12.265499999999975,3.14,19133.76,765959.928
603290.SH,20211220,401.2,409.1841,388.5552,390.6211,404.194,-13.572900000000004,-3.358,14680.78,585798.413
603290.SH,20211217,404.3238,406.7988,395.2119,404.194,405.192,-0.9979999999999905,-0.2463,14445.71,580726.65
603290.SH,20211216,408.9945,413.6851,401.9984,405.192,408.1661,-2.9740999999999644,-0.7286,11372.66,462671.304
603290.SH,20211215,417.4276,417.4276,400.4315,408.1661,417.4676,-9.301500000000033,-2.2281,18607.96,762340.726
603290.SH,20211214,413.1861,417.767,411.0104,417.4676,415.8907,1.5769000000000233,0.3792,11800.95,490677.973
603290.SH,20211213,415.731,417.7969,411.1801,415.8907,418.1362,-2.2454999999999927,-0.537,13711.39,569513.685
603290.SH,20211210,408.9246,418.8648,407.6871,418.1362,415.6711,2.46509999999995,0.593,14465.84,601346.01
603290.SH,20211209,427.1483,427.1483,411.1302,415.6711,419.1642,-3.49309999999997,-0.8333,22053.61,918063.59
603290.SH,20211208,417.1682,424.6532,414.5733,419.1642,414.1741,4.990099999999984,1.2048,19378.43,813549.092
603290.SH,20211207,435.6313,439.0046,406.6392,414.1741,435.6313,-21.4572,-4.9255,36433.92,1527284.78
603290.SH,20211206,470.6016,471.5098,429.1143,435.6313,470.6415,-35.0102,-7.4388,37231.35,1661434.858
603290.SH,20211203,468.7154,476.5498,464.5936,470.6415,468.7154,1.9261000000000195,0.4109,11588.04,547597.19
603290.SH,20211202,467.1784,473.2064,461.1405,468.7154,467.0687,1.6467000000000098,0.3526,11767.25,551761.624
603290.SH,20211201,475.8611,482.0388,462.0786,467.0687,479.0448,-11.97610000000003,-2.5,16313.33,770780.582
603290.SH,20211130,478.0468,482.0388,463.9549,479.0448,475.5018,3.5430000000000064,0.7451,19483.98,928115.918
603290.SH,20211129,453.9748,477.0488,445.2921,475.5018,457.877,17.624799999999993,3.8492,20994.71,976516.347
603290.SH,20211126,467.6176,472.0387,452.8969,457.877,466.9788,-9.101799999999969,-1.9491,17489.21,805921.763
603290.SH,20211125,475.8511,488.8153,466.0706,466.9788,478.2364,-11.257600000000025,-2.354,14759.27,700671.17
603290.SH,20211124,482.0388,495.6716,469.2443,478.2364,483.965,-5.728599999999972,-1.1837,16974.36,818278.96
603290.SH,20211123,476.9589,501.001,476.9589,483.965,475.0527,8.91229999999996,1.8761,23995.05,1174949.659
603290.SH,20211122,454.0945,487.0289,452.7772,475.0527,452.0985,22.954200000000014,5.0773,27842.66,1324693.079
603290.SH,20211119,455.0426,464.5736,447.1085,452.0985,450.0925,2.0060000000000286,0.4457,18603.27,847393.204
603290.SH,20211118,451.9987,465.7513,447.1085,450.0925,453.3061,-3.213600000000042,-0.7089,15379.7,700429.336
603290.SH,20211117,447.1085,457.1884,441.1204,453.3061,448.4059,4.900200000000041,1.0928,15755.96,712573.156
603290.SH,20211116,439.0745,459.0846,438.1264,448.4059,444.2641,4.141799999999989,0.9323,20418.82,922056.003
603290.SH,20211115,474.0547,477.0488,442.1184,444.2641,473.9549,-29.690800000000024,-6.2645,23361.54,1057256.1
603290.SH,20211112,462.0786,480.0328,454.8929,473.9549,468.5657,5.389200000000017,1.1501,21512.81,1005413.095
603290.SH,20211111,445.6114,477.0488,442.298,468.5657,445.2122,23.353499999999997,5.2455,31156.68,1440228.915
603290.SH,20211110,447.1085,452.7772,440.1324,445.2122,452.8969,-7.684700000000021,-1.6968,18146.46,811405.291
603290.SH,20211109,439.2242,455.4917,430.7511,452.8969,443.6154,9.281499999999994,2.0922,21461.22,959167.74
603290.SH,20211108,444.314,453.1065,434.3339,443.6154,450.4718,-6.856399999999951,-1.522,18164.55,806001.761
603290.SH,20211105,464.2343,474.0348,447.9568,450.4718,455.5915,-5.119700000000023,-1.1237,23253.29,1072474.856
603290.SH,20211104,474.913,479.5438,447.1284,455.5915,463.875,-8.283500000000004,-1.7857,26896.24,1250288.191
603290.SH,20211103,441.9986,482.8372,441.8889,463.875,445.1124,18.76260000000002,4.2152,25359.68,1179706.99
603290.SH,20211102,440.1922,453.5756,432.2481,445.1124,436.1703,8.942099999999982,2.0501,27582.01,1227654.97
603290.SH,20211101,400.2319,439.1244,392.2479,436.1703,399.204,36.96629999999999,9.26,43009.5,1838897.951
603290.SH,20211029,410.1821,414.9725,389.2239,399.204,407.1881,-7.984100000000012,-1.9608,27856.2,1110867.182
603290.SH,20211028,412.1781,441.6194,404.3038,407.1881,417.7869,-10.598799999999983,-2.5369,29508.67,1239707.501
603290.SH,20211027,413.236,434.1343,409.4236,417.7869,413.5753,4.211599999999976,1.0183,19571.56,824507.597
603290.SH,20211026,409.1841,422.1582,399.8128,413.5753,412.1781,1.3972000000000548,0.339,20183.29,834637.241
603290.SH,20211025,394.4135,416.9187,386.4195,412.1781,400.3018,11.876299999999958,2.9668,21601.46,877583.455
603290.SH,20211022,397.5373,404.6831,382.5572,400.3018,398.206,2.095799999999997,0.5263,32376.84,1283974.805
603290.SH,20211021,439.9028,440.1224,395.0523,398.206,438.2262,-40.02019999999999,-9.1323,37080.14,1522391.492
603290.SH,20211020,451.7193,454.0845,431.1503,438.2262,448.346,-10.119799999999998,-2.2571,20623.37,907651.144
603290.SH,20211019,440.1124,453.0865,437.1284,448.346,442.1084,6.237599999999986,1.4109,17535.85,782774.076
603290.SH,20211018,424.1542,448.0366,421.4995,442.1084,411.9685,30.13990000000001,7.3161,32624.56,1421881.562
603290.SH,20211015,378.4454,411.9685,375.3016,411.9685,374.5132,37.45530000000002,10.0011,17465.44,699774.891
603290.SH,20211014,379.0043,379.7428,359.2836,374.5132,379.2039,-4.6906999999999925,-1.237,12130.7,449773.771
603290.SH,20211013,381.2398,382.7368,372.2577,379.2039,378.0761,1.1277999999999793,0.2983,10446.25,394263.758
603290.SH,20211012,385.2219,390.4015,373.0761,378.0761,384.7229,-6.646799999999985,-1.7277,15615.05,597115.326
603290.SH,20211011,377.2478,385.2318,369.2537,384.7229,366.5192,18.20369999999997,4.9666,20703.66,785144.422
603290.SH,20211008,412.0783,412.0783,366.2697,366.5192,406.8088,-40.28960000000001,-9.9038,26117.23,995970.267
603290.SH,20210930,392.2179,410.1721,385.8905,406.8088,391.6191,15.189700000000016,3.8787,13960.68,562540.642
603290.SH,20210929,385.2618,394.184,379.3436,391.6191,391.2498,0.36930000000000973,0.0944,15206.72,591437.28
603290.SH,20210928,394.2139,408.1861,389.7229,391.2498,399.5034,-8.253600000000006,-2.066,20486.48,822546.046
603290.SH,20210927,388.2259,402.9964,384.2338,399.5034,384.2338,15.269600000000025,3.974,17557.83,696925.689
603290.SH,20210924,383.2857,390.2219,377.7468,384.2338,388.3556,-4.1218000000000075,-1.0613,15249.53,586487.187
603290.SH,20210923,373.7547,393.7748,362.7766,388.3556,376.8585,11.497099999999989,3.0508,20486.92,784230.389
603290.SH,20210922,361.2796,385.2119,359.4832,376.8585,366.1699,10.688600000000008,2.919,16604.87,624854.765
603290.SH,20210917,354.8923,371.2497,354.8025,366.1699,361.7187,4.451199999999972,1.2306,11447.47,415695.278
603290.SH,20210916,353.2756,362.078,347.3075,361.7187,355.2915,6.427200000000028,1.809,17898.14,638887.31
603290.SH,20210915,359.2836,361.3395,347.8863,355.2915,356.6888,-1.3973000000000297,-0.3917,14821.59,527824.174
603290.SH,20210914,338.3254,372.9763,337.507,356.6888,344.2336,12.45519999999999,3.6182,23435.68,839413.641
603290.SH,20210913,345.3114,353.3554,333.9341,344.2336,351.3294,-7.095799999999997,-2.0197,17347.44,595033.739
603290.SH,20210910,330.3413,360.1618,325.0618,351.3294,328.3453,22.984100000000012,7.0,27635.54,956648.928
603290.SH,20210909,324.3532,330.8403,319.6426,328.3453,324.5329,3.812400000000025,1.1747,13811.25,450106.877
603290.SH,20210908,323.1556,331.8283,320.471,324.5329,321.3492,3.1836999999999875,0.9907,14346.74,467636.26
603290.SH,20210907,321.1197,326.978,319.2634,321.3492,322.7365,-1.387299999999982,-0.4299,15311.13,494085.87
603290.SH,20210906,310.3711,326.1796,310.3711,322.7365,316.1496,6.586899999999957,2.0835,14635.88,472403.886
603290.SH,20210903,323.8343,326.2495,305.2513,316.1496,321.8283,-5.678699999999992,-1.7645,20745.01,658708.318
603290.SH,20210902,327.4471,335.1816,316.2494,321.8283,337.0878,-15.259500000000003,-4.5269,20422.53,665982.716
603290.SH,20210901,324.3333,339.3234,302.9459,337.0878,331.5589,5.5289000000000215,1.6675,31430.21,1022478.567
603290.SH,20210831,362.2776,362.2776,324.7325,331.5589,360.8105,-29.251599999999996,-8.1072,40779.87,1359758.319
603290.SH,20210830,370.2617,377.4274,351.8983,360.8105,390.7309,-29.92040000000003,-7.6575,28464.18,1043940.294
603290.SH,20210827,376.0801,394.2139,373.9443,390.7309,376.13,14.600900000000024,3.8819,21029.36,815471.09
603290.SH,20210826,373.2457,385.8805,365.2816,376.13,369.5631,6.5668999999999755,1.7769,20257.56,769244.121
603290.SH,20210825,367.2677,376.2498,358.8644,369.5631,377.1779,-7.6148000000000025,-2.0189,19101.82,702697.754
603290.SH,20210824,387.2279,391.8985,373.5851,377.1779,390.3816,-13.20369999999997,-3.3823,25536.3,970270.2
603290.SH,20210823,387.2279,393.2159,370.2617,390.3816,383.146,7.235599999999977,1.8885,26375.35,1018816.053
603290.SH,20210820,355.7905,384.2338,352.2975,383.146,357.1977,25.948300000000017,7.2644,35853.23,1340514.629
603290.SH,20210819,344.3134,368.2657,342.6168,357.1977,346.3095,10.888199999999983,3.1441,32191.91,1155359.394
603290.SH,20210818,340.3913,355.2915,335.3313,346.3095,340.3813,5.928200000000004,1.7416,20830.06,723647.804
603290.SH,20210817,344.3134,355.2915,338.1258,340.3813,351.0799,-10.698599999999999,-3.0473,19353.27,667288.355
603290.SH,20210816,349.1039,364.8325,339.8124,351.0799,347.6368,3.4431000000000154,0.9904,30193.04,1066814.754
603290.SH,20210813,344.6128,354.2935,342.3174,347.6368,350.2017,-2.564900000000023,-0.7324,20062.54,699718.218
603290.SH,20210812,351.2995,367.9962,349.1039,350.2017,355.0121,-4.810399999999959,-1.355,30803.4,1104242.891
603290.SH,20210811,358.9742,358.9742,340.3913,355.0121,358.9842,-3.9721000000000117,-1.1065,28265.3,991748.119
603290.SH,20210810,364.2736,375.132,352.5969,358.9842,372.2577,-13.273500000000013,-3.5657,26135.9,945386.559
603290.SH,20210809,364.573,377.2478,341.2396,372.2577,379.144,-6.886300000000006,-1.8163,37055.95,1314557.201
603290.SH,20210806,397.9964,397.9964,373.2757,379.144,391.4993,-12.3553,-3.1559,23807.46,909633.165
603290.SH,20210805,395.0123,406.0803,384.1041,391.4993,403.2958,-11.79649999999998,-2.925,19815.36,785223.878
603290.SH,20210804,374.2537,403.695,370.4813,403.2958,374.6529,28.642899999999997,7.6452,33726.18,1307862.608
603290.SH,20210803,399.214,411.1801,374.6529,374.6529,416.2799,-41.62700000000001,-9.9998,38014.21,1475988.739
603290.SH,20210802,449.1045,458.7053,413.8747,416.2799,459.863,-43.5831,-9.4774,38765.75,1652306.99
603290.SH,20210730,429.1443,470.6116,416.1701,459.863,428.9946,30.86840000000001,7.1955,23114.56,1017268.545
603290.SH,20210729,408.4256,432.1383,395.2119,428.9946,392.8766,36.117999999999995,9.1932,28605.73,1193290.651
603290.SH,20210728,403.9844,417.9366,376.2498,392.8766,413.1462,-20.269600000000025,-4.9062,28106.24,1112668.171
603290.SH,20210727,426.7291,448.1065,409.0344,413.1462,412.4775,0.6687000000000012,0.1621,28814.73,1231078.949
603290.SH,20210726,419.4237,443.326,407.1881,412.4775,429.1443,-16.666799999999967,-3.8837,26859.4,1129429.867
603290.SH,20210723,406.19,436.1303,395.7109,429.1443,406.1701,22.974199999999996,5.6563,28543.93,1187508.98
603290.SH,20210722,391.1001,409.2839,381.9384,406.1701,393.7548,12.415300000000002,3.1531,31046.87,1231153.458
603290.SH,20210721,363.2756,393.7548,355.3015,393.7548,357.9562,35.798599999999965,10.0008,37535.51,1411162.78
603290.SH,20210720,322.1576,357.9562,321.3592,357.9562,325.4111,32.54510000000005,10.0012,31385.13,1090010.95
603290.SH,20210719,323.6646,327.3473,312.0079,325.4111,328.6447,-3.233600000000024,-0.9839,28617.56,917358.638
603290.SH,20210716,334.3733,342.517,327.1077,328.6447,334.3633,-5.718599999999981,-1.7103,18296.94,611391.118
603290.SH,20210715,329.3433,346.1897,324.473,334.3633,336.9282,-2.564900000000023,-0.7613,18888.1,632011.611
603290.SH,20210714,331.3393,344.3134,329.3433,336.9282,336.3294,0.5987999999999829,0.178,19815.8,668135.254
603290.SH,20210713,344.1937,349.1837,331.1397,336.3294,348.3055,-11.976099999999974,-3.4384,25240.65,854592.548
603290.SH,20210712,339.2435,353.3055,330.3413,348.3055,345.1917,3.1137999999999693,0.902,28663.4,986621.178
603290.SH,20210709,349.9222,349.9821,325.3512,345.1917,349.9222,-4.7304999999999495,-1.3519,36365.21,1219430.748
603290.SH,20210708,323.3552,354.8424,321.3592,349.9222,324.3532,25.56899999999996,7.8831,34071.6,1176336.667
603290.SH,20210707,308.8841,327.3772,295.4209,324.3532,320.6606,3.692600000000027,1.1516,28588.29,909398.806
603290.SH,20210706,311.429,325.5508,303.385,320.6606,308.3851,12.275499999999965,3.9806,33974.98,1074749.505
603290.SH,20210705,291.9778,310.3811,291.4189,308.3851,290.4209,17.964200000000005,6.1856,36627.3,1109682.242
603290.SH,20210702,306.9978,307.3471,288.3051,290.4209,311.6785,-21.257599999999968,-6.8204,32153.24,953235.67
603290.SH,20210701,314.0737,316.0498,305.391,311.6785,319.3632,-7.684700000000021,-2.4063,22625.08,704480.511
603290.SH,20210630,296.409,321.3592,293.6145,319.3632,292.866,26.49720000000002,9.0476,37155.26,1150637.015
603290.SH,20210629,297.5966,302.2872,287.9259,292.866,300.401,-7.535000000000025,-2.5083,27562.32,809758.079
603290.SH,20210628,298.4549,304.7922,295.5107,300.401,298.405,1.9960000000000377,0.6689,24021.65,720439.937
603290.SH,20210625,298.3451,310.3811,291.6185,298.405,298.5347,-0.12970000000001392,-0.0434,25751.94,771767.758
603290.SH,20210624,301.399,302.397,282.4368,298.5347,297.9559,0.5788000000000011,0.1943,26567.92,779675.882
603290.SH,20210623,293.3351,311.0398,292.6564,297.9559,295.4109,2.544999999999959,0.8615,30814.36,935501.123
603290.SH,20210622,283.9438,305.5906,277.1474,295.4109,283.0157,12.395200000000045,4.3797,34557.49,1008879.409
603290.SH,20210621,284.4328,295.381,275.2012,283.0157,285.4308,-2.4150999999999954,-0.8461,34149.38,975948.979
603290.SH,20210618,276.5286,295.5107,276.5286,285.4308,276.5286,8.902199999999993,3.2193,45010.2,1300284.333
603290.SH,20210617,251.2989,276.5286,248.5145,276.5286,251.3887,25.139899999999983,10.0004,39611.0,1061106.927
603290.SH,20210616,249.3029,269.4627,248.5045,251.3887,249.3029,2.085800000000006,0.8367,36110.88,937990.07
603290.SH,20210615,241.7879,253.0055,236.5284,249.3029,243.1252,6.177699999999987,2.541,23658.16,583563.011
603290.SH,20210611,244.712,246.0594,236.8078,243.1252,242.3468,0.7784000000000049,0.3212,18428.31,446689.486
603290.SH,20210610,238.9036,244.712,236.2789,242.3468,238.3747,3.9721000000000117,1.6663,21904.9,528693.624
603290.SH,20210609,229.3327,238.5044,226.7279,238.3747,229.662,8.712699999999984,3.7937,23426.1,555251.233
603290.SH,20210608,236.5284,238.3847,227.3666,229.662,234.2828,-4.620800000000003,-1.9723,13400.12,311681.187
603290.SH,20210607,231.718,238.5244,231.718,234.2828,228.0652,6.2176000000000045,2.7262,25149.56,593767.9
603290.SH,20210604,220.5702,231.5383,220.5402,228.0652,222.8057,5.259500000000003,2.3606,14864.94,338511.498
603290.SH,20210603,230.0413,230.5303,221.7578,222.8057,232.3367,-9.531000000000006,-4.1022,18075.98,407850.97
603290.SH,20210602,232.3467,236.2789,229.2129,232.3367,232.8357,-0.4989999999999952,-0.2143,17055.08,397151.477
603290.SH,20210601,233.5144,241.0194,231.5383,232.8357,236.6282,-3.7924999999999898,-1.6027,24930.17,587979.837
603290.SH,20210531,239.5324,240.8797,231.5383,236.6282,235.5303,1.0978999999999814,0.4661,23574.92,556990.494
603290.SH,20210528,230.8297,242.217,229.5423,235.5303,232.4365,3.093800000000016,1.331,28579.61,677817.281
603290.SH,20210527,220.0612,237.0274,218.0652,232.4365,220.0612,12.375299999999982,5.6236,35079.14,808641.043
603290.SH,20210526,220.5602,226.5483,216.1989,220.0612,218.8536,1.2076000000000136,0.5518,23688.34,525458.418
603290.SH,20210525,216.8676,220.5602,213.624,218.8536,215.0711,3.782499999999999,1.7587,24269.0,529167.103
603290.SH,20210524,209.4723,215.161,206.598,215.0711,211.9574,3.1136999999999944,1.469,17298.51,366886.956
603290.SH,20210521,214.5622,217.7658,206.2487,211.9574,212.8556,-0.8982000000000028,-0.422,18549.36,392035.233
603290.SH,20210520,210.7797,216.3686,210.6001,212.8556,213.0352,-0.17959999999999354,-0.0843,14004.6,300472.287
603290.SH,20210519,213.1518,217.0501,209.5127,213.1618,214.8268,-1.664999999999992,-0.775,19077.6,409827.663
603290.SH,20210518,206.9803,215.8139,204.5576,214.8268,210.1907,4.636099999999999,2.2057,22984.13,490128.883
603290.SH,20210517,203.2714,214.2386,202.394,210.1907,200.6891,9.501599999999996,4.7345,32376.15,682280.819
603290.SH,20210514,197.2195,201.6164,195.3352,200.6891,196.4119,4.2771999999999935,2.1777,17152.93,343005.146
603290.SH,20210513,195.7439,202.2046,194.039,196.4119,197.2195,-0.8076000000000079,-0.4095,20777.35,412482.949
603290.SH,20210512,198.1168,200.4,191.9353,197.2195,199.722,-2.5024999999999977,-1.253,21562.0,423262.968
603290.SH,20210511,202.2943,204.8367,197.4787,199.722,203.5805,-3.8584999999999923,-1.8953,15387.24,309702.1
603290.SH,20210510,198.5854,205.3851,190.4299,203.5805,198.5156,5.064899999999994,2.5514,23990.47,483440.067
603290.SH,20210507,211.3771,214.6573,198.396,198.5156,211.8657,-13.350099999999998,-6.3012,26333.35,542984.496
603290.SH,20210506,215.3552,215.8238,209.084,211.8657,215.8238,-3.9581000000000017,-1.8339,19713.65,420071.286
603290.SH,20210430,209.1239,219.2236,207.3791,215.8238,209.1239,6.699900000000014,3.2038,27632.12,594205.183
603290.SH,20210429,211.2774,222.3343,208.3761,209.1239,210.3701,-1.246200000000016,-0.5924,31982.98,688659.604
603290.SH,20210428,203.5007,215.8637,199.6622,210.3701,198.9543,11.415800000000019,5.7379,40956.54,856879.401
603290.SH,20210427,197.2096,200.3302,194.2983,198.9543,197.1597,1.7946000000000026,0.9102,16872.1,335160.816
603290.SH,20210426,196.4219,203.9893,195.4149,197.1597,195.3152,1.8444999999999823,0.9444,26641.41,533226.212
603290.SH,20210423,190.9981,196.9104,189.1736,195.3152,192.9922,2.3230000000000075,1.2037,19111.85,372416.797
603290.SH,20210422,192.9324,201.8955,191.9952,192.9922,192.0849,0.9072999999999922,0.4723,26027.59,512793.865
603290.SH,20210421,192.733,195.714,189.7818,192.0849,195.1059,-3.0209999999999866,-1.5484,17458.56,336737.675
603290.SH,20210420,199.7719,203.8896,194.4179,195.1059,205.3053,-10.199399999999997,-4.9679,35180.31,700162.79
603290.SH,20210419,184.6073,205.3053,183.6302,205.3053,186.6412,18.66409999999999,10.0,36163.8,711096.413
603290.SH,20210416,189.4328,192.1946,183.9692,186.6412,188.705,-2.0638000000000147,-1.0937,13310.03,249132.796
603290.SH,20210415,188.4358,189.9114,183.4507,188.705,190.2404,-1.5353999999999814,-0.8071,14058.34,263497.47
603290.SH,20210414,190.041,194.1188,187.6183,190.2404,189.9114,0.32900000000000773,0.1732,15261.56,291040.821
603290.SH,20210413,185.4448,196.2125,183.5106,189.9114,187.359,2.5523999999999774,1.3623,28683.61,547787.43
603290.SH,20210412,187.698,194.3182,185.7539,187.359,186.2224,1.1366000000000156,0.6103,20868.0,397011.178
603290.SH,20210409,189.4328,194.9164,185.5445,186.2224,194.398,-8.175600000000003,-4.2056,24323.0,460852.006
603290.SH,20210408,190.031,196.1826,188.047,194.398,191.7359,2.6621000000000095,1.3884,21301.9,413034.812
603290.SH,20210407,194.0191,196.1527,185.4448,191.7359,195.3352,-3.5992999999999995,-1.8426,27247.35,518534.865
603290.SH,20210406,199.403,204.6872,194.6373,195.3352,196.8207,-1.4855000000000018,-0.7547,28346.0,560958.622
603290.SH,20210402,180.36,196.8207,180.36,196.8207,178.9243,17.8964,10.0022,42033.59,807154.451
603290.SH,20210401,169.4925,184.7668,169.4028,178.9243,169.3928,9.531499999999994,5.6269,37877.3,679577.489
603290.SH,20210331,167.0,170.8784,163.6101,169.3928,168.1964,1.1963999999999828,0.7113,19102.0,321505.901
603290.SH,20210330,169.7119,173.9691,166.8504,168.1964,169.3729,-1.176499999999976,-0.6946,24323.87,414864.987
603290.SH,20210329,168.4955,170.2802,165.7039,169.3729,166.2124,3.1604999999999848,1.9015,19433.91,328088.565
603290.SH,20210326,162.1545,168.0967,159.7617,166.2124,161.2871,4.925299999999993,3.0537,20977.8,345097.507
603290.SH,20210325,159.5224,164.009,159.5224,161.2871,163.1615,-1.87439999999998,-1.1488,14032.47,228133.287
603290.SH,20210324,169.4925,169.4925,161.6061,163.1615,171.9851,-8.823599999999999,-5.1304,19175.58,316040.465
603290.SH,20210323,172.4636,175.7737,168.6949,171.9851,172.4437,-0.4586000000000183,-0.2659,15538.55,267781.808
603290.SH,20210322,176.4716,179.2633,168.7547,172.4437,176.4218,-3.9780999999999835,-2.2549,19557.97,339056.44
603290.SH,20210319,175.006,180.4597,173.5205,176.4218,178.675,-2.253200000000021,-1.2611,13581.11,241439.623
603290.SH,20210318,178.7648,181.4268,176.5813,178.675,180.1506,-1.4755999999999858,-0.8191,12339.9,221580.866
603290.SH,20210317,177.1097,183.4507,174.5075,180.1506,176.6212,3.5294000000000096,1.9983,15122.34,273907.63
603290.SH,20210316,181.4667,183.351,174.5075,176.6212,181.4567,-4.835500000000025,-2.6648,15170.81,270238.186
603290.SH,20210315,182.354,185.1158,178.4657,181.4567,187.1297,-5.673000000000002,-3.0316,17360.65,314389.121
603290.SH,20210312,186.9702,189.1636,182.4537,187.1297,185.3251,1.804600000000022,0.9737,21937.05,408784.965
