ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688071.SH,20220301,50.33,52.55,50.33,50.8,51.01,-0.21000000000000085,-0.4117,3671.56,18842.469
688071.SH,20220228,51.65,52.19,50.62,51.01,51.65,-0.6400000000000006,-1.2391,4179.43,21417.38
688071.SH,20220225,51.68,53.5,50.1,51.65,51.53,0.11999999999999744,0.2329,7286.91,37970.144
688071.SH,20220224,49.5,52.4,49.28,51.53,48.8,2.730000000000004,5.5943,12454.47,63528.435
688071.SH,20220223,48.32,49.64,47.01,48.8,47.42,1.3799999999999955,2.9102,5191.45,25202.383
688071.SH,20220222,47.54,48.21,45.75,47.42,48.2,-0.7800000000000011,-1.6183,4925.04,23251.54
688071.SH,20220221,48.0,49.9,47.88,48.2,49.1,-0.8999999999999986,-1.833,3798.08,18419.444
688071.SH,20220218,51.6,52.86,48.9,49.1,51.95,-2.8500000000000014,-5.486,6944.6,34843.703
688071.SH,20220217,53.39,53.39,50.37,51.95,51.69,0.2600000000000051,0.503,4803.91,24859.153
688071.SH,20220216,50.86,53.98,49.78,51.69,50.6,1.0899999999999963,2.1542,5897.67,30754.127
688071.SH,20220215,50.7,54.99,47.5,50.6,50.57,0.030000000000001137,0.0593,5381.26,26467.396
688071.SH,20220214,49.0,52.6,48.56,50.57,51.0,-0.4299999999999997,-0.8431,4805.42,24240.11
688071.SH,20220211,54.47,54.97,50.5,51.0,55.0,-4.0,-7.2727,6627.65,34524.479
688071.SH,20220210,55.97,57.63,54.13,55.0,55.3,-0.29999999999999716,-0.5425,7483.0,41629.076
688071.SH,20220209,47.48,56.32,47.02,55.3,47.02,8.279999999999994,17.6095,11288.22,59476.535
688071.SH,20220208,46.9,48.98,46.04,47.02,47.03,-0.00999999999999801,-0.0213,6793.45,32243.877
688071.SH,20220207,53.98,53.98,45.23,47.03,50.15,-3.1199999999999974,-6.2213,8686.0,40844.405
688071.SH,20220128,50.74,52.11,50.0,50.15,50.6,-0.45000000000000284,-0.8893,4890.04,24895.875
688071.SH,20220127,46.15,52.0,46.15,50.6,50.43,0.1700000000000017,0.3371,13103.12,64800.731
688071.SH,20220126,54.2,54.3,49.89,50.43,54.0,-3.5700000000000003,-6.6111,7622.75,39188.37
688071.SH,20220125,59.78,62.59,52.8,54.0,58.9,-4.899999999999999,-8.3192,14045.29,78813.95
688071.SH,20220124,63.94,64.44,58.8,58.9,62.31,-3.4100000000000037,-5.4726,6130.02,37173.629
688071.SH,20220121,62.68,63.95,59.93,62.31,61.75,0.5600000000000023,0.9069,2020.3,12638.44
688071.SH,20220120,61.59,65.2,60.0,61.75,63.8,-2.049999999999997,-3.2132,4641.49,29069.673
688071.SH,20220119,63.63,65.99,60.61,63.8,65.0,-1.2000000000000028,-1.8462,5210.56,32399.549
688071.SH,20220118,67.88,67.88,63.63,65.0,64.99,0.010000000000005116,0.0154,5358.79,35055.857
688071.SH,20220117,58.58,65.29,58.01,64.99,57.71,7.279999999999994,12.6148,8372.07,51859.034
688071.SH,20220114,53.8,58.69,53.8,57.71,55.24,2.469999999999999,4.4714,4553.81,26208.563
688071.SH,20220113,56.0,56.0,53.48,55.24,55.25,-0.00999999999999801,-0.0181,2312.1,12711.818
688071.SH,20220112,53.85,55.55,52.12,55.25,53.49,1.759999999999998,3.2903,3255.51,17596.39
688071.SH,20220111,54.71,54.71,52.68,53.49,54.31,-0.8200000000000003,-1.5099,1423.98,7626.532
688071.SH,20220110,53.55,55.97,53.02,54.31,54.87,-0.5599999999999952,-1.0206,2272.54,12436.276
688071.SH,20220107,57.27,57.94,54.06,54.87,57.26,-2.3900000000000006,-4.1739,4822.15,26814.408
688071.SH,20220106,57.01,58.7,55.61,57.26,57.01,0.25,0.4385,3134.76,17840.657
688071.SH,20220105,61.36,61.36,56.55,57.01,60.0,-2.990000000000002,-4.9833,4285.63,24565.711
688071.SH,20220104,67.28,67.28,59.08,60.0,65.79,-5.790000000000006,-8.8007,9695.57,60247.705
688071.SH,20211231,62.84,65.79,62.6,65.79,61.91,3.8800000000000097,6.2672,5323.24,34162.853
688071.SH,20211230,63.0,63.88,59.74,61.91,61.65,0.259999999999998,0.4217,3846.61,23865.831
688071.SH,20211229,58.57,61.65,56.78,61.65,58.21,3.4399999999999977,5.9096,9324.68,55932.602
688071.SH,20211228,58.28,59.9,57.51,58.21,58.08,0.13000000000000256,0.2238,2538.3,14761.709
688071.SH,20211227,57.3,61.31,56.0,58.08,58.08,0.0,0.0,2984.65,17249.126
688071.SH,20211224,57.61,59.36,56.5,58.08,58.17,-0.09000000000000341,-0.1547,3262.24,18881.402
688071.SH,20211223,57.4,58.98,55.55,58.17,57.42,0.75,1.3062,4809.4,27563.508
688071.SH,20211222,53.8,57.9,51.86,57.42,52.57,4.850000000000001,9.2258,6779.19,37994.694
688071.SH,20211221,50.66,54.0,49.3,52.57,50.12,2.450000000000003,4.8883,6114.44,31381.132
688071.SH,20211220,52.95,55.0,50.11,50.12,53.46,-3.3400000000000034,-6.2477,4116.01,21091.404
688071.SH,20211217,54.78,55.46,51.97,53.46,55.9,-2.4399999999999977,-4.3649,5016.66,26732.104
688071.SH,20211216,58.88,58.88,55.51,55.9,57.78,-1.8800000000000026,-3.2537,4180.65,23560.348
688071.SH,20211215,55.0,60.64,55.0,57.78,55.96,1.8200000000000003,3.2523,9754.73,56876.962
688071.SH,20211214,50.9,56.43,50.58,55.96,51.19,4.770000000000003,9.3182,8787.43,47573.849
688071.SH,20211213,50.86,52.5,49.3,51.19,50.83,0.35999999999999943,0.7082,4572.49,23204.984
688071.SH,20211210,50.06,51.56,49.9,50.83,52.0,-1.1700000000000017,-2.25,4343.14,22009.501
688071.SH,20211209,49.12,52.58,48.66,52.0,49.65,2.3500000000000014,4.7331,9289.17,47317.029
688071.SH,20211208,50.3,50.93,48.79,49.65,50.3,-0.6499999999999986,-1.2922,12518.49,62060.56
688071.SH,20211207,56.5,58.2,49.5,50.3,56.32,-6.020000000000003,-10.6889,16948.2,87648.144
688071.SH,20211206,59.79,59.9,55.55,56.32,59.72,-3.3999999999999986,-5.6932,7217.1,40942.114
688071.SH,20211203,55.67,62.64,54.9,59.72,54.74,4.979999999999997,9.0976,17072.54,100808.009
688071.SH,20211202,57.8,58.75,54.5,54.74,58.56,-3.8200000000000003,-6.5232,7105.81,39858.823
688071.SH,20211201,59.02,61.55,56.18,58.56,58.3,0.2600000000000051,0.446,11954.0,70441.095
688071.SH,20211130,56.13,61.0,55.5,58.3,54.2,4.099999999999994,7.5646,19573.97,113858.536
688071.SH,20211129,50.46,56.36,50.46,54.2,52.55,1.6500000000000057,3.1399,15993.22,86677.327
688071.SH,20211126,54.23,56.44,52.01,52.55,54.2,-1.6500000000000057,-3.0443,15361.3,83398.467
688071.SH,20211125,59.9,59.9,51.71,54.2,57.86,-3.6599999999999966,-6.3256,26357.46,142559.787
688071.SH,20211124,49.15,57.86,49.15,57.86,48.22,9.64,19.9917,12236.58,67055.917
688071.SH,20211123,51.75,52.0,47.77,48.22,51.75,-3.530000000000001,-6.8213,12704.84,61938.886
688071.SH,20211122,46.8,53.88,46.0,51.75,47.75,4.0,8.377,17768.87,91041.07
688071.SH,20211119,47.74,50.85,46.79,47.75,47.74,0.00999999999999801,0.0209,6335.74,30487.533
688071.SH,20211118,48.66,50.19,47.0,47.74,47.43,0.3100000000000023,0.6536,10829.23,52169.044
688071.SH,20211117,48.06,48.65,45.47,47.43,46.69,0.740000000000002,1.5849,14360.41,67958.91
688071.SH,20211116,49.1,49.25,44.94,46.69,49.35,-2.6600000000000037,-5.3901,16279.1,75582.028
688071.SH,20211115,48.93,51.98,46.29,49.35,47.73,1.6200000000000045,3.3941,15165.75,73368.444
688071.SH,20211112,45.0,49.6,43.0,47.73,43.69,4.039999999999999,9.247,14670.22,68706.367
688071.SH,20211111,43.43,44.9,42.68,43.69,43.7,-0.010000000000005116,-0.0229,10528.09,46161.631
688071.SH,20211110,38.86,45.1,38.86,43.7,39.47,4.230000000000004,10.717,24984.24,107409.461
688071.SH,20211109,38.86,40.79,38.51,39.47,39.7,-0.23000000000000398,-0.5793,10921.67,43730.46
688071.SH,20211108,38.6,41.6,38.6,39.7,39.22,0.480000000000004,1.2239,16896.67,67790.33
688071.SH,20211105,36.0,39.85,35.31,39.22,34.94,4.280000000000001,12.2496,15423.05,58973.063
688071.SH,20211104,33.0,34.98,33.0,34.94,33.26,1.6799999999999997,5.0511,4340.12,14881.501
688071.SH,20211103,32.86,33.87,32.81,33.26,33.12,0.14000000000000057,0.4227,2600.96,8688.708
688071.SH,20211102,31.99,33.35,31.99,33.12,32.44,0.6799999999999997,2.0962,3308.25,10876.46
688071.SH,20211101,32.49,33.27,32.0,32.44,33.03,-0.5900000000000034,-1.7863,5473.2,17755.607
688071.SH,20211029,32.92,33.41,32.55,33.03,32.75,0.28000000000000114,0.855,2401.77,7927.815
688071.SH,20211028,33.62,34.12,32.75,32.75,33.75,-1.0,-2.963,2930.01,9841.65
688071.SH,20211027,34.13,34.51,32.7,33.75,35.1,-1.3500000000000014,-3.8462,8795.66,29367.927
688071.SH,20211026,35.36,35.36,34.46,35.1,35.55,-0.44999999999999574,-1.2658,3521.8,12237.532
688071.SH,20211025,35.6,35.8,33.49,35.55,34.9,0.6499999999999986,1.8625,3603.87,12645.387
688071.SH,20211022,35.69,35.69,34.3,34.9,35.69,-0.7899999999999991,-2.2135,4216.15,14730.195
688071.SH,20211021,35.07,36.07,34.8,35.69,35.07,0.6199999999999974,1.7679,3094.22,11007.828
688071.SH,20211020,34.05,35.57,33.9,35.07,34.05,1.0200000000000031,2.9956,5275.33,18447.077
688071.SH,20211019,34.58,34.77,33.72,34.05,34.58,-0.5300000000000011,-1.5327,2428.99,8295.408
688071.SH,20211018,35.5,35.57,32.0,34.58,35.36,-0.7800000000000011,-2.2059,2939.26,10115.616
688071.SH,20211015,35.03,36.34,34.33,35.36,34.53,0.8299999999999983,2.4037,5300.18,18830.054
688071.SH,20211014,34.39,35.24,34.15,34.53,34.37,0.1600000000000037,0.4655,4896.05,17013.164
688071.SH,20211013,32.44,34.85,32.44,34.37,32.65,1.7199999999999989,5.268,7664.04,26116.348
688071.SH,20211012,34.5,34.5,31.03,32.65,34.3,-1.6499999999999986,-4.8105,12056.59,39779.494
688071.SH,20211011,34.41,34.6,34.03,34.3,34.09,0.20999999999999375,0.616,3323.72,11401.104
688071.SH,20211008,34.02,34.68,34.02,34.09,34.02,0.07000000000000028,0.2058,3679.52,12629.93
688071.SH,20210930,33.73,34.6,33.61,34.02,33.6,0.4200000000000017,1.25,3156.21,10810.202
688071.SH,20210929,33.52,34.36,33.46,33.6,33.9,-0.29999999999999716,-0.885,5801.66,19668.791
688071.SH,20210928,33.8,34.29,33.19,33.9,33.99,-0.09000000000000341,-0.2648,7313.59,24662.477
688071.SH,20210927,34.8,34.91,32.26,33.99,34.73,-0.7399999999999949,-2.1307,11199.18,37609.713
688071.SH,20210924,34.12,35.25,33.62,34.73,34.11,0.6199999999999974,1.8176,8544.56,29414.534
688071.SH,20210923,35.24,35.24,34.08,34.11,35.24,-1.1300000000000026,-3.2066,6691.58,23048.947
688071.SH,20210922,35.35,35.98,34.3,35.24,35.98,-0.7399999999999949,-2.0567,12012.19,42056.132
688071.SH,20210917,37.81,37.97,34.99,35.98,37.37,-1.3900000000000006,-3.7196,9828.62,35511.557
688071.SH,20210916,38.2,39.4,37.01,37.37,39.22,-1.8500000000000014,-4.717,8861.11,33507.525
688071.SH,20210915,37.91,39.66,37.07,39.22,37.91,1.3100000000000023,3.4556,10810.04,42019.662
688071.SH,20210914,37.82,39.45,37.5,37.91,37.82,0.0899999999999963,0.238,9563.53,36704.363
688071.SH,20210913,39.2,39.22,37.63,37.82,39.48,-1.6599999999999966,-4.2047,8742.99,33328.042
688071.SH,20210910,39.62,40.5,39.0,39.48,39.29,0.18999999999999773,0.4836,8403.12,33216.602
688071.SH,20210909,40.7,41.01,38.87,39.29,41.15,-1.8599999999999994,-4.52,9902.77,39122.813
688071.SH,20210908,42.9,43.0,41.04,41.15,42.0,-0.8500000000000014,-2.0238,7066.68,29363.543
688071.SH,20210907,42.11,42.8,40.99,42.0,42.03,-0.030000000000001137,-0.0714,10213.14,42484.426
688071.SH,20210906,42.65,43.0,40.9,42.03,41.65,0.38000000000000256,0.9124,7123.43,29785.203
688071.SH,20210903,41.85,43.5,41.3,41.65,41.85,-0.20000000000000284,-0.4779,8220.97,34587.642
688071.SH,20210902,42.06,42.87,41.53,41.85,42.53,-0.6799999999999997,-1.5989,9549.48,40363.973
688071.SH,20210901,43.5,45.68,41.05,42.53,45.21,-2.6799999999999997,-5.9279,17042.25,72326.131
688071.SH,20210831,46.61,47.0,43.92,45.21,47.12,-1.9099999999999966,-4.0535,17570.53,79394.779
688071.SH,20210830,42.87,48.34,42.04,47.12,42.77,4.349999999999994,10.1707,20299.93,91945.908
688071.SH,20210827,41.3,43.5,40.84,42.77,42.25,0.5200000000000031,1.2308,13619.76,57692.6
688071.SH,20210826,41.0,43.77,41.0,42.25,41.33,0.9200000000000017,2.226,22805.23,97805.933
688071.SH,20210825,39.48,43.0,39.2,41.33,39.35,1.9799999999999969,5.0318,31049.71,128442.914
688071.SH,20210824,39.58,40.95,38.55,39.35,40.09,-0.740000000000002,-1.8458,19127.9,76023.256
688071.SH,20210823,37.45,40.11,37.0,40.09,36.92,3.1700000000000017,8.5861,19038.57,73605.738
688071.SH,20210820,37.53,37.6,36.42,36.92,37.53,-0.6099999999999994,-1.6254,10598.02,39172.147
688071.SH,20210819,37.75,38.46,36.98,37.53,37.75,-0.21999999999999886,-0.5828,12589.8,47140.022
688071.SH,20210818,37.02,38.75,37.02,37.75,37.75,0.0,0.0,15391.8,58039.419
688071.SH,20210817,40.5,40.59,37.0,37.75,40.28,-2.530000000000001,-6.281,23811.06,92022.053
688071.SH,20210816,41.21,43.31,40.08,40.28,41.64,-1.3599999999999994,-3.2661,27643.51,115071.478
688071.SH,20210813,42.49,43.0,40.7,41.64,43.45,-1.8100000000000023,-4.1657,28993.61,120275.708
688071.SH,20210812,38.66,44.48,38.2,43.45,38.75,4.700000000000003,12.129,49560.56,206579.674
688071.SH,20210811,37.19,39.8,37.19,38.75,37.35,1.3999999999999986,3.7483,25271.8,96468.084
688071.SH,20210810,36.7,37.85,36.06,37.35,36.79,0.5600000000000023,1.5222,23664.68,88057.408
688071.SH,20210809,37.9,38.0,35.65,36.79,38.47,-1.6799999999999997,-4.367,28447.31,103656.867
688071.SH,20210806,42.8,43.5,37.86,38.47,41.08,-2.6099999999999994,-6.3535,37760.46,151245.187
688071.SH,20210805,38.3,42.5,37.3,41.08,37.17,3.9099999999999966,10.5192,66368.91,264844.732
688071.SH,20210804,38.0,38.5,36.51,37.17,37.53,-0.35999999999999943,-0.9592,31290.36,116581.774
688071.SH,20210803,37.93,38.7,35.7,37.53,37.83,-0.29999999999999716,-0.793,41567.43,154819.889
688071.SH,20210802,39.2,40.28,37.0,37.83,39.05,-1.2199999999999989,-3.1242,43079.14,164497.089
688071.SH,20210730,42.41,42.7,35.6,39.05,43.0,-3.950000000000003,-9.186,91515.22,352615.561
688071.SH,20210729,50.0,50.0,39.08,43.0,13.73,29.27,213.1828,128096.17,542717.251
